Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 10:55:40 2014,23-Aug-2014,135539,47 41.523700 N,063 30.059200 W,6.1,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,184317.000000
Sat Aug 23 10:55:42 2014,23-Aug-2014,135540,47 41.522100 N,063 30.059600 W,6.0,189.4,A,Primary,Headline,3.591837,D,S,41078.000000
Sat Aug 23 10:55:42 2014,23-Aug-2014,135541,47 41.520500 N,063 30.059900 W,6.0,189.3,A,Primary,Headline,3.591837,D,S,41078.000000
Sat Aug 23 10:55:42 2014,23-Aug-2014,135542,47 41.518800 N,063 30.060300 W,6.0,189.3,A,Primary,Headline,3.591837,D,S,41078.000000
Sat Aug 23 10:55:45 2014,23-Aug-2014,135543,47 41.517100 N,063 30.060700 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,44456.000000
Sat Aug 23 10:55:45 2014,23-Aug-2014,135544,47 41.515500 N,063 30.061200 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,44456.000000
Sat Aug 23 10:55:47 2014,23-Aug-2014,135545,47 41.513800 N,063 30.061500 W,6.1,189.5,A,Primary,Headline,2.142857,D,S,34596.000000
Sat Aug 23 10:55:47 2014,23-Aug-2014,135546,47 41.512100 N,063 30.061900 W,6.1,189.3,A,Primary,Headline,2.142857,D,S,34596.000000
Sat Aug 23 10:55:47 2014,23-Aug-2014,135547,47 41.510500 N,063 30.062400 W,6.1,189.2,A,Primary,Headline,2.142857,D,S,34596.000000
Sat Aug 23 10:55:50 2014,23-Aug-2014,135548,47 41.508900 N,063 30.062700 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,75445.000000
Sat Aug 23 10:55:50 2014,23-Aug-2014,135549,47 41.507300 N,063 30.063100 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,75445.000000
Sat Aug 23 10:55:52 2014,23-Aug-2014,135550,47 41.505600 N,063 30.063500 W,6.0,189.5,A,Primary,Headline,2.408163,D,S,36700.000000
Sat Aug 23 10:55:53 2014,23-Aug-2014,135551,47 41.503900 N,063 30.063900 W,6.0,189.7,A,Depth,Depth,16.481481,D,S,51669.000000
Sat Aug 23 10:55:53 2014,23-Aug-2014,135552,47 41.502200 N,063 30.064300 W,6.0,189.7,A,Depth,Depth,16.481481,D,S,51669.000000
Sat Aug 23 10:55:55 2014,23-Aug-2014,135553,47 41.500500 N,063 30.064700 W,6.1,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,81500.000000
Sat Aug 23 10:55:55 2014,23-Aug-2014,135554,47 41.498800 N,063 30.065000 W,6.0,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,81500.000000
Sat Aug 23 10:55:55 2014,23-Aug-2014,135555,47 41.497200 N,063 30.065300 W,6.0,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,81500.000000
Sat Aug 23 10:55:55 2014,23-Aug-2014,135556,47 41.495600 N,063 30.065700 W,6.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,81500.000000
Sat Aug 23 10:55:55 2014,23-Aug-2014,135557,47 41.494000 N,063 30.066100 W,6.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,81500.000000
Sat Aug 23 10:56:00 2014,23-Aug-2014,135558,47 41.492300 N,063 30.066600 W,6.0,189.3,A,Depth,Depth,24.259259,D,S,33463.000000
Sat Aug 23 10:56:00 2014,23-Aug-2014,135559,47 41.490700 N,063 30.067100 W,6.0,189.4,A,Depth,Depth,24.259259,D,S,33463.000000
Sat Aug 23 10:56:00 2014,23-Aug-2014,135600,47 41.488900 N,063 30.067500 W,6.0,189.5,A,Depth,Depth,24.259259,D,S,33463.000000
Sat Aug 23 10:56:00 2014,23-Aug-2014,135601,47 41.487300 N,063 30.067900 W,6.0,189.4,A,Depth,Depth,24.259259,D,S,33463.000000
Sat Aug 23 10:56:00 2014,23-Aug-2014,135602,47 41.485700 N,063 30.068300 W,6.0,189.4,A,Depth,Depth,24.259259,D,S,33463.000000
Sat Aug 23 10:56:05 2014,23-Aug-2014,135603,47 41.484000 N,063 30.068700 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,68052.000000
Sat Aug 23 10:56:05 2014,23-Aug-2014,135604,47 41.482400 N,063 30.069100 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,68052.000000
Sat Aug 23 10:56:07 2014,23-Aug-2014,135605,47 41.480700 N,063 30.069500 W,6.0,189.2,A,Depth,Depth,16.574074,D,S,41075.000000
Sat Aug 23 10:56:07 2014,23-Aug-2014,135606,47 41.479100 N,063 30.069900 W,6.0,189.3,A,Depth,Depth,16.574074,D,S,41075.000000
Sat Aug 23 10:56:07 2014,23-Aug-2014,135607,47 41.477400 N,063 30.070400 W,6.0,189.5,A,Depth,Depth,16.574074,D,S,41075.000000
Sat Aug 23 10:56:10 2014,23-Aug-2014,135608,47 41.475800 N,063 30.070800 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,69206.000000
Sat Aug 23 10:56:10 2014,23-Aug-2014,135609,47 41.474100 N,063 30.071300 W,6.0,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,69206.000000
Sat Aug 23 10:56:10 2014,23-Aug-2014,135610,47 41.472500 N,063 30.071700 W,6.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,69206.000000
Sat Aug 23 10:56:10 2014,23-Aug-2014,135611,47 41.470800 N,063 30.072000 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,69206.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135612,47 41.469100 N,063 30.072400 W,6.0,189.6,A,Depth,Depth,24.166667,D,S,43106.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135613,47 41.467500 N,063 30.072800 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,45395.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135614,47 41.465900 N,063 30.073200 W,6.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,45395.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135615,47 41.464300 N,063 30.073600 W,6.0,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,45395.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135616,47 41.462600 N,063 30.074100 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,45395.000000
Sat Aug 23 10:56:15 2014,23-Aug-2014,135617,47 41.461000 N,063 30.074600 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,45395.000000
Sat Aug 23 10:56:21 2014,23-Aug-2014,135618,47 41.459300 N,063 30.075100 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,48376.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135619,47 41.457800 N,063 30.075500 W,6.0,190.1,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135620,47 41.456100 N,063 30.075800 W,6.0,190.2,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135621,47 41.454500 N,063 30.076400 W,6.0,190.3,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135622,47 41.452800 N,063 30.076900 W,6.0,190.4,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135623,47 41.451200 N,063 30.077300 W,6.0,190.3,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135624,47 41.449600 N,063 30.077700 W,6.0,190.1,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135625,47 41.448000 N,063 30.078000 W,6.0,190.1,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:22 2014,23-Aug-2014,135626,47 41.446400 N,063 30.078300 W,6.0,190.1,A,Depth,Depth,27.962963,D,S,31797.000000
Sat Aug 23 10:56:29 2014,23-Aug-2014,135627,47 41.444700 N,063 30.078700 W,6.0,190.2,A,Depth,Depth,20.277778,D,S,62356.000000
Sat Aug 23 10:56:29 2014,23-Aug-2014,135628,47 41.443100 N,063 30.079200 W,6.0,190.2,A,Depth,Depth,20.277778,D,S,62356.000000
Sat Aug 23 10:56:29 2014,23-Aug-2014,135629,47 41.441500 N,063 30.079700 W,6.0,190.3,A,Depth,Depth,20.277778,D,S,62356.000000
Sat Aug 23 10:56:32 2014,23-Aug-2014,135630,47 41.439900 N,063 30.080200 W,6.0,190.4,A,Primary,Headline,0.551020,D,S,24606.000000
Sat Aug 23 10:56:32 2014,23-Aug-2014,135631,47 41.438300 N,063 30.080600 W,6.0,190.4,A,Primary,Headline,0.551020,D,S,24606.000000
Sat Aug 23 10:56:32 2014,23-Aug-2014,135632,47 41.436700 N,063 30.081000 W,5.9,190.1,A,Primary,Headline,0.551020,D,S,24606.000000
Sat Aug 23 10:56:36 2014,23-Aug-2014,135633,47 41.435100 N,063 30.081300 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,73367.000000
Sat Aug 23 10:56:36 2014,23-Aug-2014,135634,47 41.433500 N,063 30.081600 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,73367.000000
Sat Aug 23 10:56:36 2014,23-Aug-2014,135635,47 41.431800 N,063 30.081900 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,73367.000000
Sat Aug 23 10:56:38 2014,23-Aug-2014,135636,47 41.430200 N,063 30.082400 W,5.9,189.6,A,Primary,Headline,52.897959,D,S,30767.000000
Sat Aug 23 10:56:38 2014,23-Aug-2014,135637,47 41.428600 N,063 30.082800 W,5.9,189.8,A,Primary,Headline,52.897959,D,S,30767.000000
Sat Aug 23 10:56:41 2014,23-Aug-2014,135638,47 41.426900 N,063 30.083100 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,59725.000000
Sat Aug 23 10:56:41 2014,23-Aug-2014,135639,47 41.425300 N,063 30.083400 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,59725.000000
Sat Aug 23 10:56:41 2014,23-Aug-2014,135640,47 41.423700 N,063 30.083700 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,59725.000000
Sat Aug 23 10:56:43 2014,23-Aug-2014,135641,47 41.422100 N,063 30.084100 W,5.9,189.4,A,Primary,Headline,4.448980,D,S,24182.000000
Sat Aug 23 10:56:43 2014,23-Aug-2014,135642,47 41.420500 N,063 30.084600 W,5.9,189.8,A,Primary,Headline,4.448980,D,S,24182.000000
Sat Aug 23 10:56:46 2014,23-Aug-2014,135643,47 41.418800 N,063 30.085100 W,5.9,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,94965.000000
Sat Aug 23 10:56:46 2014,23-Aug-2014,135644,47 41.417200 N,063 30.085600 W,6.0,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,94965.000000
Sat Aug 23 10:56:46 2014,23-Aug-2014,135645,47 41.415600 N,063 30.086100 W,6.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,94965.000000
Sat Aug 23 10:56:48 2014,23-Aug-2014,135646,47 41.413900 N,063 30.086500 W,6.0,190.2,A,Primary,Headline,0.877551,D,S,53947.000000
Sat Aug 23 10:56:48 2014,23-Aug-2014,135647,47 41.412300 N,063 30.086900 W,6.0,189.8,A,Primary,Headline,0.877551,D,S,53947.000000
Sat Aug 23 10:56:48 2014,23-Aug-2014,135648,47 41.410800 N,063 30.087200 W,5.9,189.4,A,Primary,Headline,0.877551,D,S,53947.000000
Sat Aug 23 10:56:51 2014,23-Aug-2014,135649,47 41.409200 N,063 30.087600 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,63496.000000
Sat Aug 23 10:56:51 2014,23-Aug-2014,135650,47 41.407600 N,063 30.088200 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,63496.000000
Sat Aug 23 10:56:51 2014,23-Aug-2014,135651,47 41.406000 N,063 30.088700 W,5.9,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,63496.000000
Sat Aug 23 10:56:51 2014,23-Aug-2014,135652,47 41.404300 N,063 30.089200 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,63496.000000
Sat Aug 23 10:56:51 2014,23-Aug-2014,135653,47 41.402700 N,063 30.089400 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,63496.000000
Sat Aug 23 10:56:56 2014,23-Aug-2014,135654,47 41.401100 N,063 30.089700 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,39639.000000
Sat Aug 23 10:56:56 2014,23-Aug-2014,135655,47 41.399500 N,063 30.090100 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,39639.000000
Sat Aug 23 10:56:56 2014,23-Aug-2014,135656,47 41.397900 N,063 30.090500 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,39639.000000
Sat Aug 23 10:56:56 2014,23-Aug-2014,135657,47 41.396300 N,063 30.090900 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,39639.000000
Sat Aug 23 10:56:56 2014,23-Aug-2014,135658,47 41.394700 N,063 30.091300 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,39639.000000
Sat Aug 23 10:57:01 2014,23-Aug-2014,135659,47 41.393100 N,063 30.091800 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,103449.000000
Sat Aug 23 10:57:01 2014,23-Aug-2014,135700,47 41.391500 N,063 30.092200 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,103449.000000
Sat Aug 23 10:57:01 2014,23-Aug-2014,135701,47 41.389900 N,063 30.092600 W,5.9,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,103449.000000
Sat Aug 23 10:57:01 2014,23-Aug-2014,135702,47 41.388300 N,063 30.093100 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,103449.000000
Sat Aug 23 10:57:01 2014,23-Aug-2014,135703,47 41.386700 N,063 30.093500 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,103449.000000
Sat Aug 23 10:57:06 2014,23-Aug-2014,135704,47 41.385100 N,063 30.093900 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,44654.000000
Sat Aug 23 10:57:06 2014,23-Aug-2014,135705,47 41.383500 N,063 30.094400 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,44654.000000
Sat Aug 23 10:57:06 2014,23-Aug-2014,135706,47 41.381900 N,063 30.094800 W,5.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,44654.000000
Sat Aug 23 10:57:06 2014,23-Aug-2014,135707,47 41.380300 N,063 30.095200 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,44654.000000
Sat Aug 23 10:57:06 2014,23-Aug-2014,135708,47 41.378700 N,063 30.095600 W,5.9,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,44654.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135709,47 41.377100 N,063 30.096000 W,5.9,190.1,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135710,47 41.375500 N,063 30.096400 W,5.9,190.1,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135711,47 41.373900 N,063 30.096800 W,5.9,189.9,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135712,47 41.372300 N,063 30.097300 W,5.9,189.8,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135713,47 41.370700 N,063 30.097600 W,5.9,189.8,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135714,47 41.369100 N,063 30.098000 W,5.9,189.7,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:12 2014,23-Aug-2014,135715,47 41.367500 N,063 30.098500 W,5.9,189.5,A,Depth,Depth,35.833333,D,S,45674.000000
Sat Aug 23 10:57:19 2014,23-Aug-2014,135716,47 41.365900 N,063 30.098900 W,5.9,189.3,A,Depth,Depth,37.222222,D,S,73559.000000
Sat Aug 23 10:57:19 2014,23-Aug-2014,135717,47 41.364300 N,063 30.099200 W,5.9,189.2,A,Depth,Depth,37.222222,D,S,73559.000000
Sat Aug 23 10:57:19 2014,23-Aug-2014,135718,47 41.362700 N,063 30.099600 W,5.9,189.1,A,Depth,Depth,37.222222,D,S,73559.000000
Sat Aug 23 10:57:19 2014,23-Aug-2014,135719,47 41.361000 N,063 30.099900 W,5.8,189.0,A,Depth,Depth,37.222222,D,S,73559.000000
Sat Aug 23 10:57:19 2014,23-Aug-2014,135720,47 41.359500 N,063 30.100100 W,5.8,188.8,A,Depth,Depth,37.222222,D,S,73559.000000
Sat Aug 23 10:57:24 2014,23-Aug-2014,135721,47 41.357800 N,063 30.100400 W,5.8,188.8,A,Primary,Headline,4.285714,D,S,24511.000000
Sat Aug 23 10:57:24 2014,23-Aug-2014,135722,47 41.356200 N,063 30.100700 W,5.8,189.1,A,Primary,Headline,4.285714,D,S,24511.000000
Sat Aug 23 10:57:24 2014,23-Aug-2014,135723,47 41.354600 N,063 30.101300 W,5.8,189.6,A,Primary,Headline,4.285714,D,S,24511.000000
Sat Aug 23 10:57:26 2014,23-Aug-2014,135724,47 41.353000 N,063 30.101700 W,5.8,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,55202.000000
Sat Aug 23 10:57:26 2014,23-Aug-2014,135725,47 41.351400 N,063 30.101900 W,5.8,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,55202.000000
Sat Aug 23 10:57:26 2014,23-Aug-2014,135726,47 41.349900 N,063 30.102200 W,5.8,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55202.000000
Sat Aug 23 10:57:26 2014,23-Aug-2014,135727,47 41.348300 N,063 30.102600 W,5.8,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,55202.000000
Sat Aug 23 10:57:26 2014,23-Aug-2014,135728,47 41.346800 N,063 30.103000 W,5.8,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,55202.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135729,47 41.345300 N,063 30.103400 W,5.7,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135730,47 41.343800 N,063 30.103700 W,5.6,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135731,47 41.342300 N,063 30.104000 W,5.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135732,47 41.340900 N,063 30.104200 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135733,47 41.339400 N,063 30.104500 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135734,47 41.338000 N,063 30.104900 W,5.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135735,47 41.336600 N,063 30.105300 W,5.3,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135736,47 41.335300 N,063 30.105600 W,5.2,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:31 2014,23-Aug-2014,135737,47 41.334000 N,063 30.106000 W,5.2,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,31496.000000
Sat Aug 23 10:57:40 2014,23-Aug-2014,135738,47 41.332600 N,063 30.106400 W,5.1,189.5,A,Primary,Headline,32.326531,D,S,98884.000000
Sat Aug 23 10:57:40 2014,23-Aug-2014,135739,47 41.331300 N,063 30.106800 W,5.1,189.6,A,Primary,Headline,32.326531,D,S,98884.000000
Sat Aug 23 10:57:40 2014,23-Aug-2014,135740,47 41.330100 N,063 30.107300 W,5.0,189.7,A,Primary,Headline,32.326531,D,S,98884.000000
Sat Aug 23 10:57:40 2014,23-Aug-2014,135741,47 41.328900 N,063 30.107800 W,4.8,189.9,A,Primary,Headline,32.326531,D,S,98884.000000
Sat Aug 23 10:57:40 2014,23-Aug-2014,135742,47 41.327800 N,063 30.108200 W,4.7,190.1,A,Primary,Headline,32.326531,D,S,98884.000000
Sat Aug 23 10:57:45 2014,23-Aug-2014,135743,47 41.326800 N,063 30.108400 W,4.6,190.1,A,Secondary,Headline,0.000000,E,S,17954.000000
Sat Aug 23 10:57:45 2014,23-Aug-2014,135744,47 41.325900 N,063 30.108700 W,4.4,190.0,A,Secondary,Headline,0.000000,E,S,17954.000000
Sat Aug 23 10:57:47 2014,23-Aug-2014,135745,47 41.325000 N,063 30.108900 W,4.2,189.6,A,Depth,Depth,42.407407,D,S,52622.000000
Sat Aug 23 10:57:47 2014,23-Aug-2014,135746,47 41.324100 N,063 30.109200 W,4.0,189.8,A,Depth,Depth,42.407407,D,S,52622.000000
Sat Aug 23 10:57:47 2014,23-Aug-2014,135747,47 41.323300 N,063 30.109600 W,3.9,190.4,A,Depth,Depth,42.407407,D,S,52622.000000
Sat Aug 23 10:57:50 2014,23-Aug-2014,135748,47 41.322500 N,063 30.109900 W,3.7,190.9,A,Primary,Headline,37.469388,D,S,98296.000000
Sat Aug 23 10:57:50 2014,23-Aug-2014,135749,47 41.321800 N,063 30.110100 W,3.5,190.7,A,Primary,Headline,37.469388,D,S,98296.000000
Sat Aug 23 10:57:52 2014,23-Aug-2014,135750,47 41.321100 N,063 30.110300 W,3.4,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,36014.000000
Sat Aug 23 10:57:52 2014,23-Aug-2014,135751,47 41.320400 N,063 30.110500 W,3.3,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,36014.000000
Sat Aug 23 10:57:54 2014,23-Aug-2014,135752,47 41.319700 N,063 30.110700 W,3.1,190.5,A,Depth,Depth,44.259259,D,S,32874.000000
Sat Aug 23 10:57:54 2014,23-Aug-2014,135753,47 41.319100 N,063 30.111000 W,3.0,191.4,A,Depth,Depth,44.259259,D,S,32874.000000
Sat Aug 23 10:57:56 2014,23-Aug-2014,135754,47 41.318500 N,063 30.111300 W,2.9,192.1,A,Primary,Headline,34.734694,D,S,29612.000000
Sat Aug 23 10:57:58 2014,23-Aug-2014,135755,47 41.317900 N,063 30.111500 W,2.8,191.6,A,DoorSpread,DoorMaster,6.965000,D,S,72045.000000
Sat Aug 23 10:57:58 2014,23-Aug-2014,135756,47 41.317300 N,063 30.111500 W,2.7,190.6,A,DoorSpread,DoorMaster,6.965000,D,S,72045.000000
Sat Aug 23 10:57:58 2014,23-Aug-2014,135757,47 41.316700 N,063 30.111700 W,2.6,190.4,A,DoorSpread,DoorMaster,6.965000,D,S,72045.000000
Sat Aug 23 10:57:58 2014,23-Aug-2014,135758,47 41.316200 N,063 30.111900 W,2.5,191.3,A,DoorSpread,DoorMaster,6.965000,D,S,72045.000000
Sat Aug 23 10:58:02 2014,23-Aug-2014,135759,47 41.315800 N,063 30.112200 W,2.4,192.2,A,Depth,Depth,48.796296,D,S,51671.000000
Sat Aug 23 10:58:02 2014,23-Aug-2014,135800,47 41.315200 N,063 30.112400 W,2.3,192.0,A,Depth,Depth,48.796296,D,S,51671.000000
Sat Aug 23 10:58:03 2014,23-Aug-2014,135801,47 41.314700 N,063 30.112600 W,2.2,191.7,A,DoorSpread,DoorMaster,7.430000,D,S,52892.000000
Sat Aug 23 10:58:03 2014,23-Aug-2014,135802,47 41.314300 N,063 30.112600 W,2.2,191.6,A,DoorSpread,DoorMaster,7.430000,D,S,52892.000000
Sat Aug 23 10:58:03 2014,23-Aug-2014,135803,47 41.313800 N,063 30.112800 W,2.1,191.4,A,DoorSpread,DoorMaster,7.430000,D,S,52892.000000
Sat Aug 23 10:58:03 2014,23-Aug-2014,135804,47 41.313400 N,063 30.113000 W,2.1,191.6,A,DoorSpread,DoorMaster,7.430000,D,S,52892.000000
Sat Aug 23 10:58:07 2014,23-Aug-2014,135805,47 41.312900 N,063 30.113300 W,2.0,192.6,A,Primary,Headline,31.530612,D,S,57686.000000
Sat Aug 23 10:58:07 2014,23-Aug-2014,135806,47 41.312300 N,063 30.113400 W,2.0,193.1,A,Primary,Headline,31.530612,D,S,57686.000000
Sat Aug 23 10:58:09 2014,23-Aug-2014,135807,47 41.311800 N,063 30.113600 W,2.0,193.2,A,Depth,Depth,82.500000,D,S,40480.000000
Sat Aug 23 10:58:09 2014,23-Aug-2014,135808,47 41.311300 N,063 30.113600 W,1.9,193.1,A,Depth,Depth,82.500000,D,S,40480.000000
Sat Aug 23 10:58:09 2014,23-Aug-2014,135809,47 41.310800 N,063 30.113700 W,1.9,193.0,A,Depth,Depth,82.500000,D,S,40480.000000
Sat Aug 23 10:58:13 2014,23-Aug-2014,135810,47 41.310300 N,063 30.113700 W,1.9,192.2,A,Primary,Headline,28.285714,D,S,46784.000000
Sat Aug 23 10:58:13 2014,23-Aug-2014,135811,47 41.309800 N,063 30.113800 W,1.9,191.6,A,Primary,Headline,28.285714,D,S,46784.000000
Sat Aug 23 10:58:14 2014,23-Aug-2014,135812,47 41.309300 N,063 30.114000 W,1.9,192.4,A,DoorSpread,DoorMaster,6.520000,D,S,64404.000000
Sat Aug 23 10:58:14 2014,23-Aug-2014,135813,47 41.308900 N,063 30.114300 W,1.8,194.0,A,DoorSpread,DoorMaster,6.520000,D,S,64404.000000
Sat Aug 23 10:58:16 2014,23-Aug-2014,135814,47 41.308400 N,063 30.114600 W,1.9,194.3,A,Depth,Depth,3.703704,D,S,39254.000000
Sat Aug 23 10:58:16 2014,23-Aug-2014,135815,47 41.307800 N,063 30.114700 W,1.9,193.4,A,Depth,Depth,3.703704,D,S,39254.000000
Sat Aug 23 10:58:18 2014,23-Aug-2014,135816,47 41.307300 N,063 30.114800 W,1.9,191.8,A,Primary,Headline,26.551020,D,S,90508.000000
Sat Aug 23 10:58:18 2014,23-Aug-2014,135817,47 41.306700 N,063 30.115000 W,1.9,190.7,A,Primary,Headline,26.551020,D,S,90508.000000
Sat Aug 23 10:58:20 2014,23-Aug-2014,135818,47 41.306100 N,063 30.115200 W,1.9,191.0,A,DoorSpread,DoorMaster,6.450000,D,S,29923.000000
Sat Aug 23 10:58:20 2014,23-Aug-2014,135819,47 41.305600 N,063 30.115400 W,1.9,191.8,A,DoorSpread,DoorMaster,6.450000,D,S,29923.000000
Sat Aug 23 10:58:20 2014,23-Aug-2014,135820,47 41.305100 N,063 30.115700 W,1.9,192.5,A,DoorSpread,DoorMaster,6.450000,D,S,29923.000000
Sat Aug 23 10:58:23 2014,23-Aug-2014,135821,47 41.304700 N,063 30.115900 W,1.9,192.1,A,Primary,Headline,24.387755,D,S,31187.000000
Sat Aug 23 10:58:23 2014,23-Aug-2014,135822,47 41.304100 N,063 30.115800 W,2.0,190.9,A,Primary,Headline,24.387755,D,S,31187.000000
Sat Aug 23 10:58:26 2014,23-Aug-2014,135823,47 41.303500 N,063 30.115900 W,2.0,189.9,A,DoorSpread,DoorMaster,5.270000,D,S,58931.000000
