Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 07:01:57 2014,07-Oct-2014,100158,47 37.628100 N,061 0.423300 W,2.0,42.4,A,Depth,Depth,35.092593,D,S,86398.000000
Tue Oct 07 07:01:57 2014,07-Oct-2014,100159,47 37.628600 N,061 0.422700 W,2.1,40.4,A,Depth,Depth,35.092593,D,S,86398.000000
Tue Oct 07 07:01:57 2014,07-Oct-2014,100200,47 37.629000 N,061 0.421900 W,2.2,41.1,A,Depth,Depth,35.092593,D,S,86398.000000
Tue Oct 07 07:01:57 2014,07-Oct-2014,100201,47 37.629500 N,061 0.421100 W,2.2,43.3,A,Depth,Depth,35.092593,D,S,86398.000000
Tue Oct 07 07:02:01 2014,07-Oct-2014,100202,47 37.629800 N,061 0.420300 W,2.2,44.6,A,Primary,Headline,5.489796,D,S,92511.000000
Tue Oct 07 07:02:01 2014,07-Oct-2014,100203,47 37.630400 N,061 0.419600 W,2.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,245142.000000
Tue Oct 07 07:02:01 2014,07-Oct-2014,100204,47 37.630900 N,061 0.418900 W,2.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,245142.000000
Tue Oct 07 07:02:01 2014,07-Oct-2014,100205,47 37.631400 N,061 0.418200 W,2.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,245142.000000
Tue Oct 07 07:02:04 2014,07-Oct-2014,100206,47 37.631800 N,061 0.417400 W,2.4,43.7,A,Depth,Depth,33.333333,D,S,190334.000000
Tue Oct 07 07:02:06 2014,07-Oct-2014,100207,47 37.632200 N,061 0.416700 W,2.4,44.0,A,Primary,Headline,5.836735,D,S,57680.000000
Tue Oct 07 07:02:06 2014,07-Oct-2014,100208,47 37.632700 N,061 0.416000 W,2.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,129471.000000
Tue Oct 07 07:02:06 2014,07-Oct-2014,100209,47 37.633100 N,061 0.415300 W,2.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,129471.000000
Tue Oct 07 07:02:06 2014,07-Oct-2014,100210,47 37.633600 N,061 0.414700 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,129471.000000
Tue Oct 07 07:02:06 2014,07-Oct-2014,100211,47 37.634000 N,061 0.414000 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,129471.000000
Tue Oct 07 07:02:11 2014,07-Oct-2014,100212,47 37.634400 N,061 0.413400 W,2.3,43.4,A,Primary,Headline,2.244898,D,S,84209.000000
Tue Oct 07 07:02:11 2014,07-Oct-2014,100213,47 37.634800 N,061 0.412800 W,2.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,196389.000000
Tue Oct 07 07:02:11 2014,07-Oct-2014,100214,47 37.635200 N,061 0.412300 W,2.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,196389.000000
Tue Oct 07 07:02:11 2014,07-Oct-2014,100215,47 37.635700 N,061 0.411600 W,2.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,196389.000000
Tue Oct 07 07:02:11 2014,07-Oct-2014,100216,47 37.636100 N,061 0.411100 W,2.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,196389.000000
Tue Oct 07 07:02:16 2014,07-Oct-2014,100217,47 37.636500 N,061 0.410500 W,2.2,41.4,A,Primary,Headline,4.265306,D,S,60073.000000
Tue Oct 07 07:02:17 2014,07-Oct-2014,100218,47 37.636900 N,061 0.409900 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,134214.000000
Tue Oct 07 07:02:17 2014,07-Oct-2014,100219,47 37.637300 N,061 0.409400 W,2.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,134214.000000
Tue Oct 07 07:02:18 2014,07-Oct-2014,100220,47 37.637700 N,061 0.408700 W,2.1,42.3,A,Depth,Depth,38.703704,D,S,43000.000000
Tue Oct 07 07:02:18 2014,07-Oct-2014,100221,47 37.638100 N,061 0.408200 W,2.1,41.6,A,Depth,Depth,38.703704,D,S,43000.000000
Tue Oct 07 07:02:21 2014,07-Oct-2014,100222,47 37.638600 N,061 0.407800 W,2.1,40.4,A,Primary,Headline,1.530612,D,S,38724.000000
Tue Oct 07 07:02:22 2014,07-Oct-2014,100223,47 37.639000 N,061 0.407300 W,2.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,325994.000000
Tue Oct 07 07:02:22 2014,07-Oct-2014,100224,47 37.639400 N,061 0.406700 W,2.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,325994.000000
Tue Oct 07 07:02:22 2014,07-Oct-2014,100225,47 37.639700 N,061 0.406100 W,2.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,325994.000000
Tue Oct 07 07:02:22 2014,07-Oct-2014,100226,47 37.640100 N,061 0.405500 W,2.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,325994.000000
Tue Oct 07 07:02:26 2014,07-Oct-2014,100227,47 37.640500 N,061 0.405000 W,2.0,41.5,A,Primary,Headline,2.224490,D,S,50114.000000
Tue Oct 07 07:02:27 2014,07-Oct-2014,100228,47 37.640900 N,061 0.404400 W,2.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,124915.000000
Tue Oct 07 07:02:27 2014,07-Oct-2014,100229,47 37.641300 N,061 0.404000 W,2.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,124915.000000
Tue Oct 07 07:02:27 2014,07-Oct-2014,100230,47 37.641700 N,061 0.403600 W,2.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,124915.000000
Tue Oct 07 07:02:27 2014,07-Oct-2014,100231,47 37.642100 N,061 0.402900 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,124915.000000
Tue Oct 07 07:02:31 2014,07-Oct-2014,100232,47 37.642500 N,061 0.402300 W,2.0,43.2,A,Primary,Headline,1.326531,D,S,68025.000000
Tue Oct 07 07:02:32 2014,07-Oct-2014,100233,47 37.642900 N,061 0.401900 W,2.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,316215.000000
Tue Oct 07 07:02:32 2014,07-Oct-2014,100234,47 37.643400 N,061 0.401500 W,2.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,316215.000000
Tue Oct 07 07:02:32 2014,07-Oct-2014,100235,47 37.643900 N,061 0.401100 W,2.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,316215.000000
Tue Oct 07 07:02:32 2014,07-Oct-2014,100236,47 37.644400 N,061 0.400600 W,2.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,316215.000000
Tue Oct 07 07:02:36 2014,07-Oct-2014,100237,47 37.644800 N,061 0.400000 W,2.0,40.5,A,Primary,Headline,1.530612,D,S,64665.000000
Tue Oct 07 07:02:37 2014,07-Oct-2014,100238,47 37.645200 N,061 0.399400 W,2.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,111372.000000
Tue Oct 07 07:02:37 2014,07-Oct-2014,100239,47 37.645600 N,061 0.398800 W,2.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,111372.000000
Tue Oct 07 07:02:37 2014,07-Oct-2014,100240,47 37.646100 N,061 0.398200 W,2.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,111372.000000
Tue Oct 07 07:02:40 2014,07-Oct-2014,100241,47 37.646600 N,061 0.397700 W,2.1,40.3,A,Depth,Depth,44.907407,D,S,84157.000000
Tue Oct 07 07:02:41 2014,07-Oct-2014,100242,47 37.647100 N,061 0.397100 W,2.1,39.9,A,Primary,Headline,2.061224,D,S,76568.000000
Tue Oct 07 07:02:42 2014,07-Oct-2014,100243,47 37.647500 N,061 0.396400 W,2.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,208377.000000
Tue Oct 07 07:02:42 2014,07-Oct-2014,100244,47 37.648000 N,061 0.395700 W,2.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,208377.000000
Tue Oct 07 07:02:42 2014,07-Oct-2014,100245,47 37.648400 N,061 0.395100 W,2.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,208377.000000
Tue Oct 07 07:02:42 2014,07-Oct-2014,100246,47 37.648900 N,061 0.394500 W,2.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,208377.000000
Tue Oct 07 07:02:46 2014,07-Oct-2014,100247,47 37.649400 N,061 0.393900 W,2.2,41.4,A,Primary,Headline,1.040816,D,S,85183.000000
Tue Oct 07 07:02:47 2014,07-Oct-2014,100248,47 37.649900 N,061 0.393300 W,2.2,41.0,A,Depth,Depth,37.407407,D,S,40240.000000
Tue Oct 07 07:02:47 2014,07-Oct-2014,100249,47 37.650300 N,061 0.392700 W,2.2,41.4,A,Depth,Depth,37.407407,D,S,40240.000000
Tue Oct 07 07:02:47 2014,07-Oct-2014,100250,47 37.650700 N,061 0.392000 W,2.2,42.1,A,Depth,Depth,37.407407,D,S,40240.000000
Tue Oct 07 07:02:47 2014,07-Oct-2014,100251,47 37.651200 N,061 0.391400 W,2.2,42.3,A,Depth,Depth,37.407407,D,S,40240.000000
Tue Oct 07 07:02:51 2014,07-Oct-2014,100252,47 37.651600 N,061 0.390800 W,2.2,42.5,A,Primary,Headline,1.122449,D,S,73428.000000
Tue Oct 07 07:02:51 2014,07-Oct-2014,100253,47 37.652100 N,061 0.390200 W,2.2,42.5,A,Primary,Headline,1.122449,D,S,73428.000000
Tue Oct 07 07:02:51 2014,07-Oct-2014,100254,47 37.652500 N,061 0.389600 W,2.2,41.6,A,Primary,Headline,1.122449,D,S,73428.000000
Tue Oct 07 07:02:51 2014,07-Oct-2014,100255,47 37.653100 N,061 0.389100 W,2.2,40.3,A,Primary,Headline,1.122449,D,S,73428.000000
Tue Oct 07 07:02:54 2014,07-Oct-2014,100256,47 37.653500 N,061 0.388500 W,2.2,40.2,A,Depth,Depth,37.037037,D,S,206587.000000
Tue Oct 07 07:02:56 2014,07-Oct-2014,100257,47 37.653900 N,061 0.387800 W,2.2,41.4,A,Primary,Headline,1.795918,D,S,68976.000000
Tue Oct 07 07:02:56 2014,07-Oct-2014,100258,47 37.654300 N,061 0.387300 W,2.2,42.0,A,Primary,Headline,1.795918,D,S,68976.000000
Tue Oct 07 07:02:56 2014,07-Oct-2014,100259,47 37.654800 N,061 0.386700 W,2.2,41.0,A,Primary,Headline,1.795918,D,S,68976.000000
Tue Oct 07 07:02:56 2014,07-Oct-2014,100300,47 37.655200 N,061 0.386200 W,2.2,40.3,A,Primary,Headline,1.795918,D,S,68976.000000
Tue Oct 07 07:02:56 2014,07-Oct-2014,100301,47 37.655700 N,061 0.385600 W,2.1,40.4,A,Primary,Headline,1.795918,D,S,68976.000000
Tue Oct 07 07:03:01 2014,07-Oct-2014,100302,47 37.656100 N,061 0.385000 W,2.1,40.6,A,Primary,Headline,3.061224,D,S,50106.000000
Tue Oct 07 07:03:01 2014,07-Oct-2014,100303,47 37.656500 N,061 0.384500 W,2.1,41.1,A,Depth,Depth,39.907407,D,S,201342.000000
Tue Oct 07 07:03:02 2014,07-Oct-2014,100304,47 37.656900 N,061 0.383800 W,2.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,249459.000000
Tue Oct 07 07:03:02 2014,07-Oct-2014,100305,47 37.657300 N,061 0.383300 W,2.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,249459.000000
Tue Oct 07 07:03:02 2014,07-Oct-2014,100306,47 37.657800 N,061 0.382700 W,2.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,249459.000000
Tue Oct 07 07:03:06 2014,07-Oct-2014,100307,47 37.658300 N,061 0.382200 W,2.1,40.2,A,Primary,Headline,0.000000,D,S,67862.000000
Tue Oct 07 07:03:06 2014,07-Oct-2014,100308,47 37.658700 N,061 0.381600 W,2.1,39.5,A,Primary,Headline,0.000000,D,S,67862.000000
Tue Oct 07 07:03:07 2014,07-Oct-2014,100309,47 37.659100 N,061 0.381000 W,2.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,254389.000000
Tue Oct 07 07:03:08 2014,07-Oct-2014,100310,47 37.659500 N,061 0.380400 W,2.1,41.1,A,Depth,Depth,39.814815,D,S,237572.000000
Tue Oct 07 07:03:08 2014,07-Oct-2014,100311,47 37.659900 N,061 0.379700 W,2.1,42.3,A,Depth,Depth,39.814815,D,S,237572.000000
Tue Oct 07 07:03:11 2014,07-Oct-2014,100312,47 37.660400 N,061 0.379100 W,2.2,42.1,A,Primary,Headline,1.775510,D,S,61902.000000
Tue Oct 07 07:03:11 2014,07-Oct-2014,100313,47 37.661000 N,061 0.378600 W,2.2,40.4,A,Primary,Headline,1.775510,D,S,61902.000000
Tue Oct 07 07:03:12 2014,07-Oct-2014,100314,47 37.661500 N,061 0.378100 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,219176.000000
Tue Oct 07 07:03:12 2014,07-Oct-2014,100315,47 37.662000 N,061 0.377600 W,2.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,219176.000000
Tue Oct 07 07:03:12 2014,07-Oct-2014,100316,47 37.662500 N,061 0.376900 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,219176.000000
Tue Oct 07 07:03:16 2014,07-Oct-2014,100317,47 37.662900 N,061 0.376200 W,2.2,42.5,A,Primary,Headline,3.081633,D,S,76142.000000
Tue Oct 07 07:03:16 2014,07-Oct-2014,100318,47 37.663400 N,061 0.375700 W,2.2,42.4,A,Primary,Headline,3.081633,D,S,76142.000000
Tue Oct 07 07:03:17 2014,07-Oct-2014,100319,47 37.664000 N,061 0.375200 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,315648.000000
Tue Oct 07 07:03:17 2014,07-Oct-2014,100320,47 37.664600 N,061 0.374600 W,2.3,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,315648.000000
Tue Oct 07 07:03:17 2014,07-Oct-2014,100321,47 37.665100 N,061 0.374000 W,2.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,315648.000000
Tue Oct 07 07:03:17 2014,07-Oct-2014,100322,47 37.665500 N,061 0.373400 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,315648.000000
Tue Oct 07 07:03:17 2014,07-Oct-2014,100323,47 37.665900 N,061 0.372600 W,2.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,315648.000000
Tue Oct 07 07:03:23 2014,07-Oct-2014,100324,47 37.666300 N,061 0.372000 W,2.3,42.6,A,Depth,Depth,39.722222,D,S,130003.000000
Tue Oct 07 07:03:23 2014,07-Oct-2014,100325,47 37.666900 N,061 0.371500 W,2.3,41.0,A,Depth,Depth,39.722222,D,S,130003.000000
Tue Oct 07 07:03:23 2014,07-Oct-2014,100326,47 37.667400 N,061 0.371100 W,2.3,39.6,A,Depth,Depth,39.722222,D,S,130003.000000
Tue Oct 07 07:03:26 2014,07-Oct-2014,100327,47 37.667900 N,061 0.370400 W,2.3,39.6,A,Primary,Headline,1.836735,D,S,59379.000000
Tue Oct 07 07:03:26 2014,07-Oct-2014,100328,47 37.668400 N,061 0.369800 W,2.3,41.0,A,Primary,Headline,1.836735,D,S,59379.000000
Tue Oct 07 07:03:28 2014,07-Oct-2014,100329,47 37.668800 N,061 0.369100 W,2.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,331839.000000
Tue Oct 07 07:03:28 2014,07-Oct-2014,100330,47 37.669200 N,061 0.368600 W,2.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,331839.000000
Tue Oct 07 07:03:30 2014,07-Oct-2014,100331,47 37.669600 N,061 0.367900 W,2.2,41.1,A,Depth,Depth,39.814815,D,S,254852.000000
Tue Oct 07 07:03:31 2014,07-Oct-2014,100332,47 37.670100 N,061 0.367400 W,2.2,39.8,A,Primary,Headline,2.591837,D,S,92800.000000
Tue Oct 07 07:03:31 2014,07-Oct-2014,100333,47 37.670500 N,061 0.366900 W,2.2,40.0,A,Primary,Headline,2.591837,D,S,92800.000000
Tue Oct 07 07:03:33 2014,07-Oct-2014,100334,47 37.670900 N,061 0.366200 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,208562.000000
Tue Oct 07 07:03:33 2014,07-Oct-2014,100335,47 37.671200 N,061 0.365500 W,2.2,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,208562.000000
Tue Oct 07 07:03:33 2014,07-Oct-2014,100336,47 37.671600 N,061 0.364900 W,2.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,208562.000000
Tue Oct 07 07:03:33 2014,07-Oct-2014,100337,47 37.672100 N,061 0.364500 W,2.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,208562.000000
Tue Oct 07 07:03:37 2014,07-Oct-2014,100338,47 37.672600 N,061 0.364100 W,2.1,39.0,A,Depth,Depth,39.537037,D,S,211956.000000
Tue Oct 07 07:03:38 2014,07-Oct-2014,100339,47 37.673100 N,061 0.363500 W,2.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,449138.000000
Tue Oct 07 07:03:38 2014,07-Oct-2014,100340,47 37.673400 N,061 0.362700 W,2.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,449138.000000
Tue Oct 07 07:03:38 2014,07-Oct-2014,100341,47 37.673700 N,061 0.362000 W,2.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,449138.000000
Tue Oct 07 07:03:38 2014,07-Oct-2014,100342,47 37.674100 N,061 0.361400 W,2.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,449138.000000
Tue Oct 07 07:03:41 2014,07-Oct-2014,100343,47 37.674700 N,061 0.361000 W,2.2,40.4,A,Primary,Headline,1.836735,D,S,92206.000000
Tue Oct 07 07:03:43 2014,07-Oct-2014,100344,47 37.675200 N,061 0.360400 W,2.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,375166.000000
Tue Oct 07 07:03:43 2014,07-Oct-2014,100345,47 37.675500 N,061 0.359700 W,2.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,375166.000000
Tue Oct 07 07:03:44 2014,07-Oct-2014,100346,47 37.675900 N,061 0.359000 W,2.2,44.0,A,Depth,Depth,40.185185,D,S,124709.000000
Tue Oct 07 07:03:44 2014,07-Oct-2014,100347,47 37.676300 N,061 0.358300 W,2.2,44.7,A,Depth,Depth,40.185185,D,S,124709.000000
Tue Oct 07 07:03:46 2014,07-Oct-2014,100348,47 37.676800 N,061 0.357800 W,2.2,42.8,A,Primary,Headline,5.469388,D,S,60813.000000
Tue Oct 07 07:03:46 2014,07-Oct-2014,100349,47 37.677300 N,061 0.357200 W,2.2,40.7,A,Primary,Headline,5.469388,D,S,60813.000000
Tue Oct 07 07:03:46 2014,07-Oct-2014,100350,47 37.677800 N,061 0.356600 W,2.3,40.9,A,Primary,Headline,5.469388,D,S,60813.000000
Tue Oct 07 07:03:46 2014,07-Oct-2014,100351,47 37.678200 N,061 0.355700 W,2.3,42.5,A,Primary,Headline,5.469388,D,S,60813.000000
Tue Oct 07 07:03:46 2014,07-Oct-2014,100352,47 37.678700 N,061 0.355000 W,2.3,43.6,A,Primary,Headline,5.469388,D,S,60813.000000
Tue Oct 07 07:03:51 2014,07-Oct-2014,100353,47 37.679100 N,061 0.354300 W,2.3,43.2,A,Depth,Depth,40.000000,D,S,109998.000000
Tue Oct 07 07:03:53 2014,07-Oct-2014,100354,47 37.679500 N,061 0.353600 W,2.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,209984.000000
Tue Oct 07 07:03:53 2014,07-Oct-2014,100355,47 37.679900 N,061 0.353000 W,2.3,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,209984.000000
Tue Oct 07 07:03:53 2014,07-Oct-2014,100356,47 37.680400 N,061 0.352400 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,209984.000000
Tue Oct 07 07:03:53 2014,07-Oct-2014,100357,47 37.680900 N,061 0.351700 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,209984.000000
Tue Oct 07 07:03:56 2014,07-Oct-2014,100358,47 37.681300 N,061 0.351100 W,2.3,41.4,A,Primary,Headline,0.857143,D,S,88896.000000
Tue Oct 07 07:03:58 2014,07-Oct-2014,100359,47 37.681800 N,061 0.350400 W,2.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,215378.000000
Tue Oct 07 07:03:59 2014,07-Oct-2014,100400,47 37.682200 N,061 0.349700 W,2.3,43.0,A,Depth,Depth,40.185185,D,S,201716.000000
Tue Oct 07 07:03:59 2014,07-Oct-2014,100401,47 37.682600 N,061 0.349100 W,2.3,43.1,A,Depth,Depth,40.185185,D,S,201716.000000
Tue Oct 07 07:03:59 2014,07-Oct-2014,100402,47 37.683100 N,061 0.348600 W,2.3,41.8,A,Depth,Depth,40.185185,D,S,201716.000000
Tue Oct 07 07:04:01 2014,07-Oct-2014,100403,47 37.683700 N,061 0.348000 W,2.3,40.1,A,Primary,Headline,1.714286,D,S,64465.000000
Tue Oct 07 07:04:03 2014,07-Oct-2014,100404,47 37.684100 N,061 0.347500 W,2.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,111988.000000
Tue Oct 07 07:04:03 2014,07-Oct-2014,100405,47 37.684500 N,061 0.346800 W,2.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,111988.000000
Tue Oct 07 07:04:03 2014,07-Oct-2014,100406,47 37.684900 N,061 0.346200 W,2.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,111988.000000
Tue Oct 07 07:04:06 2014,07-Oct-2014,100407,47 37.685300 N,061 0.345600 W,2.2,42.7,A,Depth,Depth,41.203704,D,S,131802.000000
Tue Oct 07 07:04:06 2014,07-Oct-2014,100408,47 37.685900 N,061 0.345100 W,2.2,41.2,A,Primary,Headline,1.734694,D,S,63845.000000
Tue Oct 07 07:04:08 2014,07-Oct-2014,100409,47 37.686400 N,061 0.344600 W,2.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,119523.000000
Tue Oct 07 07:04:08 2014,07-Oct-2014,100410,47 37.686800 N,061 0.344000 W,2.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,119523.000000
Tue Oct 07 07:04:08 2014,07-Oct-2014,100411,47 37.687200 N,061 0.343400 W,2.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,119523.000000
Tue Oct 07 07:04:08 2014,07-Oct-2014,100412,47 37.687600 N,061 0.342700 W,2.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,119523.000000
Tue Oct 07 07:04:11 2014,07-Oct-2014,100413,47 37.688000 N,061 0.342000 W,2.2,43.3,A,Primary,Headline,2.551020,D,S,87346.000000
Tue Oct 07 07:04:13 2014,07-Oct-2014,100414,47 37.688400 N,061 0.341400 W,2.2,43.0,A,Depth,Depth,39.444444,D,S,191932.000000
Tue Oct 07 07:04:13 2014,07-Oct-2014,100415,47 37.688900 N,061 0.340900 W,2.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,111199.000000
Tue Oct 07 07:04:13 2014,07-Oct-2014,100416,47 37.689300 N,061 0.340300 W,2.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,111199.000000
Tue Oct 07 07:04:13 2014,07-Oct-2014,100417,47 37.689800 N,061 0.339800 W,2.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,111199.000000
Tue Oct 07 07:04:16 2014,07-Oct-2014,100418,47 37.690300 N,061 0.339100 W,2.2,41.2,A,Primary,Headline,0.265306,D,S,151632.000000
Tue Oct 07 07:04:16 2014,07-Oct-2014,100419,47 37.690600 N,061 0.338500 W,2.2,42.8,A,Primary,Headline,0.265306,D,S,151632.000000
Tue Oct 07 07:04:18 2014,07-Oct-2014,100420,47 37.691100 N,061 0.337900 W,2.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,201968.000000
Tue Oct 07 07:04:20 2014,07-Oct-2014,100421,47 37.691700 N,061 0.337500 W,2.2,40.2,A,Depth,Depth,41.944444,D,S,261894.000000
Tue Oct 07 07:04:20 2014,07-Oct-2014,100422,47 37.692300 N,061 0.336900 W,2.2,39.6,A,Depth,Depth,41.944444,D,S,261894.000000
Tue Oct 07 07:04:21 2014,07-Oct-2014,100423,47 37.692800 N,061 0.336300 W,2.2,41.1,A,Primary,Headline,2.469388,D,S,49829.000000
Tue Oct 07 07:04:21 2014,07-Oct-2014,100424,47 37.693100 N,061 0.335600 W,2.2,42.4,A,Primary,Headline,2.469388,D,S,49829.000000
Tue Oct 07 07:04:23 2014,07-Oct-2014,100425,47 37.693500 N,061 0.334800 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,271341.000000
Tue Oct 07 07:04:23 2014,07-Oct-2014,100426,47 37.693900 N,061 0.334200 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,271341.000000
Tue Oct 07 07:04:23 2014,07-Oct-2014,100427,47 37.694300 N,061 0.333500 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,271341.000000
Tue Oct 07 07:04:27 2014,07-Oct-2014,100428,47 37.694900 N,061 0.333000 W,2.2,42.4,A,Depth,Depth,38.888889,D,S,272719.000000
Tue Oct 07 07:04:27 2014,07-Oct-2014,100429,47 37.695400 N,061 0.332400 W,2.2,42.0,A,Depth,Depth,38.888889,D,S,272719.000000
Tue Oct 07 07:04:28 2014,07-Oct-2014,100430,47 37.696000 N,061 0.331800 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,376751.000000
Tue Oct 07 07:04:28 2014,07-Oct-2014,100431,47 37.696400 N,061 0.331100 W,2.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,376751.000000
Tue Oct 07 07:04:28 2014,07-Oct-2014,100432,47 37.696800 N,061 0.330400 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,376751.000000
Tue Oct 07 07:04:31 2014,07-Oct-2014,100433,47 37.697400 N,061 0.329900 W,2.2,42.2,A,Primary,Headline,1.285714,D,S,166993.000000
Tue Oct 07 07:04:31 2014,07-Oct-2014,100434,47 37.697900 N,061 0.329200 W,2.3,41.1,A,Primary,Headline,1.285714,D,S,166993.000000
Tue Oct 07 07:04:33 2014,07-Oct-2014,100435,47 37.698400 N,061 0.328600 W,2.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,271262.000000
Tue Oct 07 07:04:34 2014,07-Oct-2014,100436,47 37.698900 N,061 0.327900 W,2.3,41.5,A,Depth,Depth,40.555556,D,S,261702.000000
Tue Oct 07 07:04:34 2014,07-Oct-2014,100437,47 37.699400 N,061 0.327300 W,2.3,42.4,A,Depth,Depth,40.555556,D,S,261702.000000
Tue Oct 07 07:04:37 2014,07-Oct-2014,100438,47 37.699900 N,061 0.326700 W,2.3,42.1,A,Primary,Headline,2.795918,D,S,76623.000000
Tue Oct 07 07:04:37 2014,07-Oct-2014,100439,47 37.700500 N,061 0.326200 W,2.3,41.2,A,Primary,Headline,2.795918,D,S,76623.000000
Tue Oct 07 07:04:39 2014,07-Oct-2014,100440,47 37.700800 N,061 0.325600 W,2.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,134766.000000
Tue Oct 07 07:04:39 2014,07-Oct-2014,100441,47 37.701300 N,061 0.324900 W,2.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,134766.000000
