Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 11:52:41 2014,16-Sep-2014,145240,46 41.609200 N,062 47.279600 W,6.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,64007.000000
Tue Sep 16 11:52:42 2014,16-Sep-2014,145241,46 41.609500 N,062 47.277100 W,6.3,78.1,A,Primary,Headline,2.857143,D,S,76606.000000
Tue Sep 16 11:52:42 2014,16-Sep-2014,145242,46 41.609800 N,062 47.274600 W,6.3,78.1,A,Primary,Headline,2.857143,D,S,76606.000000
Tue Sep 16 11:52:42 2014,16-Sep-2014,145243,46 41.610100 N,062 47.272100 W,6.3,78.3,A,Primary,Headline,2.857143,D,S,76606.000000
Tue Sep 16 11:52:42 2014,16-Sep-2014,145244,46 41.610300 N,062 47.269700 W,6.2,78.7,A,Primary,Headline,2.857143,D,S,76606.000000
Tue Sep 16 11:52:46 2014,16-Sep-2014,145245,46 41.610600 N,062 47.267300 W,6.2,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,83305.000000
Tue Sep 16 11:52:48 2014,16-Sep-2014,145246,46 41.610900 N,062 47.265000 W,6.1,78.6,A,Primary,Headline,30.122449,D,S,113785.000000
Tue Sep 16 11:52:48 2014,16-Sep-2014,145247,46 41.611200 N,062 47.262900 W,6.0,78.1,A,Primary,Headline,30.122449,D,S,113785.000000
Tue Sep 16 11:52:48 2014,16-Sep-2014,145248,46 41.611500 N,062 47.260700 W,5.9,78.0,A,Primary,Headline,30.122449,D,S,113785.000000
Tue Sep 16 11:52:48 2014,16-Sep-2014,145249,46 41.611700 N,062 47.258500 W,5.8,78.3,A,Primary,Headline,30.122449,D,S,113785.000000
Tue Sep 16 11:52:51 2014,16-Sep-2014,145250,46 41.611800 N,062 47.256400 W,5.8,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,87886.000000
Tue Sep 16 11:52:51 2014,16-Sep-2014,145251,46 41.612100 N,062 47.254200 W,5.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,87886.000000
Tue Sep 16 11:52:53 2014,16-Sep-2014,145252,46 41.612500 N,062 47.252100 W,5.6,78.2,A,Primary,Headline,27.775510,D,S,95505.000000
Tue Sep 16 11:52:53 2014,16-Sep-2014,145253,46 41.612700 N,062 47.250100 W,5.5,78.4,A,Primary,Headline,27.775510,D,S,95505.000000
Tue Sep 16 11:52:53 2014,16-Sep-2014,145254,46 41.612900 N,062 47.248200 W,5.4,78.6,A,Primary,Headline,27.775510,D,S,95505.000000
Tue Sep 16 11:52:56 2014,16-Sep-2014,145255,46 41.613200 N,062 47.246500 W,5.2,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,114308.000000
Tue Sep 16 11:52:56 2014,16-Sep-2014,145256,46 41.613400 N,062 47.244800 W,5.1,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,114308.000000
Tue Sep 16 11:52:59 2014,16-Sep-2014,145257,46 41.613700 N,062 47.243200 W,4.9,78.8,A,Primary,Headline,25.387755,D,S,90270.000000
Tue Sep 16 11:52:59 2014,16-Sep-2014,145258,46 41.613800 N,062 47.241700 W,4.7,79.1,A,Primary,Headline,25.387755,D,S,90270.000000
Tue Sep 16 11:52:59 2014,16-Sep-2014,145259,46 41.614000 N,062 47.240300 W,4.6,79.1,A,Primary,Headline,25.387755,D,S,90270.000000
Tue Sep 16 11:53:01 2014,16-Sep-2014,145300,46 41.614300 N,062 47.238900 W,4.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,95251.000000
Tue Sep 16 11:53:01 2014,16-Sep-2014,145301,46 41.614500 N,062 47.237600 W,4.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,95251.000000
Tue Sep 16 11:53:01 2014,16-Sep-2014,145302,46 41.614700 N,062 47.236300 W,4.1,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,95251.000000
Tue Sep 16 11:53:04 2014,16-Sep-2014,145303,46 41.614800 N,062 47.235000 W,3.9,79.4,A,Primary,Headline,27.285714,D,S,94884.000000
Tue Sep 16 11:53:04 2014,16-Sep-2014,145304,46 41.615000 N,062 47.233800 W,3.8,79.5,A,Primary,Headline,27.285714,D,S,94884.000000
Tue Sep 16 11:53:07 2014,16-Sep-2014,145305,46 41.615100 N,062 47.232600 W,3.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,80591.000000
Tue Sep 16 11:53:07 2014,16-Sep-2014,145306,46 41.615300 N,062 47.231500 W,3.5,79.3,A,Depth,Depth,19.537037,D,S,64979.000000
Tue Sep 16 11:53:07 2014,16-Sep-2014,145307,46 41.615500 N,062 47.230300 W,3.5,79.3,A,Depth,Depth,19.537037,D,S,64979.000000
Tue Sep 16 11:53:10 2014,16-Sep-2014,145308,46 41.615600 N,062 47.229100 W,3.4,79.7,A,Primary,Headline,26.204082,D,S,176347.000000
Tue Sep 16 11:53:10 2014,16-Sep-2014,145309,46 41.615700 N,062 47.228000 W,3.3,80.4,A,Primary,Headline,26.204082,D,S,176347.000000
Tue Sep 16 11:53:12 2014,16-Sep-2014,145310,46 41.615800 N,062 47.227000 W,3.2,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Tue Sep 16 11:53:12 2014,16-Sep-2014,145311,46 41.616000 N,062 47.225900 W,3.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Tue Sep 16 11:53:12 2014,16-Sep-2014,145312,46 41.616200 N,062 47.224800 W,3.1,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,60271.000000
Tue Sep 16 11:53:14 2014,16-Sep-2014,145313,46 41.616200 N,062 47.223800 W,3.0,80.8,A,Depth,Depth,31.203704,D,S,40299.000000
Tue Sep 16 11:53:15 2014,16-Sep-2014,145314,46 41.616300 N,062 47.222800 W,2.9,81.7,A,Primary,Headline,24.489796,D,S,118219.000000
Tue Sep 16 11:53:15 2014,16-Sep-2014,145315,46 41.616400 N,062 47.221800 W,2.9,81.3,A,Primary,Headline,24.489796,D,S,118219.000000
Tue Sep 16 11:53:17 2014,16-Sep-2014,145316,46 41.616600 N,062 47.220700 W,2.9,80.1,A,DoorSpread,DoorMaster,5.945000,D,S,90631.000000
Tue Sep 16 11:53:17 2014,16-Sep-2014,145317,46 41.616800 N,062 47.219700 W,2.8,79.4,A,DoorSpread,DoorMaster,5.945000,D,S,90631.000000
Tue Sep 16 11:53:17 2014,16-Sep-2014,145318,46 41.616800 N,062 47.218700 W,2.8,80.6,A,DoorSpread,DoorMaster,5.945000,D,S,90631.000000
Tue Sep 16 11:53:20 2014,16-Sep-2014,145319,46 41.616800 N,062 47.217800 W,2.7,81.7,A,Primary,Headline,23.959184,D,S,101677.000000
Tue Sep 16 11:53:21 2014,16-Sep-2014,145320,46 41.617100 N,062 47.216800 W,2.7,80.7,A,Depth,Depth,30.370370,D,S,47752.000000
Tue Sep 16 11:53:23 2014,16-Sep-2014,145321,46 41.617300 N,062 47.215800 W,2.7,79.1,A,DoorSpread,DoorMaster,5.635000,D,S,99573.000000
Tue Sep 16 11:53:23 2014,16-Sep-2014,145322,46 41.617400 N,062 47.214800 W,2.7,79.2,A,DoorSpread,DoorMaster,5.635000,D,S,99573.000000
Tue Sep 16 11:53:23 2014,16-Sep-2014,145323,46 41.617400 N,062 47.213800 W,2.6,81.1,A,DoorSpread,DoorMaster,5.635000,D,S,99573.000000
Tue Sep 16 11:53:26 2014,16-Sep-2014,145324,46 41.617400 N,062 47.212900 W,2.6,81.8,A,Primary,Headline,22.551020,D,S,103463.000000
Tue Sep 16 11:53:26 2014,16-Sep-2014,145325,46 41.617600 N,062 47.212000 W,2.5,80.7,A,Primary,Headline,22.551020,D,S,103463.000000
Tue Sep 16 11:53:26 2014,16-Sep-2014,145326,46 41.617700 N,062 47.211000 W,2.5,80.0,A,Primary,Headline,22.551020,D,S,103463.000000
Tue Sep 16 11:53:29 2014,16-Sep-2014,145327,46 41.617700 N,062 47.210100 W,2.5,80.9,A,Depth,Depth,35.648148,D,S,48987.000000
Tue Sep 16 11:53:29 2014,16-Sep-2014,145328,46 41.617700 N,062 47.209200 W,2.4,82.0,A,Depth,Depth,35.648148,D,S,48987.000000
Tue Sep 16 11:53:29 2014,16-Sep-2014,145329,46 41.617800 N,062 47.208400 W,2.4,81.7,A,Depth,Depth,35.648148,D,S,48987.000000
Tue Sep 16 11:53:31 2014,16-Sep-2014,145330,46 41.618000 N,062 47.207500 W,2.3,80.6,A,Primary,Headline,22.102041,D,S,98679.000000
Tue Sep 16 11:53:31 2014,16-Sep-2014,145331,46 41.618000 N,062 47.206600 W,2.3,80.8,A,Primary,Headline,22.102041,D,S,98679.000000
Tue Sep 16 11:53:34 2014,16-Sep-2014,145332,46 41.618000 N,062 47.205800 W,2.3,81.9,A,DoorSpread,DoorMaster,5.310000,D,S,54421.000000
Tue Sep 16 11:53:34 2014,16-Sep-2014,145333,46 41.618100 N,062 47.205000 W,2.2,82.0,A,DoorSpread,DoorMaster,5.310000,D,S,54421.000000
Tue Sep 16 11:53:36 2014,16-Sep-2014,145334,46 41.618200 N,062 47.204200 W,2.2,80.8,A,Depth,Depth,29.351852,D,S,56074.000000
Tue Sep 16 11:53:36 2014,16-Sep-2014,145335,46 41.618300 N,062 47.203400 W,2.2,80.7,A,Primary,Headline,2.795918,D,S,106243.000000
Tue Sep 16 11:53:36 2014,16-Sep-2014,145336,46 41.618300 N,062 47.202600 W,2.2,81.8,A,Primary,Headline,2.795918,D,S,106243.000000
Tue Sep 16 11:53:36 2014,16-Sep-2014,145337,46 41.618300 N,062 47.201800 W,2.1,82.2,A,Primary,Headline,2.795918,D,S,106243.000000
Tue Sep 16 11:53:39 2014,16-Sep-2014,145338,46 41.618400 N,062 47.201100 W,2.1,81.0,A,DoorSpread,DoorMaster,4.805000,D,S,106560.000000
Tue Sep 16 11:53:39 2014,16-Sep-2014,145339,46 41.618600 N,062 47.200400 W,2.1,80.3,A,DoorSpread,DoorMaster,4.805000,D,S,106560.000000
Tue Sep 16 11:53:41 2014,16-Sep-2014,145340,46 41.618600 N,062 47.199500 W,2.1,80.9,A,Primary,Headline,17.836735,D,S,108038.000000
Tue Sep 16 11:53:41 2014,16-Sep-2014,145341,46 41.618600 N,062 47.198800 W,2.0,82.0,A,Primary,Headline,17.836735,D,S,108038.000000
Tue Sep 16 11:53:41 2014,16-Sep-2014,145342,46 41.618700 N,062 47.198100 W,2.0,82.1,A,Primary,Headline,17.836735,D,S,108038.000000
Tue Sep 16 11:53:45 2014,16-Sep-2014,145343,46 41.618800 N,062 47.197200 W,2.0,81.9,A,DoorSpread,DoorMaster,4.760000,D,S,53153.000000
Tue Sep 16 11:53:45 2014,16-Sep-2014,145344,46 41.618800 N,062 47.196400 W,2.1,82.2,A,DoorSpread,DoorMaster,4.760000,D,S,53153.000000
Tue Sep 16 11:53:47 2014,16-Sep-2014,145345,46 41.618900 N,062 47.195600 W,2.1,82.1,A,Primary,Headline,3.959184,D,S,99767.000000
Tue Sep 16 11:53:47 2014,16-Sep-2014,145346,46 41.619000 N,062 47.194800 W,2.1,81.6,A,Primary,Headline,3.959184,D,S,99767.000000
Tue Sep 16 11:53:47 2014,16-Sep-2014,145347,46 41.619200 N,062 47.194100 W,2.1,81.8,A,Primary,Headline,3.959184,D,S,99767.000000
Tue Sep 16 11:53:47 2014,16-Sep-2014,145348,46 41.619200 N,062 47.193200 W,2.1,82.2,A,Primary,Headline,3.959184,D,S,99767.000000
Tue Sep 16 11:53:50 2014,16-Sep-2014,145349,46 41.619400 N,062 47.192400 W,2.1,82.7,A,DoorSpread,DoorMaster,4.725000,D,S,116498.000000
Tue Sep 16 11:53:52 2014,16-Sep-2014,145350,46 41.619400 N,062 47.191600 W,2.1,82.5,A,Primary,Headline,13.938776,D,S,130383.000000
Tue Sep 16 11:53:52 2014,16-Sep-2014,145351,46 41.619600 N,062 47.190800 W,2.1,81.5,A,Primary,Headline,13.938776,D,S,130383.000000
Tue Sep 16 11:53:52 2014,16-Sep-2014,145352,46 41.619700 N,062 47.189800 W,2.1,81.0,A,Primary,Headline,13.938776,D,S,130383.000000
Tue Sep 16 11:53:52 2014,16-Sep-2014,145353,46 41.619700 N,062 47.188900 W,2.1,82.0,A,Primary,Headline,13.938776,D,S,130383.000000
Tue Sep 16 11:53:56 2014,16-Sep-2014,145354,46 41.619700 N,062 47.188200 W,2.1,83.0,A,DoorSpread,DoorMaster,5.065000,D,S,52452.000000
Tue Sep 16 11:53:56 2014,16-Sep-2014,145355,46 41.619900 N,062 47.187300 W,2.1,82.5,A,DoorSpread,DoorMaster,5.065000,D,S,52452.000000
Tue Sep 16 11:53:57 2014,16-Sep-2014,145356,46 41.620100 N,062 47.186400 W,2.2,81.1,A,Depth,Depth,43.518519,D,S,41827.000000
Tue Sep 16 11:53:57 2014,16-Sep-2014,145357,46 41.620200 N,062 47.185500 W,2.2,80.8,A,Depth,Depth,43.518519,D,S,41827.000000
Tue Sep 16 11:53:57 2014,16-Sep-2014,145358,46 41.620200 N,062 47.184600 W,2.2,82.0,A,Depth,Depth,43.518519,D,S,41827.000000
Tue Sep 16 11:53:57 2014,16-Sep-2014,145359,46 41.620200 N,062 47.183700 W,2.2,83.0,A,Depth,Depth,43.518519,D,S,41827.000000
Tue Sep 16 11:54:01 2014,16-Sep-2014,145400,46 41.620300 N,062 47.182800 W,2.2,82.6,A,DoorSpread,DoorMaster,4.750000,D,S,53736.000000
Tue Sep 16 11:54:02 2014,16-Sep-2014,145401,46 41.620400 N,062 47.181800 W,2.2,82.2,A,Primary,Headline,9.816327,D,S,204995.000000
Tue Sep 16 11:54:02 2014,16-Sep-2014,145402,46 41.620500 N,062 47.180900 W,2.2,82.2,A,Primary,Headline,9.816327,D,S,204995.000000
Tue Sep 16 11:54:04 2014,16-Sep-2014,145403,46 41.620500 N,062 47.180100 W,2.2,82.8,A,Depth,Depth,40.833333,D,S,52857.000000
Tue Sep 16 11:54:04 2014,16-Sep-2014,145404,46 41.620600 N,062 47.179100 W,2.2,83.0,A,Depth,Depth,40.833333,D,S,52857.000000
Tue Sep 16 11:54:07 2014,16-Sep-2014,145405,46 41.620700 N,062 47.178200 W,2.3,83.0,A,DoorSpread,DoorMaster,4.875000,D,S,73297.000000
Tue Sep 16 11:54:07 2014,16-Sep-2014,145406,46 41.620700 N,062 47.177300 W,2.2,82.9,A,Primary,Headline,8.224490,D,S,127910.000000
Tue Sep 16 11:54:07 2014,16-Sep-2014,145407,46 41.620800 N,062 47.176500 W,2.2,82.8,A,Primary,Headline,8.224490,D,S,127910.000000
Tue Sep 16 11:54:07 2014,16-Sep-2014,145408,46 41.620800 N,062 47.175600 W,2.2,82.5,A,Primary,Headline,8.224490,D,S,127910.000000
Tue Sep 16 11:54:07 2014,16-Sep-2014,145409,46 41.620900 N,062 47.174500 W,2.3,82.7,A,Primary,Headline,8.224490,D,S,127910.000000
Tue Sep 16 11:54:11 2014,16-Sep-2014,145410,46 41.620900 N,062 47.173700 W,2.2,83.1,A,Depth,Depth,45.092593,D,S,57066.000000
Tue Sep 16 11:54:12 2014,16-Sep-2014,145411,46 41.621000 N,062 47.173000 W,2.2,83.0,A,Primary,Headline,6.510204,D,S,82688.000000
Tue Sep 16 11:54:12 2014,16-Sep-2014,145412,46 41.621200 N,062 47.172100 W,2.2,82.2,A,Primary,Headline,6.510204,D,S,82688.000000
Tue Sep 16 11:54:12 2014,16-Sep-2014,145413,46 41.621200 N,062 47.171200 W,2.2,82.0,A,Primary,Headline,6.510204,D,S,82688.000000
Tue Sep 16 11:54:12 2014,16-Sep-2014,145414,46 41.621300 N,062 47.170200 W,2.2,82.6,A,Primary,Headline,6.510204,D,S,82688.000000
Tue Sep 16 11:54:12 2014,16-Sep-2014,145415,46 41.621400 N,062 47.169500 W,2.2,83.4,A,Primary,Headline,6.510204,D,S,82688.000000
Tue Sep 16 11:54:18 2014,16-Sep-2014,145416,46 41.621500 N,062 47.168700 W,2.1,83.2,A,DoorSpread,DoorMaster,5.530000,D,S,109895.000000
Tue Sep 16 11:54:19 2014,16-Sep-2014,145417,46 41.621600 N,062 47.167900 W,2.2,82.5,A,Depth,Depth,52.222222,D,S,93906.000000
Tue Sep 16 11:54:19 2014,16-Sep-2014,145418,46 41.621700 N,062 47.167000 W,2.2,82.4,A,Depth,Depth,52.222222,D,S,93906.000000
Tue Sep 16 11:54:19 2014,16-Sep-2014,145419,46 41.621800 N,062 47.166300 W,2.1,83.2,A,Depth,Depth,52.222222,D,S,93906.000000
Tue Sep 16 11:54:19 2014,16-Sep-2014,145420,46 41.621900 N,062 47.165600 W,2.1,83.7,A,Depth,Depth,52.222222,D,S,93906.000000
Tue Sep 16 11:54:23 2014,16-Sep-2014,145421,46 41.622000 N,062 47.164900 W,2.1,83.4,A,Primary,Headline,4.000000,D,S,159629.000000
Tue Sep 16 11:54:23 2014,16-Sep-2014,145422,46 41.622100 N,062 47.164100 W,2.1,82.6,A,DoorSpread,DoorMaster,5.965000,D,S,122507.000000
Tue Sep 16 11:54:23 2014,16-Sep-2014,145423,46 41.622200 N,062 47.163300 W,2.1,82.2,A,DoorSpread,DoorMaster,5.965000,D,S,122507.000000
Tue Sep 16 11:54:23 2014,16-Sep-2014,145424,46 41.622200 N,062 47.162500 W,2.1,82.6,A,DoorSpread,DoorMaster,5.965000,D,S,122507.000000
Tue Sep 16 11:54:26 2014,16-Sep-2014,145425,46 41.622200 N,062 47.161700 W,2.1,83.7,A,Depth,Depth,52.592593,D,S,52727.000000
Tue Sep 16 11:54:28 2014,16-Sep-2014,145426,46 41.622400 N,062 47.161000 W,2.0,83.6,A,Primary,Headline,3.857143,D,S,183611.000000
Tue Sep 16 11:54:28 2014,16-Sep-2014,145427,46 41.622500 N,062 47.160100 W,2.1,82.8,A,Primary,Headline,3.857143,D,S,183611.000000
Tue Sep 16 11:54:29 2014,16-Sep-2014,145428,46 41.622600 N,062 47.159300 W,2.0,83.0,A,DoorSpread,DoorMaster,6.235000,D,S,141885.000000
Tue Sep 16 11:54:29 2014,16-Sep-2014,145429,46 41.622600 N,062 47.158500 W,2.0,83.9,A,DoorSpread,DoorMaster,6.235000,D,S,141885.000000
Tue Sep 16 11:54:29 2014,16-Sep-2014,145430,46 41.622600 N,062 47.157800 W,2.0,84.1,A,DoorSpread,DoorMaster,6.235000,D,S,141885.000000
Tue Sep 16 11:54:33 2014,16-Sep-2014,145431,46 41.622700 N,062 47.157000 W,2.0,83.6,A,Primary,Headline,1.938776,D,S,285645.000000
Tue Sep 16 11:54:33 2014,16-Sep-2014,145432,46 41.622800 N,062 47.156200 W,2.0,83.3,A,Depth,Depth,42.407407,D,S,89721.000000
Tue Sep 16 11:54:34 2014,16-Sep-2014,145433,46 41.622800 N,062 47.155400 W,2.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 16 11:54:34 2014,16-Sep-2014,145434,46 41.622900 N,062 47.154700 W,2.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 16 11:54:34 2014,16-Sep-2014,145435,46 41.622900 N,062 47.154000 W,2.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 16 11:54:38 2014,16-Sep-2014,145436,46 41.623000 N,062 47.153200 W,2.0,83.7,A,Primary,Headline,2.693878,D,S,154017.000000
Tue Sep 16 11:54:38 2014,16-Sep-2014,145437,46 41.623000 N,062 47.152400 W,2.0,84.1,A,Primary,Headline,2.693878,D,S,154017.000000
Tue Sep 16 11:54:40 2014,16-Sep-2014,145438,46 41.623100 N,062 47.151700 W,2.0,84.7,A,DoorSpread,DoorMaster,6.955000,D,S,155358.000000
Tue Sep 16 11:54:40 2014,16-Sep-2014,145439,46 41.623100 N,062 47.151000 W,1.9,84.7,A,Depth,Depth,58.055556,D,S,41364.000000
Tue Sep 16 11:54:40 2014,16-Sep-2014,145440,46 41.623200 N,062 47.150200 W,2.0,84.3,A,Depth,Depth,58.055556,D,S,41364.000000
Tue Sep 16 11:54:43 2014,16-Sep-2014,145441,46 41.623200 N,062 47.149300 W,2.0,84.1,A,Primary,Headline,2.163265,D,S,237248.000000
Tue Sep 16 11:54:43 2014,16-Sep-2014,145442,46 41.623300 N,062 47.148500 W,2.0,84.0,A,Primary,Headline,2.163265,D,S,237248.000000
Tue Sep 16 11:54:43 2014,16-Sep-2014,145443,46 41.623300 N,062 47.147600 W,2.0,83.9,A,Primary,Headline,2.163265,D,S,237248.000000
Tue Sep 16 11:54:45 2014,16-Sep-2014,145444,46 41.623300 N,062 47.146700 W,2.0,83.9,A,DoorSpread,DoorMaster,7.130000,D,S,101310.000000
Tue Sep 16 11:54:45 2014,16-Sep-2014,145445,46 41.623400 N,062 47.145800 W,2.1,83.9,A,DoorSpread,DoorMaster,7.130000,D,S,101310.000000
Tue Sep 16 11:54:48 2014,16-Sep-2014,145446,46 41.623500 N,062 47.144800 W,2.1,83.6,A,Primary,Headline,2.346939,D,S,157624.000000
Tue Sep 16 11:54:48 2014,16-Sep-2014,145447,46 41.623500 N,062 47.143900 W,2.2,83.2,A,Primary,Headline,2.346939,D,S,157624.000000
Tue Sep 16 11:54:48 2014,16-Sep-2014,145448,46 41.623600 N,062 47.143000 W,2.2,83.2,A,Primary,Headline,2.346939,D,S,157624.000000
Tue Sep 16 11:54:48 2014,16-Sep-2014,145449,46 41.623700 N,062 47.142000 W,2.2,83.0,A,Primary,Headline,2.346939,D,S,157624.000000
Tue Sep 16 11:54:51 2014,16-Sep-2014,145450,46 41.623700 N,062 47.141000 W,2.2,82.7,A,DoorSpread,DoorMaster,7.575000,D,S,87903.000000
Tue Sep 16 11:54:53 2014,16-Sep-2014,145451,46 41.623800 N,062 47.140000 W,2.3,82.4,A,Primary,Headline,1.897959,D,S,171479.000000
Tue Sep 16 11:54:53 2014,16-Sep-2014,145452,46 41.624000 N,062 47.138900 W,2.3,82.0,A,Primary,Headline,1.897959,D,S,171479.000000
Tue Sep 16 11:54:55 2014,16-Sep-2014,145453,46 41.624100 N,062 47.138000 W,2.4,81.8,A,Depth,Depth,54.074074,D,S,59956.000000
Tue Sep 16 11:54:55 2014,16-Sep-2014,145454,46 41.624300 N,062 47.137100 W,2.4,82.0,A,Depth,Depth,54.074074,D,S,59956.000000
Tue Sep 16 11:54:57 2014,16-Sep-2014,145455,46 41.624400 N,062 47.136000 W,2.4,82.3,A,DoorSpread,DoorMaster,7.355000,D,S,116415.000000
Tue Sep 16 11:54:58 2014,16-Sep-2014,145456,46 41.624400 N,062 47.134900 W,2.5,82.2,A,Primary,Headline,2.122449,D,S,166415.000000
Tue Sep 16 11:54:58 2014,16-Sep-2014,145457,46 41.624600 N,062 47.134000 W,2.5,82.3,A,Primary,Headline,2.122449,D,S,166415.000000
Tue Sep 16 11:54:58 2014,16-Sep-2014,145458,46 41.624700 N,062 47.133000 W,2.5,82.2,A,Primary,Headline,2.122449,D,S,166415.000000
Tue Sep 16 11:54:58 2014,16-Sep-2014,145459,46 41.624800 N,062 47.131900 W,2.5,82.2,A,Primary,Headline,2.122449,D,S,166415.000000
Tue Sep 16 11:55:02 2014,16-Sep-2014,145500,46 41.624800 N,062 47.130900 W,2.5,82.3,A,Depth,Depth,54.814815,D,S,50359.000000
Tue Sep 16 11:55:03 2014,16-Sep-2014,145501,46 41.624800 N,062 47.129800 W,2.5,82.4,A,Primary,Headline,1.612245,D,S,222105.000000
Tue Sep 16 11:55:03 2014,16-Sep-2014,145502,46 41.624900 N,062 47.128900 W,2.4,82.3,A,Primary,Headline,1.612245,D,S,222105.000000
Tue Sep 16 11:55:03 2014,16-Sep-2014,145503,46 41.625000 N,062 47.128000 W,2.4,81.8,A,Primary,Headline,1.612245,D,S,222105.000000
Tue Sep 16 11:55:03 2014,16-Sep-2014,145504,46 41.625100 N,062 47.127000 W,2.4,81.2,A,Primary,Headline,1.612245,D,S,222105.000000
Tue Sep 16 11:55:03 2014,16-Sep-2014,145505,46 41.625200 N,062 47.126000 W,2.4,81.2,A,Primary,Headline,1.612245,D,S,222105.000000
Tue Sep 16 11:55:07 2014,16-Sep-2014,145506,46 41.625300 N,062 47.125200 W,2.4,82.0,A,DoorSpread,DoorMaster,7.365000,D,S,99666.000000
Tue Sep 16 11:55:08 2014,16-Sep-2014,145507,46 41.625400 N,062 47.124300 W,2.3,82.7,A,Primary,Headline,2.816327,D,S,122644.000000
Tue Sep 16 11:55:08 2014,16-Sep-2014,145508,46 41.625500 N,062 47.123500 W,2.3,82.4,A,Primary,Headline,2.816327,D,S,122644.000000
Tue Sep 16 11:55:08 2014,16-Sep-2014,145509,46 41.625600 N,062 47.122500 W,2.3,81.6,A,Primary,Headline,2.816327,D,S,122644.000000
Tue Sep 16 11:55:08 2014,16-Sep-2014,145510,46 41.625700 N,062 47.121700 W,2.3,81.9,A,Primary,Headline,2.816327,D,S,122644.000000
Tue Sep 16 11:55:08 2014,16-Sep-2014,145511,46 41.625800 N,062 47.120900 W,2.3,83.1,A,Primary,Headline,2.816327,D,S,122644.000000
Tue Sep 16 11:55:13 2014,16-Sep-2014,145512,46 41.625800 N,062 47.119900 W,2.3,83.3,A,DoorSpread,DoorMaster,8.590000,D,S,187410.000000
Tue Sep 16 11:55:13 2014,16-Sep-2014,145513,46 41.625900 N,062 47.119000 W,2.3,82.6,A,DoorSpread,DoorMaster,8.590000,D,S,187410.000000
Tue Sep 16 11:55:13 2014,16-Sep-2014,145514,46 41.626000 N,062 47.118300 W,2.2,82.1,A,DoorSpread,DoorMaster,8.590000,D,S,187410.000000
Tue Sep 16 11:55:13 2014,16-Sep-2014,145515,46 41.626200 N,062 47.117500 W,2.2,82.4,A,DoorSpread,DoorMaster,8.590000,D,S,187410.000000
Tue Sep 16 11:55:13 2014,16-Sep-2014,145516,46 41.626200 N,062 47.116600 W,2.2,82.9,A,DoorSpread,DoorMaster,8.590000,D,S,187410.000000
Tue Sep 16 11:55:19 2014,16-Sep-2014,145517,46 41.626300 N,062 47.115800 W,2.2,83.3,A,DoorSpread,DoorMaster,8.545000,D,S,86340.000000
Tue Sep 16 11:55:19 2014,16-Sep-2014,145518,46 41.626400 N,062 47.115000 W,2.2,83.3,A,DoorSpread,DoorMaster,8.545000,D,S,86340.000000
Tue Sep 16 11:55:19 2014,16-Sep-2014,145519,46 41.626600 N,062 47.114100 W,2.2,82.8,A,DoorSpread,DoorMaster,8.545000,D,S,86340.000000
Tue Sep 16 11:55:19 2014,16-Sep-2014,145520,46 41.626800 N,062 47.113200 W,2.2,82.3,A,DoorSpread,DoorMaster,8.545000,D,S,86340.000000
Tue Sep 16 11:55:19 2014,16-Sep-2014,145521,46 41.626900 N,062 47.112300 W,2.2,82.5,A,DoorSpread,DoorMaster,8.545000,D,S,86340.000000
Tue Sep 16 11:55:23 2014,16-Sep-2014,145522,46 41.626900 N,062 47.111600 W,2.1,83.5,A,Depth,Depth,56.851852,D,S,37440.000000
Tue Sep 16 11:55:24 2014,16-Sep-2014,145523,46 41.627000 N,062 47.110700 W,2.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,152882.000000
Tue Sep 16 11:55:24 2014,16-Sep-2014,145524,46 41.627100 N,062 47.109700 W,2.2,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,152882.000000
Tue Sep 16 11:55:24 2014,16-Sep-2014,145525,46 41.627300 N,062 47.108900 W,2.2,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,152882.000000
