Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 20:00:08 2014,22-Aug-2014,230006,48 4.242100 N,063 15.904300 W,5.7,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,39097.000000
Fri Aug 22 20:00:08 2014,22-Aug-2014,230007,48 4.240700 N,063 15.905200 W,5.7,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,39097.000000
Fri Aug 22 20:00:08 2014,22-Aug-2014,230008,48 4.239300 N,063 15.906000 W,5.6,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,39097.000000
Fri Aug 22 20:00:11 2014,22-Aug-2014,230009,48 4.237900 N,063 15.906900 W,5.6,203.6,A,Primary,Headline,2.693878,D,S,50922.000000
Fri Aug 22 20:00:11 2014,22-Aug-2014,230010,48 4.236500 N,063 15.907800 W,5.6,203.5,A,Primary,Headline,2.693878,D,S,50922.000000
Fri Aug 22 20:00:13 2014,22-Aug-2014,230011,48 4.235000 N,063 15.908800 W,5.6,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,31732.000000
Fri Aug 22 20:00:13 2014,22-Aug-2014,230012,48 4.233500 N,063 15.909900 W,5.7,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,31732.000000
Fri Aug 22 20:00:13 2014,22-Aug-2014,230013,48 4.232000 N,063 15.910900 W,5.7,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,31732.000000
Fri Aug 22 20:00:16 2014,22-Aug-2014,230014,48 4.230500 N,063 15.911900 W,5.7,203.9,A,Primary,Headline,6.938776,D,S,20746.000000
Fri Aug 22 20:00:16 2014,22-Aug-2014,230015,48 4.229000 N,063 15.912700 W,5.7,203.3,A,Primary,Headline,6.938776,D,S,20746.000000
Fri Aug 22 20:00:18 2014,22-Aug-2014,230016,48 4.227600 N,063 15.913500 W,5.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,28258.000000
Fri Aug 22 20:00:18 2014,22-Aug-2014,230017,48 4.226300 N,063 15.914500 W,5.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,28258.000000
Fri Aug 22 20:00:18 2014,22-Aug-2014,230018,48 4.224900 N,063 15.915400 W,5.6,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,28258.000000
Fri Aug 22 20:00:18 2014,22-Aug-2014,230019,48 4.223600 N,063 15.916300 W,5.6,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,28258.000000
Fri Aug 22 20:00:18 2014,22-Aug-2014,230020,48 4.222100 N,063 15.917200 W,5.6,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,28258.000000
Fri Aug 22 20:00:23 2014,22-Aug-2014,230021,48 4.220600 N,063 15.918100 W,5.6,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,29249.000000
Fri Aug 22 20:00:23 2014,22-Aug-2014,230022,48 4.219200 N,063 15.919000 W,5.7,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,29249.000000
Fri Aug 22 20:00:25 2014,22-Aug-2014,230023,48 4.217800 N,063 15.919900 W,5.7,203.8,A,Depth,Depth,17.592593,D,S,47102.000000
Fri Aug 22 20:00:27 2014,22-Aug-2014,230024,48 4.216300 N,063 15.920900 W,5.7,203.8,A,Primary,Headline,2.326531,D,S,36276.000000
Fri Aug 22 20:00:27 2014,22-Aug-2014,230025,48 4.214900 N,063 15.921700 W,5.6,203.6,A,Primary,Headline,2.326531,D,S,36276.000000
Fri Aug 22 20:00:28 2014,22-Aug-2014,230026,48 4.213600 N,063 15.922600 W,5.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,76606.000000
Fri Aug 22 20:00:28 2014,22-Aug-2014,230027,48 4.212200 N,063 15.923400 W,5.6,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,76606.000000
Fri Aug 22 20:00:28 2014,22-Aug-2014,230028,48 4.210800 N,063 15.924200 W,5.6,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,76606.000000
Fri Aug 22 20:00:32 2014,22-Aug-2014,230029,48 4.209400 N,063 15.925100 W,5.6,203.3,A,Primary,Headline,2.918367,D,S,38510.000000
Fri Aug 22 20:00:32 2014,22-Aug-2014,230030,48 4.207900 N,063 15.926100 W,5.6,203.3,A,Depth,Depth,31.574074,D,S,40690.000000
Fri Aug 22 20:00:33 2014,22-Aug-2014,230031,48 4.206400 N,063 15.927100 W,5.7,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,43114.000000
Fri Aug 22 20:00:33 2014,22-Aug-2014,230032,48 4.205000 N,063 15.928000 W,5.7,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,43114.000000
Fri Aug 22 20:00:33 2014,22-Aug-2014,230033,48 4.203700 N,063 15.928900 W,5.6,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,43114.000000
Fri Aug 22 20:00:37 2014,22-Aug-2014,230034,48 4.202300 N,063 15.929700 W,5.6,203.5,A,Primary,Headline,2.673469,D,S,43128.000000
Fri Aug 22 20:00:37 2014,22-Aug-2014,230035,48 4.200900 N,063 15.930600 W,5.6,203.3,A,Primary,Headline,2.673469,D,S,43128.000000
Fri Aug 22 20:00:38 2014,22-Aug-2014,230036,48 4.199500 N,063 15.931600 W,5.6,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,61605.000000
Fri Aug 22 20:00:38 2014,22-Aug-2014,230037,48 4.198200 N,063 15.932500 W,5.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,61605.000000
Fri Aug 22 20:00:38 2014,22-Aug-2014,230038,48 4.196800 N,063 15.933400 W,5.6,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,61605.000000
Fri Aug 22 20:00:42 2014,22-Aug-2014,230039,48 4.195300 N,063 15.934300 W,5.6,203.5,A,Primary,Headline,3.714286,D,S,31549.000000
Fri Aug 22 20:00:42 2014,22-Aug-2014,230040,48 4.193900 N,063 15.935200 W,5.6,203.3,A,Primary,Headline,3.714286,D,S,31549.000000
Fri Aug 22 20:00:43 2014,22-Aug-2014,230041,48 4.192500 N,063 15.936100 W,5.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,75609.000000
Fri Aug 22 20:00:43 2014,22-Aug-2014,230042,48 4.191100 N,063 15.936900 W,5.6,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,75609.000000
Fri Aug 22 20:00:43 2014,22-Aug-2014,230043,48 4.189700 N,063 15.937700 W,5.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,75609.000000
Fri Aug 22 20:00:47 2014,22-Aug-2014,230044,48 4.188300 N,063 15.938600 W,5.6,202.7,A,Primary,Headline,2.326531,D,S,39307.000000
Fri Aug 22 20:00:47 2014,22-Aug-2014,230045,48 4.186900 N,063 15.939500 W,5.6,202.7,A,Primary,Headline,2.326531,D,S,39307.000000
Fri Aug 22 20:00:48 2014,22-Aug-2014,230046,48 4.185400 N,063 15.940500 W,5.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,57802.000000
Fri Aug 22 20:00:48 2014,22-Aug-2014,230047,48 4.184000 N,063 15.941300 W,5.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,57802.000000
Fri Aug 22 20:00:48 2014,22-Aug-2014,230048,48 4.182600 N,063 15.942100 W,5.6,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,57802.000000
Fri Aug 22 20:00:52 2014,22-Aug-2014,230049,48 4.181100 N,063 15.942900 W,5.6,202.3,A,Primary,Headline,3.469388,D,S,17581.000000
Fri Aug 22 20:00:52 2014,22-Aug-2014,230050,48 4.179700 N,063 15.943700 W,5.6,202.3,A,Primary,Headline,3.469388,D,S,17581.000000
Fri Aug 22 20:00:53 2014,22-Aug-2014,230051,48 4.178400 N,063 15.944700 W,5.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,36702.000000
Fri Aug 22 20:00:53 2014,22-Aug-2014,230052,48 4.177000 N,063 15.945700 W,5.6,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,36702.000000
Fri Aug 22 20:00:53 2014,22-Aug-2014,230053,48 4.175600 N,063 15.946600 W,5.6,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,36702.000000
Fri Aug 22 20:00:53 2014,22-Aug-2014,230054,48 4.174200 N,063 15.947500 W,5.6,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,36702.000000
Fri Aug 22 20:00:57 2014,22-Aug-2014,230055,48 4.172700 N,063 15.948300 W,5.6,203.2,A,Primary,Headline,4.918367,D,S,16261.000000
Fri Aug 22 20:00:57 2014,22-Aug-2014,230056,48 4.171300 N,063 15.949200 W,5.6,203.2,A,Primary,Headline,4.918367,D,S,16261.000000
Fri Aug 22 20:00:57 2014,22-Aug-2014,230057,48 4.169900 N,063 15.950200 W,5.6,203.5,A,Primary,Headline,4.918367,D,S,16261.000000
Fri Aug 22 20:01:01 2014,22-Aug-2014,230058,48 4.168500 N,063 15.951200 W,5.6,204.0,A,Depth,Depth,38.611111,D,S,21233.000000
Fri Aug 22 20:01:01 2014,22-Aug-2014,230059,48 4.167200 N,063 15.952200 W,5.6,204.4,A,Depth,Depth,38.611111,D,S,21233.000000
Fri Aug 22 20:01:02 2014,22-Aug-2014,230100,48 4.165800 N,063 15.953200 W,5.6,204.5,A,Primary,Headline,2.795918,D,S,44242.000000
Fri Aug 22 20:01:02 2014,22-Aug-2014,230101,48 4.164300 N,063 15.954000 W,5.6,204.2,A,Primary,Headline,2.795918,D,S,44242.000000
Fri Aug 22 20:01:02 2014,22-Aug-2014,230102,48 4.162900 N,063 15.954800 W,5.6,203.8,A,Primary,Headline,2.795918,D,S,44242.000000
Fri Aug 22 20:01:02 2014,22-Aug-2014,230103,48 4.161600 N,063 15.955800 W,5.5,203.8,A,Primary,Headline,2.795918,D,S,44242.000000
Fri Aug 22 20:01:02 2014,22-Aug-2014,230104,48 4.160200 N,063 15.956900 W,5.6,204.4,A,Primary,Headline,2.795918,D,S,44242.000000
Fri Aug 22 20:01:08 2014,22-Aug-2014,230105,48 4.158800 N,063 15.958000 W,5.6,204.9,A,Depth,Depth,38.240741,D,S,48152.000000
Fri Aug 22 20:01:08 2014,22-Aug-2014,230106,48 4.157400 N,063 15.958900 W,5.6,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,31048.000000
Fri Aug 22 20:01:08 2014,22-Aug-2014,230107,48 4.156000 N,063 15.959800 W,5.6,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,31048.000000
Fri Aug 22 20:01:08 2014,22-Aug-2014,230108,48 4.154500 N,063 15.960800 W,5.6,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,31048.000000
Fri Aug 22 20:01:08 2014,22-Aug-2014,230109,48 4.153100 N,063 15.961700 W,5.6,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,31048.000000
Fri Aug 22 20:01:12 2014,22-Aug-2014,230110,48 4.151800 N,063 15.962600 W,5.5,204.1,A,Primary,Headline,1.469388,D,S,59323.000000
Fri Aug 22 20:01:13 2014,22-Aug-2014,230111,48 4.150500 N,063 15.963400 W,5.5,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,66749.000000
Fri Aug 22 20:01:13 2014,22-Aug-2014,230112,48 4.149000 N,063 15.964300 W,5.5,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,66749.000000
Fri Aug 22 20:01:15 2014,22-Aug-2014,230113,48 4.147600 N,063 15.965300 W,5.6,204.1,A,Depth,Depth,36.018519,D,S,15759.000000
Fri Aug 22 20:01:15 2014,22-Aug-2014,230114,48 4.146200 N,063 15.966400 W,5.6,204.7,A,Depth,Depth,36.018519,D,S,15759.000000
Fri Aug 22 20:01:15 2014,22-Aug-2014,230115,48 4.144800 N,063 15.967400 W,5.6,204.8,A,Depth,Depth,36.018519,D,S,15759.000000
Fri Aug 22 20:01:18 2014,22-Aug-2014,230116,48 4.143400 N,063 15.968200 W,5.6,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,53738.000000
Fri Aug 22 20:01:18 2014,22-Aug-2014,230117,48 4.142000 N,063 15.968900 W,5.5,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,53738.000000
Fri Aug 22 20:01:18 2014,22-Aug-2014,230118,48 4.140700 N,063 15.969800 W,5.5,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,53738.000000
Fri Aug 22 20:01:18 2014,22-Aug-2014,230119,48 4.139300 N,063 15.970900 W,5.5,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,53738.000000
Fri Aug 22 20:01:22 2014,22-Aug-2014,230120,48 4.138000 N,063 15.972100 W,5.5,205.5,A,Depth,Depth,29.814815,D,S,40500.000000
Fri Aug 22 20:01:22 2014,22-Aug-2014,230121,48 4.136700 N,063 15.973100 W,5.5,205.5,A,Depth,Depth,29.814815,D,S,40500.000000
Fri Aug 22 20:01:22 2014,22-Aug-2014,230122,48 4.135300 N,063 15.974100 W,5.6,205.0,A,Depth,Depth,29.814815,D,S,40500.000000
Fri Aug 22 20:01:22 2014,22-Aug-2014,230123,48 4.133900 N,063 15.975000 W,5.6,204.4,A,Depth,Depth,29.814815,D,S,40500.000000
Fri Aug 22 20:01:22 2014,22-Aug-2014,230124,48 4.132600 N,063 15.975900 W,5.6,204.1,A,Depth,Depth,29.814815,D,S,40500.000000
Fri Aug 22 20:01:27 2014,22-Aug-2014,230125,48 4.131300 N,063 15.977000 W,5.5,204.4,A,Primary,Headline,0.693878,D,S,54013.000000
Fri Aug 22 20:01:27 2014,22-Aug-2014,230126,48 4.130000 N,063 15.978100 W,5.5,204.8,A,Primary,Headline,0.693878,D,S,54013.000000
Fri Aug 22 20:01:29 2014,22-Aug-2014,230127,48 4.128700 N,063 15.979100 W,5.5,205.3,A,Depth,Depth,45.925926,D,S,39670.000000
Fri Aug 22 20:01:29 2014,22-Aug-2014,230128,48 4.127300 N,063 15.980100 W,5.5,205.4,A,Depth,Depth,45.925926,D,S,39670.000000
Fri Aug 22 20:01:29 2014,22-Aug-2014,230129,48 4.125900 N,063 15.981100 W,5.5,205.1,A,Depth,Depth,45.925926,D,S,39670.000000
Fri Aug 22 20:01:32 2014,22-Aug-2014,230130,48 4.124500 N,063 15.981900 W,5.5,204.5,A,Primary,Headline,1.693878,D,S,17045.000000
Fri Aug 22 20:01:32 2014,22-Aug-2014,230131,48 4.123100 N,063 15.982800 W,5.5,203.9,A,Primary,Headline,1.693878,D,S,17045.000000
Fri Aug 22 20:01:32 2014,22-Aug-2014,230132,48 4.121700 N,063 15.983800 W,5.5,203.9,A,Primary,Headline,1.693878,D,S,17045.000000
Fri Aug 22 20:01:32 2014,22-Aug-2014,230133,48 4.120300 N,063 15.984800 W,5.5,204.2,A,Primary,Headline,1.693878,D,S,17045.000000
Fri Aug 22 20:01:36 2014,22-Aug-2014,230134,48 4.119000 N,063 15.985700 W,5.5,204.2,A,Depth,Depth,42.685185,D,S,61470.000000
Fri Aug 22 20:01:37 2014,22-Aug-2014,230135,48 4.117700 N,063 15.986500 W,5.5,203.7,A,Primary,Headline,4.551020,D,S,40067.000000
Fri Aug 22 20:01:37 2014,22-Aug-2014,230136,48 4.116300 N,063 15.987400 W,5.5,203.4,A,Primary,Headline,4.551020,D,S,40067.000000
Fri Aug 22 20:01:37 2014,22-Aug-2014,230137,48 4.115000 N,063 15.988300 W,5.5,203.3,A,Primary,Headline,4.551020,D,S,40067.000000
Fri Aug 22 20:01:37 2014,22-Aug-2014,230138,48 4.113600 N,063 15.989100 W,5.4,203.1,A,Primary,Headline,4.551020,D,S,40067.000000
Fri Aug 22 20:01:37 2014,22-Aug-2014,230139,48 4.112200 N,063 15.990000 W,5.5,202.8,A,Primary,Headline,4.551020,D,S,40067.000000
Fri Aug 22 20:01:42 2014,22-Aug-2014,230140,48 4.110900 N,063 15.991000 W,5.5,203.1,A,Primary,Headline,1.897959,D,S,16536.000000
Fri Aug 22 20:01:44 2014,22-Aug-2014,230141,48 4.109500 N,063 15.992000 W,5.5,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,33197.000000
Fri Aug 22 20:01:44 2014,22-Aug-2014,230142,48 4.108100 N,063 15.993000 W,5.5,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,33197.000000
Fri Aug 22 20:01:44 2014,22-Aug-2014,230143,48 4.106700 N,063 15.993900 W,5.5,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,33197.000000
Fri Aug 22 20:01:44 2014,22-Aug-2014,230144,48 4.105400 N,063 15.994600 W,5.5,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,33197.000000
Fri Aug 22 20:01:47 2014,22-Aug-2014,230145,48 4.104000 N,063 15.995500 W,5.4,203.1,A,Primary,Headline,1.020408,D,S,55991.000000
Fri Aug 22 20:01:47 2014,22-Aug-2014,230146,48 4.102600 N,063 15.996400 W,5.4,203.4,A,Primary,Headline,1.020408,D,S,55991.000000
Fri Aug 22 20:01:49 2014,22-Aug-2014,230147,48 4.101300 N,063 15.997400 W,5.4,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,21418.000000
Fri Aug 22 20:01:51 2014,22-Aug-2014,230148,48 4.099900 N,063 15.998300 W,5.4,204.0,A,Depth,Depth,40.833333,D,S,21672.000000
Fri Aug 22 20:01:51 2014,22-Aug-2014,230149,48 4.098600 N,063 15.999000 W,5.4,203.5,A,Depth,Depth,40.833333,D,S,21672.000000
Fri Aug 22 20:01:52 2014,22-Aug-2014,230150,48 4.097300 N,063 15.999700 W,5.4,202.8,A,Primary,Headline,7.571429,D,S,10939.000000
Fri Aug 22 20:01:52 2014,22-Aug-2014,230151,48 4.096000 N,063 16.000500 W,5.3,202.5,A,Primary,Headline,7.571429,D,S,10939.000000
Fri Aug 22 20:01:52 2014,22-Aug-2014,230152,48 4.094800 N,063 16.001400 W,5.2,203.0,A,Primary,Headline,7.571429,D,S,10939.000000
Fri Aug 22 20:01:52 2014,22-Aug-2014,230153,48 4.093500 N,063 16.001800 W,5.1,203.3,A,Primary,Headline,7.571429,D,S,10939.000000
Fri Aug 22 20:01:52 2014,22-Aug-2014,230154,48 4.092400 N,063 16.002300 W,5.0,203.1,A,Primary,Headline,7.571429,D,S,10939.000000
Fri Aug 22 20:01:57 2014,22-Aug-2014,230155,48 4.091200 N,063 16.002900 W,4.9,202.7,A,Secondary,Headline,0.000000,E,S,25719.000000
Fri Aug 22 20:01:58 2014,22-Aug-2014,230156,48 4.090200 N,063 16.003500 W,4.7,202.5,A,Depth,Depth,47.777778,D,S,40558.000000
Fri Aug 22 20:01:58 2014,22-Aug-2014,230157,48 4.089200 N,063 16.004100 W,4.6,202.6,A,Depth,Depth,47.777778,D,S,40558.000000
Fri Aug 22 20:01:58 2014,22-Aug-2014,230158,48 4.088300 N,063 16.004700 W,4.4,202.7,A,Depth,Depth,47.777778,D,S,40558.000000
Fri Aug 22 20:01:58 2014,22-Aug-2014,230159,48 4.087500 N,063 16.005200 W,4.3,202.9,A,Depth,Depth,47.777778,D,S,40558.000000
Fri Aug 22 20:01:58 2014,22-Aug-2014,230200,48 4.086600 N,063 16.005800 W,4.1,203.2,A,Depth,Depth,47.777778,D,S,40558.000000
Fri Aug 22 20:02:03 2014,22-Aug-2014,230201,48 4.085800 N,063 16.006200 W,4.0,203.0,A,Primary,Headline,27.306122,D,S,37201.000000
Fri Aug 22 20:02:04 2014,22-Aug-2014,230202,48 4.085000 N,063 16.006700 W,3.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,57292.000000
Fri Aug 22 20:02:05 2014,22-Aug-2014,230203,48 4.084200 N,063 16.007200 W,3.7,202.8,A,Depth,Depth,62.500000,D,S,20221.000000
Fri Aug 22 20:02:05 2014,22-Aug-2014,230204,48 4.083400 N,063 16.007700 W,3.6,203.2,A,Depth,Depth,62.500000,D,S,20221.000000
Fri Aug 22 20:02:05 2014,22-Aug-2014,230205,48 4.082800 N,063 16.008300 W,3.5,203.7,A,Depth,Depth,62.500000,D,S,20221.000000
Fri Aug 22 20:02:08 2014,22-Aug-2014,230206,48 4.082100 N,063 16.008800 W,3.4,203.9,A,Primary,Headline,3.163265,D,S,87993.000000
Fri Aug 22 20:02:09 2014,22-Aug-2014,230207,48 4.081400 N,063 16.009200 W,3.3,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,26916.000000
Fri Aug 22 20:02:09 2014,22-Aug-2014,230208,48 4.080800 N,063 16.009600 W,3.2,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,26916.000000
Fri Aug 22 20:02:09 2014,22-Aug-2014,230209,48 4.080100 N,063 16.010000 W,3.1,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,26916.000000
Fri Aug 22 20:02:12 2014,22-Aug-2014,230210,48 4.079500 N,063 16.010500 W,3.0,204.2,A,Depth,Depth,40.555556,D,S,45455.000000
Fri Aug 22 20:02:13 2014,22-Aug-2014,230211,48 4.078900 N,063 16.011100 W,3.0,204.9,A,Primary,Headline,26.469388,D,S,48725.000000
Fri Aug 22 20:02:14 2014,22-Aug-2014,230212,48 4.078200 N,063 16.011400 W,2.9,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,59644.000000
Fri Aug 22 20:02:14 2014,22-Aug-2014,230213,48 4.077600 N,063 16.011700 W,2.8,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,59644.000000
Fri Aug 22 20:02:14 2014,22-Aug-2014,230214,48 4.077000 N,063 16.012100 W,2.7,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,59644.000000
Fri Aug 22 20:02:14 2014,22-Aug-2014,230215,48 4.076400 N,063 16.012400 W,2.7,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,59644.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230216,48 4.075800 N,063 16.012800 W,2.6,204.7,A,Primary,Headline,24.959184,D,S,48335.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230217,48 4.075200 N,063 16.013200 W,2.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230218,48 4.074600 N,063 16.013500 W,2.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230219,48 4.074000 N,063 16.013900 W,2.5,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230220,48 4.073300 N,063 16.014200 W,2.5,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Fri Aug 22 20:02:19 2014,22-Aug-2014,230221,48 4.072700 N,063 16.014600 W,2.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Fri Aug 22 20:02:24 2014,22-Aug-2014,230222,48 4.072100 N,063 16.015100 W,2.5,204.9,A,Primary,Headline,23.938776,D,S,61039.000000
Fri Aug 22 20:02:25 2014,22-Aug-2014,230223,48 4.071500 N,063 16.015600 W,2.5,206.0,A,DoorSpread,DoorMaster,5.705000,D,S,64534.000000
Fri Aug 22 20:02:25 2014,22-Aug-2014,230224,48 4.070900 N,063 16.016100 W,2.5,206.4,A,DoorSpread,DoorMaster,5.705000,D,S,64534.000000
Fri Aug 22 20:02:25 2014,22-Aug-2014,230225,48 4.070300 N,063 16.016400 W,2.5,205.5,A,DoorSpread,DoorMaster,5.705000,D,S,64534.000000
Fri Aug 22 20:02:25 2014,22-Aug-2014,230226,48 4.069600 N,063 16.016800 W,2.5,204.6,A,DoorSpread,DoorMaster,5.705000,D,S,64534.000000
Fri Aug 22 20:02:29 2014,22-Aug-2014,230227,48 4.069000 N,063 16.017200 W,2.5,204.3,A,Primary,Headline,21.734694,D,S,51944.000000
Fri Aug 22 20:02:30 2014,22-Aug-2014,230228,48 4.068400 N,063 16.017700 W,2.5,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,66497.000000
Fri Aug 22 20:02:30 2014,22-Aug-2014,230229,48 4.067900 N,063 16.018200 W,2.5,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,66497.000000
Fri Aug 22 20:02:30 2014,22-Aug-2014,230230,48 4.067200 N,063 16.018600 W,2.5,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,66497.000000
Fri Aug 22 20:02:30 2014,22-Aug-2014,230231,48 4.066600 N,063 16.019100 W,2.5,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,66497.000000
Fri Aug 22 20:02:34 2014,22-Aug-2014,230232,48 4.066000 N,063 16.019400 W,2.4,204.6,A,Depth,Depth,57.500000,D,S,41122.000000
Fri Aug 22 20:02:36 2014,22-Aug-2014,230233,48 4.065500 N,063 16.019900 W,2.4,204.9,A,DoorSpread,DoorMaster,5.610000,D,S,70784.000000
Fri Aug 22 20:02:36 2014,22-Aug-2014,230234,48 4.065000 N,063 16.020300 W,2.3,205.2,A,DoorSpread,DoorMaster,5.610000,D,S,70784.000000
Fri Aug 22 20:02:36 2014,22-Aug-2014,230235,48 4.064400 N,063 16.020500 W,2.3,204.7,A,DoorSpread,DoorMaster,5.610000,D,S,70784.000000
Fri Aug 22 20:02:36 2014,22-Aug-2014,230236,48 4.063900 N,063 16.021000 W,2.3,205.2,A,DoorSpread,DoorMaster,5.610000,D,S,70784.000000
Fri Aug 22 20:02:36 2014,22-Aug-2014,230237,48 4.063400 N,063 16.021500 W,2.3,206.9,A,DoorSpread,DoorMaster,5.610000,D,S,70784.000000
Fri Aug 22 20:02:40 2014,22-Aug-2014,230238,48 4.062900 N,063 16.022000 W,2.3,208.3,A,Primary,Headline,19.142857,D,S,36418.000000
Fri Aug 22 20:02:41 2014,22-Aug-2014,230239,48 4.062400 N,063 16.022300 W,2.2,207.0,A,DoorSpread,DoorMaster,5.300000,D,S,72369.000000
Fri Aug 22 20:02:41 2014,22-Aug-2014,230240,48 4.061900 N,063 16.022400 W,2.2,205.3,A,DoorSpread,DoorMaster,5.300000,D,S,72369.000000
Fri Aug 22 20:02:41 2014,22-Aug-2014,230241,48 4.061400 N,063 16.022700 W,2.2,205.1,A,DoorSpread,DoorMaster,5.300000,D,S,72369.000000
Fri Aug 22 20:02:41 2014,22-Aug-2014,230242,48 4.061000 N,063 16.023200 W,2.1,206.9,A,DoorSpread,DoorMaster,5.300000,D,S,72369.000000
Fri Aug 22 20:02:45 2014,22-Aug-2014,230243,48 4.060600 N,063 16.023600 W,2.1,208.7,A,Primary,Headline,16.857143,D,S,99190.000000
Fri Aug 22 20:02:47 2014,22-Aug-2014,230244,48 4.060100 N,063 16.024000 W,2.1,209.1,A,DoorSpread,DoorMaster,6.110000,D,S,32546.000000
Fri Aug 22 20:02:47 2014,22-Aug-2014,230245,48 4.059600 N,063 16.024300 W,2.1,207.7,A,DoorSpread,DoorMaster,6.110000,D,S,32546.000000
Fri Aug 22 20:02:47 2014,22-Aug-2014,230246,48 4.059100 N,063 16.024600 W,2.1,206.0,A,DoorSpread,DoorMaster,6.110000,D,S,32546.000000
Fri Aug 22 20:02:47 2014,22-Aug-2014,230247,48 4.058600 N,063 16.024900 W,2.0,205.5,A,DoorSpread,DoorMaster,6.110000,D,S,32546.000000
Fri Aug 22 20:02:51 2014,22-Aug-2014,230248,48 4.058200 N,063 16.025300 W,2.0,206.5,A,Primary,Headline,17.183673,D,S,42765.000000
Fri Aug 22 20:02:51 2014,22-Aug-2014,230249,48 4.057800 N,063 16.025700 W,2.0,208.0,A,Primary,Headline,17.183673,D,S,42765.000000
