Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 12:40:01 2014,26-Aug-2014,154000,47 31.875500 N,063 58.591900 W,5.5,20.8,A,DoorSpread,DoorMaster,4.930000,D,S,102986.000000
Tue Aug 26 12:40:01 2014,26-Aug-2014,154001,47 31.877000 N,063 58.591200 W,5.5,20.4,A,DoorSpread,DoorMaster,4.930000,D,S,102986.000000
Tue Aug 26 12:40:01 2014,26-Aug-2014,154002,47 31.878400 N,063 58.590400 W,5.5,20.8,A,DoorSpread,DoorMaster,4.930000,D,S,102986.000000
Tue Aug 26 12:40:01 2014,26-Aug-2014,154003,47 31.879800 N,063 58.589500 W,5.5,21.4,A,DoorSpread,DoorMaster,4.930000,D,S,102986.000000
Tue Aug 26 12:40:01 2014,26-Aug-2014,154004,47 31.881200 N,063 58.588500 W,5.5,21.9,A,DoorSpread,DoorMaster,4.930000,D,S,102986.000000
Tue Aug 26 12:40:06 2014,26-Aug-2014,154005,47 31.882600 N,063 58.587600 W,5.5,21.9,A,Primary,Headline,26.306122,D,S,72010.000000
Tue Aug 26 12:40:07 2014,26-Aug-2014,154006,47 31.884000 N,063 58.586900 W,5.5,21.6,A,DoorSpread,DoorMaster,5.465000,D,S,153649.000000
Tue Aug 26 12:40:07 2014,26-Aug-2014,154007,47 31.885500 N,063 58.586200 W,5.5,21.6,A,DoorSpread,DoorMaster,5.465000,D,S,153649.000000
Tue Aug 26 12:40:07 2014,26-Aug-2014,154008,47 31.886800 N,063 58.585300 W,5.5,22.0,A,DoorSpread,DoorMaster,5.465000,D,S,153649.000000
Tue Aug 26 12:40:07 2014,26-Aug-2014,154009,47 31.888200 N,063 58.584400 W,5.5,22.5,A,DoorSpread,DoorMaster,5.465000,D,S,153649.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154010,47 31.889600 N,063 58.583400 W,5.5,22.9,A,Primary,Headline,29.265306,D,S,40401.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154011,47 31.890900 N,063 58.582500 W,5.5,22.9,A,DoorSpread,DoorMaster,5.480000,D,S,73788.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154012,47 31.892200 N,063 58.581600 W,5.4,22.6,A,DoorSpread,DoorMaster,5.480000,D,S,73788.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154013,47 31.893600 N,063 58.580900 W,5.4,22.3,A,DoorSpread,DoorMaster,5.480000,D,S,73788.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154014,47 31.894800 N,063 58.580200 W,5.3,22.3,A,DoorSpread,DoorMaster,5.480000,D,S,73788.000000
Tue Aug 26 12:40:12 2014,26-Aug-2014,154015,47 31.896100 N,063 58.579300 W,5.3,22.7,A,DoorSpread,DoorMaster,5.480000,D,S,73788.000000
Tue Aug 26 12:40:17 2014,26-Aug-2014,154016,47 31.897300 N,063 58.578500 W,5.2,23.0,A,Primary,Headline,18.367347,D,S,30985.000000
Tue Aug 26 12:40:18 2014,26-Aug-2014,154017,47 31.898600 N,063 58.577700 W,5.1,22.9,A,DoorSpread,DoorMaster,5.810000,D,S,97298.000000
Tue Aug 26 12:40:18 2014,26-Aug-2014,154018,47 31.899700 N,063 58.576900 W,5.0,22.6,A,DoorSpread,DoorMaster,5.810000,D,S,97298.000000
Tue Aug 26 12:40:18 2014,26-Aug-2014,154019,47 31.900800 N,063 58.576300 W,4.9,22.3,A,DoorSpread,DoorMaster,5.810000,D,S,97298.000000
Tue Aug 26 12:40:18 2014,26-Aug-2014,154020,47 31.901900 N,063 58.575600 W,4.8,22.1,A,DoorSpread,DoorMaster,5.810000,D,S,97298.000000
Tue Aug 26 12:40:22 2014,26-Aug-2014,154021,47 31.902900 N,063 58.575100 W,4.7,22.3,A,Primary,Headline,17.142857,D,S,71233.000000
Tue Aug 26 12:40:24 2014,26-Aug-2014,154022,47 31.903900 N,063 58.574600 W,4.5,22.4,A,DoorSpread,DoorMaster,5.850000,D,S,106439.000000
Tue Aug 26 12:40:24 2014,26-Aug-2014,154023,47 31.904900 N,063 58.574100 W,4.4,22.2,A,DoorSpread,DoorMaster,5.850000,D,S,106439.000000
Tue Aug 26 12:40:24 2014,26-Aug-2014,154024,47 31.905900 N,063 58.573600 W,4.2,21.9,A,DoorSpread,DoorMaster,5.850000,D,S,106439.000000
Tue Aug 26 12:40:24 2014,26-Aug-2014,154025,47 31.906700 N,063 58.573200 W,4.1,21.6,A,DoorSpread,DoorMaster,5.850000,D,S,106439.000000
Tue Aug 26 12:40:28 2014,26-Aug-2014,154026,47 31.907600 N,063 58.572700 W,3.9,21.8,A,Primary,Headline,19.693878,D,S,53282.000000
Tue Aug 26 12:40:28 2014,26-Aug-2014,154027,47 31.908400 N,063 58.572300 W,3.8,21.8,A,Primary,Headline,19.693878,D,S,53282.000000
Tue Aug 26 12:40:29 2014,26-Aug-2014,154028,47 31.909300 N,063 58.571800 W,3.7,21.6,A,DoorSpread,DoorMaster,6.515000,D,S,70262.000000
Tue Aug 26 12:40:29 2014,26-Aug-2014,154029,47 31.910100 N,063 58.571500 W,3.6,21.4,A,DoorSpread,DoorMaster,6.515000,D,S,70262.000000
Tue Aug 26 12:40:31 2014,26-Aug-2014,154030,47 31.910800 N,063 58.571100 W,3.5,21.4,A,Depth,Depth,27.685185,D,S,69006.000000
Tue Aug 26 12:40:31 2014,26-Aug-2014,154031,47 31.911500 N,063 58.570800 W,3.3,21.5,A,Depth,Depth,27.685185,D,S,69006.000000
Tue Aug 26 12:40:33 2014,26-Aug-2014,154032,47 31.912200 N,063 58.570300 W,3.3,21.5,A,Primary,Headline,20.673469,D,S,100229.000000
Tue Aug 26 12:40:33 2014,26-Aug-2014,154033,47 31.913000 N,063 58.570000 W,3.2,21.5,A,Primary,Headline,20.673469,D,S,100229.000000
Tue Aug 26 12:40:35 2014,26-Aug-2014,154034,47 31.913700 N,063 58.569500 W,3.1,21.4,A,DoorSpread,DoorMaster,6.440000,D,S,92166.000000
Tue Aug 26 12:40:35 2014,26-Aug-2014,154035,47 31.914200 N,063 58.569100 W,3.0,21.6,A,DoorSpread,DoorMaster,6.440000,D,S,92166.000000
Tue Aug 26 12:40:35 2014,26-Aug-2014,154036,47 31.914900 N,063 58.568600 W,2.9,22.1,A,DoorSpread,DoorMaster,6.440000,D,S,92166.000000
Tue Aug 26 12:40:38 2014,26-Aug-2014,154037,47 31.915600 N,063 58.568200 W,2.9,22.5,A,Primary,Headline,16.448980,D,S,92713.000000
Tue Aug 26 12:40:38 2014,26-Aug-2014,154038,47 31.916200 N,063 58.567800 W,2.8,22.5,A,Primary,Headline,16.448980,D,S,92713.000000
Tue Aug 26 12:40:40 2014,26-Aug-2014,154039,47 31.916800 N,063 58.567500 W,2.7,22.2,A,DoorSpread,DoorMaster,6.305000,D,S,84289.000000
Tue Aug 26 12:40:40 2014,26-Aug-2014,154040,47 31.917400 N,063 58.567000 W,2.7,23.0,A,DoorSpread,DoorMaster,6.305000,D,S,84289.000000
Tue Aug 26 12:40:40 2014,26-Aug-2014,154041,47 31.918100 N,063 58.566500 W,2.7,23.6,A,DoorSpread,DoorMaster,6.305000,D,S,84289.000000
Tue Aug 26 12:40:43 2014,26-Aug-2014,154042,47 31.918700 N,063 58.566100 W,2.6,23.7,A,Primary,Headline,17.448980,D,S,86495.000000
Tue Aug 26 12:40:43 2014,26-Aug-2014,154043,47 31.919300 N,063 58.565700 W,2.6,23.3,A,Primary,Headline,17.448980,D,S,86495.000000
Tue Aug 26 12:40:45 2014,26-Aug-2014,154044,47 31.919900 N,063 58.565400 W,2.5,22.9,A,Depth,Depth,33.611111,D,S,38588.000000
Tue Aug 26 12:40:46 2014,26-Aug-2014,154045,47 31.920500 N,063 58.565000 W,2.5,23.1,A,DoorSpread,DoorMaster,5.920000,D,S,114145.000000
Tue Aug 26 12:40:46 2014,26-Aug-2014,154046,47 31.921100 N,063 58.564400 W,2.5,23.7,A,DoorSpread,DoorMaster,5.920000,D,S,114145.000000
Tue Aug 26 12:40:46 2014,26-Aug-2014,154047,47 31.921600 N,063 58.564000 W,2.4,24.1,A,DoorSpread,DoorMaster,5.920000,D,S,114145.000000
Tue Aug 26 12:40:49 2014,26-Aug-2014,154048,47 31.922200 N,063 58.563600 W,2.4,23.8,A,Primary,Headline,17.142857,D,S,62444.000000
Tue Aug 26 12:40:49 2014,26-Aug-2014,154049,47 31.922800 N,063 58.563200 W,2.4,23.6,A,Primary,Headline,17.142857,D,S,62444.000000
Tue Aug 26 12:40:51 2014,26-Aug-2014,154050,47 31.923300 N,063 58.562800 W,2.4,24.0,A,DoorSpread,DoorMaster,6.045000,D,S,70789.000000
Tue Aug 26 12:40:52 2014,26-Aug-2014,154051,47 31.923700 N,063 58.562200 W,2.3,24.6,A,Depth,Depth,35.092593,D,S,83045.000000
Tue Aug 26 12:40:52 2014,26-Aug-2014,154052,47 31.924300 N,063 58.561700 W,2.3,24.7,A,Depth,Depth,35.092593,D,S,83045.000000
Tue Aug 26 12:40:54 2014,26-Aug-2014,154053,47 31.924900 N,063 58.561300 W,2.4,24.4,A,Primary,Headline,16.367347,D,S,108190.000000
Tue Aug 26 12:40:54 2014,26-Aug-2014,154054,47 31.925400 N,063 58.560900 W,2.3,24.2,A,Primary,Headline,16.367347,D,S,108190.000000
Tue Aug 26 12:40:54 2014,26-Aug-2014,154055,47 31.925800 N,063 58.560400 W,2.3,24.1,A,Primary,Headline,16.367347,D,S,108190.000000
Tue Aug 26 12:40:57 2014,26-Aug-2014,154056,47 31.926400 N,063 58.559900 W,2.3,24.1,A,DoorSpread,DoorMaster,5.645000,D,S,107986.000000
Tue Aug 26 12:40:57 2014,26-Aug-2014,154057,47 31.927000 N,063 58.559500 W,2.3,24.2,A,DoorSpread,DoorMaster,5.645000,D,S,107986.000000
Tue Aug 26 12:40:59 2014,26-Aug-2014,154058,47 31.927500 N,063 58.559100 W,2.3,24.0,A,Depth,Depth,41.388889,D,S,53324.000000
Tue Aug 26 12:40:59 2014,26-Aug-2014,154059,47 31.928000 N,063 58.558800 W,2.2,23.4,A,Depth,Depth,41.388889,D,S,53324.000000
Tue Aug 26 12:40:59 2014,26-Aug-2014,154100,47 31.928600 N,063 58.558400 W,2.2,23.1,A,Depth,Depth,41.388889,D,S,53324.000000
Tue Aug 26 12:41:03 2014,26-Aug-2014,154101,47 31.929200 N,063 58.558000 W,2.3,23.0,A,DoorSpread,DoorMaster,5.000000,D,S,121196.000000
Tue Aug 26 12:41:03 2014,26-Aug-2014,154102,47 31.929700 N,063 58.557700 W,2.2,22.9,A,DoorSpread,DoorMaster,5.000000,D,S,121196.000000
Tue Aug 26 12:41:04 2014,26-Aug-2014,154103,47 31.930100 N,063 58.557400 W,2.2,22.9,A,Primary,Headline,14.081633,D,S,64382.000000
Tue Aug 26 12:41:04 2014,26-Aug-2014,154104,47 31.930700 N,063 58.557000 W,2.2,23.0,A,Primary,Headline,14.081633,D,S,64382.000000
Tue Aug 26 12:41:07 2014,26-Aug-2014,154105,47 31.931300 N,063 58.556600 W,2.2,23.3,A,Depth,Depth,26.759259,D,S,107336.000000
Tue Aug 26 12:41:07 2014,26-Aug-2014,154106,47 31.931800 N,063 58.556300 W,2.2,23.3,A,Depth,Depth,26.759259,D,S,107336.000000
Tue Aug 26 12:41:08 2014,26-Aug-2014,154107,47 31.932200 N,063 58.556000 W,2.1,23.3,A,DoorSpread,DoorMaster,5.150000,D,S,99336.000000
Tue Aug 26 12:41:10 2014,26-Aug-2014,154108,47 31.932800 N,063 58.555600 W,2.1,23.4,A,Primary,Headline,8.530612,D,S,92211.000000
Tue Aug 26 12:41:10 2014,26-Aug-2014,154109,47 31.933400 N,063 58.555200 W,2.2,23.2,A,Primary,Headline,8.530612,D,S,92211.000000
Tue Aug 26 12:41:10 2014,26-Aug-2014,154110,47 31.934000 N,063 58.554900 W,2.2,22.7,A,Primary,Headline,8.530612,D,S,92211.000000
Tue Aug 26 12:41:10 2014,26-Aug-2014,154111,47 31.934500 N,063 58.554600 W,2.2,22.2,A,Primary,Headline,8.530612,D,S,92211.000000
Tue Aug 26 12:41:13 2014,26-Aug-2014,154112,47 31.935100 N,063 58.554100 W,2.2,22.5,A,DoorSpread,DoorMaster,4.970000,D,S,76952.000000
Tue Aug 26 12:41:14 2014,26-Aug-2014,154113,47 31.935700 N,063 58.553600 W,2.2,22.8,A,Depth,Depth,42.685185,D,S,69832.000000
Tue Aug 26 12:41:15 2014,26-Aug-2014,154114,47 31.936200 N,063 58.553400 W,2.2,21.9,A,Primary,Headline,8.530612,D,S,94236.000000
Tue Aug 26 12:41:15 2014,26-Aug-2014,154115,47 31.936800 N,063 58.553100 W,2.2,21.2,A,Primary,Headline,8.530612,D,S,94236.000000
Tue Aug 26 12:41:15 2014,26-Aug-2014,154116,47 31.937300 N,063 58.552600 W,2.2,21.9,A,Primary,Headline,8.530612,D,S,94236.000000
Tue Aug 26 12:41:15 2014,26-Aug-2014,154117,47 31.937800 N,063 58.552200 W,2.2,22.6,A,Primary,Headline,8.530612,D,S,94236.000000
Tue Aug 26 12:41:19 2014,26-Aug-2014,154118,47 31.938300 N,063 58.551900 W,2.2,22.3,A,DoorSpread,DoorMaster,5.975000,D,S,99532.000000
Tue Aug 26 12:41:20 2014,26-Aug-2014,154119,47 31.938900 N,063 58.551600 W,2.2,22.0,A,Primary,Headline,10.163265,D,S,43327.000000
Tue Aug 26 12:41:21 2014,26-Aug-2014,154120,47 31.939500 N,063 58.551300 W,2.2,22.4,A,Depth,Depth,37.962963,D,S,80094.000000
Tue Aug 26 12:41:21 2014,26-Aug-2014,154121,47 31.940100 N,063 58.550800 W,2.2,23.2,A,Depth,Depth,37.962963,D,S,80094.000000
Tue Aug 26 12:41:21 2014,26-Aug-2014,154122,47 31.940600 N,063 58.550500 W,2.2,23.1,A,Depth,Depth,37.962963,D,S,80094.000000
Tue Aug 26 12:41:24 2014,26-Aug-2014,154123,47 31.941200 N,063 58.550300 W,2.2,22.6,A,DoorSpread,DoorMaster,4.710000,D,S,90134.000000
Tue Aug 26 12:41:25 2014,26-Aug-2014,154124,47 31.941800 N,063 58.549900 W,2.2,22.7,A,Primary,Headline,1.734694,D,S,51332.000000
Tue Aug 26 12:41:25 2014,26-Aug-2014,154125,47 31.942400 N,063 58.549600 W,2.2,23.2,A,Primary,Headline,1.734694,D,S,51332.000000
Tue Aug 26 12:41:25 2014,26-Aug-2014,154126,47 31.942900 N,063 58.549300 W,2.2,23.6,A,Primary,Headline,1.734694,D,S,51332.000000
Tue Aug 26 12:41:28 2014,26-Aug-2014,154127,47 31.943400 N,063 58.548900 W,2.2,24.0,A,Depth,Depth,45.092593,D,S,69051.000000
Tue Aug 26 12:41:28 2014,26-Aug-2014,154128,47 31.944100 N,063 58.548500 W,2.2,23.9,A,Depth,Depth,45.092593,D,S,69051.000000
Tue Aug 26 12:41:30 2014,26-Aug-2014,154129,47 31.944700 N,063 58.548200 W,2.2,23.9,A,DoorSpread,DoorMaster,5.215000,D,S,138988.000000
Tue Aug 26 12:41:30 2014,26-Aug-2014,154130,47 31.945200 N,063 58.547800 W,2.2,24.0,A,DoorSpread,DoorMaster,5.215000,D,S,138988.000000
Tue Aug 26 12:41:30 2014,26-Aug-2014,154131,47 31.945800 N,063 58.547300 W,2.3,24.3,A,DoorSpread,DoorMaster,5.215000,D,S,138988.000000
Tue Aug 26 12:41:30 2014,26-Aug-2014,154132,47 31.946400 N,063 58.546900 W,2.3,24.7,A,DoorSpread,DoorMaster,5.215000,D,S,138988.000000
Tue Aug 26 12:41:30 2014,26-Aug-2014,154133,47 31.947000 N,063 58.546500 W,2.3,24.8,A,DoorSpread,DoorMaster,5.215000,D,S,138988.000000
Tue Aug 26 12:41:36 2014,26-Aug-2014,154134,47 31.947600 N,063 58.546100 W,2.3,24.5,A,DoorSpread,DoorMaster,6.195000,D,S,102256.000000
Tue Aug 26 12:41:36 2014,26-Aug-2014,154135,47 31.948300 N,063 58.545800 W,2.4,24.3,A,DoorSpread,DoorMaster,6.195000,D,S,102256.000000
Tue Aug 26 12:41:36 2014,26-Aug-2014,154136,47 31.948900 N,063 58.545300 W,2.4,24.5,A,DoorSpread,DoorMaster,6.195000,D,S,102256.000000
Tue Aug 26 12:41:36 2014,26-Aug-2014,154137,47 31.949600 N,063 58.544800 W,2.4,24.5,A,DoorSpread,DoorMaster,6.195000,D,S,102256.000000
Tue Aug 26 12:41:36 2014,26-Aug-2014,154138,47 31.950200 N,063 58.544400 W,2.4,24.3,A,DoorSpread,DoorMaster,6.195000,D,S,102256.000000
Tue Aug 26 12:41:40 2014,26-Aug-2014,154139,47 31.950800 N,063 58.543900 W,2.5,24.5,A,Primary,Headline,0.000000,D,S,49688.000000
Tue Aug 26 12:41:41 2014,26-Aug-2014,154140,47 31.951600 N,063 58.543400 W,2.5,24.3,A,DoorSpread,DoorMaster,6.350000,D,S,83970.000000
Tue Aug 26 12:41:42 2014,26-Aug-2014,154141,47 31.952200 N,063 58.543000 W,2.5,24.2,A,Depth,Depth,52.685185,D,S,56255.000000
Tue Aug 26 12:41:42 2014,26-Aug-2014,154142,47 31.952800 N,063 58.542600 W,2.5,24.1,A,Depth,Depth,52.685185,D,S,56255.000000
Tue Aug 26 12:41:42 2014,26-Aug-2014,154143,47 31.953500 N,063 58.542200 W,2.5,24.1,A,Depth,Depth,52.685185,D,S,56255.000000
Tue Aug 26 12:41:42 2014,26-Aug-2014,154144,47 31.954200 N,063 58.541700 W,2.5,24.0,A,Depth,Depth,52.685185,D,S,56255.000000
Tue Aug 26 12:41:42 2014,26-Aug-2014,154145,47 31.954800 N,063 58.541400 W,2.5,24.0,A,Depth,Depth,52.685185,D,S,56255.000000
Tue Aug 26 12:41:47 2014,26-Aug-2014,154146,47 31.955400 N,063 58.540900 W,2.5,23.8,A,DoorSpread,DoorMaster,6.855000,D,S,85807.000000
Tue Aug 26 12:41:47 2014,26-Aug-2014,154147,47 31.956100 N,063 58.540600 W,2.5,23.2,A,DoorSpread,DoorMaster,6.855000,D,S,85807.000000
Tue Aug 26 12:41:50 2014,26-Aug-2014,154148,47 31.956700 N,063 58.540200 W,2.5,23.1,A,Depth,Depth,61.203704,D,S,37137.000000
Tue Aug 26 12:41:50 2014,26-Aug-2014,154149,47 31.957300 N,063 58.539700 W,2.4,23.6,A,Primary,Headline,2.489796,D,S,141139.000000
Tue Aug 26 12:41:50 2014,26-Aug-2014,154150,47 31.957900 N,063 58.539300 W,2.4,23.7,A,Primary,Headline,2.489796,D,S,141139.000000
Tue Aug 26 12:41:53 2014,26-Aug-2014,154151,47 31.958500 N,063 58.538900 W,2.4,23.1,A,DoorSpread,DoorMaster,6.985000,D,S,64709.000000
Tue Aug 26 12:41:53 2014,26-Aug-2014,154152,47 31.959100 N,063 58.538600 W,2.4,22.4,A,DoorSpread,DoorMaster,6.985000,D,S,64709.000000
Tue Aug 26 12:41:53 2014,26-Aug-2014,154153,47 31.959700 N,063 58.538200 W,2.3,22.6,A,DoorSpread,DoorMaster,6.985000,D,S,64709.000000
Tue Aug 26 12:41:55 2014,26-Aug-2014,154154,47 31.960200 N,063 58.537900 W,2.3,22.9,A,Primary,Headline,1.244898,D,S,81787.000000
Tue Aug 26 12:41:55 2014,26-Aug-2014,154155,47 31.960900 N,063 58.537500 W,2.3,22.6,A,Primary,Headline,1.244898,D,S,81787.000000
Tue Aug 26 12:41:57 2014,26-Aug-2014,154156,47 31.961400 N,063 58.537200 W,2.3,22.4,A,Depth,Depth,26.481481,D,S,46298.000000
Tue Aug 26 12:41:58 2014,26-Aug-2014,154157,47 31.961900 N,063 58.537000 W,2.3,22.5,A,DoorSpread,DoorMaster,7.855000,D,S,140093.000000
Tue Aug 26 12:41:58 2014,26-Aug-2014,154158,47 31.962600 N,063 58.536600 W,2.3,22.7,A,DoorSpread,DoorMaster,7.855000,D,S,140093.000000
Tue Aug 26 12:42:00 2014,26-Aug-2014,154159,47 31.963200 N,063 58.536200 W,2.3,22.8,A,Primary,Headline,4.734694,D,S,65045.000000
Tue Aug 26 12:42:00 2014,26-Aug-2014,154200,47 31.963700 N,063 58.536000 W,2.2,22.3,A,Primary,Headline,4.734694,D,S,65045.000000
Tue Aug 26 12:42:00 2014,26-Aug-2014,154201,47 31.964300 N,063 58.535700 W,2.2,21.9,A,Primary,Headline,4.734694,D,S,65045.000000
Tue Aug 26 12:42:00 2014,26-Aug-2014,154202,47 31.964800 N,063 58.535300 W,2.2,22.0,A,Primary,Headline,4.734694,D,S,65045.000000
Tue Aug 26 12:42:04 2014,26-Aug-2014,154203,47 31.965400 N,063 58.535000 W,2.2,22.3,A,DoorSpread,DoorMaster,8.265000,D,S,84835.000000
Tue Aug 26 12:42:04 2014,26-Aug-2014,154204,47 31.966000 N,063 58.534700 W,2.2,22.2,A,DoorSpread,DoorMaster,8.265000,D,S,84835.000000
Tue Aug 26 12:42:04 2014,26-Aug-2014,154205,47 31.966500 N,063 58.534400 W,2.2,21.9,A,DoorSpread,DoorMaster,8.265000,D,S,84835.000000
Tue Aug 26 12:42:04 2014,26-Aug-2014,154206,47 31.967100 N,063 58.534000 W,2.2,21.9,A,DoorSpread,DoorMaster,8.265000,D,S,84835.000000
Tue Aug 26 12:42:04 2014,26-Aug-2014,154207,47 31.967600 N,063 58.533600 W,2.2,22.4,A,DoorSpread,DoorMaster,8.265000,D,S,84835.000000
Tue Aug 26 12:42:10 2014,26-Aug-2014,154208,47 31.968200 N,063 58.533300 W,2.2,22.7,A,DoorSpread,DoorMaster,9.145000,D,S,75550.000000
Tue Aug 26 12:42:10 2014,26-Aug-2014,154209,47 31.968800 N,063 58.532900 W,2.2,22.7,A,Primary,Headline,2.102041,D,S,177472.000000
Tue Aug 26 12:42:11 2014,26-Aug-2014,154210,47 31.969300 N,063 58.532500 W,2.2,22.4,A,Depth,Depth,44.351852,D,S,82767.000000
Tue Aug 26 12:42:11 2014,26-Aug-2014,154211,47 31.969800 N,063 58.532100 W,2.2,22.6,A,Depth,Depth,44.351852,D,S,82767.000000
Tue Aug 26 12:42:11 2014,26-Aug-2014,154212,47 31.970400 N,063 58.531700 W,2.2,23.0,A,Depth,Depth,44.351852,D,S,82767.000000
Tue Aug 26 12:42:11 2014,26-Aug-2014,154213,47 31.971000 N,063 58.531300 W,2.2,23.0,A,Depth,Depth,44.351852,D,S,82767.000000
Tue Aug 26 12:42:15 2014,26-Aug-2014,154214,47 31.971600 N,063 58.530900 W,2.3,23.0,A,DoorSpread,DoorMaster,9.055000,D,S,84140.000000
Tue Aug 26 12:42:15 2014,26-Aug-2014,154215,47 31.972100 N,063 58.530600 W,2.3,23.1,A,DoorSpread,DoorMaster,9.055000,D,S,84140.000000
Tue Aug 26 12:42:15 2014,26-Aug-2014,154216,47 31.972700 N,063 58.530300 W,2.2,23.5,A,DoorSpread,DoorMaster,9.055000,D,S,84140.000000
Tue Aug 26 12:42:18 2014,26-Aug-2014,154217,47 31.973300 N,063 58.529800 W,2.3,23.7,A,Depth,Depth,46.481481,D,S,91209.000000
Tue Aug 26 12:42:18 2014,26-Aug-2014,154218,47 31.973900 N,063 58.529400 W,2.3,23.7,A,Depth,Depth,46.481481,D,S,91209.000000
Tue Aug 26 12:42:18 2014,26-Aug-2014,154219,47 31.974400 N,063 58.529100 W,2.3,23.7,A,Depth,Depth,46.481481,D,S,91209.000000
Tue Aug 26 12:42:21 2014,26-Aug-2014,154220,47 31.974900 N,063 58.528800 W,2.2,24.0,A,DoorSpread,DoorMaster,9.760000,D,S,65477.000000
Tue Aug 26 12:42:21 2014,26-Aug-2014,154221,47 31.975400 N,063 58.528300 W,2.2,24.4,A,DoorSpread,DoorMaster,9.760000,D,S,65477.000000
Tue Aug 26 12:42:21 2014,26-Aug-2014,154222,47 31.976000 N,063 58.527900 W,2.2,24.1,A,DoorSpread,DoorMaster,9.760000,D,S,65477.000000
Tue Aug 26 12:42:21 2014,26-Aug-2014,154223,47 31.976600 N,063 58.527600 W,2.2,23.6,A,DoorSpread,DoorMaster,9.760000,D,S,65477.000000
Tue Aug 26 12:42:25 2014,26-Aug-2014,154224,47 31.977200 N,063 58.527200 W,2.2,23.8,A,Depth,Depth,52.592593,D,S,61954.000000
Tue Aug 26 12:42:25 2014,26-Aug-2014,154225,47 31.977700 N,063 58.526700 W,2.2,24.0,A,Depth,Depth,52.592593,D,S,61954.000000
Tue Aug 26 12:42:27 2014,26-Aug-2014,154226,47 31.978200 N,063 58.526400 W,2.2,23.9,A,DoorSpread,DoorMaster,8.950000,D,S,117830.000000
Tue Aug 26 12:42:27 2014,26-Aug-2014,154227,47 31.978700 N,063 58.526000 W,2.2,23.9,A,DoorSpread,DoorMaster,8.950000,D,S,117830.000000
Tue Aug 26 12:42:27 2014,26-Aug-2014,154228,47 31.979300 N,063 58.525600 W,2.2,23.7,A,DoorSpread,DoorMaster,8.950000,D,S,117830.000000
Tue Aug 26 12:42:30 2014,26-Aug-2014,154229,47 31.979900 N,063 58.525200 W,2.2,23.8,A,Primary,Headline,0.204082,D,S,57958.000000
Tue Aug 26 12:42:30 2014,26-Aug-2014,154230,47 31.980400 N,063 58.524900 W,2.2,23.8,A,Primary,Headline,0.204082,D,S,57958.000000
Tue Aug 26 12:42:33 2014,26-Aug-2014,154231,47 31.980900 N,063 58.524600 W,2.1,23.3,A,Depth,Depth,40.740741,D,S,75049.000000
Tue Aug 26 12:42:33 2014,26-Aug-2014,154232,47 31.981500 N,063 58.524200 W,2.2,23.3,A,DoorSpread,DoorMaster,9.625000,D,S,66741.000000
Tue Aug 26 12:42:33 2014,26-Aug-2014,154233,47 31.982100 N,063 58.523800 W,2.2,23.4,A,DoorSpread,DoorMaster,9.625000,D,S,66741.000000
Tue Aug 26 12:42:35 2014,26-Aug-2014,154234,47 31.982600 N,063 58.523500 W,2.2,23.1,A,Primary,Headline,1.408163,D,S,83754.000000
Tue Aug 26 12:42:35 2014,26-Aug-2014,154235,47 31.983200 N,063 58.523200 W,2.2,22.8,A,Primary,Headline,1.408163,D,S,83754.000000
Tue Aug 26 12:42:35 2014,26-Aug-2014,154236,47 31.983800 N,063 58.522800 W,2.2,22.9,A,Primary,Headline,1.408163,D,S,83754.000000
Tue Aug 26 12:42:35 2014,26-Aug-2014,154237,47 31.984400 N,063 58.522400 W,2.2,22.9,A,Primary,Headline,1.408163,D,S,83754.000000
Tue Aug 26 12:42:39 2014,26-Aug-2014,154238,47 31.985000 N,063 58.522100 W,2.2,22.9,A,DoorSpread,DoorMaster,9.365000,D,S,108193.000000
Tue Aug 26 12:42:40 2014,26-Aug-2014,154239,47 31.985600 N,063 58.521700 W,2.3,23.1,A,Primary,Headline,1.979592,D,S,83735.000000
Tue Aug 26 12:42:40 2014,26-Aug-2014,154240,47 31.986200 N,063 58.521200 W,2.3,23.2,A,Primary,Headline,1.979592,D,S,83735.000000
Tue Aug 26 12:42:40 2014,26-Aug-2014,154241,47 31.986800 N,063 58.520800 W,2.3,23.4,A,Primary,Headline,1.979592,D,S,83735.000000
Tue Aug 26 12:42:40 2014,26-Aug-2014,154242,47 31.987300 N,063 58.520400 W,2.3,23.8,A,Primary,Headline,1.979592,D,S,83735.000000
Tue Aug 26 12:42:44 2014,26-Aug-2014,154243,47 31.987900 N,063 58.520000 W,2.3,23.9,A,DoorSpread,DoorMaster,8.560000,D,S,114083.000000
Tue Aug 26 12:42:45 2014,26-Aug-2014,154244,47 31.988500 N,063 58.519600 W,2.3,23.9,A,Primary,Headline,2.081633,D,S,48016.000000
