Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 08:52:07 2014,13-Jul-2014,115209,47 51.848200 N,061 59.095200 W,4.9,20.1,A,DoorSpread,DoorMaster,6.885000,D,S,242674.000000
Sun Jul 13 08:52:07 2014,13-Jul-2014,115210,47 51.849500 N,061 59.094400 W,4.9,20.3,A,DoorSpread,DoorMaster,6.885000,D,S,242674.000000
Sun Jul 13 08:52:11 2014,13-Jul-2014,115211,47 51.850800 N,061 59.093700 W,4.9,20.3,A,Primary,Headline,7.795918,D,S,166369.000000
Sun Jul 13 08:52:11 2014,13-Jul-2014,115212,47 51.852000 N,061 59.093000 W,4.9,20.1,A,Primary,Headline,7.795918,D,S,166369.000000
Sun Jul 13 08:52:13 2014,13-Jul-2014,115213,47 51.853200 N,061 59.092400 W,4.9,19.9,A,DoorSpread,DoorMaster,7.765000,D,S,300285.000000
Sun Jul 13 08:52:14 2014,13-Jul-2014,115214,47 51.854400 N,061 59.091600 W,4.9,20.3,A,Depth,Depth,47.314815,D,S,134775.000000
Sun Jul 13 08:52:14 2014,13-Jul-2014,115215,47 51.855600 N,061 59.090800 W,4.9,20.5,A,Depth,Depth,47.314815,D,S,134775.000000
Sun Jul 13 08:52:14 2014,13-Jul-2014,115216,47 51.856800 N,061 59.090200 W,4.8,20.4,A,Depth,Depth,47.314815,D,S,134775.000000
Sun Jul 13 08:52:17 2014,13-Jul-2014,115217,47 51.857900 N,061 59.089500 W,4.8,20.2,A,Primary,Headline,7.244898,D,S,126717.000000
Sun Jul 13 08:52:17 2014,13-Jul-2014,115218,47 51.859000 N,061 59.088900 W,4.7,20.3,A,Primary,Headline,7.244898,D,S,126717.000000
Sun Jul 13 08:52:19 2014,13-Jul-2014,115219,47 51.860000 N,061 59.088300 W,4.6,20.6,A,DoorSpread,DoorMaster,6.130000,D,S,117346.000000
Sun Jul 13 08:52:19 2014,13-Jul-2014,115220,47 51.860900 N,061 59.087500 W,4.5,20.8,A,DoorSpread,DoorMaster,6.130000,D,S,117346.000000
Sun Jul 13 08:52:21 2014,13-Jul-2014,115221,47 51.861800 N,061 59.086800 W,4.4,20.9,A,Depth,Depth,46.759259,D,S,188961.000000
Sun Jul 13 08:52:22 2014,13-Jul-2014,115222,47 51.862700 N,061 59.086200 W,4.2,21.0,A,Primary,Headline,7.265306,D,S,108142.000000
Sun Jul 13 08:52:22 2014,13-Jul-2014,115223,47 51.863500 N,061 59.085600 W,4.1,21.2,A,Primary,Headline,7.265306,D,S,108142.000000
Sun Jul 13 08:52:24 2014,13-Jul-2014,115224,47 51.864400 N,061 59.085200 W,4.0,21.4,A,DoorSpread,DoorMaster,5.990000,D,S,96068.000000
Sun Jul 13 08:52:24 2014,13-Jul-2014,115225,47 51.865300 N,061 59.084700 W,3.9,21.4,A,DoorSpread,DoorMaster,5.990000,D,S,96068.000000
Sun Jul 13 08:52:24 2014,13-Jul-2014,115226,47 51.866100 N,061 59.084200 W,3.8,21.4,A,DoorSpread,DoorMaster,5.990000,D,S,96068.000000
Sun Jul 13 08:52:27 2014,13-Jul-2014,115227,47 51.866800 N,061 59.083800 W,3.6,21.7,A,Primary,Headline,6.897959,D,S,75236.000000
Sun Jul 13 08:52:28 2014,13-Jul-2014,115228,47 51.867600 N,061 59.083200 W,3.5,21.9,A,Depth,Depth,51.018519,D,S,130417.000000
Sun Jul 13 08:52:28 2014,13-Jul-2014,115229,47 51.868300 N,061 59.082800 W,3.4,21.9,A,Depth,Depth,51.018519,D,S,130417.000000
Sun Jul 13 08:52:30 2014,13-Jul-2014,115230,47 51.869000 N,061 59.082300 W,3.3,21.9,A,DoorSpread,DoorMaster,6.065000,D,S,152491.000000
Sun Jul 13 08:52:30 2014,13-Jul-2014,115231,47 51.869700 N,061 59.081800 W,3.2,22.2,A,DoorSpread,DoorMaster,6.065000,D,S,152491.000000
Sun Jul 13 08:52:32 2014,13-Jul-2014,115232,47 51.870400 N,061 59.081300 W,3.2,22.3,A,Primary,Headline,3.306122,D,S,57580.000000
Sun Jul 13 08:52:32 2014,13-Jul-2014,115233,47 51.871100 N,061 59.080900 W,3.1,22.1,A,Primary,Headline,3.306122,D,S,57580.000000
Sun Jul 13 08:52:32 2014,13-Jul-2014,115234,47 51.871700 N,061 59.080400 W,3.0,22.2,A,Primary,Headline,3.306122,D,S,57580.000000
Sun Jul 13 08:52:35 2014,13-Jul-2014,115235,47 51.872400 N,061 59.080000 W,3.0,22.3,A,DoorSpread,DoorMaster,5.615000,D,S,67600.000000
Sun Jul 13 08:52:35 2014,13-Jul-2014,115236,47 51.873100 N,061 59.079500 W,2.9,22.3,A,Depth,Depth,55.185185,D,S,162792.000000
Sun Jul 13 08:52:37 2014,13-Jul-2014,115237,47 51.873700 N,061 59.079200 W,2.8,22.2,A,Primary,Headline,3.897959,D,S,127516.000000
Sun Jul 13 08:52:37 2014,13-Jul-2014,115238,47 51.874200 N,061 59.078700 W,2.8,22.5,A,Primary,Headline,3.897959,D,S,127516.000000
Sun Jul 13 08:52:37 2014,13-Jul-2014,115239,47 51.874900 N,061 59.078300 W,2.7,22.7,A,Primary,Headline,3.897959,D,S,127516.000000
Sun Jul 13 08:52:37 2014,13-Jul-2014,115240,47 51.875500 N,061 59.077900 W,2.7,22.7,A,Primary,Headline,3.897959,D,S,127516.000000
Sun Jul 13 08:52:41 2014,13-Jul-2014,115241,47 51.876100 N,061 59.077500 W,2.6,22.7,A,DoorSpread,DoorMaster,5.450000,D,S,63687.000000
Sun Jul 13 08:52:42 2014,13-Jul-2014,115242,47 51.876700 N,061 59.077100 W,2.6,22.8,A,Primary,Headline,3.510204,D,S,80264.000000
Sun Jul 13 08:52:43 2014,13-Jul-2014,115243,47 51.877400 N,061 59.076700 W,2.5,22.7,A,Depth,Depth,42.870370,D,S,114290.000000
Sun Jul 13 08:52:43 2014,13-Jul-2014,115244,47 51.878000 N,061 59.076200 W,2.5,22.8,A,Depth,Depth,42.870370,D,S,114290.000000
Sun Jul 13 08:52:43 2014,13-Jul-2014,115245,47 51.878500 N,061 59.075800 W,2.5,23.2,A,Depth,Depth,42.870370,D,S,114290.000000
Sun Jul 13 08:52:43 2014,13-Jul-2014,115246,47 51.879100 N,061 59.075500 W,2.4,23.5,A,Depth,Depth,42.870370,D,S,114290.000000
Sun Jul 13 08:52:47 2014,13-Jul-2014,115247,47 51.879700 N,061 59.075100 W,2.4,23.1,A,Primary,Headline,2.387755,D,S,56395.000000
Sun Jul 13 08:52:47 2014,13-Jul-2014,115248,47 51.880300 N,061 59.074700 W,2.4,22.9,A,Primary,Headline,2.387755,D,S,56395.000000
Sun Jul 13 08:52:47 2014,13-Jul-2014,115249,47 51.880800 N,061 59.074300 W,2.3,23.5,A,Primary,Headline,2.387755,D,S,56395.000000
Sun Jul 13 08:52:50 2014,13-Jul-2014,115250,47 51.881300 N,061 59.073900 W,2.3,24.1,A,Depth,Depth,52.500000,D,S,131516.000000
Sun Jul 13 08:52:50 2014,13-Jul-2014,115251,47 51.881900 N,061 59.073500 W,2.3,24.1,A,Depth,Depth,52.500000,D,S,131516.000000
Sun Jul 13 08:52:52 2014,13-Jul-2014,115252,47 51.882400 N,061 59.073200 W,2.2,23.6,A,DoorSpread,DoorMaster,6.690000,D,S,156458.000000
Sun Jul 13 08:52:52 2014,13-Jul-2014,115253,47 51.882900 N,061 59.072900 W,2.2,23.4,A,DoorSpread,DoorMaster,6.690000,D,S,156458.000000
Sun Jul 13 08:52:52 2014,13-Jul-2014,115254,47 51.883400 N,061 59.072500 W,2.2,24.0,A,DoorSpread,DoorMaster,6.690000,D,S,156458.000000
Sun Jul 13 08:52:52 2014,13-Jul-2014,115255,47 51.883900 N,061 59.072000 W,2.1,24.5,A,DoorSpread,DoorMaster,6.690000,D,S,156458.000000
Sun Jul 13 08:52:52 2014,13-Jul-2014,115256,47 51.884400 N,061 59.071600 W,2.1,25.0,A,DoorSpread,DoorMaster,6.690000,D,S,156458.000000
Sun Jul 13 08:52:57 2014,13-Jul-2014,115257,47 51.884900 N,061 59.071300 W,2.1,24.5,A,Depth,Depth,102.407407,D,S,5514.000000
Sun Jul 13 08:52:58 2014,13-Jul-2014,115258,47 51.885300 N,061 59.071100 W,2.1,24.1,A,DoorSpread,DoorMaster,5.335000,D,S,154552.000000
Sun Jul 13 08:52:58 2014,13-Jul-2014,115259,47 51.885800 N,061 59.070600 W,2.1,24.5,A,DoorSpread,DoorMaster,5.335000,D,S,154552.000000
Sun Jul 13 08:52:58 2014,13-Jul-2014,115300,47 51.886300 N,061 59.070200 W,2.1,25.0,A,DoorSpread,DoorMaster,5.335000,D,S,154552.000000
Sun Jul 13 08:52:58 2014,13-Jul-2014,115301,47 51.886800 N,061 59.069900 W,2.0,25.4,A,DoorSpread,DoorMaster,5.335000,D,S,154552.000000
Sun Jul 13 08:53:02 2014,13-Jul-2014,115302,47 51.887300 N,061 59.069500 W,2.0,25.4,A,Primary,Headline,2.000000,D,S,73663.000000
Sun Jul 13 08:53:03 2014,13-Jul-2014,115303,47 51.887800 N,061 59.069200 W,2.0,25.0,A,DoorSpread,DoorMaster,6.040000,D,S,78909.000000
Sun Jul 13 08:53:04 2014,13-Jul-2014,115304,47 51.888300 N,061 59.068800 W,2.0,25.3,A,Depth,Depth,1.666667,D,S,72938.000000
Sun Jul 13 08:53:04 2014,13-Jul-2014,115305,47 51.888700 N,061 59.068400 W,2.0,26.1,A,Depth,Depth,1.666667,D,S,72938.000000
Sun Jul 13 08:53:04 2014,13-Jul-2014,115306,47 51.889200 N,061 59.068000 W,2.0,26.7,A,Depth,Depth,1.666667,D,S,72938.000000
Sun Jul 13 08:53:07 2014,13-Jul-2014,115307,47 51.889700 N,061 59.067600 W,2.0,26.6,A,Primary,Headline,1.918367,D,S,128548.000000
Sun Jul 13 08:53:07 2014,13-Jul-2014,115308,47 51.890300 N,061 59.067200 W,2.0,26.2,A,Primary,Headline,1.918367,D,S,128548.000000
Sun Jul 13 08:53:09 2014,13-Jul-2014,115309,47 51.890900 N,061 59.067000 W,2.0,26.5,A,DoorSpread,DoorMaster,6.315000,D,S,65731.000000
Sun Jul 13 08:53:09 2014,13-Jul-2014,115310,47 51.891400 N,061 59.066800 W,1.9,26.7,A,DoorSpread,DoorMaster,6.315000,D,S,65731.000000
Sun Jul 13 08:53:09 2014,13-Jul-2014,115311,47 51.892000 N,061 59.066300 W,2.0,27.0,A,DoorSpread,DoorMaster,6.315000,D,S,65731.000000
Sun Jul 13 08:53:12 2014,13-Jul-2014,115312,47 51.892500 N,061 59.065700 W,2.0,28.2,A,Primary,Headline,1.530612,D,S,113674.000000
Sun Jul 13 08:53:12 2014,13-Jul-2014,115313,47 51.893100 N,061 59.065300 W,1.9,28.7,A,Primary,Headline,1.530612,D,S,113674.000000
Sun Jul 13 08:53:14 2014,13-Jul-2014,115314,47 51.893600 N,061 59.065000 W,1.9,27.7,A,DoorSpread,DoorMaster,6.640000,D,S,206787.000000
Sun Jul 13 08:53:14 2014,13-Jul-2014,115315,47 51.894300 N,061 59.064600 W,2.0,27.4,A,DoorSpread,DoorMaster,6.640000,D,S,206787.000000
Sun Jul 13 08:53:14 2014,13-Jul-2014,115316,47 51.894800 N,061 59.064100 W,2.0,28.5,A,DoorSpread,DoorMaster,6.640000,D,S,206787.000000
Sun Jul 13 08:53:17 2014,13-Jul-2014,115317,47 51.895300 N,061 59.063500 W,2.0,29.6,A,Primary,Headline,2.102041,D,S,59174.000000
Sun Jul 13 08:53:17 2014,13-Jul-2014,115318,47 51.895800 N,061 59.063200 W,2.0,28.7,A,Primary,Headline,2.102041,D,S,59174.000000
Sun Jul 13 08:53:19 2014,13-Jul-2014,115319,47 51.896500 N,061 59.062800 W,2.0,27.5,A,Depth,Depth,53.611111,D,S,306818.000000
Sun Jul 13 08:53:20 2014,13-Jul-2014,115320,47 51.897100 N,061 59.062400 W,2.1,27.7,A,DoorSpread,DoorMaster,7.125000,D,S,86082.000000
Sun Jul 13 08:53:20 2014,13-Jul-2014,115321,47 51.897600 N,061 59.061900 W,2.1,29.0,A,DoorSpread,DoorMaster,7.125000,D,S,86082.000000
Sun Jul 13 08:53:22 2014,13-Jul-2014,115322,47 51.898200 N,061 59.061400 W,2.1,29.0,A,Primary,Headline,1.591837,D,S,203778.000000
Sun Jul 13 08:53:22 2014,13-Jul-2014,115323,47 51.898800 N,061 59.061000 W,2.1,28.3,A,Primary,Headline,1.591837,D,S,203778.000000
Sun Jul 13 08:53:22 2014,13-Jul-2014,115324,47 51.899200 N,061 59.060700 W,2.1,28.3,A,Primary,Headline,1.591837,D,S,203778.000000
Sun Jul 13 08:53:22 2014,13-Jul-2014,115325,47 51.899700 N,061 59.060300 W,2.1,29.0,A,Primary,Headline,1.591837,D,S,203778.000000
Sun Jul 13 08:53:26 2014,13-Jul-2014,115326,47 51.900300 N,061 59.059900 W,2.1,29.5,A,Depth,Depth,52.777778,D,S,162586.000000
Sun Jul 13 08:53:27 2014,13-Jul-2014,115327,47 51.900700 N,061 59.059400 W,2.1,29.3,A,Primary,Headline,1.489796,D,S,214613.000000
Sun Jul 13 08:53:27 2014,13-Jul-2014,115328,47 51.901200 N,061 59.059000 W,2.1,29.3,A,Primary,Headline,1.489796,D,S,214613.000000
Sun Jul 13 08:53:27 2014,13-Jul-2014,115329,47 51.901700 N,061 59.058600 W,2.1,29.6,A,Primary,Headline,1.489796,D,S,214613.000000
Sun Jul 13 08:53:27 2014,13-Jul-2014,115330,47 51.902200 N,061 59.058100 W,2.1,30.2,A,Primary,Headline,1.489796,D,S,214613.000000
Sun Jul 13 08:53:31 2014,13-Jul-2014,115331,47 51.902700 N,061 59.057600 W,2.1,30.5,A,DoorSpread,DoorMaster,7.055000,D,S,128331.000000
Sun Jul 13 08:53:32 2014,13-Jul-2014,115332,47 51.903300 N,061 59.057200 W,2.1,30.5,A,Primary,Headline,1.979592,D,S,38145.000000
Sun Jul 13 08:53:33 2014,13-Jul-2014,115333,47 51.903700 N,061 59.056700 W,2.1,30.7,A,Depth,Depth,53.148148,D,S,110973.000000
Sun Jul 13 08:53:33 2014,13-Jul-2014,115334,47 51.904200 N,061 59.056300 W,2.1,31.3,A,Depth,Depth,53.148148,D,S,110973.000000
Sun Jul 13 08:53:33 2014,13-Jul-2014,115335,47 51.904800 N,061 59.055800 W,2.1,31.3,A,Depth,Depth,53.148148,D,S,110973.000000
Sun Jul 13 08:53:33 2014,13-Jul-2014,115336,47 51.905400 N,061 59.055500 W,2.1,31.1,A,Depth,Depth,53.148148,D,S,110973.000000
Sun Jul 13 08:53:37 2014,13-Jul-2014,115337,47 51.905800 N,061 59.055100 W,2.1,31.2,A,Primary,Headline,1.428571,D,S,118152.000000
Sun Jul 13 08:53:37 2014,13-Jul-2014,115338,47 51.906300 N,061 59.054700 W,2.0,31.7,A,Primary,Headline,1.428571,D,S,118152.000000
Sun Jul 13 08:53:37 2014,13-Jul-2014,115339,47 51.906800 N,061 59.054200 W,2.1,31.8,A,Primary,Headline,1.428571,D,S,118152.000000
Sun Jul 13 08:53:40 2014,13-Jul-2014,115340,47 51.907400 N,061 59.053800 W,2.1,31.6,A,Depth,Depth,53.148148,D,S,208147.000000
Sun Jul 13 08:53:40 2014,13-Jul-2014,115341,47 51.907900 N,061 59.053400 W,2.0,31.6,A,Depth,Depth,53.148148,D,S,208147.000000
Sun Jul 13 08:53:42 2014,13-Jul-2014,115342,47 51.908400 N,061 59.053000 W,2.0,32.1,A,Primary,Headline,1.775510,D,S,99881.000000
Sun Jul 13 08:53:43 2014,13-Jul-2014,115343,47 51.908900 N,061 59.052600 W,2.0,32.7,A,DoorSpread,DoorMaster,7.815000,D,S,157768.000000
Sun Jul 13 08:53:43 2014,13-Jul-2014,115344,47 51.909400 N,061 59.052100 W,2.0,32.9,A,DoorSpread,DoorMaster,7.815000,D,S,157768.000000
Sun Jul 13 08:53:43 2014,13-Jul-2014,115345,47 51.909900 N,061 59.051700 W,2.0,32.6,A,DoorSpread,DoorMaster,7.815000,D,S,157768.000000
Sun Jul 13 08:53:43 2014,13-Jul-2014,115346,47 51.910500 N,061 59.051300 W,2.0,32.2,A,DoorSpread,DoorMaster,7.815000,D,S,157768.000000
Sun Jul 13 08:53:47 2014,13-Jul-2014,115347,47 51.910900 N,061 59.050900 W,2.0,32.8,A,Depth,Depth,63.611111,D,S,49045.000000
Sun Jul 13 08:53:48 2014,13-Jul-2014,115348,47 51.911400 N,061 59.050400 W,2.0,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,99462.000000
Sun Jul 13 08:53:48 2014,13-Jul-2014,115349,47 51.911900 N,061 59.050000 W,2.0,32.5,A,DoorSpread,DoorMaster,6.650000,D,S,99462.000000
Sun Jul 13 08:53:48 2014,13-Jul-2014,115350,47 51.912400 N,061 59.049500 W,2.0,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,99462.000000
Sun Jul 13 08:53:48 2014,13-Jul-2014,115351,47 51.912900 N,061 59.049200 W,2.0,32.6,A,DoorSpread,DoorMaster,6.650000,D,S,99462.000000
Sun Jul 13 08:53:52 2014,13-Jul-2014,115352,47 51.913300 N,061 59.048800 W,1.9,32.6,A,Primary,Headline,1.795918,D,S,111074.000000
Sun Jul 13 08:53:52 2014,13-Jul-2014,115353,47 51.913800 N,061 59.048400 W,2.0,31.9,A,Primary,Headline,1.795918,D,S,111074.000000
Sun Jul 13 08:53:54 2014,13-Jul-2014,115354,47 51.914400 N,061 59.048000 W,2.0,31.8,A,DoorSpread,DoorMaster,8.040000,D,S,87350.000000
Sun Jul 13 08:53:55 2014,13-Jul-2014,115355,47 51.914800 N,061 59.047500 W,2.0,32.8,A,Depth,Depth,41.851852,D,S,135385.000000
Sun Jul 13 08:53:55 2014,13-Jul-2014,115356,47 51.915200 N,061 59.047200 W,1.9,32.9,A,Depth,Depth,41.851852,D,S,135385.000000
Sun Jul 13 08:53:57 2014,13-Jul-2014,115357,47 51.915800 N,061 59.046800 W,2.0,31.9,A,Primary,Headline,1.734694,D,S,93721.000000
Sun Jul 13 08:53:57 2014,13-Jul-2014,115358,47 51.916300 N,061 59.046300 W,2.0,31.7,A,Primary,Headline,1.734694,D,S,93721.000000
Sun Jul 13 08:53:57 2014,13-Jul-2014,115359,47 51.916800 N,061 59.045800 W,2.0,32.6,A,Primary,Headline,1.734694,D,S,93721.000000
Sun Jul 13 08:54:00 2014,13-Jul-2014,115400,47 51.917300 N,061 59.045500 W,2.0,32.4,A,DoorSpread,DoorMaster,6.950000,D,S,103799.000000
Sun Jul 13 08:54:00 2014,13-Jul-2014,115401,47 51.917900 N,061 59.045000 W,2.1,31.6,A,DoorSpread,DoorMaster,6.950000,D,S,103799.000000
Sun Jul 13 08:54:02 2014,13-Jul-2014,115402,47 51.918500 N,061 59.044400 W,2.1,31.2,A,Depth,Depth,53.240741,D,S,125498.000000
Sun Jul 13 08:54:02 2014,13-Jul-2014,115403,47 51.919100 N,061 59.043900 W,2.1,31.7,A,Primary,Headline,1.857143,D,S,167683.000000
Sun Jul 13 08:54:02 2014,13-Jul-2014,115404,47 51.919600 N,061 59.043400 W,2.1,31.9,A,Primary,Headline,1.857143,D,S,167683.000000
Sun Jul 13 08:54:05 2014,13-Jul-2014,115405,47 51.920100 N,061 59.042900 W,2.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,51017.000000
Sun Jul 13 08:54:05 2014,13-Jul-2014,115406,47 51.920700 N,061 59.042400 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,51017.000000
Sun Jul 13 08:54:05 2014,13-Jul-2014,115407,47 51.921300 N,061 59.041900 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,51017.000000
Sun Jul 13 08:54:07 2014,13-Jul-2014,115408,47 51.921800 N,061 59.041400 W,2.2,32.0,A,Primary,Headline,2.040816,D,S,74142.000000
Sun Jul 13 08:54:09 2014,13-Jul-2014,115409,47 51.922400 N,061 59.041000 W,2.2,32.3,A,Depth,Depth,52.592593,D,S,102264.000000
Sun Jul 13 08:54:10 2014,13-Jul-2014,115410,47 51.922900 N,061 59.040500 W,2.2,31.6,A,DoorSpread,DoorMaster,5.620000,D,S,118706.000000
Sun Jul 13 08:54:10 2014,13-Jul-2014,115411,47 51.923500 N,061 59.040000 W,2.2,31.2,A,DoorSpread,DoorMaster,5.620000,D,S,118706.000000
Sun Jul 13 08:54:10 2014,13-Jul-2014,115412,47 51.924000 N,061 59.039500 W,2.2,31.5,A,DoorSpread,DoorMaster,5.620000,D,S,118706.000000
Sun Jul 13 08:54:12 2014,13-Jul-2014,115413,47 51.924400 N,061 59.039000 W,2.2,31.9,A,Primary,Headline,1.877551,D,S,51192.000000
Sun Jul 13 08:54:12 2014,13-Jul-2014,115414,47 51.924900 N,061 59.038600 W,2.2,31.7,A,Primary,Headline,1.877551,D,S,51192.000000
Sun Jul 13 08:54:12 2014,13-Jul-2014,115415,47 51.925400 N,061 59.038000 W,2.2,31.5,A,Primary,Headline,1.877551,D,S,51192.000000
Sun Jul 13 08:54:16 2014,13-Jul-2014,115416,47 51.925900 N,061 59.037400 W,2.2,32.0,A,Depth,Depth,53.055556,D,S,114555.000000
Sun Jul 13 08:54:16 2014,13-Jul-2014,115417,47 51.926400 N,061 59.036800 W,2.1,32.3,A,Depth,Depth,53.055556,D,S,114555.000000
Sun Jul 13 08:54:18 2014,13-Jul-2014,115418,47 51.926800 N,061 59.036400 W,2.1,32.0,A,Primary,Headline,2.816327,D,S,86560.000000
Sun Jul 13 08:54:18 2014,13-Jul-2014,115419,47 51.927400 N,061 59.035800 W,2.1,31.5,A,Primary,Headline,2.816327,D,S,86560.000000
Sun Jul 13 08:54:18 2014,13-Jul-2014,115420,47 51.927800 N,061 59.035300 W,2.1,31.8,A,Primary,Headline,2.816327,D,S,86560.000000
Sun Jul 13 08:54:21 2014,13-Jul-2014,115421,47 51.928200 N,061 59.034700 W,2.1,32.9,A,DoorSpread,DoorMaster,4.640000,D,S,53279.000000
Sun Jul 13 08:54:21 2014,13-Jul-2014,115422,47 51.928700 N,061 59.034100 W,2.1,33.7,A,DoorSpread,DoorMaster,4.640000,D,S,53279.000000
Sun Jul 13 08:54:23 2014,13-Jul-2014,115423,47 51.929100 N,061 59.033600 W,2.0,33.2,A,Depth,Depth,52.592593,D,S,48875.000000
Sun Jul 13 08:54:23 2014,13-Jul-2014,115424,47 51.929600 N,061 59.033100 W,2.0,32.7,A,Depth,Depth,52.592593,D,S,48875.000000
Sun Jul 13 08:54:23 2014,13-Jul-2014,115425,47 51.930000 N,061 59.032600 W,2.0,33.3,A,Depth,Depth,52.592593,D,S,48875.000000
Sun Jul 13 08:54:23 2014,13-Jul-2014,115426,47 51.930400 N,061 59.032000 W,2.0,34.4,A,Depth,Depth,52.592593,D,S,48875.000000
Sun Jul 13 08:54:27 2014,13-Jul-2014,115427,47 51.930800 N,061 59.031500 W,2.0,34.5,A,DoorSpread,DoorMaster,4.530000,D,S,47696.000000
Sun Jul 13 08:54:28 2014,13-Jul-2014,115428,47 51.931300 N,061 59.031000 W,2.0,33.9,A,Primary,Headline,3.000000,D,S,113866.000000
Sun Jul 13 08:54:28 2014,13-Jul-2014,115429,47 51.931700 N,061 59.030600 W,2.0,34.0,A,Primary,Headline,3.000000,D,S,113866.000000
Sun Jul 13 08:54:28 2014,13-Jul-2014,115430,47 51.932100 N,061 59.030100 W,1.9,34.5,A,Primary,Headline,3.000000,D,S,113866.000000
Sun Jul 13 08:54:31 2014,13-Jul-2014,115431,47 51.932500 N,061 59.029600 W,1.9,34.2,A,Depth,Depth,52.037037,D,S,66133.000000
Sun Jul 13 08:54:32 2014,13-Jul-2014,115432,47 51.933000 N,061 59.029200 W,1.9,33.6,A,DoorSpread,DoorMaster,4.210000,D,S,53156.000000
Sun Jul 13 08:54:33 2014,13-Jul-2014,115433,47 51.933400 N,061 59.028500 W,2.0,34.2,A,Primary,Headline,1.244898,D,S,86529.000000
Sun Jul 13 08:54:33 2014,13-Jul-2014,115434,47 51.933800 N,061 59.028000 W,1.9,35.1,A,Primary,Headline,1.244898,D,S,86529.000000
Sun Jul 13 08:54:33 2014,13-Jul-2014,115435,47 51.934200 N,061 59.027600 W,1.9,34.5,A,Primary,Headline,1.244898,D,S,86529.000000
Sun Jul 13 08:54:33 2014,13-Jul-2014,115436,47 51.934700 N,061 59.027200 W,1.9,33.3,A,Primary,Headline,1.244898,D,S,86529.000000
Sun Jul 13 08:54:33 2014,13-Jul-2014,115437,47 51.935200 N,061 59.026600 W,2.0,34.0,A,Primary,Headline,1.244898,D,S,86529.000000
Sun Jul 13 08:54:38 2014,13-Jul-2014,115438,47 51.935600 N,061 59.026000 W,2.0,35.0,A,Depth,Depth,55.462963,D,S,89535.000000
Sun Jul 13 08:54:38 2014,13-Jul-2014,115439,47 51.936000 N,061 59.025500 W,2.0,34.8,A,Depth,Depth,55.462963,D,S,89535.000000
Sun Jul 13 08:54:38 2014,13-Jul-2014,115440,47 51.936500 N,061 59.025100 W,2.0,33.9,A,Depth,Depth,55.462963,D,S,89535.000000
Sun Jul 13 08:54:38 2014,13-Jul-2014,115441,47 51.936900 N,061 59.024500 W,2.0,33.7,A,Depth,Depth,55.462963,D,S,89535.000000
Sun Jul 13 08:54:38 2014,13-Jul-2014,115442,47 51.937300 N,061 59.024000 W,2.0,33.7,A,Depth,Depth,55.462963,D,S,89535.000000
Sun Jul 13 08:54:43 2014,13-Jul-2014,115443,47 51.937800 N,061 59.023500 W,2.0,33.3,A,DoorSpread,DoorMaster,4.195000,D,S,83763.000000
Sun Jul 13 08:54:43 2014,13-Jul-2014,115444,47 51.938400 N,061 59.023000 W,2.1,33.2,A,DoorSpread,DoorMaster,4.195000,D,S,83763.000000
Sun Jul 13 08:54:45 2014,13-Jul-2014,115445,47 51.938800 N,061 59.022400 W,2.1,33.4,A,Depth,Depth,50.185185,D,S,75313.000000
Sun Jul 13 08:54:45 2014,13-Jul-2014,115446,47 51.939300 N,061 59.022000 W,2.1,33.5,A,Depth,Depth,50.185185,D,S,75313.000000
Sun Jul 13 08:54:45 2014,13-Jul-2014,115447,47 51.939800 N,061 59.021500 W,2.1,32.9,A,Depth,Depth,50.185185,D,S,75313.000000
Sun Jul 13 08:54:48 2014,13-Jul-2014,115448,47 51.940400 N,061 59.021100 W,2.1,32.4,A,DoorSpread,DoorMaster,3.380000,D,S,142648.000000
Sun Jul 13 08:54:48 2014,13-Jul-2014,115449,47 51.940900 N,061 59.020500 W,2.2,32.4,A,DoorSpread,DoorMaster,3.380000,D,S,142648.000000
Sun Jul 13 08:54:48 2014,13-Jul-2014,115450,47 51.941300 N,061 59.020000 W,2.2,33.0,A,DoorSpread,DoorMaster,3.380000,D,S,142648.000000
Sun Jul 13 08:54:48 2014,13-Jul-2014,115451,47 51.941800 N,061 59.019400 W,2.2,33.5,A,DoorSpread,DoorMaster,3.380000,D,S,142648.000000
Sun Jul 13 08:54:52 2014,13-Jul-2014,115452,47 51.942300 N,061 59.018900 W,2.2,33.4,A,Depth,Depth,51.388889,D,S,94770.000000
Sun Jul 13 08:54:53 2014,13-Jul-2014,115453,47 51.942800 N,061 59.018500 W,2.2,32.8,A,Primary,Headline,1.938776,D,S,108591.000000
Sun Jul 13 08:54:54 2014,13-Jul-2014,115454,47 51.943300 N,061 59.018000 W,2.2,32.6,A,DoorSpread,DoorMaster,3.685000,D,S,63602.000000
