Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 09:56:46 2014,02-Aug-2014,130026,48 24.453900 N,062 8.443700 W,6.1,129.8,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130027,48 24.452900 N,062 8.441700 W,6.1,129.7,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130028,48 24.451800 N,062 8.439800 W,6.1,129.8,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130029,48 24.450800 N,062 8.437900 W,6.1,129.9,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130030,48 24.449700 N,062 8.436000 W,6.1,129.9,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130031,48 24.448700 N,062 8.434100 W,6.1,130.0,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130032,48 24.447600 N,062 8.432100 W,6.1,129.9,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130033,48 24.446600 N,062 8.430100 W,6.1,129.7,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130034,48 24.445500 N,062 8.428200 W,6.1,129.8,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130035,48 24.444400 N,062 8.426400 W,6.0,130.1,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 09:56:46 2014,02-Aug-2014,130036,48 24.443300 N,062 8.424500 W,6.1,130.4,A,Depth,Depth,12.407407,D,S,20043.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130037,48 24.442100 N,062 8.422500 W,6.1,130.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130038,48 24.441100 N,062 8.420600 W,6.1,130.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130039,48 24.440000 N,062 8.418600 W,6.1,130.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130040,48 24.438800 N,062 8.416700 W,6.1,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130041,48 24.437700 N,062 8.414900 W,6.1,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130042,48 24.436400 N,062 8.412800 W,6.1,131.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130043,48 24.435300 N,062 8.410900 W,6.1,131.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130044,48 24.434200 N,062 8.409000 W,6.1,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130045,48 24.433100 N,062 8.407000 W,6.1,131.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130046,48 24.431900 N,062 8.405100 W,6.0,131.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130047,48 24.430800 N,062 8.403200 W,6.0,131.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130048,48 24.429700 N,062 8.401200 W,6.0,131.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130049,48 24.428600 N,062 8.399300 W,6.0,131.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130050,48 24.427700 N,062 8.397500 W,6.0,131.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130051,48 24.426500 N,062 8.395500 W,6.0,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130052,48 24.425500 N,062 8.393600 W,6.0,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130053,48 24.424400 N,062 8.391600 W,6.0,131.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130054,48 24.423500 N,062 8.389700 W,6.0,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130055,48 24.422600 N,062 8.387700 W,6.0,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130056,48 24.421600 N,062 8.385800 W,6.0,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130057,48 24.420500 N,062 8.383800 W,6.0,130.3,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130058,48 24.419500 N,062 8.381900 W,6.0,130.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130059,48 24.418500 N,062 8.380000 W,6.0,130.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130100,48 24.417400 N,062 8.378000 W,6.0,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130101,48 24.416300 N,062 8.376000 W,6.0,130.3,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130102,48 24.415300 N,062 8.374000 W,6.0,130.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130103,48 24.414200 N,062 8.372000 W,6.0,130.3,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130104,48 24.413100 N,062 8.370200 W,6.0,130.8,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130105,48 24.411900 N,062 8.368200 W,6.0,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130106,48 24.410900 N,062 8.366300 W,6.0,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130107,48 24.409900 N,062 8.364500 W,6.0,131.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130108,48 24.408800 N,062 8.362700 W,6.0,131.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130109,48 24.407600 N,062 8.360800 W,6.0,131.6,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130110,48 24.406500 N,062 8.358900 W,6.0,131.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130111,48 24.405400 N,062 8.357000 W,6.0,131.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130112,48 24.404300 N,062 8.355100 W,6.0,131.6,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130113,48 24.403300 N,062 8.353100 W,6.0,131.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130114,48 24.402300 N,062 8.351100 W,6.0,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130115,48 24.401200 N,062 8.349200 W,5.9,130.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130116,48 24.400100 N,062 8.347300 W,6.0,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130117,48 24.399200 N,062 8.345400 W,5.9,130.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130118,48 24.398100 N,062 8.343500 W,6.0,129.8,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130119,48 24.397000 N,062 8.341500 W,6.0,129.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130120,48 24.396000 N,062 8.339700 W,6.0,129.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130121,48 24.395200 N,062 8.337800 W,6.0,129.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130122,48 24.394200 N,062 8.336000 W,6.0,129.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130123,48 24.393200 N,062 8.334100 W,6.0,129.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130124,48 24.392200 N,062 8.332000 W,6.0,129.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130125,48 24.391200 N,062 8.330000 W,5.9,129.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130126,48 24.390200 N,062 8.328100 W,5.9,129.3,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130127,48 24.389100 N,062 8.326200 W,6.0,129.8,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130128,48 24.388000 N,062 8.324300 W,6.0,130.3,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130129,48 24.387000 N,062 8.322400 W,6.0,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130130,48 24.385900 N,062 8.320600 W,6.0,130.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130131,48 24.384800 N,062 8.318700 W,6.0,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130132,48 24.383700 N,062 8.316700 W,6.0,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130133,48 24.382600 N,062 8.314900 W,6.0,130.8,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130134,48 24.381500 N,062 8.313100 W,6.0,131.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130135,48 24.380300 N,062 8.311200 W,6.0,131.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130136,48 24.379200 N,062 8.309300 W,6.0,131.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130137,48 24.378200 N,062 8.307400 W,5.9,130.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130138,48 24.377100 N,062 8.305500 W,5.9,130.4,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130139,48 24.376000 N,062 8.303600 W,6.0,130.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130140,48 24.375000 N,062 8.301700 W,5.9,129.9,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130141,48 24.374000 N,062 8.299900 W,5.9,129.8,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130142,48 24.372900 N,062 8.297900 W,5.9,129.7,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130143,48 24.371900 N,062 8.296000 W,5.9,129.5,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130144,48 24.370900 N,062 8.294100 W,5.9,129.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130145,48 24.369800 N,062 8.292200 W,5.9,129.2,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130146,48 24.368700 N,062 8.290300 W,5.9,129.6,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130147,48 24.367600 N,062 8.288500 W,5.8,129.9,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130148,48 24.366500 N,062 8.286700 W,5.8,130.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130149,48 24.365400 N,062 8.284800 W,5.8,130.0,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:00:36 2014,02-Aug-2014,130150,48 24.364300 N,062 8.283100 W,5.8,130.1,A,Depth,Depth,87.407407,D,S,20963.000000
Sat Aug 02 10:01:50 2014,02-Aug-2014,130151,48 24.363300 N,062 8.281300 W,5.8,130.2,A,DoorSpread,DoorMaster,0.565000,D,S,12611.000000
Sat Aug 02 10:01:50 2014,02-Aug-2014,130152,48 24.362200 N,062 8.279500 W,5.8,130.2,A,DoorSpread,DoorMaster,0.565000,D,S,12611.000000
Sat Aug 02 10:01:50 2014,02-Aug-2014,130153,48 24.361200 N,062 8.277600 W,5.8,130.1,A,DoorSpread,DoorMaster,0.565000,D,S,12611.000000
Sat Aug 02 10:01:50 2014,02-Aug-2014,130154,48 24.360100 N,062 8.275700 W,5.8,129.9,A,DoorSpread,DoorMaster,0.565000,D,S,12611.000000
Sat Aug 02 10:01:50 2014,02-Aug-2014,130155,48 24.359200 N,062 8.273800 W,5.8,129.3,A,DoorSpread,DoorMaster,0.565000,D,S,12611.000000
Sat Aug 02 10:01:56 2014,02-Aug-2014,130156,48 24.358200 N,062 8.271800 W,5.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,8401.000000
Sat Aug 02 10:01:56 2014,02-Aug-2014,130157,48 24.357300 N,062 8.269900 W,5.7,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,8401.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130158,48 24.356300 N,062 8.268000 W,5.7,127.8,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130159,48 24.355400 N,062 8.266000 W,5.7,127.4,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130200,48 24.354500 N,062 8.264000 W,5.7,126.8,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130201,48 24.353600 N,062 8.262100 W,5.7,126.3,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130202,48 24.352700 N,062 8.260100 W,5.7,125.9,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130203,48 24.351800 N,062 8.258100 W,5.7,125.5,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130204,48 24.350900 N,062 8.256100 W,5.7,125.3,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:01:58 2014,02-Aug-2014,130205,48 24.350000 N,062 8.254200 W,5.7,125.2,A,Depth,Depth,97.592593,D,S,12272.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130206,48 24.349100 N,062 8.252200 W,5.7,125.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130207,48 24.348200 N,062 8.250200 W,5.7,124.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130208,48 24.347400 N,062 8.248200 W,5.7,124.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130209,48 24.346500 N,062 8.246300 W,5.7,124.5,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130210,48 24.345600 N,062 8.244200 W,5.7,124.2,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130211,48 24.344700 N,062 8.242200 W,5.7,124.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130212,48 24.343900 N,062 8.240300 W,5.7,123.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130213,48 24.343000 N,062 8.238200 W,5.7,123.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130214,48 24.342100 N,062 8.236200 W,5.7,123.4,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130215,48 24.341300 N,062 8.234200 W,5.7,123.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130216,48 24.340500 N,062 8.232100 W,5.7,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130217,48 24.339600 N,062 8.230200 W,5.7,122.9,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130218,48 24.338700 N,062 8.228200 W,5.7,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130219,48 24.337900 N,062 8.226200 W,5.7,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130220,48 24.337100 N,062 8.224100 W,5.7,122.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130221,48 24.336300 N,062 8.222100 W,5.7,122.4,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130222,48 24.335400 N,062 8.220000 W,5.7,122.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130223,48 24.334600 N,062 8.218000 W,5.7,122.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130224,48 24.333600 N,062 8.216100 W,5.7,122.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130225,48 24.332700 N,062 8.214100 W,5.7,122.9,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130226,48 24.331900 N,062 8.212100 W,5.7,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130227,48 24.331000 N,062 8.210100 W,5.7,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130228,48 24.330200 N,062 8.208100 W,5.7,122.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130229,48 24.329300 N,062 8.206100 W,5.7,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130230,48 24.328400 N,062 8.204100 W,5.7,123.4,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130231,48 24.327500 N,062 8.202100 W,5.7,123.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130232,48 24.326600 N,062 8.200200 W,5.7,123.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130233,48 24.325700 N,062 8.198200 W,5.7,123.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130234,48 24.324800 N,062 8.196300 W,5.7,123.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130235,48 24.324000 N,062 8.194200 W,5.7,123.3,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130236,48 24.323200 N,062 8.192200 W,5.7,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130237,48 24.322300 N,062 8.190300 W,5.7,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130238,48 24.321500 N,062 8.188300 W,5.7,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130239,48 24.320700 N,062 8.186200 W,5.7,122.5,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130240,48 24.319900 N,062 8.184100 W,5.7,122.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130241,48 24.319000 N,062 8.182200 W,5.6,122.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130242,48 24.318200 N,062 8.180200 W,5.6,122.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130243,48 24.317300 N,062 8.178100 W,5.7,121.9,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130244,48 24.316600 N,062 8.176100 W,5.6,121.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130245,48 24.315800 N,062 8.174200 W,5.6,121.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130246,48 24.315000 N,062 8.172100 W,5.6,121.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130247,48 24.314100 N,062 8.170100 W,5.6,121.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130248,48 24.313300 N,062 8.168100 W,5.6,121.9,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130249,48 24.312500 N,062 8.166200 W,5.6,122.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130250,48 24.311700 N,062 8.164300 W,5.6,122.3,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130251,48 24.310700 N,062 8.162300 W,5.6,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130252,48 24.309900 N,062 8.160400 W,5.6,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130253,48 24.309100 N,062 8.158500 W,5.6,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130254,48 24.308200 N,062 8.156600 W,5.6,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130255,48 24.307400 N,062 8.154600 W,5.6,123.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130256,48 24.306500 N,062 8.152600 W,5.6,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130257,48 24.305600 N,062 8.150600 W,5.6,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130258,48 24.304800 N,062 8.148800 W,5.6,122.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130259,48 24.303900 N,062 8.146900 W,5.6,123.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130300,48 24.303100 N,062 8.144900 W,5.6,123.0,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130301,48 24.302300 N,062 8.142900 W,5.6,122.4,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130302,48 24.301500 N,062 8.141000 W,5.6,122.3,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130303,48 24.300700 N,062 8.139000 W,5.6,122.4,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130304,48 24.299900 N,062 8.137000 W,5.6,122.1,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130305,48 24.299100 N,062 8.135000 W,5.6,121.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130306,48 24.298400 N,062 8.133100 W,5.6,121.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130307,48 24.297600 N,062 8.131200 W,5.6,121.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130308,48 24.296700 N,062 8.129100 W,5.6,121.8,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130309,48 24.295900 N,062 8.127200 W,5.6,121.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130310,48 24.295100 N,062 8.125200 W,5.6,121.7,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130311,48 24.294400 N,062 8.123300 W,5.6,121.6,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:02:05 2014,02-Aug-2014,130312,48 24.293600 N,062 8.121200 W,5.6,121.2,A,Depth,Depth,122.500000,D,S,7492.000000
Sat Aug 02 10:03:13 2014,02-Aug-2014,130313,48 24.292800 N,062 8.119200 W,5.6,121.1,A,Depth,Depth,150.092593,D,S,13357.000000
Sat Aug 02 10:03:13 2014,02-Aug-2014,130314,48 24.292000 N,062 8.117300 W,5.6,121.1,A,Depth,Depth,150.092593,D,S,13357.000000
Sat Aug 02 10:03:13 2014,02-Aug-2014,130315,48 24.291200 N,062 8.115300 W,5.6,121.2,A,Depth,Depth,150.092593,D,S,13357.000000
