Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12F SUD DE LA ZONE 12F BORURE DE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 14:44:19 2014,07-Oct-2014,174423,47 29.492100 N,060 45.058400 W,6.1,278.8,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174424,47 29.492400 N,060 45.060900 W,6.1,278.6,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:26 2014,07-Oct-2014,174425,47 29.492600 N,060 45.063400 W,6.1,278.5,A,Depth,Depth,25.462963,D,S,34339.000000
Tue Oct 07 14:44:26 2014,07-Oct-2014,174426,47 29.492800 N,060 45.065900 W,6.1,278.3,A,Depth,Depth,25.462963,D,S,34339.000000
Tue Oct 07 14:44:26 2014,07-Oct-2014,174427,47 29.493000 N,060 45.068500 W,6.2,278.0,A,Depth,Depth,25.462963,D,S,34339.000000
Tue Oct 07 14:44:26 2014,07-Oct-2014,174428,47 29.493100 N,060 45.070900 W,6.2,277.7,A,Depth,Depth,25.462963,D,S,34339.000000
Tue Oct 07 14:44:26 2014,07-Oct-2014,174429,47 29.493300 N,060 45.073400 W,6.2,277.4,A,Depth,Depth,25.462963,D,S,34339.000000
Tue Oct 07 14:44:31 2014,07-Oct-2014,174430,47 29.493500 N,060 45.075800 W,6.1,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,48724.000000
Tue Oct 07 14:44:31 2014,07-Oct-2014,174431,47 29.493600 N,060 45.078200 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,48724.000000
Tue Oct 07 14:44:33 2014,07-Oct-2014,174432,47 29.493700 N,060 45.080700 W,6.1,276.1,A,Depth,Depth,26.388889,D,S,51033.000000
Tue Oct 07 14:44:33 2014,07-Oct-2014,174433,47 29.493800 N,060 45.083200 W,6.0,275.7,A,Depth,Depth,26.388889,D,S,51033.000000
Tue Oct 07 14:44:33 2014,07-Oct-2014,174434,47 29.493900 N,060 45.085600 W,6.0,275.3,A,Depth,Depth,26.388889,D,S,51033.000000
Tue Oct 07 14:44:36 2014,07-Oct-2014,174435,47 29.494000 N,060 45.088100 W,6.0,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,71943.000000
Tue Oct 07 14:44:36 2014,07-Oct-2014,174436,47 29.494100 N,060 45.090600 W,6.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,71943.000000
Tue Oct 07 14:44:36 2014,07-Oct-2014,174437,47 29.494200 N,060 45.093100 W,6.1,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,71943.000000
Tue Oct 07 14:44:36 2014,07-Oct-2014,174438,47 29.494200 N,060 45.095600 W,6.1,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,71943.000000
Tue Oct 07 14:44:40 2014,07-Oct-2014,174439,47 29.494300 N,060 45.098100 W,6.0,273.4,A,Depth,Depth,30.370370,D,S,39669.000000
Tue Oct 07 14:44:41 2014,07-Oct-2014,174440,47 29.494300 N,060 45.100500 W,6.0,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Tue Oct 07 14:44:41 2014,07-Oct-2014,174441,47 29.494500 N,060 45.103000 W,6.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Tue Oct 07 14:44:41 2014,07-Oct-2014,174442,47 29.494500 N,060 45.105400 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Tue Oct 07 14:44:41 2014,07-Oct-2014,174443,47 29.494600 N,060 45.107800 W,6.0,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Tue Oct 07 14:44:41 2014,07-Oct-2014,174444,47 29.494600 N,060 45.110200 W,6.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,65292.000000
Tue Oct 07 14:44:46 2014,07-Oct-2014,174445,47 29.494700 N,060 45.112700 W,6.0,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,56832.000000
Tue Oct 07 14:44:47 2014,07-Oct-2014,174446,47 29.494700 N,060 45.115100 W,6.0,271.6,A,Depth,Depth,33.703704,D,S,26230.000000
Tue Oct 07 14:44:47 2014,07-Oct-2014,174447,47 29.494700 N,060 45.117500 W,6.0,271.4,A,Depth,Depth,33.703704,D,S,26230.000000
Tue Oct 07 14:44:47 2014,07-Oct-2014,174448,47 29.494800 N,060 45.120100 W,6.0,271.2,A,Depth,Depth,33.703704,D,S,26230.000000
Tue Oct 07 14:44:47 2014,07-Oct-2014,174449,47 29.494800 N,060 45.122500 W,6.0,271.1,A,Depth,Depth,33.703704,D,S,26230.000000
Tue Oct 07 14:44:51 2014,07-Oct-2014,174450,47 29.494900 N,060 45.124800 W,5.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,45082.000000
Tue Oct 07 14:44:51 2014,07-Oct-2014,174451,47 29.494900 N,060 45.127000 W,5.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,45082.000000
Tue Oct 07 14:44:51 2014,07-Oct-2014,174452,47 29.494900 N,060 45.129000 W,5.6,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,45082.000000
Tue Oct 07 14:44:51 2014,07-Oct-2014,174453,47 29.494900 N,060 45.130900 W,5.5,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,45082.000000
Tue Oct 07 14:44:51 2014,07-Oct-2014,174454,47 29.494900 N,060 45.132700 W,5.3,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,45082.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174455,47 29.494900 N,060 45.134300 W,5.1,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174456,47 29.494900 N,060 45.135900 W,4.9,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174457,47 29.495000 N,060 45.137400 W,4.7,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174458,47 29.495000 N,060 45.138800 W,4.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174459,47 29.495100 N,060 45.140000 W,4.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:44:57 2014,07-Oct-2014,174500,47 29.495100 N,060 45.141300 W,4.1,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,87420.000000
Tue Oct 07 14:45:02 2014,07-Oct-2014,174501,47 29.495100 N,060 45.142500 W,3.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,89489.000000
Tue Oct 07 14:45:02 2014,07-Oct-2014,174502,47 29.495100 N,060 45.143500 W,3.7,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,89489.000000
Tue Oct 07 14:45:02 2014,07-Oct-2014,174503,47 29.495100 N,060 45.144400 W,3.5,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,89489.000000
Tue Oct 07 14:45:02 2014,07-Oct-2014,174504,47 29.495100 N,060 45.145400 W,3.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,89489.000000
Tue Oct 07 14:45:02 2014,07-Oct-2014,174505,47 29.495100 N,060 45.146300 W,3.1,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,89489.000000
Tue Oct 07 14:45:07 2014,07-Oct-2014,174506,47 29.495100 N,060 45.147200 W,3.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,74039.000000
Tue Oct 07 14:45:08 2014,07-Oct-2014,174507,47 29.495200 N,060 45.148100 W,2.9,271.6,A,Primary,Headline,19.795918,D,S,27891.000000
Tue Oct 07 14:45:09 2014,07-Oct-2014,174508,47 29.495200 N,060 45.148800 W,2.7,272.0,A,Depth,Depth,30.462963,D,S,47554.000000
Tue Oct 07 14:45:09 2014,07-Oct-2014,174509,47 29.495200 N,060 45.149500 W,2.6,271.8,A,Depth,Depth,30.462963,D,S,47554.000000
Tue Oct 07 14:45:09 2014,07-Oct-2014,174510,47 29.495200 N,060 45.150300 W,2.5,271.3,A,Depth,Depth,30.462963,D,S,47554.000000
Tue Oct 07 14:45:12 2014,07-Oct-2014,174511,47 29.495300 N,060 45.150900 W,2.4,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Tue Oct 07 14:45:13 2014,07-Oct-2014,174512,47 29.495400 N,060 45.151600 W,2.2,272.4,A,Primary,Headline,18.714286,D,S,27352.000000
Tue Oct 07 14:45:13 2014,07-Oct-2014,174513,47 29.495500 N,060 45.152300 W,2.1,271.9,A,Primary,Headline,18.714286,D,S,27352.000000
Tue Oct 07 14:45:13 2014,07-Oct-2014,174514,47 29.495500 N,060 45.153000 W,2.1,271.1,A,Primary,Headline,18.714286,D,S,27352.000000
Tue Oct 07 14:45:16 2014,07-Oct-2014,174515,47 29.495500 N,060 45.153700 W,2.0,271.0,A,Depth,Depth,34.814815,D,S,55493.000000
Tue Oct 07 14:45:16 2014,07-Oct-2014,174516,47 29.495600 N,060 45.154300 W,1.9,271.5,A,Depth,Depth,34.814815,D,S,55493.000000
Tue Oct 07 14:45:18 2014,07-Oct-2014,174517,47 29.495600 N,060 45.154900 W,1.9,271.8,A,DoorSpread,DoorMaster,23.015000,D,S,64986.000000
Tue Oct 07 14:45:18 2014,07-Oct-2014,174518,47 29.495600 N,060 45.155500 W,1.8,271.6,A,DoorSpread,DoorMaster,23.015000,D,S,64986.000000
Tue Oct 07 14:45:18 2014,07-Oct-2014,174519,47 29.495600 N,060 45.156100 W,1.8,271.1,A,DoorSpread,DoorMaster,23.015000,D,S,64986.000000
Tue Oct 07 14:45:18 2014,07-Oct-2014,174520,47 29.495600 N,060 45.156600 W,1.7,271.1,A,DoorSpread,DoorMaster,23.015000,D,S,64986.000000
Tue Oct 07 14:45:18 2014,07-Oct-2014,174521,47 29.495600 N,060 45.157200 W,1.7,271.8,A,DoorSpread,DoorMaster,23.015000,D,S,64986.000000
Tue Oct 07 14:45:23 2014,07-Oct-2014,174522,47 29.495500 N,060 45.157800 W,1.6,272.0,A,Depth,Depth,39.166667,D,S,47578.000000
Tue Oct 07 14:45:24 2014,07-Oct-2014,174523,47 29.495400 N,060 45.158400 W,1.6,271.7,A,DoorSpread,DoorMaster,6.385000,D,S,51773.000000
Tue Oct 07 14:45:24 2014,07-Oct-2014,174524,47 29.495300 N,060 45.158900 W,1.6,271.0,A,DoorSpread,DoorMaster,6.385000,D,S,51773.000000
Tue Oct 07 14:45:24 2014,07-Oct-2014,174525,47 29.495300 N,060 45.159500 W,1.6,270.8,A,DoorSpread,DoorMaster,6.385000,D,S,51773.000000
Tue Oct 07 14:45:24 2014,07-Oct-2014,174526,47 29.495300 N,060 45.160200 W,1.6,272.0,A,DoorSpread,DoorMaster,6.385000,D,S,51773.000000
Tue Oct 07 14:45:24 2014,07-Oct-2014,174527,47 29.495300 N,060 45.160600 W,1.6,272.8,A,DoorSpread,DoorMaster,6.385000,D,S,51773.000000
Tue Oct 07 14:45:29 2014,07-Oct-2014,174528,47 29.495200 N,060 45.161200 W,1.5,272.5,A,DoorSpread,DoorMaster,6.040000,D,S,76613.000000
Tue Oct 07 14:45:30 2014,07-Oct-2014,174529,47 29.495200 N,060 45.161700 W,1.5,272.0,A,Depth,Depth,41.296296,D,S,62794.000000
Tue Oct 07 14:45:30 2014,07-Oct-2014,174530,47 29.495200 N,060 45.162300 W,1.5,272.4,A,Depth,Depth,41.296296,D,S,62794.000000
Tue Oct 07 14:45:30 2014,07-Oct-2014,174531,47 29.495200 N,060 45.162800 W,1.5,272.9,A,Depth,Depth,41.296296,D,S,62794.000000
Tue Oct 07 14:45:30 2014,07-Oct-2014,174532,47 29.495200 N,060 45.163500 W,1.5,273.1,A,Depth,Depth,41.296296,D,S,62794.000000
Tue Oct 07 14:45:34 2014,07-Oct-2014,174533,47 29.495200 N,060 45.164200 W,1.6,273.1,A,Primary,Headline,12.040816,D,S,29890.000000
Tue Oct 07 14:45:35 2014,07-Oct-2014,174534,47 29.495200 N,060 45.164900 W,1.6,273.4,A,DoorSpread,DoorMaster,6.295000,D,S,52248.000000
Tue Oct 07 14:45:35 2014,07-Oct-2014,174535,47 29.495200 N,060 45.165600 W,1.6,273.9,A,DoorSpread,DoorMaster,6.295000,D,S,52248.000000
Tue Oct 07 14:45:37 2014,07-Oct-2014,174536,47 29.495300 N,060 45.166300 W,1.6,274.5,A,Depth,Depth,46.018519,D,S,124633.000000
Tue Oct 07 14:45:37 2014,07-Oct-2014,174537,47 29.495300 N,060 45.167000 W,1.7,275.3,A,Depth,Depth,46.018519,D,S,124633.000000
Tue Oct 07 14:45:39 2014,07-Oct-2014,174538,47 29.495400 N,060 45.167600 W,1.7,276.4,A,Primary,Headline,10.775510,D,S,55632.000000
Tue Oct 07 14:45:39 2014,07-Oct-2014,174539,47 29.495400 N,060 45.168300 W,1.7,276.4,A,Primary,Headline,10.775510,D,S,55632.000000
Tue Oct 07 14:45:41 2014,07-Oct-2014,174540,47 29.495400 N,060 45.168900 W,1.7,276.3,A,DoorSpread,DoorMaster,5.290000,D,S,142132.000000
Tue Oct 07 14:45:41 2014,07-Oct-2014,174541,47 29.495400 N,060 45.169700 W,1.7,275.7,A,DoorSpread,DoorMaster,5.290000,D,S,142132.000000
Tue Oct 07 14:45:41 2014,07-Oct-2014,174542,47 29.495500 N,060 45.170400 W,1.7,275.8,A,DoorSpread,DoorMaster,5.290000,D,S,142132.000000
Tue Oct 07 14:45:45 2014,07-Oct-2014,174543,47 29.495500 N,060 45.171100 W,1.8,275.7,A,Depth,Depth,46.851852,D,S,183178.000000
Tue Oct 07 14:45:45 2014,07-Oct-2014,174544,47 29.495600 N,060 45.171900 W,1.8,275.8,A,Depth,Depth,46.851852,D,S,183178.000000
Tue Oct 07 14:45:46 2014,07-Oct-2014,174545,47 29.495600 N,060 45.172800 W,1.8,275.2,A,DoorSpread,DoorMaster,5.775000,D,S,58497.000000
Tue Oct 07 14:45:46 2014,07-Oct-2014,174546,47 29.495600 N,060 45.173600 W,1.8,274.5,A,DoorSpread,DoorMaster,5.775000,D,S,58497.000000
Tue Oct 07 14:45:46 2014,07-Oct-2014,174547,47 29.495700 N,060 45.174400 W,1.9,275.4,A,DoorSpread,DoorMaster,5.775000,D,S,58497.000000
Tue Oct 07 14:45:49 2014,07-Oct-2014,174548,47 29.495800 N,060 45.175200 W,1.9,276.8,A,Primary,Headline,6.938776,D,S,53259.000000
Tue Oct 07 14:45:49 2014,07-Oct-2014,174549,47 29.495700 N,060 45.176000 W,1.9,276.6,A,Primary,Headline,6.938776,D,S,53259.000000
Tue Oct 07 14:45:49 2014,07-Oct-2014,174550,47 29.495700 N,060 45.176800 W,1.9,275.5,A,Primary,Headline,6.938776,D,S,53259.000000
Tue Oct 07 14:45:52 2014,07-Oct-2014,174551,47 29.495700 N,060 45.177700 W,2.0,275.3,A,DoorSpread,DoorMaster,5.875000,D,S,143633.000000
Tue Oct 07 14:45:52 2014,07-Oct-2014,174552,47 29.495800 N,060 45.178500 W,2.0,275.7,A,DoorSpread,DoorMaster,5.875000,D,S,143633.000000
Tue Oct 07 14:45:55 2014,07-Oct-2014,174553,47 29.495900 N,060 45.179300 W,2.0,276.2,A,Primary,Headline,5.897959,D,S,44906.000000
Tue Oct 07 14:45:55 2014,07-Oct-2014,174554,47 29.496000 N,060 45.180200 W,2.0,276.1,A,Primary,Headline,5.897959,D,S,44906.000000
Tue Oct 07 14:45:55 2014,07-Oct-2014,174555,47 29.496000 N,060 45.181000 W,2.0,275.0,A,Primary,Headline,5.897959,D,S,44906.000000
Tue Oct 07 14:45:57 2014,07-Oct-2014,174556,47 29.495900 N,060 45.181800 W,2.0,274.0,A,DoorSpread,DoorMaster,5.995000,D,S,80768.000000
Tue Oct 07 14:45:57 2014,07-Oct-2014,174557,47 29.496000 N,060 45.182600 W,2.0,274.1,A,DoorSpread,DoorMaster,5.995000,D,S,80768.000000
Tue Oct 07 14:45:59 2014,07-Oct-2014,174558,47 29.496000 N,060 45.183300 W,2.0,274.4,A,Depth,Depth,52.222222,D,S,62375.000000
Tue Oct 07 14:46:00 2014,07-Oct-2014,174559,47 29.496000 N,060 45.184100 W,2.0,274.0,A,Primary,Headline,2.979592,D,S,48013.000000
Tue Oct 07 14:46:00 2014,07-Oct-2014,174600,47 29.496000 N,060 45.185000 W,2.0,273.9,A,Primary,Headline,2.979592,D,S,48013.000000
Tue Oct 07 14:46:00 2014,07-Oct-2014,174601,47 29.496000 N,060 45.185900 W,2.1,274.5,A,Primary,Headline,2.979592,D,S,48013.000000
Tue Oct 07 14:46:03 2014,07-Oct-2014,174602,47 29.496100 N,060 45.186700 W,2.1,275.4,A,DoorSpread,DoorMaster,6.005000,D,S,171986.000000
Tue Oct 07 14:46:03 2014,07-Oct-2014,174603,47 29.496100 N,060 45.187600 W,2.1,275.2,A,DoorSpread,DoorMaster,6.005000,D,S,171986.000000
Tue Oct 07 14:46:05 2014,07-Oct-2014,174604,47 29.496100 N,060 45.188500 W,2.1,274.7,A,Primary,Headline,2.979592,D,S,81540.000000
Tue Oct 07 14:46:06 2014,07-Oct-2014,174605,47 29.496100 N,060 45.189300 W,2.1,275.0,A,Depth,Depth,53.425926,D,S,199810.000000
Tue Oct 07 14:46:06 2014,07-Oct-2014,174606,47 29.496100 N,060 45.190100 W,2.0,275.6,A,Depth,Depth,53.425926,D,S,199810.000000
Tue Oct 07 14:46:08 2014,07-Oct-2014,174607,47 29.496200 N,060 45.190900 W,2.0,275.5,A,DoorSpread,DoorMaster,6.215000,D,S,101542.000000
Tue Oct 07 14:46:08 2014,07-Oct-2014,174608,47 29.496100 N,060 45.191700 W,2.0,275.1,A,DoorSpread,DoorMaster,6.215000,D,S,101542.000000
Tue Oct 07 14:46:10 2014,07-Oct-2014,174609,47 29.496100 N,060 45.192500 W,2.0,274.7,A,Primary,Headline,1.959184,D,S,57128.000000
Tue Oct 07 14:46:10 2014,07-Oct-2014,174610,47 29.496200 N,060 45.193200 W,2.0,274.5,A,Primary,Headline,1.959184,D,S,57128.000000
Tue Oct 07 14:46:10 2014,07-Oct-2014,174611,47 29.496200 N,060 45.194000 W,2.0,274.3,A,Primary,Headline,1.959184,D,S,57128.000000
Tue Oct 07 14:46:13 2014,07-Oct-2014,174612,47 29.496200 N,060 45.194700 W,2.0,274.4,A,Depth,Depth,53.888889,D,S,234088.000000
Tue Oct 07 14:46:14 2014,07-Oct-2014,174613,47 29.496300 N,060 45.195600 W,2.0,274.7,A,DoorSpread,DoorMaster,6.430000,D,S,138963.000000
Tue Oct 07 14:46:15 2014,07-Oct-2014,174614,47 29.496400 N,060 45.196400 W,2.0,274.8,A,Primary,Headline,1.857143,D,S,113874.000000
Tue Oct 07 14:46:15 2014,07-Oct-2014,174615,47 29.496500 N,060 45.197300 W,2.0,274.6,A,Primary,Headline,1.857143,D,S,113874.000000
Tue Oct 07 14:46:15 2014,07-Oct-2014,174616,47 29.496600 N,060 45.198200 W,2.1,275.2,A,Primary,Headline,1.857143,D,S,113874.000000
Tue Oct 07 14:46:15 2014,07-Oct-2014,174617,47 29.496700 N,060 45.199100 W,2.1,276.0,A,Primary,Headline,1.857143,D,S,113874.000000
Tue Oct 07 14:46:15 2014,07-Oct-2014,174618,47 29.496800 N,060 45.200000 W,2.1,276.3,A,Primary,Headline,1.857143,D,S,113874.000000
Tue Oct 07 14:46:20 2014,07-Oct-2014,174619,47 29.496900 N,060 45.200800 W,2.1,276.3,A,Depth,Depth,54.907407,D,S,145199.000000
Tue Oct 07 14:46:20 2014,07-Oct-2014,174620,47 29.496900 N,060 45.201700 W,2.1,276.2,A,Depth,Depth,54.907407,D,S,145199.000000
Tue Oct 07 14:46:20 2014,07-Oct-2014,174621,47 29.497000 N,060 45.202500 W,2.1,276.3,A,Depth,Depth,54.907407,D,S,145199.000000
Tue Oct 07 14:46:20 2014,07-Oct-2014,174622,47 29.497100 N,060 45.203400 W,2.1,276.3,A,Depth,Depth,54.907407,D,S,145199.000000
Tue Oct 07 14:46:20 2014,07-Oct-2014,174623,47 29.497100 N,060 45.204200 W,2.1,275.6,A,Depth,Depth,54.907407,D,S,145199.000000
Tue Oct 07 14:46:25 2014,07-Oct-2014,174624,47 29.497100 N,060 45.205200 W,2.1,274.7,A,DoorSpread,DoorMaster,6.775000,D,S,85256.000000
Tue Oct 07 14:46:25 2014,07-Oct-2014,174625,47 29.497100 N,060 45.206100 W,2.1,274.2,A,DoorSpread,DoorMaster,6.775000,D,S,85256.000000
Tue Oct 07 14:46:25 2014,07-Oct-2014,174626,47 29.497200 N,060 45.207100 W,2.2,274.7,A,DoorSpread,DoorMaster,6.775000,D,S,85256.000000
Tue Oct 07 14:46:28 2014,07-Oct-2014,174627,47 29.497300 N,060 45.208000 W,2.2,275.2,A,Depth,Depth,55.000000,D,S,149245.000000
Tue Oct 07 14:46:28 2014,07-Oct-2014,174628,47 29.497300 N,060 45.208900 W,2.2,274.5,A,Depth,Depth,55.000000,D,S,149245.000000
Tue Oct 07 14:46:30 2014,07-Oct-2014,174629,47 29.497300 N,060 45.209900 W,2.2,273.9,A,Primary,Headline,1.163265,D,S,64650.000000
Tue Oct 07 14:46:31 2014,07-Oct-2014,174630,47 29.497400 N,060 45.210900 W,2.2,274.3,A,DoorSpread,DoorMaster,6.925000,D,S,138000.000000
Tue Oct 07 14:46:31 2014,07-Oct-2014,174631,47 29.497500 N,060 45.211800 W,2.2,275.0,A,DoorSpread,DoorMaster,6.925000,D,S,138000.000000
Tue Oct 07 14:46:31 2014,07-Oct-2014,174632,47 29.497600 N,060 45.212700 W,2.2,274.7,A,DoorSpread,DoorMaster,6.925000,D,S,138000.000000
Tue Oct 07 14:46:31 2014,07-Oct-2014,174633,47 29.497500 N,060 45.213600 W,2.2,273.6,A,DoorSpread,DoorMaster,6.925000,D,S,138000.000000
Tue Oct 07 14:46:35 2014,07-Oct-2014,174634,47 29.497500 N,060 45.214600 W,2.3,273.3,A,Depth,Depth,54.722222,D,S,190646.000000
Tue Oct 07 14:46:35 2014,07-Oct-2014,174635,47 29.497600 N,060 45.215500 W,2.3,273.7,A,Depth,Depth,54.722222,D,S,190646.000000
Tue Oct 07 14:46:37 2014,07-Oct-2014,174636,47 29.497600 N,060 45.216400 W,2.2,273.7,A,DoorSpread,DoorMaster,7.235000,D,S,59811.000000
Tue Oct 07 14:46:37 2014,07-Oct-2014,174637,47 29.497700 N,060 45.217300 W,2.2,273.6,A,DoorSpread,DoorMaster,7.235000,D,S,59811.000000
Tue Oct 07 14:46:37 2014,07-Oct-2014,174638,47 29.497700 N,060 45.218200 W,2.2,273.7,A,DoorSpread,DoorMaster,7.235000,D,S,59811.000000
Tue Oct 07 14:46:40 2014,07-Oct-2014,174639,47 29.497700 N,060 45.219000 W,2.2,273.5,A,Primary,Headline,0.489796,D,S,59146.000000
Tue Oct 07 14:46:40 2014,07-Oct-2014,174640,47 29.497800 N,060 45.219900 W,2.2,273.0,A,Primary,Headline,0.489796,D,S,59146.000000
Tue Oct 07 14:46:42 2014,07-Oct-2014,174641,47 29.497800 N,060 45.220700 W,2.2,272.9,A,DoorSpread,DoorMaster,7.105000,D,S,100896.000000
Tue Oct 07 14:46:42 2014,07-Oct-2014,174642,47 29.497800 N,060 45.221600 W,2.2,273.4,A,DoorSpread,DoorMaster,7.105000,D,S,100896.000000
Tue Oct 07 14:46:42 2014,07-Oct-2014,174643,47 29.497900 N,060 45.222600 W,2.2,274.2,A,DoorSpread,DoorMaster,7.105000,D,S,100896.000000
Tue Oct 07 14:46:45 2014,07-Oct-2014,174644,47 29.498000 N,060 45.223300 W,2.2,274.7,A,Primary,Headline,0.551020,D,S,91393.000000
Tue Oct 07 14:46:45 2014,07-Oct-2014,174645,47 29.498000 N,060 45.224300 W,2.2,274.2,A,Primary,Headline,0.551020,D,S,91393.000000
Tue Oct 07 14:46:45 2014,07-Oct-2014,174646,47 29.498000 N,060 45.225200 W,2.2,274.1,A,Primary,Headline,0.551020,D,S,91393.000000
Tue Oct 07 14:46:48 2014,07-Oct-2014,174647,47 29.498100 N,060 45.226100 W,2.2,274.8,A,DoorSpread,DoorMaster,7.340000,D,S,51857.000000
Tue Oct 07 14:46:49 2014,07-Oct-2014,174648,47 29.498100 N,060 45.226900 W,2.2,274.7,A,Depth,Depth,57.037037,D,S,80143.000000
Tue Oct 07 14:46:50 2014,07-Oct-2014,174649,47 29.498200 N,060 45.227800 W,2.2,274.7,A,Primary,Headline,1.653061,D,S,65681.000000
Tue Oct 07 14:46:50 2014,07-Oct-2014,174650,47 29.498300 N,060 45.228700 W,2.2,275.0,A,Primary,Headline,1.653061,D,S,65681.000000
Tue Oct 07 14:46:50 2014,07-Oct-2014,174651,47 29.498300 N,060 45.229500 W,2.2,274.7,A,Primary,Headline,1.653061,D,S,65681.000000
Tue Oct 07 14:46:50 2014,07-Oct-2014,174652,47 29.498300 N,060 45.230400 W,2.1,274.7,A,Primary,Headline,1.653061,D,S,65681.000000
Tue Oct 07 14:46:54 2014,07-Oct-2014,174653,47 29.498400 N,060 45.231300 W,2.1,275.2,A,DoorSpread,DoorMaster,7.555000,D,S,154313.000000
Tue Oct 07 14:46:55 2014,07-Oct-2014,174654,47 29.498300 N,060 45.232100 W,2.1,275.0,A,Primary,Headline,1.163265,D,S,41946.000000
Tue Oct 07 14:46:56 2014,07-Oct-2014,174655,47 29.498400 N,060 45.233000 W,2.1,274.6,A,Depth,Depth,52.685185,D,S,104309.000000
Tue Oct 07 14:46:56 2014,07-Oct-2014,174656,47 29.498400 N,060 45.234000 W,2.1,274.6,A,Depth,Depth,52.685185,D,S,104309.000000
Tue Oct 07 14:46:56 2014,07-Oct-2014,174657,47 29.498500 N,060 45.234900 W,2.1,275.1,A,Depth,Depth,52.685185,D,S,104309.000000
Tue Oct 07 14:46:59 2014,07-Oct-2014,174658,47 29.498500 N,060 45.235800 W,2.2,275.6,A,DoorSpread,DoorMaster,7.820000,D,S,80686.000000
Tue Oct 07 14:47:00 2014,07-Oct-2014,174659,47 29.498500 N,060 45.236700 W,2.2,275.5,A,Primary,Headline,1.653061,D,S,71926.000000
Tue Oct 07 14:47:00 2014,07-Oct-2014,174700,47 29.498600 N,060 45.237600 W,2.2,275.3,A,Primary,Headline,1.653061,D,S,71926.000000
Tue Oct 07 14:47:00 2014,07-Oct-2014,174701,47 29.498600 N,060 45.238500 W,2.2,275.8,A,Primary,Headline,1.653061,D,S,71926.000000
Tue Oct 07 14:47:00 2014,07-Oct-2014,174702,47 29.498700 N,060 45.239300 W,2.2,276.3,A,Primary,Headline,1.653061,D,S,71926.000000
Tue Oct 07 14:47:04 2014,07-Oct-2014,174703,47 29.498700 N,060 45.240100 W,2.1,276.4,A,Depth,Depth,54.907407,D,S,162175.000000
Tue Oct 07 14:47:05 2014,07-Oct-2014,174704,47 29.498800 N,060 45.241000 W,2.2,276.4,A,Primary,Headline,1.877551,D,S,83171.000000
Tue Oct 07 14:47:05 2014,07-Oct-2014,174705,47 29.498900 N,060 45.241900 W,2.2,276.2,A,Primary,Headline,1.877551,D,S,83171.000000
Tue Oct 07 14:47:05 2014,07-Oct-2014,174706,47 29.498900 N,060 45.242900 W,2.2,276.2,A,Primary,Headline,1.877551,D,S,83171.000000
Tue Oct 07 14:47:05 2014,07-Oct-2014,174707,47 29.498900 N,060 45.243700 W,2.2,275.6,A,Primary,Headline,1.877551,D,S,83171.000000
