Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 09:25:28 2014,09-Sep-2014,122428,47 14.190300 N,063 38.855300 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,178533.000000
Tue Sep 09 09:25:29 2014,09-Sep-2014,122429,47 14.191900 N,063 38.854100 W,6.0,28.1,A,Depth,Depth,20.462963,D,S,49191.000000
Tue Sep 09 09:25:29 2014,09-Sep-2014,122430,47 14.193300 N,063 38.852900 W,5.9,28.3,A,Depth,Depth,20.462963,D,S,49191.000000
Tue Sep 09 09:25:29 2014,09-Sep-2014,122431,47 14.194800 N,063 38.851700 W,5.9,28.4,A,Depth,Depth,20.462963,D,S,49191.000000
Tue Sep 09 09:25:32 2014,09-Sep-2014,122432,47 14.196300 N,063 38.850600 W,5.9,28.4,A,Primary,Headline,2.591837,D,S,37845.000000
Tue Sep 09 09:25:33 2014,09-Sep-2014,122433,47 14.197800 N,063 38.849500 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,89716.000000
Tue Sep 09 09:25:33 2014,09-Sep-2014,122434,47 14.199300 N,063 38.848400 W,5.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,89716.000000
Tue Sep 09 09:25:33 2014,09-Sep-2014,122435,47 14.200800 N,063 38.847300 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,89716.000000
Tue Sep 09 09:25:36 2014,09-Sep-2014,122436,47 14.202300 N,063 38.846100 W,5.9,27.8,A,Depth,Depth,26.203704,D,S,51231.000000
Tue Sep 09 09:25:36 2014,09-Sep-2014,122437,47 14.203700 N,063 38.844900 W,5.9,28.1,A,Depth,Depth,26.203704,D,S,51231.000000
Tue Sep 09 09:25:38 2014,09-Sep-2014,122438,47 14.205200 N,063 38.843800 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,64019.000000
Tue Sep 09 09:25:38 2014,09-Sep-2014,122439,47 14.206700 N,063 38.842700 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,64019.000000
Tue Sep 09 09:25:38 2014,09-Sep-2014,122440,47 14.208200 N,063 38.841600 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,64019.000000
Tue Sep 09 09:25:38 2014,09-Sep-2014,122441,47 14.209700 N,063 38.840500 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,64019.000000
Tue Sep 09 09:25:38 2014,09-Sep-2014,122442,47 14.211100 N,063 38.839400 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,64019.000000
Tue Sep 09 09:25:43 2014,09-Sep-2014,122443,47 14.212600 N,063 38.838300 W,5.9,27.7,A,Depth,Depth,21.759259,D,S,38337.000000
Tue Sep 09 09:25:43 2014,09-Sep-2014,122444,47 14.214000 N,063 38.837100 W,5.9,27.9,A,Depth,Depth,21.759259,D,S,38337.000000
Tue Sep 09 09:25:43 2014,09-Sep-2014,122445,47 14.215400 N,063 38.835900 W,5.9,28.0,A,Depth,Depth,21.759259,D,S,38337.000000
Tue Sep 09 09:25:43 2014,09-Sep-2014,122446,47 14.216900 N,063 38.834800 W,5.8,27.9,A,Depth,Depth,21.759259,D,S,38337.000000
Tue Sep 09 09:25:43 2014,09-Sep-2014,122447,47 14.218300 N,063 38.833700 W,5.8,27.9,A,Depth,Depth,21.759259,D,S,38337.000000
Tue Sep 09 09:25:48 2014,09-Sep-2014,122448,47 14.219800 N,063 38.832600 W,5.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,51482.000000
Tue Sep 09 09:25:48 2014,09-Sep-2014,122449,47 14.221200 N,063 38.831400 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,51482.000000
Tue Sep 09 09:25:50 2014,09-Sep-2014,122450,47 14.222600 N,063 38.830300 W,5.8,28.5,A,Depth,Depth,29.444444,D,S,51838.000000
Tue Sep 09 09:25:50 2014,09-Sep-2014,122451,47 14.224000 N,063 38.829100 W,5.8,28.8,A,Depth,Depth,29.444444,D,S,51838.000000
Tue Sep 09 09:25:50 2014,09-Sep-2014,122452,47 14.225400 N,063 38.827800 W,5.8,29.0,A,Depth,Depth,29.444444,D,S,51838.000000
Tue Sep 09 09:25:53 2014,09-Sep-2014,122453,47 14.226800 N,063 38.826700 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44185.000000
Tue Sep 09 09:25:53 2014,09-Sep-2014,122454,47 14.228300 N,063 38.825500 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44185.000000
Tue Sep 09 09:25:53 2014,09-Sep-2014,122455,47 14.229700 N,063 38.824400 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,44185.000000
Tue Sep 09 09:25:53 2014,09-Sep-2014,122456,47 14.231200 N,063 38.823100 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44185.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122457,47 14.232600 N,063 38.821900 W,5.8,29.3,A,Depth,Depth,21.203704,D,S,50546.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122458,47 14.234100 N,063 38.820700 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,64610.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122459,47 14.235500 N,063 38.819600 W,5.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,64610.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122500,47 14.236900 N,063 38.818400 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,64610.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122501,47 14.238400 N,063 38.817300 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,64610.000000
Tue Sep 09 09:25:58 2014,09-Sep-2014,122502,47 14.239800 N,063 38.816100 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,64610.000000
Tue Sep 09 09:26:03 2014,09-Sep-2014,122503,47 14.241300 N,063 38.814900 W,5.9,29.1,A,Primary,Headline,32.367347,D,S,37539.000000
Tue Sep 09 09:26:03 2014,09-Sep-2014,122504,47 14.242700 N,063 38.813700 W,5.9,29.0,A,Primary,Headline,32.367347,D,S,37539.000000
Tue Sep 09 09:26:05 2014,09-Sep-2014,122505,47 14.244200 N,063 38.812600 W,5.9,28.7,A,Depth,Depth,30.185185,D,S,38236.000000
Tue Sep 09 09:26:05 2014,09-Sep-2014,122506,47 14.245600 N,063 38.811600 W,5.8,28.3,A,Depth,Depth,30.185185,D,S,38236.000000
Tue Sep 09 09:26:05 2014,09-Sep-2014,122507,47 14.247100 N,063 38.810500 W,5.8,28.1,A,Depth,Depth,30.185185,D,S,38236.000000
Tue Sep 09 09:26:08 2014,09-Sep-2014,122508,47 14.248500 N,063 38.809400 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,86044.000000
Tue Sep 09 09:26:09 2014,09-Sep-2014,122509,47 14.250000 N,063 38.808200 W,5.8,28.3,A,Primary,Headline,38.326531,D,S,48420.000000
Tue Sep 09 09:26:09 2014,09-Sep-2014,122510,47 14.251400 N,063 38.807000 W,5.8,28.3,A,Primary,Headline,38.326531,D,S,48420.000000
Tue Sep 09 09:26:09 2014,09-Sep-2014,122511,47 14.252800 N,063 38.805900 W,5.8,28.1,A,Primary,Headline,38.326531,D,S,48420.000000
Tue Sep 09 09:26:12 2014,09-Sep-2014,122512,47 14.254300 N,063 38.804800 W,5.8,28.2,A,Depth,Depth,26.574074,D,S,34713.000000
Tue Sep 09 09:26:13 2014,09-Sep-2014,122513,47 14.255700 N,063 38.803600 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,63693.000000
Tue Sep 09 09:26:14 2014,09-Sep-2014,122514,47 14.257200 N,063 38.802300 W,5.9,28.9,A,Primary,Headline,40.122449,D,S,13964.000000
Tue Sep 09 09:26:14 2014,09-Sep-2014,122515,47 14.258600 N,063 38.801100 W,5.9,29.2,A,Primary,Headline,40.122449,D,S,13964.000000
Tue Sep 09 09:26:14 2014,09-Sep-2014,122516,47 14.260000 N,063 38.799800 W,5.9,29.4,A,Primary,Headline,40.122449,D,S,13964.000000
Tue Sep 09 09:26:14 2014,09-Sep-2014,122517,47 14.261400 N,063 38.798500 W,5.9,29.4,A,Primary,Headline,40.122449,D,S,13964.000000
Tue Sep 09 09:26:18 2014,09-Sep-2014,122518,47 14.262800 N,063 38.797400 W,5.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62299.000000
Tue Sep 09 09:26:19 2014,09-Sep-2014,122519,47 14.264200 N,063 38.796200 W,5.9,29.8,A,Depth,Depth,32.962963,D,S,25329.000000
Tue Sep 09 09:26:19 2014,09-Sep-2014,122520,47 14.265500 N,063 38.794900 W,5.9,30.0,A,Depth,Depth,32.962963,D,S,25329.000000
Tue Sep 09 09:26:19 2014,09-Sep-2014,122521,47 14.266900 N,063 38.793700 W,5.9,30.2,A,Depth,Depth,32.962963,D,S,25329.000000
Tue Sep 09 09:26:19 2014,09-Sep-2014,122522,47 14.268300 N,063 38.792500 W,5.9,30.1,A,Depth,Depth,32.962963,D,S,25329.000000
Tue Sep 09 09:26:23 2014,09-Sep-2014,122523,47 14.269700 N,063 38.791300 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,61076.000000
Tue Sep 09 09:26:23 2014,09-Sep-2014,122524,47 14.271100 N,063 38.790200 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,61076.000000
Tue Sep 09 09:26:23 2014,09-Sep-2014,122525,47 14.272500 N,063 38.789000 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,61076.000000
Tue Sep 09 09:26:26 2014,09-Sep-2014,122526,47 14.273900 N,063 38.787700 W,5.9,30.1,A,Depth,Depth,33.981481,D,S,36040.000000
Tue Sep 09 09:26:26 2014,09-Sep-2014,122527,47 14.275300 N,063 38.786500 W,5.9,30.3,A,Depth,Depth,33.981481,D,S,36040.000000
Tue Sep 09 09:26:28 2014,09-Sep-2014,122528,47 14.276700 N,063 38.785300 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,44246.000000
Tue Sep 09 09:26:28 2014,09-Sep-2014,122529,47 14.278100 N,063 38.784200 W,5.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,44246.000000
Tue Sep 09 09:26:30 2014,09-Sep-2014,122530,47 14.279500 N,063 38.783100 W,5.8,29.6,A,Primary,Headline,0.714286,D,S,23285.000000
Tue Sep 09 09:26:30 2014,09-Sep-2014,122531,47 14.280900 N,063 38.782100 W,5.8,29.1,A,Primary,Headline,0.714286,D,S,23285.000000
Tue Sep 09 09:26:30 2014,09-Sep-2014,122532,47 14.282300 N,063 38.781100 W,5.8,28.8,A,Primary,Headline,0.714286,D,S,23285.000000
Tue Sep 09 09:26:33 2014,09-Sep-2014,122533,47 14.283600 N,063 38.780000 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,41466.000000
Tue Sep 09 09:26:33 2014,09-Sep-2014,122534,47 14.285000 N,063 38.778900 W,5.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,41466.000000
Tue Sep 09 09:26:33 2014,09-Sep-2014,122535,47 14.286300 N,063 38.777900 W,5.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,41466.000000
Tue Sep 09 09:26:36 2014,09-Sep-2014,122536,47 14.287600 N,063 38.776900 W,5.6,28.5,A,Primary,Headline,31.428571,D,S,19395.000000
Tue Sep 09 09:26:36 2014,09-Sep-2014,122537,47 14.288800 N,063 38.776100 W,5.5,28.1,A,Primary,Headline,31.428571,D,S,19395.000000
Tue Sep 09 09:26:36 2014,09-Sep-2014,122538,47 14.289900 N,063 38.775300 W,5.4,27.9,A,Primary,Headline,31.428571,D,S,19395.000000
Tue Sep 09 09:26:36 2014,09-Sep-2014,122539,47 14.291000 N,063 38.774500 W,5.2,28.0,A,Primary,Headline,31.428571,D,S,19395.000000
Tue Sep 09 09:26:40 2014,09-Sep-2014,122540,47 14.291900 N,063 38.773600 W,5.0,28.4,A,Depth,Depth,30.185185,D,S,23734.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122541,47 14.292800 N,063 38.772800 W,4.8,28.8,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122542,47 14.293700 N,063 38.772100 W,4.6,28.9,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122543,47 14.294500 N,063 38.771400 W,4.5,29.1,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122544,47 14.295300 N,063 38.770700 W,4.3,29.5,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122545,47 14.296000 N,063 38.769900 W,4.1,30.0,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:41 2014,09-Sep-2014,122546,47 14.296800 N,063 38.769300 W,4.0,30.3,A,Primary,Headline,35.081633,D,S,15046.000000
Tue Sep 09 09:26:47 2014,09-Sep-2014,122547,47 14.297500 N,063 38.768600 W,3.8,30.6,A,Depth,Depth,33.425926,D,S,27673.000000
Tue Sep 09 09:26:48 2014,09-Sep-2014,122548,47 14.298100 N,063 38.767900 W,3.7,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Tue Sep 09 09:26:48 2014,09-Sep-2014,122549,47 14.298700 N,063 38.767300 W,3.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Tue Sep 09 09:26:48 2014,09-Sep-2014,122550,47 14.299300 N,063 38.766700 W,3.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Tue Sep 09 09:26:48 2014,09-Sep-2014,122551,47 14.299900 N,063 38.766000 W,3.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Tue Sep 09 09:26:52 2014,09-Sep-2014,122552,47 14.300400 N,063 38.765500 W,3.2,33.1,A,Primary,Headline,27.775510,D,S,46963.000000
Tue Sep 09 09:26:53 2014,09-Sep-2014,122553,47 14.300900 N,063 38.764900 W,3.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,53959.000000
Tue Sep 09 09:26:53 2014,09-Sep-2014,122554,47 14.301500 N,063 38.764300 W,2.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,53959.000000
Tue Sep 09 09:26:55 2014,09-Sep-2014,122555,47 14.302000 N,063 38.763700 W,2.8,35.0,A,Depth,Depth,37.500000,D,S,46570.000000
Tue Sep 09 09:26:55 2014,09-Sep-2014,122556,47 14.302500 N,063 38.763100 W,2.7,35.3,A,Depth,Depth,37.500000,D,S,46570.000000
Tue Sep 09 09:26:55 2014,09-Sep-2014,122557,47 14.302900 N,063 38.762600 W,2.7,35.8,A,Depth,Depth,37.500000,D,S,46570.000000
Tue Sep 09 09:26:58 2014,09-Sep-2014,122558,47 14.303400 N,063 38.762100 W,2.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Tue Sep 09 09:26:58 2014,09-Sep-2014,122559,47 14.303900 N,063 38.761300 W,2.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Tue Sep 09 09:26:58 2014,09-Sep-2014,122600,47 14.304400 N,063 38.760800 W,2.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Tue Sep 09 09:26:58 2014,09-Sep-2014,122601,47 14.304800 N,063 38.760200 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,87352.000000
Tue Sep 09 09:27:02 2014,09-Sep-2014,122602,47 14.305200 N,063 38.759700 W,2.4,37.7,A,Depth,Depth,40.555556,D,S,47955.000000
Tue Sep 09 09:27:03 2014,09-Sep-2014,122603,47 14.305700 N,063 38.759200 W,2.3,38.0,A,Primary,Headline,26.857143,D,S,68928.000000
Tue Sep 09 09:27:04 2014,09-Sep-2014,122604,47 14.306000 N,063 38.758600 W,2.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,59660.000000
Tue Sep 09 09:27:04 2014,09-Sep-2014,122605,47 14.306500 N,063 38.758100 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,59660.000000
Tue Sep 09 09:27:04 2014,09-Sep-2014,122606,47 14.306900 N,063 38.757500 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,59660.000000
Tue Sep 09 09:27:04 2014,09-Sep-2014,122607,47 14.307400 N,063 38.757000 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,59660.000000
Tue Sep 09 09:27:08 2014,09-Sep-2014,122608,47 14.307700 N,063 38.756600 W,2.1,39.4,A,Primary,Headline,24.122449,D,S,35128.000000
Tue Sep 09 09:27:09 2014,09-Sep-2014,122609,47 14.308100 N,063 38.756000 W,2.1,39.9,A,Depth,Depth,41.018519,D,S,47889.000000
Tue Sep 09 09:27:09 2014,09-Sep-2014,122610,47 14.308700 N,063 38.755300 W,2.1,40.0,A,Depth,Depth,41.018519,D,S,47889.000000
Tue Sep 09 09:27:09 2014,09-Sep-2014,122611,47 14.309100 N,063 38.754700 W,2.1,39.7,A,Depth,Depth,41.018519,D,S,47889.000000
Tue Sep 09 09:27:09 2014,09-Sep-2014,122612,47 14.309500 N,063 38.754200 W,2.0,39.8,A,Depth,Depth,41.018519,D,S,47889.000000
Tue Sep 09 09:27:09 2014,09-Sep-2014,122613,47 14.309800 N,063 38.753700 W,2.0,40.5,A,Depth,Depth,41.018519,D,S,47889.000000
Tue Sep 09 09:27:14 2014,09-Sep-2014,122614,47 14.310200 N,063 38.753200 W,2.0,40.7,A,DoorSpread,DoorMaster,5.545000,D,S,96338.000000
Tue Sep 09 09:27:14 2014,09-Sep-2014,122615,47 14.310600 N,063 38.752700 W,2.0,40.5,A,DoorSpread,DoorMaster,5.545000,D,S,96338.000000
Tue Sep 09 09:27:16 2014,09-Sep-2014,122616,47 14.311000 N,063 38.752100 W,2.0,40.4,A,Depth,Depth,45.648148,D,S,57792.000000
Tue Sep 09 09:27:16 2014,09-Sep-2014,122617,47 14.311400 N,063 38.751700 W,2.0,40.5,A,Depth,Depth,45.648148,D,S,57792.000000
Tue Sep 09 09:27:16 2014,09-Sep-2014,122618,47 14.311800 N,063 38.751200 W,2.0,40.3,A,Depth,Depth,45.648148,D,S,57792.000000
Tue Sep 09 09:27:19 2014,09-Sep-2014,122619,47 14.312300 N,063 38.750600 W,2.0,39.9,A,Primary,Headline,21.020408,D,S,51708.000000
Tue Sep 09 09:27:20 2014,09-Sep-2014,122620,47 14.312700 N,063 38.750100 W,2.0,39.9,A,DoorSpread,DoorMaster,5.145000,D,S,110597.000000
Tue Sep 09 09:27:20 2014,09-Sep-2014,122621,47 14.313100 N,063 38.749600 W,2.0,40.0,A,DoorSpread,DoorMaster,5.145000,D,S,110597.000000
Tue Sep 09 09:27:20 2014,09-Sep-2014,122622,47 14.313500 N,063 38.749100 W,2.0,40.2,A,DoorSpread,DoorMaster,5.145000,D,S,110597.000000
Tue Sep 09 09:27:23 2014,09-Sep-2014,122623,47 14.314000 N,063 38.748400 W,2.1,40.3,A,Depth,Depth,43.981481,D,S,46460.000000
Tue Sep 09 09:27:23 2014,09-Sep-2014,122624,47 14.314500 N,063 38.747800 W,2.1,40.2,A,Depth,Depth,43.981481,D,S,46460.000000
Tue Sep 09 09:27:25 2014,09-Sep-2014,122625,47 14.314900 N,063 38.747300 W,2.1,40.1,A,DoorSpread,DoorMaster,5.335000,D,S,146786.000000
Tue Sep 09 09:27:25 2014,09-Sep-2014,122626,47 14.315300 N,063 38.746900 W,2.1,40.1,A,DoorSpread,DoorMaster,5.335000,D,S,146786.000000
Tue Sep 09 09:27:25 2014,09-Sep-2014,122627,47 14.315700 N,063 38.746300 W,2.1,40.0,A,DoorSpread,DoorMaster,5.335000,D,S,146786.000000
Tue Sep 09 09:27:25 2014,09-Sep-2014,122628,47 14.316200 N,063 38.745700 W,2.1,39.8,A,DoorSpread,DoorMaster,5.335000,D,S,146786.000000
Tue Sep 09 09:27:25 2014,09-Sep-2014,122629,47 14.316600 N,063 38.745200 W,2.1,40.0,A,DoorSpread,DoorMaster,5.335000,D,S,146786.000000
Tue Sep 09 09:27:30 2014,09-Sep-2014,122630,47 14.317100 N,063 38.744700 W,2.1,40.1,A,Depth,Depth,53.703704,D,S,49068.000000
Tue Sep 09 09:27:31 2014,09-Sep-2014,122631,47 14.317600 N,063 38.744100 W,2.2,39.6,A,DoorSpread,DoorMaster,5.430000,D,S,96225.000000
Tue Sep 09 09:27:31 2014,09-Sep-2014,122632,47 14.318100 N,063 38.743600 W,2.2,39.4,A,DoorSpread,DoorMaster,5.430000,D,S,96225.000000
Tue Sep 09 09:27:31 2014,09-Sep-2014,122633,47 14.318500 N,063 38.743100 W,2.2,39.4,A,DoorSpread,DoorMaster,5.430000,D,S,96225.000000
Tue Sep 09 09:27:31 2014,09-Sep-2014,122634,47 14.318900 N,063 38.742600 W,2.1,39.1,A,DoorSpread,DoorMaster,5.430000,D,S,96225.000000
Tue Sep 09 09:27:35 2014,09-Sep-2014,122635,47 14.319400 N,063 38.742100 W,2.2,38.8,A,Primary,Headline,4.081633,D,S,43878.000000
Tue Sep 09 09:27:36 2014,09-Sep-2014,122636,47 14.319900 N,063 38.741500 W,2.2,39.1,A,DoorSpread,DoorMaster,5.035000,D,S,112933.000000
Tue Sep 09 09:27:36 2014,09-Sep-2014,122637,47 14.320300 N,063 38.741000 W,2.1,39.0,A,DoorSpread,DoorMaster,5.035000,D,S,112933.000000
Tue Sep 09 09:27:38 2014,09-Sep-2014,122638,47 14.320800 N,063 38.740600 W,2.1,38.7,A,Depth,Depth,47.685185,D,S,47047.000000
Tue Sep 09 09:27:38 2014,09-Sep-2014,122639,47 14.321200 N,063 38.740000 W,2.1,38.9,A,Depth,Depth,47.685185,D,S,47047.000000
Tue Sep 09 09:27:40 2014,09-Sep-2014,122640,47 14.321600 N,063 38.739500 W,2.1,39.0,A,Primary,Headline,11.306122,D,S,35070.000000
Tue Sep 09 09:27:40 2014,09-Sep-2014,122641,47 14.322100 N,063 38.739000 W,2.1,39.1,A,Primary,Headline,11.306122,D,S,35070.000000
Tue Sep 09 09:27:42 2014,09-Sep-2014,122642,47 14.322400 N,063 38.738600 W,2.1,39.3,A,DoorSpread,DoorMaster,5.100000,D,S,69338.000000
Tue Sep 09 09:27:42 2014,09-Sep-2014,122643,47 14.322900 N,063 38.738100 W,2.1,39.3,A,DoorSpread,DoorMaster,5.100000,D,S,69338.000000
Tue Sep 09 09:27:42 2014,09-Sep-2014,122644,47 14.323300 N,063 38.737500 W,2.1,39.6,A,DoorSpread,DoorMaster,5.100000,D,S,69338.000000
Tue Sep 09 09:27:45 2014,09-Sep-2014,122645,47 14.323700 N,063 38.737000 W,2.1,39.7,A,Primary,Headline,10.959184,D,S,54421.000000
Tue Sep 09 09:27:45 2014,09-Sep-2014,122646,47 14.324100 N,063 38.736500 W,2.0,39.6,A,Primary,Headline,10.959184,D,S,54421.000000
Tue Sep 09 09:27:47 2014,09-Sep-2014,122647,47 14.324500 N,063 38.736000 W,2.0,40.0,A,DoorSpread,DoorMaster,4.915000,D,S,68613.000000
Tue Sep 09 09:27:47 2014,09-Sep-2014,122648,47 14.324900 N,063 38.735400 W,2.0,40.6,A,DoorSpread,DoorMaster,4.915000,D,S,68613.000000
Tue Sep 09 09:27:47 2014,09-Sep-2014,122649,47 14.325300 N,063 38.735000 W,2.0,40.3,A,DoorSpread,DoorMaster,4.915000,D,S,68613.000000
Tue Sep 09 09:27:50 2014,09-Sep-2014,122650,47 14.325800 N,063 38.734600 W,2.0,39.6,A,Primary,Headline,9.224490,D,S,45070.000000
Tue Sep 09 09:27:50 2014,09-Sep-2014,122651,47 14.326200 N,063 38.734000 W,2.0,40.2,A,Primary,Headline,9.224490,D,S,45070.000000
Tue Sep 09 09:27:52 2014,09-Sep-2014,122652,47 14.326500 N,063 38.733400 W,2.0,41.1,A,Depth,Depth,58.148148,D,S,38394.000000
Tue Sep 09 09:27:53 2014,09-Sep-2014,122653,47 14.327000 N,063 38.732900 W,2.0,40.6,A,DoorSpread,DoorMaster,5.165000,D,S,51300.000000
Tue Sep 09 09:27:53 2014,09-Sep-2014,122654,47 14.327400 N,063 38.732400 W,2.0,40.0,A,DoorSpread,DoorMaster,5.165000,D,S,51300.000000
Tue Sep 09 09:27:55 2014,09-Sep-2014,122655,47 14.327800 N,063 38.731900 W,2.0,40.6,A,Primary,Headline,6.795918,D,S,123840.000000
Tue Sep 09 09:27:55 2014,09-Sep-2014,122656,47 14.328200 N,063 38.731300 W,2.0,41.3,A,Primary,Headline,6.795918,D,S,123840.000000
Tue Sep 09 09:27:55 2014,09-Sep-2014,122657,47 14.328600 N,063 38.730800 W,2.0,40.7,A,Primary,Headline,6.795918,D,S,123840.000000
Tue Sep 09 09:27:58 2014,09-Sep-2014,122658,47 14.329100 N,063 38.730300 W,2.0,40.0,A,DoorSpread,DoorMaster,5.490000,D,S,119016.000000
Tue Sep 09 09:27:59 2014,09-Sep-2014,122659,47 14.329400 N,063 38.729800 W,2.0,40.6,A,Depth,Depth,60.833333,D,S,58097.000000
Tue Sep 09 09:28:00 2014,09-Sep-2014,122700,47 14.329800 N,063 38.729300 W,2.0,40.9,A,Primary,Headline,5.285714,D,S,82031.000000
Tue Sep 09 09:28:00 2014,09-Sep-2014,122701,47 14.330300 N,063 38.728800 W,2.0,40.3,A,Primary,Headline,5.285714,D,S,82031.000000
Tue Sep 09 09:28:00 2014,09-Sep-2014,122702,47 14.330700 N,063 38.728300 W,2.0,40.2,A,Primary,Headline,5.285714,D,S,82031.000000
Tue Sep 09 09:28:00 2014,09-Sep-2014,122703,47 14.331100 N,063 38.727800 W,2.0,40.9,A,Primary,Headline,5.285714,D,S,82031.000000
Tue Sep 09 09:28:04 2014,09-Sep-2014,122704,47 14.331500 N,063 38.727300 W,2.0,40.8,A,DoorSpread,DoorMaster,5.975000,D,S,56884.000000
Tue Sep 09 09:28:04 2014,09-Sep-2014,122705,47 14.331900 N,063 38.726800 W,2.0,40.4,A,DoorSpread,DoorMaster,5.975000,D,S,56884.000000
Tue Sep 09 09:28:06 2014,09-Sep-2014,122706,47 14.332300 N,063 38.726300 W,2.0,40.6,A,Depth,Depth,61.944444,D,S,53315.000000
Tue Sep 09 09:28:06 2014,09-Sep-2014,122707,47 14.332700 N,063 38.725800 W,2.0,40.6,A,Depth,Depth,61.944444,D,S,53315.000000
Tue Sep 09 09:28:06 2014,09-Sep-2014,122708,47 14.333100 N,063 38.725200 W,2.0,40.4,A,Depth,Depth,61.944444,D,S,53315.000000
Tue Sep 09 09:28:09 2014,09-Sep-2014,122709,47 14.333500 N,063 38.724800 W,2.0,40.5,A,DoorSpread,DoorMaster,6.380000,D,S,111690.000000
Tue Sep 09 09:28:09 2014,09-Sep-2014,122710,47 14.333900 N,063 38.724200 W,2.0,41.1,A,DoorSpread,DoorMaster,6.380000,D,S,111690.000000
Tue Sep 09 09:28:11 2014,09-Sep-2014,122711,47 14.334300 N,063 38.723600 W,2.0,41.1,A,Primary,Headline,2.877551,D,S,85490.000000
Tue Sep 09 09:28:11 2014,09-Sep-2014,122712,47 14.334800 N,063 38.723000 W,2.0,40.7,A,Primary,Headline,2.877551,D,S,85490.000000
