Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 16:06:09 2014,07-Oct-2014,190607,47 26.868800 N,060 55.949000 W,6.2,251.8,A,DoorSpread,DoorMaster,5.675000,D,S,85415.000000
Tue Oct 07 16:06:09 2014,07-Oct-2014,190608,47 26.868300 N,060 55.951400 W,6.2,252.1,A,DoorSpread,DoorMaster,5.675000,D,S,85415.000000
Tue Oct 07 16:06:09 2014,07-Oct-2014,190609,47 26.867900 N,060 55.953800 W,6.2,252.5,A,DoorSpread,DoorMaster,5.675000,D,S,85415.000000
Tue Oct 07 16:06:12 2014,07-Oct-2014,190610,47 26.867500 N,060 55.956200 W,6.1,253.0,A,Depth,Depth,15.833333,D,S,91999.000000
Tue Oct 07 16:06:12 2014,07-Oct-2014,190611,47 26.867100 N,060 55.958700 W,6.1,253.6,A,Depth,Depth,15.833333,D,S,91999.000000
Tue Oct 07 16:06:12 2014,07-Oct-2014,190612,47 26.866800 N,060 55.961100 W,6.1,254.6,A,Depth,Depth,15.833333,D,S,91999.000000
Tue Oct 07 16:06:14 2014,07-Oct-2014,190613,47 26.866600 N,060 55.963600 W,6.1,255.5,A,DoorSpread,DoorMaster,6.030000,D,S,63560.000000
Tue Oct 07 16:06:15 2014,07-Oct-2014,190614,47 26.866300 N,060 55.966100 W,6.1,256.2,A,Primary,Headline,2.244898,D,S,60282.000000
Tue Oct 07 16:06:15 2014,07-Oct-2014,190615,47 26.866000 N,060 55.968600 W,6.1,256.7,A,Primary,Headline,2.244898,D,S,60282.000000
Tue Oct 07 16:06:15 2014,07-Oct-2014,190616,47 26.865700 N,060 55.971100 W,6.1,257.1,A,Primary,Headline,2.244898,D,S,60282.000000
Tue Oct 07 16:06:19 2014,07-Oct-2014,190617,47 26.865400 N,060 55.973500 W,6.1,257.4,A,Depth,Depth,34.629630,D,S,35236.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190618,47 26.865100 N,060 55.976000 W,6.1,257.8,A,DoorSpread,DoorMaster,5.590000,D,S,88108.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190619,47 26.864800 N,060 55.978400 W,6.1,257.9,A,Primary,Headline,3.530612,D,S,27294.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190620,47 26.864500 N,060 55.980800 W,6.1,257.9,A,Primary,Headline,3.530612,D,S,27294.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190621,47 26.864100 N,060 55.983200 W,6.1,257.7,A,Primary,Headline,3.530612,D,S,27294.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190622,47 26.863700 N,060 55.985500 W,6.0,257.3,A,Primary,Headline,3.530612,D,S,27294.000000
Tue Oct 07 16:06:20 2014,07-Oct-2014,190623,47 26.863300 N,060 55.987800 W,6.0,257.1,A,Primary,Headline,3.530612,D,S,27294.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190624,47 26.862900 N,060 55.990000 W,5.9,256.9,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190625,47 26.862500 N,060 55.991900 W,5.8,256.5,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190626,47 26.862100 N,060 55.993800 W,5.6,256.0,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190627,47 26.861700 N,060 55.995500 W,5.4,255.8,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190628,47 26.861300 N,060 55.997000 W,5.2,255.6,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:26 2014,07-Oct-2014,190629,47 26.860900 N,060 55.998500 W,5.0,255.4,A,Depth,Depth,15.370370,D,S,80403.000000
Tue Oct 07 16:06:31 2014,07-Oct-2014,190630,47 26.860500 N,060 56.000000 W,4.8,255.2,A,Primary,Headline,26.122449,D,S,56984.000000
Tue Oct 07 16:06:31 2014,07-Oct-2014,190631,47 26.860200 N,060 56.001300 W,4.6,255.3,A,Primary,Headline,26.122449,D,S,56984.000000
Tue Oct 07 16:06:33 2014,07-Oct-2014,190632,47 26.859800 N,060 56.002500 W,4.4,255.2,A,Depth,Depth,26.203704,D,S,54859.000000
Tue Oct 07 16:06:33 2014,07-Oct-2014,190633,47 26.859400 N,060 56.003700 W,4.2,254.8,A,Depth,Depth,26.203704,D,S,54859.000000
Tue Oct 07 16:06:33 2014,07-Oct-2014,190634,47 26.859100 N,060 56.004800 W,4.0,254.8,A,Depth,Depth,26.203704,D,S,54859.000000
Tue Oct 07 16:06:37 2014,07-Oct-2014,190635,47 26.858800 N,060 56.005900 W,3.8,255.0,A,DoorSpread,DoorMaster,6.330000,D,S,78926.000000
Tue Oct 07 16:06:37 2014,07-Oct-2014,190636,47 26.858600 N,060 56.006900 W,3.6,254.8,A,DoorSpread,DoorMaster,6.330000,D,S,78926.000000
Tue Oct 07 16:06:37 2014,07-Oct-2014,190637,47 26.858300 N,060 56.007900 W,3.5,254.8,A,DoorSpread,DoorMaster,6.330000,D,S,78926.000000
Tue Oct 07 16:06:37 2014,07-Oct-2014,190638,47 26.858100 N,060 56.008800 W,3.3,254.8,A,DoorSpread,DoorMaster,6.330000,D,S,78926.000000
Tue Oct 07 16:06:40 2014,07-Oct-2014,190639,47 26.857900 N,060 56.009800 W,3.2,254.8,A,Depth,Depth,28.148148,D,S,58481.000000
Tue Oct 07 16:06:42 2014,07-Oct-2014,190640,47 26.857700 N,060 56.010700 W,3.0,255.1,A,Primary,Headline,24.183673,D,S,20972.000000
Tue Oct 07 16:06:42 2014,07-Oct-2014,190641,47 26.857500 N,060 56.011600 W,2.9,255.3,A,DoorSpread,DoorMaster,6.805000,D,S,117821.000000
Tue Oct 07 16:06:42 2014,07-Oct-2014,190642,47 26.857300 N,060 56.012400 W,2.8,254.8,A,DoorSpread,DoorMaster,6.805000,D,S,117821.000000
Tue Oct 07 16:06:42 2014,07-Oct-2014,190643,47 26.857100 N,060 56.013300 W,2.7,254.8,A,DoorSpread,DoorMaster,6.805000,D,S,117821.000000
Tue Oct 07 16:06:42 2014,07-Oct-2014,190644,47 26.856900 N,060 56.014200 W,2.6,255.4,A,DoorSpread,DoorMaster,6.805000,D,S,117821.000000
Tue Oct 07 16:06:47 2014,07-Oct-2014,190645,47 26.856800 N,060 56.015000 W,2.6,255.7,A,Primary,Headline,23.346939,D,S,52597.000000
Tue Oct 07 16:06:48 2014,07-Oct-2014,190646,47 26.856700 N,060 56.015900 W,2.5,255.5,A,DoorSpread,DoorMaster,6.515000,D,S,89793.000000
Tue Oct 07 16:06:48 2014,07-Oct-2014,190647,47 26.856500 N,060 56.016700 W,2.4,255.5,A,DoorSpread,DoorMaster,6.515000,D,S,89793.000000
Tue Oct 07 16:06:48 2014,07-Oct-2014,190648,47 26.856400 N,060 56.017600 W,2.4,255.4,A,DoorSpread,DoorMaster,6.515000,D,S,89793.000000
Tue Oct 07 16:06:48 2014,07-Oct-2014,190649,47 26.856300 N,060 56.018500 W,2.4,255.6,A,DoorSpread,DoorMaster,6.515000,D,S,89793.000000
Tue Oct 07 16:06:48 2014,07-Oct-2014,190650,47 26.856200 N,060 56.019300 W,2.3,255.9,A,DoorSpread,DoorMaster,6.515000,D,S,89793.000000
Tue Oct 07 16:06:52 2014,07-Oct-2014,190651,47 26.856000 N,060 56.020100 W,2.3,255.4,A,Primary,Headline,21.795918,D,S,45969.000000
Tue Oct 07 16:06:53 2014,07-Oct-2014,190652,47 26.855800 N,060 56.020900 W,2.2,254.9,A,DoorSpread,DoorMaster,5.795000,D,S,128564.000000
Tue Oct 07 16:06:54 2014,07-Oct-2014,190653,47 26.855700 N,060 56.021700 W,2.2,254.3,A,Depth,Depth,32.407407,D,S,91023.000000
Tue Oct 07 16:06:54 2014,07-Oct-2014,190654,47 26.855500 N,060 56.022500 W,2.2,254.5,A,Depth,Depth,32.407407,D,S,91023.000000
Tue Oct 07 16:06:54 2014,07-Oct-2014,190655,47 26.855400 N,060 56.023300 W,2.2,255.0,A,Depth,Depth,32.407407,D,S,91023.000000
Tue Oct 07 16:06:58 2014,07-Oct-2014,190656,47 26.855300 N,060 56.024100 W,2.1,255.1,A,Primary,Headline,20.244898,D,S,46192.000000
Tue Oct 07 16:06:59 2014,07-Oct-2014,190657,47 26.855200 N,060 56.024900 W,2.1,254.8,A,DoorSpread,DoorMaster,5.415000,D,S,67259.000000
Tue Oct 07 16:06:59 2014,07-Oct-2014,190658,47 26.855000 N,060 56.025800 W,2.1,254.3,A,DoorSpread,DoorMaster,5.415000,D,S,67259.000000
Tue Oct 07 16:06:59 2014,07-Oct-2014,190659,47 26.854900 N,060 56.026600 W,2.2,254.8,A,DoorSpread,DoorMaster,5.415000,D,S,67259.000000
Tue Oct 07 16:07:02 2014,07-Oct-2014,190700,47 26.854800 N,060 56.027600 W,2.2,255.5,A,Depth,Depth,27.962963,D,S,136985.000000
Tue Oct 07 16:07:03 2014,07-Oct-2014,190701,47 26.854700 N,060 56.028500 W,2.2,255.6,A,Primary,Headline,18.775510,D,S,40386.000000
Tue Oct 07 16:07:03 2014,07-Oct-2014,190702,47 26.854500 N,060 56.029400 W,2.2,255.4,A,Primary,Headline,18.775510,D,S,40386.000000
Tue Oct 07 16:07:04 2014,07-Oct-2014,190703,47 26.854300 N,060 56.030300 W,2.2,255.0,A,DoorSpread,DoorMaster,4.890000,D,S,134998.000000
Tue Oct 07 16:07:04 2014,07-Oct-2014,190704,47 26.854200 N,060 56.031200 W,2.2,254.9,A,DoorSpread,DoorMaster,4.890000,D,S,134998.000000
Tue Oct 07 16:07:04 2014,07-Oct-2014,190705,47 26.854000 N,060 56.032100 W,2.2,255.1,A,DoorSpread,DoorMaster,4.890000,D,S,134998.000000
Tue Oct 07 16:07:04 2014,07-Oct-2014,190706,47 26.853900 N,060 56.033000 W,2.2,255.3,A,DoorSpread,DoorMaster,4.890000,D,S,134998.000000
Tue Oct 07 16:07:09 2014,07-Oct-2014,190707,47 26.853800 N,060 56.033800 W,2.2,255.1,A,Depth,Depth,35.555556,D,S,66191.000000
Tue Oct 07 16:07:10 2014,07-Oct-2014,190708,47 26.853600 N,060 56.034800 W,2.3,254.7,A,DoorSpread,DoorMaster,4.485000,D,S,217601.000000
Tue Oct 07 16:07:10 2014,07-Oct-2014,190709,47 26.853400 N,060 56.035800 W,2.3,255.2,A,DoorSpread,DoorMaster,4.485000,D,S,217601.000000
Tue Oct 07 16:07:10 2014,07-Oct-2014,190710,47 26.853500 N,060 56.036800 W,2.3,256.0,A,DoorSpread,DoorMaster,4.485000,D,S,217601.000000
Tue Oct 07 16:07:10 2014,07-Oct-2014,190711,47 26.853200 N,060 56.037700 W,2.3,255.4,A,DoorSpread,DoorMaster,4.485000,D,S,217601.000000
Tue Oct 07 16:07:14 2014,07-Oct-2014,190712,47 26.853000 N,060 56.038600 W,2.3,255.1,A,Primary,Headline,15.122449,D,S,96825.000000
Tue Oct 07 16:07:14 2014,07-Oct-2014,190713,47 26.852900 N,060 56.039500 W,2.3,255.3,A,Primary,Headline,15.122449,D,S,96825.000000
Tue Oct 07 16:07:16 2014,07-Oct-2014,190714,47 26.852800 N,060 56.040400 W,2.3,255.6,A,Depth,Depth,34.537037,D,S,126701.000000
Tue Oct 07 16:07:16 2014,07-Oct-2014,190715,47 26.852700 N,060 56.041200 W,2.3,255.7,A,Depth,Depth,34.537037,D,S,126701.000000
Tue Oct 07 16:07:16 2014,07-Oct-2014,190716,47 26.852500 N,060 56.042000 W,2.3,255.6,A,Depth,Depth,34.537037,D,S,126701.000000
Tue Oct 07 16:07:19 2014,07-Oct-2014,190717,47 26.852400 N,060 56.042800 W,2.2,255.3,A,Primary,Headline,13.326531,D,S,85836.000000
Tue Oct 07 16:07:19 2014,07-Oct-2014,190718,47 26.852300 N,060 56.043500 W,2.2,255.3,A,Primary,Headline,13.326531,D,S,85836.000000
Tue Oct 07 16:07:21 2014,07-Oct-2014,190719,47 26.852200 N,060 56.044400 W,2.2,255.7,A,DoorSpread,DoorMaster,4.455000,D,S,265128.000000
Tue Oct 07 16:07:21 2014,07-Oct-2014,190720,47 26.852200 N,060 56.045200 W,2.2,256.4,A,DoorSpread,DoorMaster,4.455000,D,S,265128.000000
Tue Oct 07 16:07:23 2014,07-Oct-2014,190721,47 26.852000 N,060 56.046000 W,2.1,256.1,A,Depth,Depth,38.148148,D,S,141153.000000
Tue Oct 07 16:07:24 2014,07-Oct-2014,190722,47 26.851900 N,060 56.046700 W,2.1,255.9,A,Primary,Headline,3.632653,D,S,43363.000000
Tue Oct 07 16:07:24 2014,07-Oct-2014,190723,47 26.851800 N,060 56.047500 W,2.1,255.8,A,Primary,Headline,3.632653,D,S,43363.000000
Tue Oct 07 16:07:26 2014,07-Oct-2014,190724,47 26.851700 N,060 56.048300 W,2.1,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,191521.000000
Tue Oct 07 16:07:26 2014,07-Oct-2014,190725,47 26.851600 N,060 56.049100 W,2.1,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,191521.000000
Tue Oct 07 16:07:26 2014,07-Oct-2014,190726,47 26.851500 N,060 56.049800 W,2.1,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,191521.000000
Tue Oct 07 16:07:29 2014,07-Oct-2014,190727,47 26.851500 N,060 56.050600 W,2.1,256.6,A,Primary,Headline,10.081633,D,S,96055.000000
Tue Oct 07 16:07:29 2014,07-Oct-2014,190728,47 26.851300 N,060 56.051400 W,2.1,256.5,A,Primary,Headline,10.081633,D,S,96055.000000
Tue Oct 07 16:07:30 2014,07-Oct-2014,190729,47 26.851200 N,060 56.052200 W,2.1,256.3,A,Depth,Depth,40.925926,D,S,77834.000000
Tue Oct 07 16:07:31 2014,07-Oct-2014,190730,47 26.851100 N,060 56.053000 W,2.1,256.8,A,DoorSpread,DoorMaster,4.325000,D,S,130982.000000
Tue Oct 07 16:07:31 2014,07-Oct-2014,190731,47 26.851000 N,060 56.053900 W,2.1,257.3,A,DoorSpread,DoorMaster,4.325000,D,S,130982.000000
Tue Oct 07 16:07:31 2014,07-Oct-2014,190732,47 26.850900 N,060 56.054700 W,2.1,256.8,A,DoorSpread,DoorMaster,4.325000,D,S,130982.000000
Tue Oct 07 16:07:34 2014,07-Oct-2014,190733,47 26.850700 N,060 56.055500 W,2.1,256.2,A,Primary,Headline,9.816327,D,S,56979.000000
Tue Oct 07 16:07:34 2014,07-Oct-2014,190734,47 26.850600 N,060 56.056400 W,2.1,255.9,A,Primary,Headline,9.816327,D,S,56979.000000
Tue Oct 07 16:07:37 2014,07-Oct-2014,190735,47 26.850500 N,060 56.057200 W,2.1,255.9,A,DoorSpread,DoorMaster,4.595000,D,S,74643.000000
Tue Oct 07 16:07:37 2014,07-Oct-2014,190736,47 26.850400 N,060 56.058000 W,2.1,256.0,A,Depth,Depth,43.240741,D,S,173777.000000
Tue Oct 07 16:07:37 2014,07-Oct-2014,190737,47 26.850400 N,060 56.058900 W,2.1,256.0,A,Depth,Depth,43.240741,D,S,173777.000000
Tue Oct 07 16:07:39 2014,07-Oct-2014,190738,47 26.850300 N,060 56.059800 W,2.2,255.5,A,Primary,Headline,4.591837,D,S,91834.000000
Tue Oct 07 16:07:39 2014,07-Oct-2014,190739,47 26.850200 N,060 56.060800 W,2.2,255.5,A,Primary,Headline,4.591837,D,S,91834.000000
Tue Oct 07 16:07:39 2014,07-Oct-2014,190740,47 26.850200 N,060 56.061700 W,2.2,256.2,A,Primary,Headline,4.591837,D,S,91834.000000
Tue Oct 07 16:07:42 2014,07-Oct-2014,190741,47 26.850100 N,060 56.062700 W,2.2,256.7,A,DoorSpread,DoorMaster,4.525000,D,S,56856.000000
Tue Oct 07 16:07:42 2014,07-Oct-2014,190742,47 26.850000 N,060 56.063600 W,2.2,256.3,A,DoorSpread,DoorMaster,4.525000,D,S,56856.000000
Tue Oct 07 16:07:44 2014,07-Oct-2014,190743,47 26.849900 N,060 56.064500 W,2.2,255.6,A,Depth,Depth,48.703704,D,S,157935.000000
Tue Oct 07 16:07:44 2014,07-Oct-2014,190744,47 26.849800 N,060 56.065400 W,2.2,255.7,A,Depth,Depth,48.703704,D,S,157935.000000
Tue Oct 07 16:07:44 2014,07-Oct-2014,190745,47 26.849700 N,060 56.066300 W,2.2,256.0,A,Depth,Depth,48.703704,D,S,157935.000000
Tue Oct 07 16:07:48 2014,07-Oct-2014,190746,47 26.849700 N,060 56.067100 W,2.2,256.3,A,DoorSpread,DoorMaster,4.740000,D,S,150912.000000
Tue Oct 07 16:07:48 2014,07-Oct-2014,190747,47 26.849500 N,060 56.068000 W,2.2,256.1,A,DoorSpread,DoorMaster,4.740000,D,S,150912.000000
Tue Oct 07 16:07:49 2014,07-Oct-2014,190748,47 26.849400 N,060 56.068900 W,2.2,255.9,A,Primary,Headline,4.306122,D,S,63140.000000
Tue Oct 07 16:07:49 2014,07-Oct-2014,190749,47 26.849300 N,060 56.069800 W,2.2,255.7,A,Primary,Headline,4.306122,D,S,63140.000000
Tue Oct 07 16:07:52 2014,07-Oct-2014,190750,47 26.849100 N,060 56.070600 W,2.2,255.2,A,Depth,Depth,45.000000,D,S,60352.000000
Tue Oct 07 16:07:52 2014,07-Oct-2014,190751,47 26.849000 N,060 56.071400 W,2.2,254.7,A,Depth,Depth,45.000000,D,S,60352.000000
Tue Oct 07 16:07:53 2014,07-Oct-2014,190752,47 26.848900 N,060 56.072300 W,2.1,255.1,A,DoorSpread,DoorMaster,4.735000,D,S,137728.000000
Tue Oct 07 16:07:54 2014,07-Oct-2014,190753,47 26.848800 N,060 56.073100 W,2.1,254.8,A,Primary,Headline,3.897959,D,S,57369.000000
Tue Oct 07 16:07:54 2014,07-Oct-2014,190754,47 26.848600 N,060 56.073900 W,2.1,254.2,A,Primary,Headline,3.897959,D,S,57369.000000
Tue Oct 07 16:07:54 2014,07-Oct-2014,190755,47 26.848500 N,060 56.074800 W,2.1,254.6,A,Primary,Headline,3.897959,D,S,57369.000000
Tue Oct 07 16:07:54 2014,07-Oct-2014,190756,47 26.848400 N,060 56.075600 W,2.1,255.2,A,Primary,Headline,3.897959,D,S,57369.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190757,47 26.848300 N,060 56.076400 W,2.1,255.0,A,Depth,Depth,75.092593,D,S,18122.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190758,47 26.848100 N,060 56.077200 W,2.1,254.4,A,Primary,Headline,1.204082,D,S,51061.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190759,47 26.848000 N,060 56.078100 W,2.1,254.5,A,Primary,Headline,1.204082,D,S,51061.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190800,47 26.847900 N,060 56.078900 W,2.1,254.8,A,Primary,Headline,1.204082,D,S,51061.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190801,47 26.847800 N,060 56.079800 W,2.1,255.1,A,Primary,Headline,1.204082,D,S,51061.000000
Tue Oct 07 16:07:59 2014,07-Oct-2014,190802,47 26.847600 N,060 56.080600 W,2.1,254.7,A,Primary,Headline,1.204082,D,S,51061.000000
Tue Oct 07 16:08:04 2014,07-Oct-2014,190803,47 26.847300 N,060 56.081400 W,2.1,254.2,A,Primary,Headline,1.816327,D,S,116085.000000
Tue Oct 07 16:08:06 2014,07-Oct-2014,190804,47 26.847100 N,060 56.082100 W,2.1,254.1,A,Depth,Depth,21.944444,D,S,89895.000000
Tue Oct 07 16:08:06 2014,07-Oct-2014,190805,47 26.846900 N,060 56.083000 W,2.1,254.8,A,Depth,Depth,21.944444,D,S,89895.000000
Tue Oct 07 16:08:06 2014,07-Oct-2014,190806,47 26.846800 N,060 56.083800 W,2.1,255.5,A,Depth,Depth,21.944444,D,S,89895.000000
Tue Oct 07 16:08:06 2014,07-Oct-2014,190807,47 26.846600 N,060 56.084600 W,2.1,255.8,A,Depth,Depth,21.944444,D,S,89895.000000
Tue Oct 07 16:08:10 2014,07-Oct-2014,190808,47 26.846400 N,060 56.085400 W,2.1,255.4,A,DoorSpread,DoorMaster,5.085000,D,S,158082.000000
Tue Oct 07 16:08:10 2014,07-Oct-2014,190809,47 26.846200 N,060 56.086200 W,2.1,254.9,A,DoorSpread,DoorMaster,5.085000,D,S,158082.000000
Tue Oct 07 16:08:10 2014,07-Oct-2014,190810,47 26.846100 N,060 56.087000 W,2.1,255.5,A,DoorSpread,DoorMaster,5.085000,D,S,158082.000000
Tue Oct 07 16:08:10 2014,07-Oct-2014,190811,47 26.846000 N,060 56.087900 W,2.1,256.3,A,DoorSpread,DoorMaster,5.085000,D,S,158082.000000
Tue Oct 07 16:08:13 2014,07-Oct-2014,190812,47 26.845800 N,060 56.088700 W,2.1,256.7,A,Depth,Depth,48.518519,D,S,154093.000000
Tue Oct 07 16:08:15 2014,07-Oct-2014,190813,47 26.845600 N,060 56.089600 W,2.1,256.3,A,Primary,Headline,1.632653,D,S,88748.000000
Tue Oct 07 16:08:15 2014,07-Oct-2014,190814,47 26.845400 N,060 56.090400 W,2.1,256.0,A,DoorSpread,DoorMaster,5.260000,D,S,93508.000000
Tue Oct 07 16:08:15 2014,07-Oct-2014,190815,47 26.845200 N,060 56.091200 W,2.1,255.2,A,DoorSpread,DoorMaster,5.260000,D,S,93508.000000
Tue Oct 07 16:08:15 2014,07-Oct-2014,190816,47 26.845000 N,060 56.092100 W,2.1,255.3,A,DoorSpread,DoorMaster,5.260000,D,S,93508.000000
Tue Oct 07 16:08:15 2014,07-Oct-2014,190817,47 26.845000 N,060 56.093000 W,2.2,256.6,A,DoorSpread,DoorMaster,5.260000,D,S,93508.000000
Tue Oct 07 16:08:20 2014,07-Oct-2014,190818,47 26.844900 N,060 56.093800 W,2.2,256.8,A,Primary,Headline,2.693878,D,S,70568.000000
Tue Oct 07 16:08:21 2014,07-Oct-2014,190819,47 26.844600 N,060 56.094700 W,2.2,256.1,A,DoorSpread,DoorMaster,5.500000,D,S,90472.000000
Tue Oct 07 16:08:21 2014,07-Oct-2014,190820,47 26.844500 N,060 56.095600 W,2.2,255.7,A,DoorSpread,DoorMaster,5.500000,D,S,90472.000000
Tue Oct 07 16:08:21 2014,07-Oct-2014,190821,47 26.844300 N,060 56.096400 W,2.2,255.8,A,DoorSpread,DoorMaster,5.500000,D,S,90472.000000
Tue Oct 07 16:08:21 2014,07-Oct-2014,190822,47 26.844200 N,060 56.097300 W,2.2,256.7,A,DoorSpread,DoorMaster,5.500000,D,S,90472.000000
Tue Oct 07 16:08:25 2014,07-Oct-2014,190823,47 26.844100 N,060 56.098200 W,2.2,257.7,A,Primary,Headline,0.653061,D,S,73298.000000
Tue Oct 07 16:08:25 2014,07-Oct-2014,190824,47 26.843900 N,060 56.099000 W,2.2,257.1,A,Primary,Headline,0.653061,D,S,73298.000000
Tue Oct 07 16:08:26 2014,07-Oct-2014,190825,47 26.843700 N,060 56.099800 W,2.2,255.7,A,DoorSpread,DoorMaster,5.885000,D,S,159462.000000
Tue Oct 07 16:08:28 2014,07-Oct-2014,190826,47 26.843500 N,060 56.100600 W,2.1,255.4,A,Depth,Depth,47.870370,D,S,221165.000000
Tue Oct 07 16:08:28 2014,07-Oct-2014,190827,47 26.843400 N,060 56.101500 W,2.1,255.7,A,Depth,Depth,47.870370,D,S,221165.000000
Tue Oct 07 16:08:30 2014,07-Oct-2014,190828,47 26.843200 N,060 56.102300 W,2.1,255.8,A,Primary,Headline,1.653061,D,S,51695.000000
Tue Oct 07 16:08:30 2014,07-Oct-2014,190829,47 26.843000 N,060 56.103100 W,2.1,255.4,A,Primary,Headline,1.653061,D,S,51695.000000
Tue Oct 07 16:08:32 2014,07-Oct-2014,190830,47 26.842800 N,060 56.103900 W,2.1,255.0,A,DoorSpread,DoorMaster,5.890000,D,S,168402.000000
Tue Oct 07 16:08:32 2014,07-Oct-2014,190831,47 26.842600 N,060 56.104700 W,2.1,254.8,A,DoorSpread,DoorMaster,5.890000,D,S,168402.000000
Tue Oct 07 16:08:32 2014,07-Oct-2014,190832,47 26.842500 N,060 56.105500 W,2.1,254.9,A,DoorSpread,DoorMaster,5.890000,D,S,168402.000000
Tue Oct 07 16:08:35 2014,07-Oct-2014,190833,47 26.842300 N,060 56.106400 W,2.1,255.3,A,Depth,Depth,57.685185,D,S,81825.000000
Tue Oct 07 16:08:35 2014,07-Oct-2014,190834,47 26.842200 N,060 56.107200 W,2.1,255.9,A,Depth,Depth,57.685185,D,S,81825.000000
Tue Oct 07 16:08:35 2014,07-Oct-2014,190835,47 26.841900 N,060 56.108100 W,2.1,255.8,A,Depth,Depth,57.685185,D,S,81825.000000
Tue Oct 07 16:08:38 2014,07-Oct-2014,190836,47 26.841700 N,060 56.108800 W,2.1,255.0,A,DoorSpread,DoorMaster,5.985000,D,S,134515.000000
Tue Oct 07 16:08:38 2014,07-Oct-2014,190837,47 26.841400 N,060 56.109600 W,2.1,254.8,A,DoorSpread,DoorMaster,5.985000,D,S,134515.000000
Tue Oct 07 16:08:40 2014,07-Oct-2014,190838,47 26.841200 N,060 56.110400 W,2.1,255.4,A,Primary,Headline,1.285714,D,S,62376.000000
Tue Oct 07 16:08:40 2014,07-Oct-2014,190839,47 26.841000 N,060 56.111200 W,2.1,256.0,A,Primary,Headline,1.285714,D,S,62376.000000
Tue Oct 07 16:08:42 2014,07-Oct-2014,190840,47 26.840900 N,060 56.112000 W,2.1,256.0,A,Depth,Depth,41.018519,D,S,111190.000000
Tue Oct 07 16:08:42 2014,07-Oct-2014,190841,47 26.840600 N,060 56.112800 W,2.1,255.4,A,Depth,Depth,41.018519,D,S,111190.000000
Tue Oct 07 16:08:43 2014,07-Oct-2014,190842,47 26.840400 N,060 56.113600 W,2.1,255.2,A,DoorSpread,DoorMaster,6.150000,D,S,260775.000000
Tue Oct 07 16:08:45 2014,07-Oct-2014,190843,47 26.840300 N,060 56.114400 W,2.1,255.5,A,Primary,Headline,1.346939,D,S,92706.000000
Tue Oct 07 16:08:45 2014,07-Oct-2014,190844,47 26.840100 N,060 56.115300 W,2.1,256.4,A,Primary,Headline,1.346939,D,S,92706.000000
Tue Oct 07 16:08:45 2014,07-Oct-2014,190845,47 26.840000 N,060 56.116100 W,2.2,256.9,A,Primary,Headline,1.346939,D,S,92706.000000
Tue Oct 07 16:08:45 2014,07-Oct-2014,190846,47 26.839800 N,060 56.117000 W,2.2,256.6,A,Primary,Headline,1.346939,D,S,92706.000000
Tue Oct 07 16:08:49 2014,07-Oct-2014,190847,47 26.839600 N,060 56.117900 W,2.2,256.4,A,DoorSpread,DoorMaster,6.370000,D,S,97361.000000
Tue Oct 07 16:08:50 2014,07-Oct-2014,190848,47 26.839500 N,060 56.118800 W,2.2,256.4,A,Primary,Headline,2.265306,D,S,162151.000000
Tue Oct 07 16:08:50 2014,07-Oct-2014,190849,47 26.839300 N,060 56.119600 W,2.2,256.9,A,Primary,Headline,2.265306,D,S,162151.000000
Tue Oct 07 16:08:50 2014,07-Oct-2014,190850,47 26.839200 N,060 56.120500 W,2.2,257.0,A,Primary,Headline,2.265306,D,S,162151.000000
Tue Oct 07 16:08:50 2014,07-Oct-2014,190851,47 26.839000 N,060 56.121300 W,2.2,257.0,A,Primary,Headline,2.265306,D,S,162151.000000
Tue Oct 07 16:08:50 2014,07-Oct-2014,190852,47 26.838800 N,060 56.122300 W,2.2,256.8,A,Primary,Headline,2.265306,D,S,162151.000000
