Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 15:56:30 2014,24-Aug-2014,185628,47 51.115800 N,062 51.323900 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,31172.000000
Sun Aug 24 15:56:30 2014,24-Aug-2014,185629,47 51.115600 N,062 51.321300 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,31172.000000
Sun Aug 24 15:56:30 2014,24-Aug-2014,185630,47 51.115500 N,062 51.318700 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,31172.000000
Sun Aug 24 15:56:30 2014,24-Aug-2014,185631,47 51.115300 N,062 51.316200 W,6.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,31172.000000
Sun Aug 24 15:56:34 2014,24-Aug-2014,185632,47 51.115200 N,062 51.313600 W,6.3,95.0,A,Primary,Headline,2.857143,D,S,46591.000000
Sun Aug 24 15:56:35 2014,24-Aug-2014,185633,47 51.115100 N,062 51.311000 W,6.3,94.9,A,Depth,Depth,40.555556,D,S,21456.000000
Sun Aug 24 15:56:35 2014,24-Aug-2014,185634,47 51.115000 N,062 51.308500 W,6.3,94.8,A,Depth,Depth,40.555556,D,S,21456.000000
Sun Aug 24 15:56:35 2014,24-Aug-2014,185635,47 51.114800 N,062 51.306000 W,6.3,94.9,A,Depth,Depth,40.555556,D,S,21456.000000
Sun Aug 24 15:56:35 2014,24-Aug-2014,185636,47 51.114700 N,062 51.303400 W,6.3,94.9,A,Depth,Depth,40.555556,D,S,21456.000000
Sun Aug 24 15:56:39 2014,24-Aug-2014,185637,47 51.114500 N,062 51.300800 W,6.3,94.9,A,Primary,Headline,1.836735,D,S,67481.000000
Sun Aug 24 15:56:39 2014,24-Aug-2014,185638,47 51.114400 N,062 51.298300 W,6.3,94.9,A,Primary,Headline,1.836735,D,S,67481.000000
Sun Aug 24 15:56:39 2014,24-Aug-2014,185639,47 51.114300 N,062 51.295700 W,6.3,94.8,A,Primary,Headline,1.836735,D,S,67481.000000
Sun Aug 24 15:56:42 2014,24-Aug-2014,185640,47 51.114100 N,062 51.293100 W,6.3,94.7,A,Depth,Depth,9.629630,D,S,45775.000000
Sun Aug 24 15:56:42 2014,24-Aug-2014,185641,47 51.114000 N,062 51.290600 W,6.3,94.7,A,Depth,Depth,9.629630,D,S,45775.000000
Sun Aug 24 15:56:44 2014,24-Aug-2014,185642,47 51.113900 N,062 51.288100 W,6.3,94.6,A,Primary,Headline,3.163265,D,S,23046.000000
Sun Aug 24 15:56:45 2014,24-Aug-2014,185643,47 51.113800 N,062 51.285500 W,6.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Sun Aug 24 15:56:45 2014,24-Aug-2014,185644,47 51.113600 N,062 51.283000 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Sun Aug 24 15:56:45 2014,24-Aug-2014,185645,47 51.113500 N,062 51.280400 W,6.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Sun Aug 24 15:56:45 2014,24-Aug-2014,185646,47 51.113400 N,062 51.277900 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,51196.000000
Sun Aug 24 15:56:49 2014,24-Aug-2014,185647,47 51.113300 N,062 51.275300 W,6.2,94.6,A,Primary,Headline,3.551020,D,S,39290.000000
Sun Aug 24 15:56:50 2014,24-Aug-2014,185648,47 51.113100 N,062 51.272800 W,6.2,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,80906.000000
Sun Aug 24 15:56:50 2014,24-Aug-2014,185649,47 51.113000 N,062 51.270300 W,6.2,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,80906.000000
Sun Aug 24 15:56:50 2014,24-Aug-2014,185650,47 51.112800 N,062 51.267800 W,6.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,80906.000000
Sun Aug 24 15:56:50 2014,24-Aug-2014,185651,47 51.112600 N,062 51.265200 W,6.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,80906.000000
Sun Aug 24 15:56:54 2014,24-Aug-2014,185652,47 51.112400 N,062 51.262700 W,6.2,95.1,A,Primary,Headline,3.469388,D,S,39032.000000
Sun Aug 24 15:56:55 2014,24-Aug-2014,185653,47 51.112300 N,062 51.260200 W,6.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,91426.000000
Sun Aug 24 15:56:56 2014,24-Aug-2014,185654,47 51.112100 N,062 51.257600 W,6.2,95.4,A,Depth,Depth,22.500000,D,S,57564.000000
Sun Aug 24 15:56:56 2014,24-Aug-2014,185655,47 51.111900 N,062 51.255100 W,6.2,95.5,A,Depth,Depth,22.500000,D,S,57564.000000
Sun Aug 24 15:56:56 2014,24-Aug-2014,185656,47 51.111800 N,062 51.252500 W,6.2,95.5,A,Depth,Depth,22.500000,D,S,57564.000000
Sun Aug 24 15:56:59 2014,24-Aug-2014,185657,47 51.111600 N,062 51.250100 W,6.2,95.5,A,Primary,Headline,1.591837,D,S,51571.000000
Sun Aug 24 15:57:00 2014,24-Aug-2014,185658,47 51.111400 N,062 51.247500 W,6.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,43222.000000
Sun Aug 24 15:57:00 2014,24-Aug-2014,185659,47 51.111300 N,062 51.244900 W,6.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,43222.000000
Sun Aug 24 15:57:00 2014,24-Aug-2014,185700,47 51.111100 N,062 51.242400 W,6.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,43222.000000
Sun Aug 24 15:57:03 2014,24-Aug-2014,185701,47 51.111000 N,062 51.239900 W,6.2,95.2,A,Depth,Depth,29.351852,D,S,30416.000000
Sun Aug 24 15:57:04 2014,24-Aug-2014,185702,47 51.110900 N,062 51.237300 W,6.2,95.1,A,Primary,Headline,2.979592,D,S,63845.000000
Sun Aug 24 15:57:05 2014,24-Aug-2014,185703,47 51.110800 N,062 51.234700 W,6.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,41379.000000
Sun Aug 24 15:57:05 2014,24-Aug-2014,185704,47 51.110600 N,062 51.232200 W,6.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,41379.000000
Sun Aug 24 15:57:05 2014,24-Aug-2014,185705,47 51.110500 N,062 51.229600 W,6.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,41379.000000
Sun Aug 24 15:57:05 2014,24-Aug-2014,185706,47 51.110400 N,062 51.227000 W,6.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,41379.000000
Sun Aug 24 15:57:09 2014,24-Aug-2014,185707,47 51.110200 N,062 51.224500 W,6.2,94.9,A,Primary,Headline,2.857143,D,S,36815.000000
Sun Aug 24 15:57:10 2014,24-Aug-2014,185708,47 51.110000 N,062 51.222000 W,6.2,94.9,A,Depth,Depth,36.851852,D,S,50761.000000
Sun Aug 24 15:57:10 2014,24-Aug-2014,185709,47 51.109900 N,062 51.219400 W,6.2,95.0,A,Depth,Depth,36.851852,D,S,50761.000000
Sun Aug 24 15:57:10 2014,24-Aug-2014,185710,47 51.109700 N,062 51.216900 W,6.2,95.0,A,Depth,Depth,36.851852,D,S,50761.000000
Sun Aug 24 15:57:10 2014,24-Aug-2014,185711,47 51.109500 N,062 51.214300 W,6.2,95.2,A,Depth,Depth,36.851852,D,S,50761.000000
Sun Aug 24 15:57:14 2014,24-Aug-2014,185712,47 51.109400 N,062 51.211800 W,6.2,95.4,A,Primary,Headline,3.224490,D,S,63334.000000
Sun Aug 24 15:57:14 2014,24-Aug-2014,185713,47 51.109200 N,062 51.209200 W,6.2,95.4,A,Primary,Headline,3.224490,D,S,63334.000000
Sun Aug 24 15:57:14 2014,24-Aug-2014,185714,47 51.109000 N,062 51.206700 W,6.2,95.5,A,Primary,Headline,3.224490,D,S,63334.000000
Sun Aug 24 15:57:17 2014,24-Aug-2014,185715,47 51.108800 N,062 51.204100 W,6.2,95.7,A,Depth,Depth,25.092593,D,S,43697.000000
Sun Aug 24 15:57:17 2014,24-Aug-2014,185716,47 51.108600 N,062 51.201600 W,6.2,95.8,A,Depth,Depth,25.092593,D,S,43697.000000
Sun Aug 24 15:57:19 2014,24-Aug-2014,185717,47 51.108400 N,062 51.199000 W,6.2,95.7,A,Primary,Headline,3.428571,D,S,42323.000000
Sun Aug 24 15:57:19 2014,24-Aug-2014,185718,47 51.108300 N,062 51.196500 W,6.2,95.7,A,Primary,Headline,3.428571,D,S,42323.000000
Sun Aug 24 15:57:19 2014,24-Aug-2014,185719,47 51.108100 N,062 51.194000 W,6.2,95.8,A,Primary,Headline,3.428571,D,S,42323.000000
Sun Aug 24 15:57:19 2014,24-Aug-2014,185720,47 51.107900 N,062 51.191500 W,6.2,95.7,A,Primary,Headline,3.428571,D,S,42323.000000
Sun Aug 24 15:57:19 2014,24-Aug-2014,185721,47 51.107800 N,062 51.189000 W,6.2,95.7,A,Primary,Headline,3.428571,D,S,42323.000000
Sun Aug 24 15:57:24 2014,24-Aug-2014,185722,47 51.107700 N,062 51.186300 W,6.2,95.7,A,Primary,Headline,3.204082,D,S,36452.000000
Sun Aug 24 15:57:25 2014,24-Aug-2014,185723,47 51.107600 N,062 51.183800 W,6.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 24 15:57:25 2014,24-Aug-2014,185724,47 51.107500 N,062 51.181200 W,6.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 24 15:57:25 2014,24-Aug-2014,185725,47 51.107300 N,062 51.178700 W,6.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 24 15:57:25 2014,24-Aug-2014,185726,47 51.107200 N,062 51.176100 W,6.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,62607.000000
Sun Aug 24 15:57:29 2014,24-Aug-2014,185727,47 51.107100 N,062 51.173600 W,6.2,95.0,A,Primary,Headline,1.673469,D,S,57072.000000
Sun Aug 24 15:57:30 2014,24-Aug-2014,185728,47 51.107000 N,062 51.171100 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,47329.000000
Sun Aug 24 15:57:30 2014,24-Aug-2014,185729,47 51.106900 N,062 51.168600 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,47329.000000
Sun Aug 24 15:57:30 2014,24-Aug-2014,185730,47 51.106700 N,062 51.166000 W,6.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,47329.000000
Sun Aug 24 15:57:30 2014,24-Aug-2014,185731,47 51.106600 N,062 51.163600 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,47329.000000
Sun Aug 24 15:57:34 2014,24-Aug-2014,185732,47 51.106600 N,062 51.161000 W,6.1,94.4,A,Primary,Headline,3.000000,D,S,44671.000000
Sun Aug 24 15:57:35 2014,24-Aug-2014,185733,47 51.106500 N,062 51.158400 W,6.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,51644.000000
Sun Aug 24 15:57:35 2014,24-Aug-2014,185734,47 51.106400 N,062 51.155900 W,6.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,51644.000000
Sun Aug 24 15:57:35 2014,24-Aug-2014,185735,47 51.106300 N,062 51.153400 W,6.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,51644.000000
Sun Aug 24 15:57:35 2014,24-Aug-2014,185736,47 51.106200 N,062 51.150900 W,6.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,51644.000000
Sun Aug 24 15:57:39 2014,24-Aug-2014,185737,47 51.106100 N,062 51.148300 W,6.1,94.4,A,Primary,Headline,2.571429,D,S,45940.000000
Sun Aug 24 15:57:40 2014,24-Aug-2014,185738,47 51.106000 N,062 51.145800 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,39976.000000
Sun Aug 24 15:57:40 2014,24-Aug-2014,185739,47 51.105900 N,062 51.143300 W,6.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,39976.000000
Sun Aug 24 15:57:40 2014,24-Aug-2014,185740,47 51.105700 N,062 51.140800 W,6.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,39976.000000
Sun Aug 24 15:57:40 2014,24-Aug-2014,185741,47 51.105600 N,062 51.138300 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,39976.000000
Sun Aug 24 15:57:40 2014,24-Aug-2014,185742,47 51.105500 N,062 51.135800 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,39976.000000
Sun Aug 24 15:57:45 2014,24-Aug-2014,185743,47 51.105300 N,062 51.133400 W,6.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,38513.000000
Sun Aug 24 15:57:46 2014,24-Aug-2014,185744,47 51.105100 N,062 51.130900 W,6.1,95.1,A,Depth,Depth,38.981481,D,S,33287.000000
Sun Aug 24 15:57:46 2014,24-Aug-2014,185745,47 51.105000 N,062 51.128400 W,6.1,95.3,A,Depth,Depth,38.981481,D,S,33287.000000
Sun Aug 24 15:57:46 2014,24-Aug-2014,185746,47 51.104800 N,062 51.125900 W,6.1,95.4,A,Depth,Depth,38.981481,D,S,33287.000000
Sun Aug 24 15:57:46 2014,24-Aug-2014,185747,47 51.104700 N,062 51.123400 W,6.1,95.4,A,Depth,Depth,38.981481,D,S,33287.000000
Sun Aug 24 15:57:50 2014,24-Aug-2014,185748,47 51.104500 N,062 51.121000 W,6.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,25651.000000
Sun Aug 24 15:57:50 2014,24-Aug-2014,185749,47 51.104300 N,062 51.118500 W,6.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,25651.000000
Sun Aug 24 15:57:50 2014,24-Aug-2014,185750,47 51.104200 N,062 51.116000 W,6.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,25651.000000
Sun Aug 24 15:57:53 2014,24-Aug-2014,185751,47 51.104000 N,062 51.113500 W,6.1,95.3,A,Depth,Depth,37.870370,D,S,39522.000000
Sun Aug 24 15:57:53 2014,24-Aug-2014,185752,47 51.103900 N,062 51.111000 W,6.1,95.3,A,Depth,Depth,37.870370,D,S,39522.000000
Sun Aug 24 15:57:55 2014,24-Aug-2014,185753,47 51.103700 N,062 51.108500 W,6.1,95.1,A,Primary,Headline,2.102041,D,S,59605.000000
Sun Aug 24 15:57:55 2014,24-Aug-2014,185754,47 51.103600 N,062 51.106000 W,6.1,94.9,A,Primary,Headline,2.102041,D,S,59605.000000
Sun Aug 24 15:57:55 2014,24-Aug-2014,185755,47 51.103500 N,062 51.103500 W,6.1,94.7,A,Primary,Headline,2.102041,D,S,59605.000000
Sun Aug 24 15:57:55 2014,24-Aug-2014,185756,47 51.103400 N,062 51.101000 W,6.1,94.5,A,Primary,Headline,2.102041,D,S,59605.000000
Sun Aug 24 15:57:55 2014,24-Aug-2014,185757,47 51.103300 N,062 51.098600 W,6.1,94.2,A,Primary,Headline,2.102041,D,S,59605.000000
Sun Aug 24 15:58:00 2014,24-Aug-2014,185758,47 51.103200 N,062 51.096200 W,6.1,94.0,A,Depth,Depth,41.944444,D,S,41423.000000
Sun Aug 24 15:58:00 2014,24-Aug-2014,185759,47 51.103100 N,062 51.093700 W,6.0,94.1,A,Depth,Depth,41.944444,D,S,41423.000000
Sun Aug 24 15:58:00 2014,24-Aug-2014,185800,47 51.103000 N,062 51.091400 W,6.0,94.1,A,Depth,Depth,41.944444,D,S,41423.000000
Sun Aug 24 15:58:00 2014,24-Aug-2014,185801,47 51.102900 N,062 51.089100 W,5.9,93.9,A,Depth,Depth,41.944444,D,S,41423.000000
Sun Aug 24 15:58:00 2014,24-Aug-2014,185802,47 51.102800 N,062 51.086800 W,5.9,93.8,A,Depth,Depth,41.944444,D,S,41423.000000
Sun Aug 24 15:58:05 2014,24-Aug-2014,185803,47 51.102700 N,062 51.084600 W,5.8,93.6,A,Primary,Headline,42.571429,D,S,53232.000000
Sun Aug 24 15:58:05 2014,24-Aug-2014,185804,47 51.102600 N,062 51.082500 W,5.7,93.4,A,Primary,Headline,42.571429,D,S,53232.000000
Sun Aug 24 15:58:07 2014,24-Aug-2014,185805,47 51.102600 N,062 51.080400 W,5.6,93.1,A,Depth,Depth,44.537037,D,S,91658.000000
Sun Aug 24 15:58:07 2014,24-Aug-2014,185806,47 51.102500 N,062 51.078500 W,5.5,92.9,A,Depth,Depth,44.537037,D,S,91658.000000
Sun Aug 24 15:58:07 2014,24-Aug-2014,185807,47 51.102500 N,062 51.076600 W,5.3,92.7,A,Depth,Depth,44.537037,D,S,91658.000000
Sun Aug 24 15:58:10 2014,24-Aug-2014,185808,47 51.102400 N,062 51.074900 W,5.2,92.5,A,Primary,Headline,2.020408,D,S,47018.000000
Sun Aug 24 15:58:10 2014,24-Aug-2014,185809,47 51.102400 N,062 51.073100 W,5.0,92.2,A,Primary,Headline,2.020408,D,S,47018.000000
Sun Aug 24 15:58:10 2014,24-Aug-2014,185810,47 51.102400 N,062 51.071500 W,4.8,92.0,A,Primary,Headline,2.020408,D,S,47018.000000
Sun Aug 24 15:58:10 2014,24-Aug-2014,185811,47 51.102300 N,062 51.070000 W,4.7,91.8,A,Primary,Headline,2.020408,D,S,47018.000000
Sun Aug 24 15:58:14 2014,24-Aug-2014,185812,47 51.102300 N,062 51.068500 W,4.5,91.6,A,Depth,Depth,44.907407,D,S,40036.000000
Sun Aug 24 15:58:15 2014,24-Aug-2014,185813,47 51.102300 N,062 51.067000 W,4.4,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,26925.000000
Sun Aug 24 15:58:16 2014,24-Aug-2014,185814,47 51.102300 N,062 51.065700 W,4.2,90.7,A,Primary,Headline,31.795918,D,S,67787.000000
Sun Aug 24 15:58:16 2014,24-Aug-2014,185815,47 51.102300 N,062 51.064300 W,4.1,90.4,A,Primary,Headline,31.795918,D,S,67787.000000
Sun Aug 24 15:58:16 2014,24-Aug-2014,185816,47 51.102300 N,062 51.063000 W,3.9,90.4,A,Primary,Headline,31.795918,D,S,67787.000000
Sun Aug 24 15:58:16 2014,24-Aug-2014,185817,47 51.102300 N,062 51.061700 W,3.8,90.2,A,Primary,Headline,31.795918,D,S,67787.000000
Sun Aug 24 15:58:20 2014,24-Aug-2014,185818,47 51.102300 N,062 51.060500 W,3.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,46285.000000
Sun Aug 24 15:58:21 2014,24-Aug-2014,185819,47 51.102300 N,062 51.059300 W,3.6,89.9,A,Primary,Headline,31.693878,D,S,54250.000000
Sun Aug 24 15:58:22 2014,24-Aug-2014,185820,47 51.102300 N,062 51.058100 W,3.5,89.8,A,Depth,Depth,45.833333,D,S,45672.000000
Sun Aug 24 15:58:22 2014,24-Aug-2014,185821,47 51.102400 N,062 51.056900 W,3.4,89.5,A,Depth,Depth,45.833333,D,S,45672.000000
Sun Aug 24 15:58:22 2014,24-Aug-2014,185822,47 51.102400 N,062 51.055800 W,3.3,89.3,A,Depth,Depth,45.833333,D,S,45672.000000
Sun Aug 24 15:58:25 2014,24-Aug-2014,185823,47 51.102400 N,062 51.054700 W,3.2,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,56067.000000
Sun Aug 24 15:58:25 2014,24-Aug-2014,185824,47 51.102400 N,062 51.053500 W,3.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,56067.000000
Sun Aug 24 15:58:27 2014,24-Aug-2014,185825,47 51.102400 N,062 51.052500 W,3.1,88.8,A,Primary,Headline,3.040816,D,S,56776.000000
Sun Aug 24 15:58:27 2014,24-Aug-2014,185826,47 51.102500 N,062 51.051400 W,3.0,88.3,A,Primary,Headline,3.040816,D,S,56776.000000
Sun Aug 24 15:58:29 2014,24-Aug-2014,185827,47 51.102500 N,062 51.050400 W,2.9,88.1,A,Depth,Depth,47.500000,D,S,58394.000000
Sun Aug 24 15:58:30 2014,24-Aug-2014,185828,47 51.102600 N,062 51.049400 W,2.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,48861.000000
Sun Aug 24 15:58:30 2014,24-Aug-2014,185829,47 51.102600 N,062 51.048300 W,2.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,48861.000000
Sun Aug 24 15:58:32 2014,24-Aug-2014,185830,47 51.102700 N,062 51.047300 W,2.8,87.6,A,Primary,Headline,3.142857,D,S,71895.000000
Sun Aug 24 15:58:32 2014,24-Aug-2014,185831,47 51.102700 N,062 51.046300 W,2.7,87.6,A,Primary,Headline,3.142857,D,S,71895.000000
Sun Aug 24 15:58:32 2014,24-Aug-2014,185832,47 51.102700 N,062 51.045300 W,2.7,87.5,A,Primary,Headline,3.142857,D,S,71895.000000
Sun Aug 24 15:58:32 2014,24-Aug-2014,185833,47 51.102700 N,062 51.044200 W,2.7,87.5,A,Primary,Headline,3.142857,D,S,71895.000000
Sun Aug 24 15:58:36 2014,24-Aug-2014,185834,47 51.102800 N,062 51.043200 W,2.6,87.6,A,Depth,Depth,47.870370,D,S,86637.000000
Sun Aug 24 15:58:37 2014,24-Aug-2014,185835,47 51.102800 N,062 51.042300 W,2.6,87.6,A,Primary,Headline,3.469388,D,S,54061.000000
Sun Aug 24 15:58:37 2014,24-Aug-2014,185836,47 51.102800 N,062 51.041300 W,2.6,87.2,A,Primary,Headline,3.469388,D,S,54061.000000
Sun Aug 24 15:58:37 2014,24-Aug-2014,185837,47 51.102900 N,062 51.040300 W,2.6,87.0,A,Primary,Headline,3.469388,D,S,54061.000000
Sun Aug 24 15:58:37 2014,24-Aug-2014,185838,47 51.102900 N,062 51.039300 W,2.5,86.6,A,Primary,Headline,3.469388,D,S,54061.000000
Sun Aug 24 15:58:41 2014,24-Aug-2014,185839,47 51.103000 N,062 51.038400 W,2.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,42395.000000
Sun Aug 24 15:58:42 2014,24-Aug-2014,185840,47 51.103000 N,062 51.037400 W,2.5,86.7,A,Primary,Headline,3.469388,D,S,80410.000000
Sun Aug 24 15:58:43 2014,24-Aug-2014,185841,47 51.103000 N,062 51.036400 W,2.5,86.6,A,Depth,Depth,50.462963,D,S,57671.000000
Sun Aug 24 15:58:43 2014,24-Aug-2014,185842,47 51.103000 N,062 51.035500 W,2.5,86.4,A,Depth,Depth,50.462963,D,S,57671.000000
Sun Aug 24 15:58:43 2014,24-Aug-2014,185843,47 51.103100 N,062 51.034500 W,2.4,86.3,A,Depth,Depth,50.462963,D,S,57671.000000
Sun Aug 24 15:58:46 2014,24-Aug-2014,185844,47 51.103100 N,062 51.033600 W,2.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,35224.000000
Sun Aug 24 15:58:47 2014,24-Aug-2014,185845,47 51.103200 N,062 51.032600 W,2.4,86.2,A,Primary,Headline,3.122449,D,S,47276.000000
Sun Aug 24 15:58:47 2014,24-Aug-2014,185846,47 51.103200 N,062 51.031700 W,2.4,86.3,A,Primary,Headline,3.122449,D,S,47276.000000
Sun Aug 24 15:58:47 2014,24-Aug-2014,185847,47 51.103200 N,062 51.030800 W,2.4,86.3,A,Primary,Headline,3.122449,D,S,47276.000000
Sun Aug 24 15:58:50 2014,24-Aug-2014,185848,47 51.103200 N,062 51.029900 W,2.4,86.4,A,Depth,Depth,55.092593,D,S,105852.000000
Sun Aug 24 15:58:51 2014,24-Aug-2014,185849,47 51.103200 N,062 51.029000 W,2.4,86.4,A,DoorSpread,DoorMaster,6.620000,D,S,49938.000000
Sun Aug 24 15:58:52 2014,24-Aug-2014,185850,47 51.103300 N,062 51.028000 W,2.4,86.0,A,Primary,Headline,2.734694,D,S,53348.000000
Sun Aug 24 15:58:52 2014,24-Aug-2014,185851,47 51.103300 N,062 51.027100 W,2.4,85.8,A,Primary,Headline,2.734694,D,S,53348.000000
Sun Aug 24 15:58:52 2014,24-Aug-2014,185852,47 51.103300 N,062 51.026100 W,2.4,86.0,A,Primary,Headline,2.734694,D,S,53348.000000
Sun Aug 24 15:58:52 2014,24-Aug-2014,185853,47 51.103400 N,062 51.025200 W,2.4,85.8,A,Primary,Headline,2.734694,D,S,53348.000000
Sun Aug 24 15:58:56 2014,24-Aug-2014,185854,47 51.103400 N,062 51.024200 W,2.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,49276.000000
Sun Aug 24 15:58:57 2014,24-Aug-2014,185855,47 51.103500 N,062 51.023300 W,2.3,85.3,A,Primary,Headline,3.428571,D,S,65565.000000
Sun Aug 24 15:58:58 2014,24-Aug-2014,185856,47 51.103500 N,062 51.022400 W,2.3,85.3,A,Depth,Depth,52.685185,D,S,78611.000000
Sun Aug 24 15:58:58 2014,24-Aug-2014,185857,47 51.103500 N,062 51.021400 W,2.3,85.1,A,Depth,Depth,52.685185,D,S,78611.000000
Sun Aug 24 15:58:58 2014,24-Aug-2014,185858,47 51.103600 N,062 51.020500 W,2.3,85.2,A,Depth,Depth,52.685185,D,S,78611.000000
Sun Aug 24 15:58:58 2014,24-Aug-2014,185859,47 51.103600 N,062 51.019600 W,2.3,85.5,A,Depth,Depth,52.685185,D,S,78611.000000
Sun Aug 24 15:59:02 2014,24-Aug-2014,185900,47 51.103600 N,062 51.018600 W,2.3,85.9,A,Primary,Headline,3.224490,D,S,55960.000000
Sun Aug 24 15:59:02 2014,24-Aug-2014,185901,47 51.103600 N,062 51.017700 W,2.3,86.0,A,Primary,Headline,3.224490,D,S,55960.000000
Sun Aug 24 15:59:02 2014,24-Aug-2014,185902,47 51.103600 N,062 51.016800 W,2.3,86.0,A,Primary,Headline,3.224490,D,S,55960.000000
Sun Aug 24 15:59:05 2014,24-Aug-2014,185903,47 51.103700 N,062 51.015900 W,2.3,85.8,A,Depth,Depth,57.500000,D,S,121067.000000
Sun Aug 24 15:59:05 2014,24-Aug-2014,185904,47 51.103700 N,062 51.014900 W,2.3,85.5,A,Depth,Depth,57.500000,D,S,121067.000000
Sun Aug 24 15:59:07 2014,24-Aug-2014,185905,47 51.103800 N,062 51.014000 W,2.3,85.4,A,DoorSpread,DoorMaster,5.295000,D,S,82332.000000
Sun Aug 24 15:59:07 2014,24-Aug-2014,185906,47 51.103900 N,062 51.013100 W,2.3,85.2,A,DoorSpread,DoorMaster,5.295000,D,S,82332.000000
Sun Aug 24 15:59:07 2014,24-Aug-2014,185907,47 51.103900 N,062 51.012200 W,2.3,85.1,A,DoorSpread,DoorMaster,5.295000,D,S,82332.000000
Sun Aug 24 15:59:07 2014,24-Aug-2014,185908,47 51.104000 N,062 51.011200 W,2.3,84.8,A,DoorSpread,DoorMaster,5.295000,D,S,82332.000000
Sun Aug 24 15:59:07 2014,24-Aug-2014,185909,47 51.104000 N,062 51.010300 W,2.3,84.5,A,DoorSpread,DoorMaster,5.295000,D,S,82332.000000
Sun Aug 24 15:59:12 2014,24-Aug-2014,185910,47 51.104100 N,062 51.009400 W,2.3,84.4,A,Primary,Headline,17.244898,D,S,69964.000000
Sun Aug 24 15:59:13 2014,24-Aug-2014,185911,47 51.104200 N,062 51.008400 W,2.3,84.3,A,DoorSpread,DoorMaster,4.750000,D,S,69242.000000
Sun Aug 24 15:59:13 2014,24-Aug-2014,185912,47 51.104200 N,062 51.007500 W,2.3,84.3,A,DoorSpread,DoorMaster,4.750000,D,S,69242.000000
Sun Aug 24 15:59:13 2014,24-Aug-2014,185913,47 51.104300 N,062 51.006600 W,2.3,84.7,A,DoorSpread,DoorMaster,4.750000,D,S,69242.000000
