Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 12:12:51 2014,24-Aug-2014,151250,47 56.154400 N,063 4.271600 W,6.0,86.2,A,Primary,Headline,2.612245,D,S,56589.000000
Sun Aug 24 12:12:52 2014,24-Aug-2014,151251,47 56.154600 N,063 4.269100 W,6.0,86.0,A,Depth,Depth,11.296296,D,S,50710.000000
Sun Aug 24 12:12:52 2014,24-Aug-2014,151252,47 56.154700 N,063 4.266600 W,5.9,85.9,A,Depth,Depth,11.296296,D,S,50710.000000
Sun Aug 24 12:12:54 2014,24-Aug-2014,151253,47 56.154800 N,063 4.264200 W,6.0,85.7,A,DoorSpread,DoorMaster,6.145000,D,S,61628.000000
Sun Aug 24 12:12:54 2014,24-Aug-2014,151254,47 56.155000 N,063 4.261700 W,6.0,85.6,A,DoorSpread,DoorMaster,6.145000,D,S,61628.000000
Sun Aug 24 12:12:56 2014,24-Aug-2014,151255,47 56.155100 N,063 4.259200 W,6.0,85.6,A,Primary,Headline,2.183673,D,S,82220.000000
Sun Aug 24 12:12:56 2014,24-Aug-2014,151256,47 56.155300 N,063 4.256800 W,6.0,85.4,A,Primary,Headline,2.183673,D,S,82220.000000
Sun Aug 24 12:12:56 2014,24-Aug-2014,151257,47 56.155400 N,063 4.254300 W,6.0,85.2,A,Primary,Headline,2.183673,D,S,82220.000000
Sun Aug 24 12:12:59 2014,24-Aug-2014,151258,47 56.155600 N,063 4.251900 W,5.9,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,75406.000000
Sun Aug 24 12:12:59 2014,24-Aug-2014,151259,47 56.155700 N,063 4.249500 W,5.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,75406.000000
Sun Aug 24 12:13:01 2014,24-Aug-2014,151300,47 56.155900 N,063 4.247100 W,5.9,84.8,A,Primary,Headline,3.877551,D,S,33366.000000
Sun Aug 24 12:13:01 2014,24-Aug-2014,151301,47 56.156000 N,063 4.244600 W,5.9,84.7,A,Primary,Headline,3.877551,D,S,33366.000000
Sun Aug 24 12:13:01 2014,24-Aug-2014,151302,47 56.156200 N,063 4.242200 W,5.9,84.6,A,Primary,Headline,3.877551,D,S,33366.000000
Sun Aug 24 12:13:04 2014,24-Aug-2014,151303,47 56.156400 N,063 4.239800 W,5.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,77871.000000
Sun Aug 24 12:13:04 2014,24-Aug-2014,151304,47 56.156600 N,063 4.237400 W,5.9,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,77871.000000
Sun Aug 24 12:13:06 2014,24-Aug-2014,151305,47 56.156800 N,063 4.235000 W,5.9,84.0,A,Depth,Depth,18.796296,D,S,62879.000000
Sun Aug 24 12:13:06 2014,24-Aug-2014,151306,47 56.157000 N,063 4.232600 W,5.9,84.0,A,Depth,Depth,18.796296,D,S,62879.000000
Sun Aug 24 12:13:06 2014,24-Aug-2014,151307,47 56.157200 N,063 4.230200 W,5.9,83.9,A,Depth,Depth,18.796296,D,S,62879.000000
Sun Aug 24 12:13:09 2014,24-Aug-2014,151308,47 56.157400 N,063 4.227800 W,5.9,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,33948.000000
Sun Aug 24 12:13:09 2014,24-Aug-2014,151309,47 56.157600 N,063 4.225500 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,33948.000000
Sun Aug 24 12:13:09 2014,24-Aug-2014,151310,47 56.157800 N,063 4.223200 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,33948.000000
Sun Aug 24 12:13:09 2014,24-Aug-2014,151311,47 56.158000 N,063 4.220900 W,5.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,33948.000000
Sun Aug 24 12:13:13 2014,24-Aug-2014,151312,47 56.158200 N,063 4.218400 W,5.9,83.6,A,Depth,Depth,20.555556,D,S,40992.000000
Sun Aug 24 12:13:13 2014,24-Aug-2014,151313,47 56.158400 N,063 4.216100 W,5.9,83.6,A,Depth,Depth,20.555556,D,S,40992.000000
Sun Aug 24 12:13:15 2014,24-Aug-2014,151314,47 56.158700 N,063 4.213600 W,5.9,83.5,A,DoorSpread,DoorMaster,6.565000,D,S,47802.000000
Sun Aug 24 12:13:16 2014,24-Aug-2014,151315,47 56.158900 N,063 4.211100 W,5.9,83.5,A,Primary,Headline,2.938776,D,S,45622.000000
Sun Aug 24 12:13:16 2014,24-Aug-2014,151316,47 56.159000 N,063 4.208600 W,5.9,83.7,A,Primary,Headline,2.938776,D,S,45622.000000
Sun Aug 24 12:13:16 2014,24-Aug-2014,151317,47 56.159200 N,063 4.206200 W,5.9,84.0,A,Primary,Headline,2.938776,D,S,45622.000000
Sun Aug 24 12:13:16 2014,24-Aug-2014,151318,47 56.159200 N,063 4.203800 W,5.9,84.4,A,Primary,Headline,2.938776,D,S,45622.000000
Sun Aug 24 12:13:20 2014,24-Aug-2014,151319,47 56.159300 N,063 4.201400 W,5.9,84.7,A,Depth,Depth,22.314815,D,S,72062.000000
Sun Aug 24 12:13:20 2014,24-Aug-2014,151320,47 56.159400 N,063 4.199000 W,5.8,85.2,A,Depth,Depth,22.314815,D,S,72062.000000
Sun Aug 24 12:13:21 2014,24-Aug-2014,151321,47 56.159500 N,063 4.196700 W,5.9,85.7,A,Primary,Headline,1.734694,D,S,55007.000000
Sun Aug 24 12:13:21 2014,24-Aug-2014,151322,47 56.159600 N,063 4.194200 W,5.8,86.1,A,Primary,Headline,1.734694,D,S,55007.000000
Sun Aug 24 12:13:21 2014,24-Aug-2014,151323,47 56.159600 N,063 4.191800 W,5.8,86.6,A,Primary,Headline,1.734694,D,S,55007.000000
Sun Aug 24 12:13:25 2014,24-Aug-2014,151324,47 56.159600 N,063 4.189400 W,5.8,87.0,A,DoorSpread,DoorMaster,6.690000,D,S,101243.000000
Sun Aug 24 12:13:25 2014,24-Aug-2014,151325,47 56.159700 N,063 4.186900 W,5.9,87.5,A,DoorSpread,DoorMaster,6.690000,D,S,101243.000000
Sun Aug 24 12:13:27 2014,24-Aug-2014,151326,47 56.159600 N,063 4.184500 W,5.8,88.0,A,Depth,Depth,27.407407,D,S,37445.000000
Sun Aug 24 12:13:27 2014,24-Aug-2014,151327,47 56.159600 N,063 4.182100 W,5.9,88.5,A,Depth,Depth,27.407407,D,S,37445.000000
Sun Aug 24 12:13:27 2014,24-Aug-2014,151328,47 56.159600 N,063 4.179700 W,5.9,88.9,A,Depth,Depth,27.407407,D,S,37445.000000
Sun Aug 24 12:13:27 2014,24-Aug-2014,151329,47 56.159600 N,063 4.177200 W,5.9,89.3,A,Depth,Depth,27.407407,D,S,37445.000000
Sun Aug 24 12:13:31 2014,24-Aug-2014,151330,47 56.159500 N,063 4.174800 W,5.8,89.7,A,DoorSpread,DoorMaster,7.125000,D,S,97971.000000
Sun Aug 24 12:13:31 2014,24-Aug-2014,151331,47 56.159500 N,063 4.172400 W,5.8,90.1,A,Primary,Headline,1.632653,D,S,57114.000000
Sun Aug 24 12:13:31 2014,24-Aug-2014,151332,47 56.159400 N,063 4.169900 W,5.9,90.5,A,Primary,Headline,1.632653,D,S,57114.000000
Sun Aug 24 12:13:34 2014,24-Aug-2014,151333,47 56.159300 N,063 4.167600 W,5.8,90.8,A,Depth,Depth,17.962963,D,S,69593.000000
Sun Aug 24 12:13:34 2014,24-Aug-2014,151334,47 56.159300 N,063 4.165200 W,5.8,91.1,A,Depth,Depth,17.962963,D,S,69593.000000
Sun Aug 24 12:13:36 2014,24-Aug-2014,151335,47 56.159200 N,063 4.162700 W,5.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,76549.000000
Sun Aug 24 12:13:37 2014,24-Aug-2014,151336,47 56.159200 N,063 4.160300 W,5.8,91.5,A,Primary,Headline,3.142857,D,S,55100.000000
Sun Aug 24 12:13:37 2014,24-Aug-2014,151337,47 56.159100 N,063 4.157900 W,5.8,91.7,A,Primary,Headline,3.142857,D,S,55100.000000
Sun Aug 24 12:13:37 2014,24-Aug-2014,151338,47 56.159000 N,063 4.155500 W,5.8,91.8,A,Primary,Headline,3.142857,D,S,55100.000000
Sun Aug 24 12:13:37 2014,24-Aug-2014,151339,47 56.159000 N,063 4.153000 W,5.9,91.6,A,Primary,Headline,3.142857,D,S,55100.000000
Sun Aug 24 12:13:41 2014,24-Aug-2014,151340,47 56.159000 N,063 4.150700 W,5.8,91.5,A,Depth,Depth,36.203704,D,S,30301.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151341,47 56.159000 N,063 4.148300 W,5.8,91.5,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151342,47 56.158900 N,063 4.145800 W,5.8,91.4,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151343,47 56.159000 N,063 4.143400 W,5.9,91.2,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151344,47 56.159000 N,063 4.141000 W,5.8,90.9,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151345,47 56.159000 N,063 4.138600 W,5.8,90.7,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:42 2014,24-Aug-2014,151346,47 56.159100 N,063 4.136200 W,5.8,90.4,A,Primary,Headline,4.571429,D,S,42254.000000
Sun Aug 24 12:13:48 2014,24-Aug-2014,151347,47 56.159200 N,063 4.133800 W,5.8,90.1,A,Depth,Depth,19.166667,D,S,47987.000000
Sun Aug 24 12:13:48 2014,24-Aug-2014,151348,47 56.159200 N,063 4.131400 W,5.8,89.8,A,Depth,Depth,19.166667,D,S,47987.000000
Sun Aug 24 12:13:48 2014,24-Aug-2014,151349,47 56.159300 N,063 4.129000 W,5.8,89.6,A,Depth,Depth,19.166667,D,S,47987.000000
Sun Aug 24 12:13:48 2014,24-Aug-2014,151350,47 56.159300 N,063 4.126600 W,5.8,89.4,A,Depth,Depth,19.166667,D,S,47987.000000
Sun Aug 24 12:13:52 2014,24-Aug-2014,151351,47 56.159400 N,063 4.124300 W,5.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,18527.000000
Sun Aug 24 12:13:52 2014,24-Aug-2014,151352,47 56.159500 N,063 4.121900 W,5.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,18527.000000
Sun Aug 24 12:13:52 2014,24-Aug-2014,151353,47 56.159500 N,063 4.119500 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,18527.000000
Sun Aug 24 12:13:52 2014,24-Aug-2014,151354,47 56.159600 N,063 4.117200 W,5.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,18527.000000
Sun Aug 24 12:13:55 2014,24-Aug-2014,151355,47 56.159700 N,063 4.114900 W,5.8,88.5,A,Depth,Depth,35.000000,D,S,39033.000000
Sun Aug 24 12:13:57 2014,24-Aug-2014,151356,47 56.159700 N,063 4.112500 W,5.8,88.3,A,DoorSpread,DoorMaster,5.135000,D,S,27435.000000
Sun Aug 24 12:13:57 2014,24-Aug-2014,151357,47 56.159800 N,063 4.110100 W,5.8,88.2,A,DoorSpread,DoorMaster,5.135000,D,S,27435.000000
Sun Aug 24 12:13:57 2014,24-Aug-2014,151358,47 56.159900 N,063 4.107800 W,5.8,88.1,A,DoorSpread,DoorMaster,5.135000,D,S,27435.000000
Sun Aug 24 12:13:57 2014,24-Aug-2014,151359,47 56.160000 N,063 4.105400 W,5.8,88.1,A,DoorSpread,DoorMaster,5.135000,D,S,27435.000000
Sun Aug 24 12:13:57 2014,24-Aug-2014,151400,47 56.160000 N,063 4.103100 W,5.8,88.1,A,DoorSpread,DoorMaster,5.135000,D,S,27435.000000
Sun Aug 24 12:14:02 2014,24-Aug-2014,151401,47 56.160100 N,063 4.100700 W,5.7,88.2,A,Primary,Headline,1.918367,D,S,109276.000000
Sun Aug 24 12:14:03 2014,24-Aug-2014,151402,47 56.160100 N,063 4.098400 W,5.7,88.4,A,DoorSpread,DoorMaster,6.910000,D,S,115934.000000
Sun Aug 24 12:14:03 2014,24-Aug-2014,151403,47 56.160100 N,063 4.096100 W,5.7,88.5,A,DoorSpread,DoorMaster,6.910000,D,S,115934.000000
Sun Aug 24 12:14:03 2014,24-Aug-2014,151404,47 56.160100 N,063 4.093800 W,5.7,88.6,A,DoorSpread,DoorMaster,6.910000,D,S,115934.000000
Sun Aug 24 12:14:03 2014,24-Aug-2014,151405,47 56.160100 N,063 4.091500 W,5.6,88.8,A,DoorSpread,DoorMaster,6.910000,D,S,115934.000000
Sun Aug 24 12:14:03 2014,24-Aug-2014,151406,47 56.160100 N,063 4.089400 W,5.6,89.2,A,DoorSpread,DoorMaster,6.910000,D,S,115934.000000
Sun Aug 24 12:14:08 2014,24-Aug-2014,151407,47 56.160100 N,063 4.087200 W,5.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,167565.000000
Sun Aug 24 12:14:08 2014,24-Aug-2014,151408,47 56.160200 N,063 4.085000 W,5.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,167565.000000
Sun Aug 24 12:14:10 2014,24-Aug-2014,151409,47 56.160200 N,063 4.083000 W,5.4,89.3,A,Depth,Depth,33.055556,D,S,58670.000000
Sun Aug 24 12:14:10 2014,24-Aug-2014,151410,47 56.160200 N,063 4.081000 W,5.3,89.4,A,Depth,Depth,33.055556,D,S,58670.000000
Sun Aug 24 12:14:10 2014,24-Aug-2014,151411,47 56.160200 N,063 4.079000 W,5.2,89.6,A,Depth,Depth,33.055556,D,S,58670.000000
Sun Aug 24 12:14:10 2014,24-Aug-2014,151412,47 56.160100 N,063 4.077100 W,5.1,89.7,A,Depth,Depth,33.055556,D,S,58670.000000
Sun Aug 24 12:14:14 2014,24-Aug-2014,151413,47 56.160100 N,063 4.075400 W,4.9,89.9,A,DoorSpread,DoorMaster,6.500000,D,S,97027.000000
Sun Aug 24 12:14:14 2014,24-Aug-2014,151414,47 56.160200 N,063 4.073800 W,4.8,90.0,A,DoorSpread,DoorMaster,6.500000,D,S,97027.000000
Sun Aug 24 12:14:14 2014,24-Aug-2014,151415,47 56.160200 N,063 4.072200 W,4.6,90.2,A,DoorSpread,DoorMaster,6.500000,D,S,97027.000000
Sun Aug 24 12:14:17 2014,24-Aug-2014,151416,47 56.160200 N,063 4.070800 W,4.5,90.2,A,Depth,Depth,36.666667,D,S,60142.000000
Sun Aug 24 12:14:18 2014,24-Aug-2014,151417,47 56.160200 N,063 4.069400 W,4.3,90.3,A,Primary,Headline,31.693878,D,S,71245.000000
Sun Aug 24 12:14:19 2014,24-Aug-2014,151418,47 56.160200 N,063 4.068000 W,4.2,90.4,A,DoorSpread,DoorMaster,6.965000,D,S,105071.000000
Sun Aug 24 12:14:19 2014,24-Aug-2014,151419,47 56.160200 N,063 4.066700 W,4.0,90.4,A,DoorSpread,DoorMaster,6.965000,D,S,105071.000000
Sun Aug 24 12:14:19 2014,24-Aug-2014,151420,47 56.160200 N,063 4.065500 W,3.8,90.5,A,DoorSpread,DoorMaster,6.965000,D,S,105071.000000
Sun Aug 24 12:14:19 2014,24-Aug-2014,151421,47 56.160200 N,063 4.064300 W,3.7,90.5,A,DoorSpread,DoorMaster,6.965000,D,S,105071.000000
Sun Aug 24 12:14:19 2014,24-Aug-2014,151422,47 56.160300 N,063 4.063100 W,3.6,90.4,A,DoorSpread,DoorMaster,6.965000,D,S,105071.000000
Sun Aug 24 12:14:24 2014,24-Aug-2014,151423,47 56.160300 N,063 4.062000 W,3.5,90.1,A,Depth,Depth,33.981481,D,S,21171.000000
Sun Aug 24 12:14:25 2014,24-Aug-2014,151424,47 56.160300 N,063 4.060900 W,3.3,90.0,A,DoorSpread,DoorMaster,6.725000,D,S,82870.000000
Sun Aug 24 12:14:25 2014,24-Aug-2014,151425,47 56.160400 N,063 4.059900 W,3.2,89.9,A,DoorSpread,DoorMaster,6.725000,D,S,82870.000000
Sun Aug 24 12:14:25 2014,24-Aug-2014,151426,47 56.160400 N,063 4.058800 W,3.1,89.5,A,DoorSpread,DoorMaster,6.725000,D,S,82870.000000
Sun Aug 24 12:14:25 2014,24-Aug-2014,151427,47 56.160400 N,063 4.057800 W,3.0,89.2,A,DoorSpread,DoorMaster,6.725000,D,S,82870.000000
Sun Aug 24 12:14:29 2014,24-Aug-2014,151428,47 56.160400 N,063 4.056800 W,2.9,89.1,A,Primary,Headline,30.448980,D,S,76405.000000
Sun Aug 24 12:14:29 2014,24-Aug-2014,151429,47 56.160400 N,063 4.055800 W,2.8,89.0,A,Primary,Headline,30.448980,D,S,76405.000000
Sun Aug 24 12:14:31 2014,24-Aug-2014,151430,47 56.160500 N,063 4.054800 W,2.8,88.6,A,Depth,Depth,34.814815,D,S,47569.000000
Sun Aug 24 12:14:31 2014,24-Aug-2014,151431,47 56.160500 N,063 4.053900 W,2.7,88.2,A,Depth,Depth,34.814815,D,S,47569.000000
Sun Aug 24 12:14:31 2014,24-Aug-2014,151432,47 56.160600 N,063 4.053000 W,2.7,88.1,A,Depth,Depth,34.814815,D,S,47569.000000
Sun Aug 24 12:14:34 2014,24-Aug-2014,151433,47 56.160600 N,063 4.052000 W,2.6,87.9,A,Primary,Headline,2.632653,D,S,64443.000000
Sun Aug 24 12:14:34 2014,24-Aug-2014,151434,47 56.160600 N,063 4.051100 W,2.6,87.9,A,Primary,Headline,2.632653,D,S,64443.000000
Sun Aug 24 12:14:36 2014,24-Aug-2014,151435,47 56.160700 N,063 4.050300 W,2.5,87.7,A,DoorSpread,DoorMaster,5.905000,D,S,159679.000000
Sun Aug 24 12:14:36 2014,24-Aug-2014,151436,47 56.160700 N,063 4.049300 W,2.5,87.5,A,DoorSpread,DoorMaster,5.905000,D,S,159679.000000
Sun Aug 24 12:14:38 2014,24-Aug-2014,151437,47 56.160700 N,063 4.048500 W,2.5,87.4,A,Depth,Depth,33.796296,D,S,85896.000000
Sun Aug 24 12:14:38 2014,24-Aug-2014,151438,47 56.160800 N,063 4.047600 W,2.4,87.4,A,Depth,Depth,33.796296,D,S,85896.000000
Sun Aug 24 12:14:39 2014,24-Aug-2014,151439,47 56.160800 N,063 4.046700 W,2.4,87.3,A,Primary,Headline,28.081633,D,S,145111.000000
Sun Aug 24 12:14:39 2014,24-Aug-2014,151440,47 56.160800 N,063 4.045900 W,2.4,87.3,A,Primary,Headline,28.081633,D,S,145111.000000
Sun Aug 24 12:14:42 2014,24-Aug-2014,151441,47 56.160800 N,063 4.045000 W,2.3,87.3,A,DoorSpread,DoorMaster,5.775000,D,S,78589.000000
Sun Aug 24 12:14:42 2014,24-Aug-2014,151442,47 56.160900 N,063 4.044200 W,2.3,87.2,A,DoorSpread,DoorMaster,5.775000,D,S,78589.000000
Sun Aug 24 12:14:42 2014,24-Aug-2014,151443,47 56.160900 N,063 4.043300 W,2.3,87.1,A,DoorSpread,DoorMaster,5.775000,D,S,78589.000000
Sun Aug 24 12:14:45 2014,24-Aug-2014,151444,47 56.161000 N,063 4.042500 W,2.3,87.0,A,Depth,Depth,38.888889,D,S,73630.000000
Sun Aug 24 12:14:45 2014,24-Aug-2014,151445,47 56.161000 N,063 4.041700 W,2.2,86.7,A,Depth,Depth,38.888889,D,S,73630.000000
Sun Aug 24 12:14:47 2014,24-Aug-2014,151446,47 56.161100 N,063 4.040900 W,2.2,86.5,A,DoorSpread,DoorMaster,5.500000,D,S,71505.000000
Sun Aug 24 12:14:47 2014,24-Aug-2014,151447,47 56.161100 N,063 4.040000 W,2.2,86.5,A,DoorSpread,DoorMaster,5.500000,D,S,71505.000000
Sun Aug 24 12:14:47 2014,24-Aug-2014,151448,47 56.161100 N,063 4.039200 W,2.2,86.4,A,DoorSpread,DoorMaster,5.500000,D,S,71505.000000
Sun Aug 24 12:14:50 2014,24-Aug-2014,151449,47 56.161200 N,063 4.038400 W,2.1,86.1,A,Primary,Headline,3.408163,D,S,44315.000000
Sun Aug 24 12:14:50 2014,24-Aug-2014,151450,47 56.161200 N,063 4.037700 W,2.1,86.1,A,Primary,Headline,3.408163,D,S,44315.000000
Sun Aug 24 12:14:50 2014,24-Aug-2014,151451,47 56.161300 N,063 4.037000 W,2.0,86.3,A,Primary,Headline,3.408163,D,S,44315.000000
Sun Aug 24 12:14:53 2014,24-Aug-2014,151452,47 56.161300 N,063 4.036200 W,2.0,86.3,A,DoorSpread,DoorMaster,5.395000,D,S,65961.000000
Sun Aug 24 12:14:53 2014,24-Aug-2014,151453,47 56.161400 N,063 4.035500 W,2.0,86.3,A,DoorSpread,DoorMaster,5.395000,D,S,65961.000000
Sun Aug 24 12:14:55 2014,24-Aug-2014,151454,47 56.161400 N,063 4.034600 W,2.0,86.1,A,Primary,Headline,3.551020,D,S,89060.000000
Sun Aug 24 12:14:55 2014,24-Aug-2014,151455,47 56.161400 N,063 4.033900 W,2.0,86.5,A,Primary,Headline,3.551020,D,S,89060.000000
Sun Aug 24 12:14:55 2014,24-Aug-2014,151456,47 56.161400 N,063 4.033100 W,2.0,87.1,A,Primary,Headline,3.551020,D,S,89060.000000
Sun Aug 24 12:14:58 2014,24-Aug-2014,151457,47 56.161400 N,063 4.032300 W,2.0,87.1,A,DoorSpread,DoorMaster,5.125000,D,S,54160.000000
Sun Aug 24 12:14:58 2014,24-Aug-2014,151458,47 56.161400 N,063 4.031600 W,1.9,87.1,A,DoorSpread,DoorMaster,5.125000,D,S,54160.000000
Sun Aug 24 12:15:00 2014,24-Aug-2014,151459,47 56.161400 N,063 4.030800 W,1.9,87.3,A,Depth,Depth,48.425926,D,S,165060.000000
Sun Aug 24 12:15:00 2014,24-Aug-2014,151500,47 56.161400 N,063 4.030100 W,1.9,87.5,A,Depth,Depth,48.425926,D,S,165060.000000
Sun Aug 24 12:15:00 2014,24-Aug-2014,151501,47 56.161400 N,063 4.029300 W,1.9,87.8,A,Depth,Depth,48.425926,D,S,165060.000000
Sun Aug 24 12:15:00 2014,24-Aug-2014,151502,47 56.161400 N,063 4.028600 W,1.9,87.7,A,Depth,Depth,48.425926,D,S,165060.000000
Sun Aug 24 12:15:04 2014,24-Aug-2014,151503,47 56.161500 N,063 4.027800 W,1.9,87.7,A,DoorSpread,DoorMaster,5.045000,D,S,64397.000000
Sun Aug 24 12:15:05 2014,24-Aug-2014,151504,47 56.161500 N,063 4.026900 W,2.0,87.8,A,Primary,Headline,4.367347,D,S,79250.000000
Sun Aug 24 12:15:05 2014,24-Aug-2014,151505,47 56.161500 N,063 4.026100 W,2.0,88.0,A,Primary,Headline,4.367347,D,S,79250.000000
Sun Aug 24 12:15:07 2014,24-Aug-2014,151506,47 56.161400 N,063 4.025200 W,2.0,88.4,A,Depth,Depth,44.351852,D,S,43708.000000
Sun Aug 24 12:15:07 2014,24-Aug-2014,151507,47 56.161400 N,063 4.024300 W,2.0,88.6,A,Depth,Depth,44.351852,D,S,43708.000000
Sun Aug 24 12:15:09 2014,24-Aug-2014,151508,47 56.161400 N,063 4.023400 W,2.0,89.0,A,DoorSpread,DoorMaster,4.980000,D,S,105191.000000
Sun Aug 24 12:15:10 2014,24-Aug-2014,151509,47 56.161400 N,063 4.022600 W,2.0,89.2,A,Primary,Headline,17.632653,D,S,93395.000000
Sun Aug 24 12:15:10 2014,24-Aug-2014,151510,47 56.161400 N,063 4.021700 W,2.1,89.7,A,Primary,Headline,17.632653,D,S,93395.000000
Sun Aug 24 12:15:10 2014,24-Aug-2014,151511,47 56.161400 N,063 4.020800 W,2.1,90.0,A,Primary,Headline,17.632653,D,S,93395.000000
Sun Aug 24 12:15:10 2014,24-Aug-2014,151512,47 56.161400 N,063 4.019900 W,2.1,90.2,A,Primary,Headline,17.632653,D,S,93395.000000
Sun Aug 24 12:15:14 2014,24-Aug-2014,151513,47 56.161400 N,063 4.018900 W,2.1,90.2,A,Depth,Depth,42.407407,D,S,159265.000000
Sun Aug 24 12:15:15 2014,24-Aug-2014,151514,47 56.161400 N,063 4.018000 W,2.2,90.2,A,Primary,Headline,2.877551,D,S,49430.000000
Sun Aug 24 12:15:15 2014,24-Aug-2014,151515,47 56.161400 N,063 4.017100 W,2.2,90.3,A,Primary,Headline,2.877551,D,S,49430.000000
Sun Aug 24 12:15:15 2014,24-Aug-2014,151516,47 56.161400 N,063 4.016200 W,2.2,90.3,A,Primary,Headline,2.877551,D,S,49430.000000
Sun Aug 24 12:15:15 2014,24-Aug-2014,151517,47 56.161500 N,063 4.015300 W,2.2,90.4,A,Primary,Headline,2.877551,D,S,49430.000000
Sun Aug 24 12:15:15 2014,24-Aug-2014,151518,47 56.161500 N,063 4.014400 W,2.2,90.7,A,Primary,Headline,2.877551,D,S,49430.000000
Sun Aug 24 12:15:20 2014,24-Aug-2014,151519,47 56.161500 N,063 4.013500 W,2.2,90.7,A,Primary,Headline,14.326531,D,S,67121.000000
Sun Aug 24 12:15:21 2014,24-Aug-2014,151520,47 56.161600 N,063 4.012600 W,2.2,90.8,A,Depth,Depth,51.018519,D,S,159538.000000
Sun Aug 24 12:15:21 2014,24-Aug-2014,151521,47 56.161700 N,063 4.011700 W,2.2,90.8,A,Depth,Depth,51.018519,D,S,159538.000000
Sun Aug 24 12:15:21 2014,24-Aug-2014,151522,47 56.161700 N,063 4.010900 W,2.2,90.8,A,Depth,Depth,51.018519,D,S,159538.000000
Sun Aug 24 12:15:21 2014,24-Aug-2014,151523,47 56.161800 N,063 4.010000 W,2.2,91.0,A,Depth,Depth,51.018519,D,S,159538.000000
Sun Aug 24 12:15:25 2014,24-Aug-2014,151524,47 56.161800 N,063 4.009100 W,2.2,91.0,A,Primary,Headline,3.836735,D,S,131239.000000
Sun Aug 24 12:15:26 2014,24-Aug-2014,151525,47 56.161800 N,063 4.008200 W,2.2,91.2,A,DoorSpread,DoorMaster,4.745000,D,S,27937.000000
Sun Aug 24 12:15:26 2014,24-Aug-2014,151526,47 56.161800 N,063 4.007300 W,2.2,91.3,A,DoorSpread,DoorMaster,4.745000,D,S,27937.000000
Sun Aug 24 12:15:28 2014,24-Aug-2014,151527,47 56.161800 N,063 4.006400 W,2.2,91.1,A,Depth,Depth,53.981481,D,S,105262.000000
Sun Aug 24 12:15:28 2014,24-Aug-2014,151528,47 56.161800 N,063 4.005600 W,2.2,90.8,A,Depth,Depth,53.981481,D,S,105262.000000
Sun Aug 24 12:15:28 2014,24-Aug-2014,151529,47 56.161800 N,063 4.004800 W,2.1,90.6,A,Depth,Depth,53.981481,D,S,105262.000000
Sun Aug 24 12:15:31 2014,24-Aug-2014,151530,47 56.161800 N,063 4.003900 W,2.1,90.5,A,DoorSpread,DoorMaster,4.515000,D,S,64983.000000
Sun Aug 24 12:15:31 2014,24-Aug-2014,151531,47 56.161800 N,063 4.003100 W,2.1,90.5,A,DoorSpread,DoorMaster,4.515000,D,S,64983.000000
Sun Aug 24 12:15:31 2014,24-Aug-2014,151532,47 56.161800 N,063 4.002300 W,2.1,90.3,A,DoorSpread,DoorMaster,4.515000,D,S,64983.000000
Sun Aug 24 12:15:31 2014,24-Aug-2014,151533,47 56.161800 N,063 4.001300 W,2.1,90.3,A,DoorSpread,DoorMaster,4.515000,D,S,64983.000000
Sun Aug 24 12:15:31 2014,24-Aug-2014,151534,47 56.161800 N,063 4.000500 W,2.1,90.5,A,DoorSpread,DoorMaster,4.515000,D,S,64983.000000
Sun Aug 24 12:15:36 2014,24-Aug-2014,151535,47 56.161800 N,063 3.999600 W,2.1,90.6,A,Primary,Headline,10.734694,D,S,59254.000000
