Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 09:41:26 2024,01-Aug-2024,124135,47 36.546300 N,063 54.072700 W,5.0,40.0,A,Depth,Depth,44.351852,D,S,38603.000000
Thu Aug 01 09:41:28 2024,01-Aug-2024,124136,47 36.547200 N,063 54.071100 W,5.0,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,63865.000000
Thu Aug 01 09:41:28 2024,01-Aug-2024,124137,47 36.548000 N,063 54.069500 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,63865.000000
Thu Aug 01 09:41:28 2024,01-Aug-2024,124138,47 36.549000 N,063 54.068100 W,5.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,63865.000000
Thu Aug 01 09:41:28 2024,01-Aug-2024,124139,47 36.549900 N,063 54.066900 W,5.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,63865.000000
Thu Aug 01 09:41:28 2024,01-Aug-2024,124140,47 36.550800 N,063 54.065500 W,5.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,63865.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124141,47 36.551800 N,063 54.064000 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124142,47 36.552700 N,063 54.062500 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124143,47 36.553600 N,063 54.061000 W,5.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124144,47 36.554500 N,063 54.059700 W,5.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124145,47 36.555300 N,063 54.058300 W,5.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:33 2024,01-Aug-2024,124146,47 36.556100 N,063 54.056900 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,70168.000000
Thu Aug 01 09:41:38 2024,01-Aug-2024,124147,47 36.557000 N,063 54.055600 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,66120.000000
Thu Aug 01 09:41:40 2024,01-Aug-2024,124148,47 36.558000 N,063 54.054400 W,4.9,42.4,A,Depth,Depth,46.296296,D,P,62002.000000
Thu Aug 01 09:41:40 2024,01-Aug-2024,124149,47 36.559000 N,063 54.053100 W,4.9,42.1,A,Depth,Depth,46.296296,D,P,62002.000000
Thu Aug 01 09:41:40 2024,01-Aug-2024,124150,47 36.559800 N,063 54.051700 W,4.8,41.9,A,Depth,Depth,46.296296,D,P,62002.000000
Thu Aug 01 09:41:40 2024,01-Aug-2024,124151,47 36.560700 N,063 54.050400 W,4.7,41.6,A,Depth,Depth,46.296296,D,P,62002.000000
Thu Aug 01 09:41:44 2024,01-Aug-2024,124152,47 36.561600 N,063 54.049200 W,4.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,167685.000000
Thu Aug 01 09:41:44 2024,01-Aug-2024,124153,47 36.562400 N,063 54.048200 W,4.5,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,167685.000000
Thu Aug 01 09:41:44 2024,01-Aug-2024,124154,47 36.563200 N,063 54.047100 W,4.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,167685.000000
Thu Aug 01 09:41:47 2024,01-Aug-2024,124155,47 36.564000 N,063 54.046200 W,4.2,40.1,A,Depth,Depth,48.240741,D,P,136455.000000
Thu Aug 01 09:41:48 2024,01-Aug-2024,124156,47 36.564700 N,063 54.045400 W,4.0,39.9,A,Depth,Depth,47.592593,D,S,76489.000000
Thu Aug 01 09:41:49 2024,01-Aug-2024,124157,47 36.565400 N,063 54.044800 W,3.8,39.6,A,DoorSpread,DoorMaster,6.165000,D,S,106537.000000
Thu Aug 01 09:41:49 2024,01-Aug-2024,124158,47 36.566000 N,063 54.044000 W,3.7,39.5,A,DoorSpread,DoorMaster,6.165000,D,S,106537.000000
Thu Aug 01 09:41:49 2024,01-Aug-2024,124159,47 36.566600 N,063 54.043300 W,3.6,39.6,A,DoorSpread,DoorMaster,6.165000,D,S,106537.000000
Thu Aug 01 09:41:49 2024,01-Aug-2024,124200,47 36.567100 N,063 54.042700 W,3.4,39.4,A,DoorSpread,DoorMaster,6.165000,D,S,106537.000000
Thu Aug 01 09:41:49 2024,01-Aug-2024,124201,47 36.567700 N,063 54.042100 W,3.3,39.0,A,DoorSpread,DoorMaster,6.165000,D,S,106537.000000
Thu Aug 01 09:41:54 2024,01-Aug-2024,124202,47 36.568300 N,063 54.041600 W,3.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Thu Aug 01 09:41:55 2024,01-Aug-2024,124203,47 36.568800 N,063 54.041100 W,3.0,38.4,A,Depth,Depth,49.166667,D,S,58189.000000
Thu Aug 01 09:41:55 2024,01-Aug-2024,124204,47 36.569300 N,063 54.040500 W,3.0,38.4,A,Depth,Depth,49.166667,D,S,58189.000000
Thu Aug 01 09:41:55 2024,01-Aug-2024,124205,47 36.569900 N,063 54.039800 W,2.9,38.3,A,Depth,Depth,49.166667,D,S,58189.000000
Thu Aug 01 09:41:55 2024,01-Aug-2024,124206,47 36.570400 N,063 54.039300 W,2.7,38.1,A,Depth,Depth,49.166667,D,S,58189.000000
Thu Aug 01 09:41:59 2024,01-Aug-2024,124207,47 36.570800 N,063 54.038900 W,2.7,38.0,A,Primary,Headline,17.081633,D,S,13456.000000
Thu Aug 01 09:42:00 2024,01-Aug-2024,124208,47 36.571200 N,063 54.038300 W,2.6,38.2,A,DoorSpread,DoorMaster,11.060000,D,S,64932.000000
Thu Aug 01 09:42:00 2024,01-Aug-2024,124209,47 36.571600 N,063 54.037700 W,2.5,38.7,A,DoorSpread,DoorMaster,11.060000,D,S,64932.000000
Thu Aug 01 09:42:02 2024,01-Aug-2024,124210,47 36.572000 N,063 54.037200 W,2.5,38.6,A,Depth,Depth,50.277778,D,P,55131.000000
Thu Aug 01 09:42:02 2024,01-Aug-2024,124211,47 36.572500 N,063 54.036800 W,2.4,38.3,A,Depth,Depth,50.277778,D,P,55131.000000
Thu Aug 01 09:42:02 2024,01-Aug-2024,124212,47 36.572900 N,063 54.036300 W,2.4,38.5,A,Depth,Depth,50.277778,D,P,55131.000000
Thu Aug 01 09:42:02 2024,01-Aug-2024,124213,47 36.573200 N,063 54.035700 W,2.3,38.7,A,Depth,Depth,50.277778,D,P,55131.000000
Thu Aug 01 09:42:06 2024,01-Aug-2024,124214,47 36.573600 N,063 54.035200 W,2.3,38.8,A,DoorSpread,DoorMaster,10.765000,D,S,104986.000000
Thu Aug 01 09:42:06 2024,01-Aug-2024,124215,47 36.574000 N,063 54.034700 W,2.2,38.8,A,DoorSpread,DoorMaster,10.765000,D,S,104986.000000
Thu Aug 01 09:42:06 2024,01-Aug-2024,124216,47 36.574500 N,063 54.034200 W,2.2,38.8,A,DoorSpread,DoorMaster,10.765000,D,S,104986.000000
Thu Aug 01 09:42:09 2024,01-Aug-2024,124217,47 36.575000 N,063 54.033600 W,2.2,38.9,A,Depth,Depth,52.222222,D,S,40561.000000
Thu Aug 01 09:42:09 2024,01-Aug-2024,124218,47 36.575400 N,063 54.033000 W,2.2,39.1,A,Depth,Depth,52.222222,D,S,40561.000000
Thu Aug 01 09:42:09 2024,01-Aug-2024,124219,47 36.575900 N,063 54.032400 W,2.2,39.0,A,Depth,Depth,52.222222,D,S,40561.000000
Thu Aug 01 09:42:12 2024,01-Aug-2024,124220,47 36.576400 N,063 54.032000 W,2.2,38.8,A,DoorSpread,DoorMaster,8.670000,D,P,145811.000000
Thu Aug 01 09:42:12 2024,01-Aug-2024,124221,47 36.576800 N,063 54.031500 W,2.2,38.7,A,DoorSpread,DoorMaster,8.670000,D,P,145811.000000
Thu Aug 01 09:42:12 2024,01-Aug-2024,124222,47 36.577300 N,063 54.030900 W,2.2,39.1,A,DoorSpread,DoorMaster,8.670000,D,P,145811.000000
Thu Aug 01 09:42:12 2024,01-Aug-2024,124223,47 36.577800 N,063 54.030100 W,2.3,39.4,A,DoorSpread,DoorMaster,8.670000,D,P,145811.000000
Thu Aug 01 09:42:16 2024,01-Aug-2024,124224,47 36.578400 N,063 54.029500 W,2.3,39.4,A,Depth,Depth,53.611111,D,S,65203.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124225,47 36.578900 N,063 54.028900 W,2.4,39.2,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124226,47 36.579500 N,063 54.028200 W,2.4,39.6,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124227,47 36.580000 N,063 54.027400 W,2.5,39.8,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124228,47 36.580500 N,063 54.026800 W,2.4,39.5,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124229,47 36.581000 N,063 54.026300 W,2.4,39.2,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:17 2024,01-Aug-2024,124230,47 36.581500 N,063 54.025700 W,2.5,38.7,A,DoorSpread,DoorMaster,5.910000,D,S,271606.000000
Thu Aug 01 09:42:23 2024,01-Aug-2024,124231,47 36.582000 N,063 54.025100 W,2.4,38.6,A,Depth,Depth,55.833333,D,S,178879.000000
Thu Aug 01 09:42:23 2024,01-Aug-2024,124232,47 36.582400 N,063 54.024500 W,2.4,38.7,A,Depth,Depth,55.833333,D,S,178879.000000
Thu Aug 01 09:42:23 2024,01-Aug-2024,124233,47 36.582900 N,063 54.024000 W,2.4,38.4,A,Depth,Depth,55.833333,D,S,178879.000000
Thu Aug 01 09:42:23 2024,01-Aug-2024,124234,47 36.583400 N,063 54.023500 W,2.4,37.6,A,Depth,Depth,55.833333,D,S,178879.000000
Thu Aug 01 09:42:23 2024,01-Aug-2024,124235,47 36.584000 N,063 54.023000 W,2.5,37.1,A,Depth,Depth,55.833333,D,S,178879.000000
Thu Aug 01 09:42:28 2024,01-Aug-2024,124236,47 36.584700 N,063 54.022200 W,2.6,37.4,A,DoorSpread,DoorMaster,5.720000,D,P,113691.000000
Thu Aug 01 09:42:28 2024,01-Aug-2024,124237,47 36.585300 N,063 54.021400 W,2.5,37.7,A,DoorSpread,DoorMaster,5.720000,D,P,113691.000000
Thu Aug 01 09:42:28 2024,01-Aug-2024,124238,47 36.585900 N,063 54.020900 W,2.6,37.2,A,DoorSpread,DoorMaster,5.720000,D,P,113691.000000
Thu Aug 01 09:42:31 2024,01-Aug-2024,124239,47 36.586500 N,063 54.020500 W,2.5,36.6,A,Depth,Depth,51.203704,D,P,118300.000000
Thu Aug 01 09:42:31 2024,01-Aug-2024,124240,47 36.586800 N,063 54.019900 W,2.4,36.7,A,Depth,Depth,51.203704,D,P,118300.000000
Thu Aug 01 09:42:31 2024,01-Aug-2024,124241,47 36.587100 N,063 54.019300 W,2.4,36.9,A,Depth,Depth,51.203704,D,P,118300.000000
Thu Aug 01 09:42:34 2024,01-Aug-2024,124242,47 36.587500 N,063 54.018800 W,2.4,36.5,A,DoorSpread,DoorMaster,6.135000,D,S,76702.000000
Thu Aug 01 09:42:34 2024,01-Aug-2024,124243,47 36.588000 N,063 54.018400 W,2.4,36.0,A,DoorSpread,DoorMaster,6.135000,D,S,76702.000000
Thu Aug 01 09:42:34 2024,01-Aug-2024,124244,47 36.588400 N,063 54.017900 W,2.3,36.0,A,DoorSpread,DoorMaster,6.135000,D,S,76702.000000
Thu Aug 01 09:42:34 2024,01-Aug-2024,124245,47 36.588700 N,063 54.017300 W,2.3,36.1,A,DoorSpread,DoorMaster,6.135000,D,S,76702.000000
Thu Aug 01 09:42:38 2024,01-Aug-2024,124246,47 36.589100 N,063 54.016800 W,2.2,36.2,A,Depth,Depth,56.666667,D,P,80143.000000
Thu Aug 01 09:42:38 2024,01-Aug-2024,124247,47 36.589500 N,063 54.016300 W,2.2,36.1,A,Depth,Depth,56.666667,D,P,80143.000000
Thu Aug 01 09:42:40 2024,01-Aug-2024,124248,47 36.590100 N,063 54.015700 W,2.3,35.8,A,DoorSpread,DoorMaster,6.450000,D,S,93174.000000
Thu Aug 01 09:42:40 2024,01-Aug-2024,124249,47 36.590600 N,063 54.015300 W,2.4,35.3,A,DoorSpread,DoorMaster,6.450000,D,S,93174.000000
Thu Aug 01 09:42:40 2024,01-Aug-2024,124250,47 36.591100 N,063 54.014800 W,2.3,35.0,A,DoorSpread,DoorMaster,6.450000,D,S,93174.000000
Thu Aug 01 09:42:40 2024,01-Aug-2024,124251,47 36.591600 N,063 54.014200 W,2.3,35.5,A,DoorSpread,DoorMaster,6.450000,D,S,93174.000000
Thu Aug 01 09:42:40 2024,01-Aug-2024,124252,47 36.592000 N,063 54.013400 W,2.5,36.7,A,DoorSpread,DoorMaster,6.450000,D,S,93174.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124253,47 36.592600 N,063 54.012800 W,2.5,36.8,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124254,47 36.593200 N,063 54.012400 W,2.4,36.2,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124255,47 36.593700 N,063 54.012000 W,2.5,36.2,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124256,47 36.594300 N,063 54.011200 W,2.5,36.9,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124257,47 36.594800 N,063 54.010500 W,2.5,37.4,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:45 2024,01-Aug-2024,124258,47 36.595200 N,063 54.010000 W,2.4,37.4,A,DoorSpread,DoorMaster,6.195000,D,S,64507.000000
Thu Aug 01 09:42:51 2024,01-Aug-2024,124259,47 36.595700 N,063 54.009700 W,2.5,36.5,A,DoorSpread,DoorMaster,6.575000,D,S,101165.000000
Thu Aug 01 09:42:52 2024,01-Aug-2024,124300,47 36.596300 N,063 54.009200 W,2.5,35.7,A,Depth,Depth,57.685185,D,P,87009.000000
Thu Aug 01 09:42:52 2024,01-Aug-2024,124301,47 36.596900 N,063 54.008600 W,2.4,35.8,A,Depth,Depth,57.685185,D,P,87009.000000
Thu Aug 01 09:42:52 2024,01-Aug-2024,124302,47 36.597200 N,063 54.007900 W,2.4,36.6,A,Depth,Depth,57.685185,D,P,87009.000000
Thu Aug 01 09:42:52 2024,01-Aug-2024,124303,47 36.597600 N,063 54.007200 W,2.4,37.0,A,Depth,Depth,57.685185,D,P,87009.000000
Thu Aug 01 09:42:56 2024,01-Aug-2024,124304,47 36.598100 N,063 54.006800 W,2.4,36.4,A,DoorSpread,DoorMaster,6.645000,D,S,75524.000000
Thu Aug 01 09:42:56 2024,01-Aug-2024,124305,47 36.598700 N,063 54.006500 W,2.3,35.9,A,DoorSpread,DoorMaster,7.360000,D,P,26251.000000
Thu Aug 01 09:42:56 2024,01-Aug-2024,124306,47 36.599000 N,063 54.006000 W,2.3,36.2,A,DoorSpread,DoorMaster,7.360000,D,P,26251.000000
Thu Aug 01 09:42:59 2024,01-Aug-2024,124307,47 36.599400 N,063 54.005300 W,2.3,36.9,A,Depth,Depth,108.333333,D,P,20616.000000
Thu Aug 01 09:42:59 2024,01-Aug-2024,124308,47 36.599900 N,063 54.004800 W,2.3,36.9,A,Depth,Depth,108.333333,D,P,20616.000000
Thu Aug 01 09:42:59 2024,01-Aug-2024,124309,47 36.600400 N,063 54.004500 W,2.3,35.9,A,Depth,Depth,108.333333,D,P,20616.000000
Thu Aug 01 09:43:02 2024,01-Aug-2024,124310,47 36.601000 N,063 54.004200 W,2.3,35.3,A,DoorSpread,DoorMaster,7.165000,D,S,38401.000000
Thu Aug 01 09:43:02 2024,01-Aug-2024,124311,47 36.601400 N,063 54.003500 W,2.3,35.8,A,DoorSpread,DoorMaster,7.165000,D,S,38401.000000
Thu Aug 01 09:43:02 2024,01-Aug-2024,124312,47 36.601800 N,063 54.002800 W,2.3,36.4,A,DoorSpread,DoorMaster,7.165000,D,S,38401.000000
Thu Aug 01 09:43:02 2024,01-Aug-2024,124313,47 36.602400 N,063 54.002300 W,2.4,36.0,A,DoorSpread,DoorMaster,7.165000,D,S,38401.000000
Thu Aug 01 09:43:02 2024,01-Aug-2024,124314,47 36.603100 N,063 54.001800 W,2.4,35.3,A,DoorSpread,DoorMaster,7.165000,D,S,38401.000000
Thu Aug 01 09:43:07 2024,01-Aug-2024,124315,47 36.603600 N,063 54.001000 W,2.5,35.4,A,Depth,Depth,4.444444,D,P,41802.000000
Thu Aug 01 09:43:08 2024,01-Aug-2024,124316,47 36.604000 N,063 54.000200 W,2.4,35.9,A,DoorSpread,DoorMaster,6.420000,D,S,138053.000000
Thu Aug 01 09:43:08 2024,01-Aug-2024,124317,47 36.604500 N,063 53.999400 W,2.4,36.1,A,DoorSpread,DoorMaster,6.420000,D,S,138053.000000
Thu Aug 01 09:43:08 2024,01-Aug-2024,124318,47 36.605000 N,063 53.998800 W,2.4,35.9,A,DoorSpread,DoorMaster,6.420000,D,S,138053.000000
Thu Aug 01 09:43:08 2024,01-Aug-2024,124319,47 36.605500 N,063 53.998300 W,2.4,35.9,A,DoorSpread,DoorMaster,6.420000,D,S,138053.000000
Thu Aug 01 09:43:08 2024,01-Aug-2024,124320,47 36.605900 N,063 53.997700 W,2.4,36.3,A,DoorSpread,DoorMaster,6.420000,D,S,138053.000000
Thu Aug 01 09:43:13 2024,01-Aug-2024,124321,47 36.606400 N,063 53.997000 W,2.4,36.9,A,DoorSpread,DoorMaster,7.215000,D,S,128524.000000
Thu Aug 01 09:43:14 2024,01-Aug-2024,124322,47 36.606800 N,063 53.996400 W,2.4,37.1,A,Depth,Depth,56.574074,D,P,78619.000000
Thu Aug 01 09:43:14 2024,01-Aug-2024,124323,47 36.607300 N,063 53.995900 W,2.4,37.2,A,Depth,Depth,56.574074,D,P,78619.000000
Thu Aug 01 09:43:14 2024,01-Aug-2024,124324,47 36.607800 N,063 53.995300 W,2.4,37.3,A,Depth,Depth,56.574074,D,P,78619.000000
Thu Aug 01 09:43:14 2024,01-Aug-2024,124325,47 36.608200 N,063 53.994700 W,2.4,37.8,A,Depth,Depth,56.574074,D,P,78619.000000
Thu Aug 01 09:43:14 2024,01-Aug-2024,124326,47 36.608600 N,063 53.994100 W,2.3,38.4,A,Depth,Depth,56.574074,D,P,78619.000000
Thu Aug 01 09:43:19 2024,01-Aug-2024,124327,47 36.608900 N,063 53.993600 W,2.3,39.0,A,DoorSpread,DoorMaster,7.270000,D,S,65206.000000
Thu Aug 01 09:43:19 2024,01-Aug-2024,124328,47 36.609300 N,063 53.993000 W,2.3,39.3,A,DoorSpread,DoorMaster,7.270000,D,S,65206.000000
Thu Aug 01 09:43:21 2024,01-Aug-2024,124329,47 36.609800 N,063 53.992600 W,2.3,39.2,A,Depth,Depth,56.944444,D,P,37661.000000
Thu Aug 01 09:43:21 2024,01-Aug-2024,124330,47 36.610200 N,063 53.992100 W,2.2,39.1,A,Depth,Depth,56.944444,D,P,37661.000000
Thu Aug 01 09:43:21 2024,01-Aug-2024,124331,47 36.610600 N,063 53.991600 W,2.2,39.6,A,Depth,Depth,56.944444,D,P,37661.000000
Thu Aug 01 09:43:21 2024,01-Aug-2024,124332,47 36.611100 N,063 53.990900 W,2.2,39.8,A,Depth,Depth,56.944444,D,P,37661.000000
Thu Aug 01 09:43:25 2024,01-Aug-2024,124333,47 36.611600 N,063 53.990500 W,2.2,39.4,A,DoorSpread,DoorMaster,7.490000,D,S,59930.000000
Thu Aug 01 09:43:25 2024,01-Aug-2024,124334,47 36.612200 N,063 53.990100 W,2.2,38.8,A,DoorSpread,DoorMaster,7.490000,D,S,59930.000000
Thu Aug 01 09:43:25 2024,01-Aug-2024,124335,47 36.612800 N,063 53.989700 W,2.2,38.6,A,DoorSpread,DoorMaster,7.490000,D,S,59930.000000
Thu Aug 01 09:43:28 2024,01-Aug-2024,124336,47 36.613300 N,063 53.989100 W,2.2,38.9,A,Depth,Depth,56.666667,D,S,69243.000000
Thu Aug 01 09:43:28 2024,01-Aug-2024,124337,47 36.613800 N,063 53.988500 W,2.3,38.9,A,Depth,Depth,56.666667,D,S,69243.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124338,47 36.614400 N,063 53.987900 W,2.3,38.3,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124339,47 36.615100 N,063 53.987400 W,2.3,37.8,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124340,47 36.615600 N,063 53.986800 W,2.3,37.6,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124341,47 36.616200 N,063 53.986100 W,2.3,37.6,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124342,47 36.616800 N,063 53.985500 W,2.3,37.3,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:30 2024,01-Aug-2024,124343,47 36.617400 N,063 53.985000 W,2.4,36.8,A,DoorSpread,DoorMaster,7.190000,D,S,284174.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124344,47 36.618000 N,063 53.984400 W,2.4,36.4,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124345,47 36.618600 N,063 53.983800 W,2.4,36.0,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124346,47 36.619100 N,063 53.983300 W,2.4,35.6,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124347,47 36.619600 N,063 53.982800 W,2.3,35.6,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124348,47 36.620100 N,063 53.982200 W,2.3,35.6,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:36 2024,01-Aug-2024,124349,47 36.620700 N,063 53.981700 W,2.3,35.2,A,DoorSpread,DoorMaster,7.495000,D,S,287995.000000
Thu Aug 01 09:43:42 2024,01-Aug-2024,124350,47 36.621300 N,063 53.981100 W,2.3,34.9,A,DoorSpread,DoorMaster,7.515000,D,P,86478.000000
Thu Aug 01 09:43:43 2024,01-Aug-2024,124351,47 36.621900 N,063 53.980500 W,2.3,34.7,A,Depth,Depth,54.814815,D,S,278762.000000
Thu Aug 01 09:43:43 2024,01-Aug-2024,124352,47 36.622400 N,063 53.979900 W,2.2,34.6,A,Depth,Depth,54.814815,D,S,278762.000000
Thu Aug 01 09:43:43 2024,01-Aug-2024,124353,47 36.622800 N,063 53.979200 W,2.2,34.7,A,Depth,Depth,54.814815,D,S,278762.000000
Thu Aug 01 09:43:43 2024,01-Aug-2024,124354,47 36.623300 N,063 53.978600 W,2.2,34.7,A,Depth,Depth,54.814815,D,S,278762.000000
Thu Aug 01 09:43:47 2024,01-Aug-2024,124355,47 36.623900 N,063 53.978000 W,2.2,34.4,A,DoorSpread,DoorMaster,7.720000,D,S,60760.000000
Thu Aug 01 09:43:47 2024,01-Aug-2024,124356,47 36.624400 N,063 53.977500 W,2.2,34.3,A,DoorSpread,DoorMaster,7.720000,D,S,60760.000000
Thu Aug 01 09:43:47 2024,01-Aug-2024,124357,47 36.624800 N,063 53.976900 W,2.2,34.4,A,DoorSpread,DoorMaster,7.720000,D,S,60760.000000
Thu Aug 01 09:43:50 2024,01-Aug-2024,124358,47 36.625300 N,063 53.976300 W,2.2,34.8,A,Depth,Depth,56.203704,D,S,210709.000000
Thu Aug 01 09:43:50 2024,01-Aug-2024,124359,47 36.625800 N,063 53.975700 W,2.3,34.9,A,Depth,Depth,56.203704,D,S,210709.000000
Thu Aug 01 09:43:50 2024,01-Aug-2024,124400,47 36.626400 N,063 53.975300 W,2.3,34.1,A,Depth,Depth,56.203704,D,S,210709.000000
Thu Aug 01 09:43:53 2024,01-Aug-2024,124401,47 36.627000 N,063 53.974900 W,2.3,33.7,A,DoorSpread,DoorMaster,7.805000,D,P,57373.000000
Thu Aug 01 09:43:53 2024,01-Aug-2024,124402,47 36.627600 N,063 53.974400 W,2.3,33.7,A,DoorSpread,DoorMaster,7.805000,D,P,57373.000000
Thu Aug 01 09:43:53 2024,01-Aug-2024,124403,47 36.628000 N,063 53.973800 W,2.3,33.9,A,DoorSpread,DoorMaster,7.805000,D,P,57373.000000
Thu Aug 01 09:43:53 2024,01-Aug-2024,124404,47 36.628600 N,063 53.973300 W,2.3,33.7,A,DoorSpread,DoorMaster,7.805000,D,P,57373.000000
Thu Aug 01 09:43:57 2024,01-Aug-2024,124405,47 36.629200 N,063 53.972800 W,2.3,33.3,A,Depth,Depth,56.851852,D,S,54106.000000
Thu Aug 01 09:43:57 2024,01-Aug-2024,124406,47 36.629700 N,063 53.972300 W,2.3,33.4,A,Depth,Depth,56.851852,D,S,54106.000000
Thu Aug 01 09:43:59 2024,01-Aug-2024,124407,47 36.630200 N,063 53.971700 W,2.3,33.9,A,DoorSpread,DoorMaster,8.240000,D,S,62276.000000
Thu Aug 01 09:43:59 2024,01-Aug-2024,124408,47 36.630600 N,063 53.971300 W,2.3,34.0,A,DoorSpread,DoorMaster,8.240000,D,S,62276.000000
Thu Aug 01 09:43:59 2024,01-Aug-2024,124409,47 36.631200 N,063 53.970900 W,2.3,33.8,A,DoorSpread,DoorMaster,8.240000,D,S,62276.000000
Thu Aug 01 09:43:59 2024,01-Aug-2024,124410,47 36.631700 N,063 53.970400 W,2.3,33.8,A,DoorSpread,DoorMaster,8.240000,D,S,62276.000000
Thu Aug 01 09:44:03 2024,01-Aug-2024,124411,47 36.632100 N,063 53.969800 W,2.3,34.1,A,Secondary,Headline,23.244898,D,P,11034.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124412,47 36.632500 N,063 53.969300 W,2.3,34.2,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124413,47 36.633000 N,063 53.968800 W,2.3,34.4,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124414,47 36.633500 N,063 53.968400 W,2.3,34.4,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124415,47 36.633800 N,063 53.968000 W,2.3,34.2,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124416,47 36.634200 N,063 53.967500 W,2.3,34.3,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
Thu Aug 01 09:44:04 2024,01-Aug-2024,124417,47 36.634600 N,063 53.966800 W,2.3,34.8,A,DoorSpread,DoorMaster,8.170000,D,P,45711.000000
