Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 15:35:01 2024,16-Jul-2024,183506,48 10.567800 N,062 12.879400 W,5.0,43.8,A,Depth,Depth,22.500000,D,S,29879.000000
Tue Jul 16 15:35:01 2024,16-Jul-2024,183507,48 10.568900 N,062 12.878100 W,5.0,43.4,A,Depth,Depth,22.500000,D,S,29879.000000
Tue Jul 16 15:35:05 2024,16-Jul-2024,183508,48 10.569900 N,062 12.876700 W,5.0,43.6,A,DoorSpread,DoorMaster,7.290000,D,S,75803.000000
Tue Jul 16 15:35:05 2024,16-Jul-2024,183509,48 10.570700 N,062 12.875400 W,4.9,43.3,A,DoorSpread,DoorMaster,7.290000,D,S,75803.000000
Tue Jul 16 15:35:08 2024,16-Jul-2024,183510,48 10.571800 N,062 12.874300 W,5.0,42.8,A,Depth,Depth,25.648148,D,S,28892.000000
Tue Jul 16 15:35:08 2024,16-Jul-2024,183511,48 10.572900 N,062 12.873000 W,5.1,42.4,A,Depth,Depth,25.648148,D,S,28892.000000
Tue Jul 16 15:35:08 2024,16-Jul-2024,183512,48 10.574000 N,062 12.871600 W,5.0,42.5,A,Depth,Depth,25.648148,D,S,28892.000000
Tue Jul 16 15:35:11 2024,16-Jul-2024,183513,48 10.574900 N,062 12.870200 W,5.0,42.6,A,DoorSpread,DoorMaster,8.040000,D,S,133898.000000
Tue Jul 16 15:35:11 2024,16-Jul-2024,183514,48 10.575900 N,062 12.868800 W,5.0,42.4,A,DoorSpread,DoorMaster,8.040000,D,S,133898.000000
Tue Jul 16 15:35:11 2024,16-Jul-2024,183515,48 10.577100 N,062 12.867300 W,5.1,42.2,A,DoorSpread,DoorMaster,8.040000,D,S,133898.000000
Tue Jul 16 15:35:11 2024,16-Jul-2024,183516,48 10.578200 N,062 12.865700 W,5.1,42.1,A,DoorSpread,DoorMaster,8.040000,D,S,133898.000000
Tue Jul 16 15:35:15 2024,16-Jul-2024,183517,48 10.579200 N,062 12.864000 W,5.1,42.5,A,Depth,Depth,29.629630,D,S,33324.000000
Tue Jul 16 15:35:15 2024,16-Jul-2024,183518,48 10.580000 N,062 12.862600 W,5.0,42.7,A,Depth,Depth,29.629630,D,S,33324.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183519,48 10.580800 N,062 12.861100 W,5.0,42.9,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183520,48 10.581700 N,062 12.859500 W,5.0,43.0,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183521,48 10.582600 N,062 12.858000 W,5.0,43.2,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183522,48 10.583500 N,062 12.856500 W,5.0,43.4,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183523,48 10.584500 N,062 12.854900 W,5.1,43.6,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:16 2024,16-Jul-2024,183524,48 10.585500 N,062 12.853500 W,5.0,43.7,A,DoorSpread,DoorMaster,6.750000,D,S,55837.000000
Tue Jul 16 15:35:22 2024,16-Jul-2024,183525,48 10.586400 N,062 12.851900 W,5.1,43.9,A,DoorSpread,DoorMaster,7.010000,D,S,40637.000000
Tue Jul 16 15:35:22 2024,16-Jul-2024,183526,48 10.587400 N,062 12.850300 W,5.2,44.1,A,DoorSpread,DoorMaster,7.010000,D,S,40637.000000
Tue Jul 16 15:35:22 2024,16-Jul-2024,183527,48 10.588500 N,062 12.848800 W,5.1,44.2,A,DoorSpread,DoorMaster,7.010000,D,S,40637.000000
Tue Jul 16 15:35:22 2024,16-Jul-2024,183528,48 10.589400 N,062 12.847500 W,5.1,44.1,A,DoorSpread,DoorMaster,7.010000,D,S,40637.000000
Tue Jul 16 15:35:22 2024,16-Jul-2024,183529,48 10.590400 N,062 12.846000 W,5.1,44.1,A,DoorSpread,DoorMaster,7.010000,D,S,40637.000000
Tue Jul 16 15:35:28 2024,16-Jul-2024,183530,48 10.591400 N,062 12.844500 W,5.1,44.2,A,DoorSpread,DoorMaster,7.250000,D,S,83118.000000
Tue Jul 16 15:35:28 2024,16-Jul-2024,183531,48 10.592400 N,062 12.842900 W,5.2,44.3,A,DoorSpread,DoorMaster,7.250000,D,S,83118.000000
Tue Jul 16 15:35:29 2024,16-Jul-2024,183532,48 10.593400 N,062 12.841400 W,5.2,44.3,A,Depth,Depth,20.740741,D,S,15749.000000
Tue Jul 16 15:35:29 2024,16-Jul-2024,183533,48 10.594500 N,062 12.840000 W,5.2,44.2,A,Depth,Depth,20.740741,D,S,15749.000000
Tue Jul 16 15:35:29 2024,16-Jul-2024,183534,48 10.595500 N,062 12.838700 W,5.1,44.2,A,Depth,Depth,20.740741,D,S,15749.000000
Tue Jul 16 15:35:29 2024,16-Jul-2024,183535,48 10.596400 N,062 12.837300 W,5.1,44.3,A,Depth,Depth,20.740741,D,S,15749.000000
Tue Jul 16 15:35:33 2024,16-Jul-2024,183536,48 10.597400 N,062 12.835800 W,5.2,44.2,A,DoorSpread,DoorMaster,7.660000,D,S,26971.000000
Tue Jul 16 15:35:33 2024,16-Jul-2024,183537,48 10.598600 N,062 12.834400 W,5.3,44.0,A,DoorSpread,DoorMaster,7.660000,D,S,26971.000000
Tue Jul 16 15:35:33 2024,16-Jul-2024,183538,48 10.599700 N,062 12.833100 W,5.2,43.6,A,DoorSpread,DoorMaster,7.660000,D,S,26971.000000
Tue Jul 16 15:35:36 2024,16-Jul-2024,183539,48 10.600700 N,062 12.831700 W,5.2,43.5,A,Depth,Depth,35.555556,D,S,17503.000000
Tue Jul 16 15:35:36 2024,16-Jul-2024,183540,48 10.601600 N,062 12.830200 W,5.1,43.8,A,Depth,Depth,35.555556,D,S,17503.000000
Tue Jul 16 15:35:36 2024,16-Jul-2024,183541,48 10.602600 N,062 12.828900 W,5.1,43.7,A,Depth,Depth,35.555556,D,S,17503.000000
Tue Jul 16 15:35:39 2024,16-Jul-2024,183542,48 10.603600 N,062 12.827800 W,5.0,43.4,A,DoorSpread,DoorMaster,7.075000,D,S,45374.000000
Tue Jul 16 15:35:39 2024,16-Jul-2024,183543,48 10.604600 N,062 12.826400 W,5.0,43.4,A,DoorSpread,DoorMaster,7.075000,D,S,45374.000000
Tue Jul 16 15:35:39 2024,16-Jul-2024,183544,48 10.605600 N,062 12.824800 W,5.1,43.6,A,DoorSpread,DoorMaster,7.075000,D,S,45374.000000
Tue Jul 16 15:35:39 2024,16-Jul-2024,183545,48 10.606600 N,062 12.823200 W,5.1,43.8,A,DoorSpread,DoorMaster,7.075000,D,S,45374.000000
Tue Jul 16 15:35:43 2024,16-Jul-2024,183546,48 10.607600 N,062 12.821800 W,5.0,43.7,A,Depth,Depth,31.851852,D,S,24017.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183547,48 10.608600 N,062 12.820500 W,5.0,43.5,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183548,48 10.609700 N,062 12.819200 W,5.0,43.0,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183549,48 10.610700 N,062 12.817900 W,4.9,42.9,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183550,48 10.611500 N,062 12.816500 W,4.9,43.3,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183551,48 10.612400 N,062 12.814900 W,5.0,43.5,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:45 2024,16-Jul-2024,183552,48 10.613500 N,062 12.813700 W,4.9,43.0,A,DoorSpread,DoorMaster,6.910000,D,S,69169.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183553,48 10.614700 N,062 12.812500 W,4.9,42.5,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183554,48 10.615700 N,062 12.811100 W,4.9,42.2,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183555,48 10.616600 N,062 12.809700 W,4.9,42.2,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183556,48 10.617600 N,062 12.808400 W,4.9,42.0,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183557,48 10.618800 N,062 12.807000 W,5.0,41.7,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:50 2024,16-Jul-2024,183558,48 10.619900 N,062 12.805600 W,5.0,41.4,A,Depth,Depth,65.092593,D,S,19079.000000
Tue Jul 16 15:35:56 2024,16-Jul-2024,183600,48 10.620900 N,062 12.804300 W,5.0,41.2,A,DoorSpread,DoorMaster,6.740000,D,S,88839.000000
Tue Jul 16 15:35:58 2024,16-Jul-2024,183601,48 10.621900 N,062 12.803100 W,4.9,41.2,A,Depth,Depth,23.333333,D,S,37082.000000
Tue Jul 16 15:35:58 2024,16-Jul-2024,183602,48 10.623000 N,062 12.801800 W,4.9,41.2,A,Depth,Depth,23.333333,D,S,37082.000000
Tue Jul 16 15:35:58 2024,16-Jul-2024,183603,48 10.624100 N,062 12.800700 W,4.9,40.8,A,Depth,Depth,23.333333,D,S,37082.000000
Tue Jul 16 15:35:58 2024,16-Jul-2024,183604,48 10.625100 N,062 12.799500 W,4.9,40.6,A,Depth,Depth,23.333333,D,S,37082.000000
Tue Jul 16 15:36:02 2024,16-Jul-2024,183605,48 10.626200 N,062 12.798000 W,5.0,40.5,A,DoorSpread,DoorMaster,7.610000,D,S,109410.000000
Tue Jul 16 15:36:02 2024,16-Jul-2024,183606,48 10.627400 N,062 12.796600 W,5.0,40.3,A,DoorSpread,DoorMaster,7.610000,D,S,109410.000000
Tue Jul 16 15:36:02 2024,16-Jul-2024,183607,48 10.628300 N,062 12.795600 W,4.8,39.8,A,DoorSpread,DoorMaster,7.610000,D,S,109410.000000
Tue Jul 16 15:36:05 2024,16-Jul-2024,183608,48 10.629300 N,062 12.794500 W,4.8,39.3,A,Depth,Depth,46.759259,D,S,37845.000000
Tue Jul 16 15:36:05 2024,16-Jul-2024,183609,48 10.630300 N,062 12.793200 W,4.8,39.4,A,Depth,Depth,46.759259,D,S,37845.000000
Tue Jul 16 15:36:05 2024,16-Jul-2024,183610,48 10.631300 N,062 12.791700 W,4.9,39.6,A,Depth,Depth,46.759259,D,S,37845.000000
Tue Jul 16 15:36:07 2024,16-Jul-2024,183611,48 10.632300 N,062 12.790400 W,4.9,39.5,A,DoorSpread,DoorMaster,7.295000,D,S,78913.000000
Tue Jul 16 15:36:07 2024,16-Jul-2024,183612,48 10.633300 N,062 12.789200 W,4.8,39.4,A,DoorSpread,DoorMaster,7.295000,D,S,78913.000000
Tue Jul 16 15:36:07 2024,16-Jul-2024,183613,48 10.634300 N,062 12.787800 W,4.8,39.7,A,DoorSpread,DoorMaster,7.295000,D,S,78913.000000
Tue Jul 16 15:36:07 2024,16-Jul-2024,183614,48 10.635200 N,062 12.786300 W,4.8,40.3,A,DoorSpread,DoorMaster,7.295000,D,S,78913.000000
Tue Jul 16 15:36:12 2024,16-Jul-2024,183615,48 10.636200 N,062 12.784800 W,4.8,40.8,A,Depth,Depth,46.666667,D,S,35344.000000
Tue Jul 16 15:36:12 2024,16-Jul-2024,183616,48 10.637100 N,062 12.783400 W,4.8,41.1,A,Depth,Depth,46.666667,D,S,35344.000000
Tue Jul 16 15:36:13 2024,16-Jul-2024,183617,48 10.638100 N,062 12.782000 W,4.9,41.4,A,DoorSpread,DoorMaster,8.025000,D,S,28731.000000
Tue Jul 16 15:36:14 2024,16-Jul-2024,183618,48 10.639100 N,062 12.780500 W,4.9,41.7,A,DoorSpread,DoorMaster,28.605000,D,P,51016.000000
Tue Jul 16 15:36:14 2024,16-Jul-2024,183619,48 10.640000 N,062 12.779200 W,4.9,42.0,A,DoorSpread,DoorMaster,28.605000,D,P,51016.000000
Tue Jul 16 15:36:14 2024,16-Jul-2024,183620,48 10.640900 N,062 12.777800 W,4.9,42.4,A,DoorSpread,DoorMaster,28.605000,D,P,51016.000000
Tue Jul 16 15:36:14 2024,16-Jul-2024,183621,48 10.641900 N,062 12.776300 W,4.9,42.6,A,DoorSpread,DoorMaster,28.605000,D,P,51016.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183622,48 10.642900 N,062 12.775100 W,4.8,42.3,A,DoorSpread,DoorMaster,7.735000,D,S,109018.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183623,48 10.643900 N,062 12.773800 W,4.9,42.3,A,Depth,Depth,47.592593,D,S,65397.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183624,48 10.644900 N,062 12.772300 W,4.9,42.3,A,Depth,Depth,47.592593,D,S,65397.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183625,48 10.646000 N,062 12.771000 W,4.9,41.8,A,Depth,Depth,47.592593,D,S,65397.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183626,48 10.647100 N,062 12.769800 W,4.9,41.3,A,Depth,Depth,47.592593,D,S,65397.000000
Tue Jul 16 15:36:19 2024,16-Jul-2024,183627,48 10.648200 N,062 12.768600 W,4.9,40.6,A,Depth,Depth,47.592593,D,S,65397.000000
Tue Jul 16 15:36:24 2024,16-Jul-2024,183628,48 10.649200 N,062 12.767200 W,4.8,40.6,A,DoorSpread,DoorMaster,8.185000,D,S,42590.000000
Tue Jul 16 15:36:24 2024,16-Jul-2024,183629,48 10.650200 N,062 12.765900 W,4.9,40.6,A,DoorSpread,DoorMaster,8.185000,D,S,42590.000000
Tue Jul 16 15:36:26 2024,16-Jul-2024,183630,48 10.651300 N,062 12.764600 W,4.9,40.2,A,Depth,Depth,50.462963,D,S,55499.000000
Tue Jul 16 15:36:26 2024,16-Jul-2024,183631,48 10.652500 N,062 12.763300 W,5.0,39.9,A,Depth,Depth,50.462963,D,S,55499.000000
Tue Jul 16 15:36:26 2024,16-Jul-2024,183632,48 10.653600 N,062 12.761800 W,5.0,39.9,A,Depth,Depth,50.462963,D,S,55499.000000
Tue Jul 16 15:36:26 2024,16-Jul-2024,183633,48 10.654600 N,062 12.760300 W,5.0,40.4,A,Depth,Depth,50.462963,D,S,55499.000000
Tue Jul 16 15:36:30 2024,16-Jul-2024,183634,48 10.655600 N,062 12.759000 W,4.9,40.6,A,DoorSpread,DoorMaster,8.275000,D,S,118879.000000
Tue Jul 16 15:36:30 2024,16-Jul-2024,183635,48 10.656600 N,062 12.757700 W,4.9,40.7,A,DoorSpread,DoorMaster,8.275000,D,S,118879.000000
Tue Jul 16 15:36:30 2024,16-Jul-2024,183636,48 10.657700 N,062 12.756400 W,4.9,40.7,A,DoorSpread,DoorMaster,8.275000,D,S,118879.000000
Tue Jul 16 15:36:33 2024,16-Jul-2024,183637,48 10.658800 N,062 12.755100 W,5.0,40.7,A,Depth,Depth,48.425926,D,S,42217.000000
Tue Jul 16 15:36:33 2024,16-Jul-2024,183638,48 10.659800 N,062 12.753800 W,5.0,40.6,A,Depth,Depth,48.425926,D,S,42217.000000
Tue Jul 16 15:36:36 2024,16-Jul-2024,183639,48 10.660900 N,062 12.752500 W,5.0,40.6,A,DoorSpread,DoorMaster,8.280000,D,S,80505.000000
Tue Jul 16 15:36:36 2024,16-Jul-2024,183640,48 10.661900 N,062 12.751100 W,5.0,40.9,A,DoorSpread,DoorMaster,8.280000,D,S,80505.000000
Tue Jul 16 15:36:36 2024,16-Jul-2024,183641,48 10.663000 N,062 12.749700 W,5.0,41.1,A,DoorSpread,DoorMaster,8.280000,D,S,80505.000000
Tue Jul 16 15:36:36 2024,16-Jul-2024,183642,48 10.664100 N,062 12.748500 W,4.9,40.6,A,DoorSpread,DoorMaster,8.280000,D,S,80505.000000
Tue Jul 16 15:36:36 2024,16-Jul-2024,183643,48 10.665200 N,062 12.747300 W,5.0,40.2,A,DoorSpread,DoorMaster,8.280000,D,S,80505.000000
Tue Jul 16 15:36:41 2024,16-Jul-2024,183644,48 10.666200 N,062 12.745700 W,5.0,40.3,A,Depth,Depth,56.666667,D,S,27967.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183645,48 10.667100 N,062 12.744200 W,4.9,40.6,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183646,48 10.668200 N,062 12.742900 W,4.9,40.2,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183647,48 10.669100 N,062 12.741500 W,4.9,40.3,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183648,48 10.670200 N,062 12.740000 W,5.0,40.3,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183649,48 10.671200 N,062 12.738500 W,5.0,40.6,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:42 2024,16-Jul-2024,183650,48 10.672100 N,062 12.737200 W,5.0,40.8,A,DoorSpread,DoorMaster,8.620000,D,S,73585.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183651,48 10.673100 N,062 12.735900 W,5.0,40.8,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183652,48 10.673900 N,062 12.734600 W,4.9,41.3,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183653,48 10.674700 N,062 12.733200 W,4.9,42.1,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183654,48 10.675600 N,062 12.731700 W,5.0,42.3,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183655,48 10.676700 N,062 12.730400 W,5.0,42.1,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:48 2024,16-Jul-2024,183656,48 10.677800 N,062 12.729100 W,5.0,41.9,A,Depth,Depth,56.759259,D,S,55875.000000
Tue Jul 16 15:36:53 2024,16-Jul-2024,183657,48 10.678700 N,062 12.727600 W,5.0,42.4,A,DoorSpread,DoorMaster,8.605000,D,S,77695.000000
Tue Jul 16 15:36:53 2024,16-Jul-2024,183658,48 10.679500 N,062 12.726000 W,4.9,43.1,A,DoorSpread,DoorMaster,8.605000,D,S,77695.000000
Tue Jul 16 15:36:55 2024,16-Jul-2024,183659,48 10.680400 N,062 12.724500 W,5.0,43.6,A,Depth,Depth,58.240741,D,S,53070.000000
Tue Jul 16 15:36:55 2024,16-Jul-2024,183700,48 10.681400 N,062 12.723000 W,5.0,43.6,A,Depth,Depth,58.240741,D,S,53070.000000
Tue Jul 16 15:36:55 2024,16-Jul-2024,183701,48 10.682400 N,062 12.721600 W,5.0,43.8,A,Depth,Depth,58.240741,D,S,53070.000000
Tue Jul 16 15:36:59 2024,16-Jul-2024,183702,48 10.683200 N,062 12.720100 W,5.0,44.3,A,DoorSpread,DoorMaster,8.890000,D,S,52416.000000
Tue Jul 16 15:36:59 2024,16-Jul-2024,183703,48 10.684000 N,062 12.718500 W,5.0,44.8,A,DoorSpread,DoorMaster,8.890000,D,S,52416.000000
Tue Jul 16 15:36:59 2024,16-Jul-2024,183704,48 10.684900 N,062 12.717100 W,5.0,45.0,A,DoorSpread,DoorMaster,8.890000,D,S,52416.000000
Tue Jul 16 15:36:59 2024,16-Jul-2024,183705,48 10.685800 N,062 12.715700 W,5.0,44.8,A,DoorSpread,DoorMaster,8.890000,D,S,52416.000000
Tue Jul 16 15:37:02 2024,16-Jul-2024,183706,48 10.686700 N,062 12.714300 W,5.0,44.6,A,Depth,Depth,66.481481,D,S,26472.000000
Tue Jul 16 15:37:02 2024,16-Jul-2024,183707,48 10.687600 N,062 12.712700 W,5.0,44.7,A,Depth,Depth,66.481481,D,S,26472.000000
Tue Jul 16 15:37:05 2024,16-Jul-2024,183708,48 10.688400 N,062 12.711100 W,4.9,45.0,A,DoorSpread,DoorMaster,8.885000,D,S,56501.000000
Tue Jul 16 15:37:05 2024,16-Jul-2024,183709,48 10.689100 N,062 12.709600 W,4.9,45.2,A,DoorSpread,DoorMaster,8.885000,D,S,56501.000000
Tue Jul 16 15:37:05 2024,16-Jul-2024,183710,48 10.690000 N,062 12.708100 W,4.9,45.2,A,DoorSpread,DoorMaster,8.885000,D,S,56501.000000
Tue Jul 16 15:37:05 2024,16-Jul-2024,183711,48 10.690800 N,062 12.706800 W,4.9,45.3,A,DoorSpread,DoorMaster,8.885000,D,S,56501.000000
Tue Jul 16 15:37:05 2024,16-Jul-2024,183712,48 10.691600 N,062 12.705300 W,4.9,45.5,A,DoorSpread,DoorMaster,8.885000,D,S,56501.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183713,48 10.692500 N,062 12.703800 W,5.0,45.5,A,Depth,Depth,57.870370,D,S,33014.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183714,48 10.693400 N,062 12.702300 W,5.0,45.4,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183715,48 10.694200 N,062 12.701000 W,4.9,45.4,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183716,48 10.695000 N,062 12.699500 W,4.9,45.6,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183717,48 10.695900 N,062 12.698100 W,4.9,45.7,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183718,48 10.696900 N,062 12.696700 W,4.9,45.5,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:10 2024,16-Jul-2024,183719,48 10.697900 N,062 12.695500 W,4.9,45.0,A,DoorSpread,DoorMaster,8.910000,D,S,38511.000000
Tue Jul 16 15:37:17 2024,16-Jul-2024,183720,48 10.698900 N,062 12.694300 W,4.8,44.7,A,Depth,Depth,62.777778,D,S,38663.000000
Tue Jul 16 15:37:17 2024,16-Jul-2024,183721,48 10.699800 N,062 12.693000 W,4.8,44.8,A,Depth,Depth,62.777778,D,S,38663.000000
Tue Jul 16 15:37:17 2024,16-Jul-2024,183722,48 10.700700 N,062 12.691700 W,4.7,45.0,A,Depth,Depth,62.777778,D,S,38663.000000
Tue Jul 16 15:37:17 2024,16-Jul-2024,183723,48 10.701700 N,062 12.690500 W,4.6,44.5,A,Depth,Depth,62.777778,D,S,38663.000000
Tue Jul 16 15:37:17 2024,16-Jul-2024,183724,48 10.702700 N,062 12.689500 W,4.5,43.9,A,Depth,Depth,62.777778,D,S,38663.000000
Tue Jul 16 15:37:22 2024,16-Jul-2024,183725,48 10.703600 N,062 12.688500 W,4.4,43.4,A,DoorSpread,DoorMaster,6.195000,D,S,97135.000000
Tue Jul 16 15:37:22 2024,16-Jul-2024,183726,48 10.704500 N,062 12.687500 W,4.2,43.0,A,DoorSpread,DoorMaster,6.195000,D,S,97135.000000
Tue Jul 16 15:37:22 2024,16-Jul-2024,183727,48 10.705200 N,062 12.686700 W,3.9,42.6,A,DoorSpread,DoorMaster,6.195000,D,S,97135.000000
Tue Jul 16 15:37:24 2024,16-Jul-2024,183728,48 10.705900 N,062 12.685900 W,3.8,42.6,A,Depth,Depth,65.648148,D,S,145165.000000
Tue Jul 16 15:37:24 2024,16-Jul-2024,183729,48 10.706600 N,062 12.684800 W,3.8,43.0,A,Depth,Depth,65.648148,D,S,145165.000000
Tue Jul 16 15:37:24 2024,16-Jul-2024,183730,48 10.707200 N,062 12.684000 W,3.6,43.1,A,Depth,Depth,65.648148,D,S,145165.000000
Tue Jul 16 15:37:27 2024,16-Jul-2024,183731,48 10.707900 N,062 12.683400 W,3.4,42.8,A,DoorSpread,DoorMaster,6.335000,D,S,145028.000000
Tue Jul 16 15:37:27 2024,16-Jul-2024,183732,48 10.708500 N,062 12.682800 W,3.3,42.5,A,DoorSpread,DoorMaster,6.335000,D,S,145028.000000
Tue Jul 16 15:37:27 2024,16-Jul-2024,183733,48 10.709100 N,062 12.682000 W,3.2,42.6,A,DoorSpread,DoorMaster,6.335000,D,S,145028.000000
Tue Jul 16 15:37:27 2024,16-Jul-2024,183734,48 10.709500 N,062 12.681200 W,3.1,42.7,A,DoorSpread,DoorMaster,6.335000,D,S,145028.000000
Tue Jul 16 15:37:31 2024,16-Jul-2024,183735,48 10.710000 N,062 12.680400 W,3.0,42.9,A,Depth,Depth,64.629630,D,S,61570.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183736,48 10.710400 N,062 12.679500 W,2.9,43.1,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183737,48 10.710800 N,062 12.678800 W,2.8,43.3,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183738,48 10.711200 N,062 12.678100 W,2.6,43.5,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183739,48 10.711500 N,062 12.677500 W,2.6,44.0,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183740,48 10.711800 N,062 12.676900 W,2.5,44.6,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:33 2024,16-Jul-2024,183741,48 10.712200 N,062 12.676100 W,2.5,45.2,A,DoorSpread,DoorMaster,6.405000,D,S,63496.000000
Tue Jul 16 15:37:39 2024,16-Jul-2024,183742,48 10.712600 N,062 12.675500 W,2.4,45.5,A,Depth,Depth,80.370370,D,S,58678.000000
Tue Jul 16 15:37:39 2024,16-Jul-2024,183743,48 10.712900 N,062 12.674900 W,2.3,45.8,A,Depth,Depth,80.370370,D,S,58678.000000
Tue Jul 16 15:37:39 2024,16-Jul-2024,183744,48 10.713200 N,062 12.674300 W,2.3,46.2,A,Depth,Depth,80.370370,D,S,58678.000000
Tue Jul 16 15:37:42 2024,16-Jul-2024,183745,48 10.713500 N,062 12.673600 W,2.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,P,27617.000000
Tue Jul 16 15:37:42 2024,16-Jul-2024,183746,48 10.714000 N,062 12.672700 W,2.5,47.3,A,Secondary,Headline,9.959184,D,P,32158.000000
Tue Jul 16 15:37:42 2024,16-Jul-2024,183747,48 10.714500 N,062 12.671800 W,2.6,46.9,A,Secondary,Headline,9.959184,D,P,32158.000000
Tue Jul 16 15:37:44 2024,16-Jul-2024,183748,48 10.715000 N,062 12.671100 W,2.5,46.4,A,DoorSpread,DoorMaster,6.075000,D,S,40330.000000
Tue Jul 16 15:37:46 2024,16-Jul-2024,183749,48 10.715300 N,062 12.670500 W,2.4,46.4,A,Depth,Depth,56.481481,D,S,52188.000000
Tue Jul 16 15:37:46 2024,16-Jul-2024,183750,48 10.715600 N,062 12.669600 W,2.5,47.1,A,Depth,Depth,56.481481,D,S,52188.000000
