Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 10:15:27 2024,14-Jul-2024,131533,48 49.712100 N,063 19.184200 W,5.0,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,56325.000000
Sun Jul 14 10:15:27 2024,14-Jul-2024,131534,48 49.713000 N,063 19.185900 W,5.0,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,56325.000000
Sun Jul 14 10:15:29 2024,14-Jul-2024,131535,48 49.713900 N,063 19.187500 W,4.9,311.6,A,Primary,Headline,39.122449,D,S,73791.000000
Sun Jul 14 10:15:29 2024,14-Jul-2024,131536,48 49.714800 N,063 19.189200 W,4.9,311.7,A,Primary,Headline,39.122449,D,S,73791.000000
Sun Jul 14 10:15:29 2024,14-Jul-2024,131537,48 49.715800 N,063 19.190800 W,5.0,311.7,A,Primary,Headline,39.122449,D,S,73791.000000
Sun Jul 14 10:15:33 2024,14-Jul-2024,131538,48 49.716800 N,063 19.192500 W,5.0,311.8,A,Depth,Depth,104.629630,D,S,69519.000000
Sun Jul 14 10:15:33 2024,14-Jul-2024,131539,48 49.717700 N,063 19.194200 W,5.0,311.8,A,Depth,Depth,104.629630,D,S,69519.000000
Sun Jul 14 10:15:35 2024,14-Jul-2024,131540,48 49.718700 N,063 19.195700 W,4.9,311.7,A,Primary,Headline,24.612245,D,S,73986.000000
Sun Jul 14 10:15:35 2024,14-Jul-2024,131541,48 49.719600 N,063 19.197300 W,4.9,311.6,A,Primary,Headline,24.612245,D,S,73986.000000
Sun Jul 14 10:15:35 2024,14-Jul-2024,131542,48 49.720500 N,063 19.198900 W,4.9,311.5,A,Primary,Headline,24.612245,D,S,73986.000000
Sun Jul 14 10:15:37 2024,14-Jul-2024,131543,48 49.721400 N,063 19.200500 W,4.9,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,103130.000000
Sun Jul 14 10:15:37 2024,14-Jul-2024,131544,48 49.722300 N,063 19.202000 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,103130.000000
Sun Jul 14 10:15:40 2024,14-Jul-2024,131545,48 49.723200 N,063 19.203500 W,4.9,311.6,A,Primary,Headline,5.979592,D,S,70274.000000
Sun Jul 14 10:15:40 2024,14-Jul-2024,131546,48 49.724000 N,063 19.204900 W,4.9,311.6,A,Primary,Headline,5.979592,D,S,70274.000000
Sun Jul 14 10:15:40 2024,14-Jul-2024,131547,48 49.724900 N,063 19.206400 W,4.9,311.6,A,Primary,Headline,5.979592,D,S,70274.000000
Sun Jul 14 10:15:42 2024,14-Jul-2024,131548,48 49.725700 N,063 19.207900 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sun Jul 14 10:15:42 2024,14-Jul-2024,131549,48 49.726600 N,063 19.209500 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sun Jul 14 10:15:42 2024,14-Jul-2024,131550,48 49.727400 N,063 19.210900 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,104730.000000
Sun Jul 14 10:15:45 2024,14-Jul-2024,131551,48 49.728300 N,063 19.212500 W,4.9,311.6,A,Primary,Headline,36.959184,D,S,50192.000000
Sun Jul 14 10:15:45 2024,14-Jul-2024,131552,48 49.729100 N,063 19.214000 W,4.8,311.5,A,Primary,Headline,36.959184,D,S,50192.000000
Sun Jul 14 10:15:47 2024,14-Jul-2024,131553,48 49.729900 N,063 19.215400 W,4.8,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,73750.000000
Sun Jul 14 10:15:47 2024,14-Jul-2024,131554,48 49.730800 N,063 19.216900 W,4.8,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,73750.000000
Sun Jul 14 10:15:47 2024,14-Jul-2024,131555,48 49.731800 N,063 19.218400 W,4.8,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,73750.000000
Sun Jul 14 10:15:47 2024,14-Jul-2024,131556,48 49.732500 N,063 19.220000 W,4.8,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,73750.000000
Sun Jul 14 10:15:51 2024,14-Jul-2024,131557,48 49.733300 N,063 19.221600 W,4.9,311.4,A,Primary,Headline,49.265306,D,S,38387.000000
Sun Jul 14 10:15:53 2024,14-Jul-2024,131558,48 49.734200 N,063 19.223100 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,88747.000000
Sun Jul 14 10:15:53 2024,14-Jul-2024,131559,48 49.735000 N,063 19.224700 W,4.9,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,88747.000000
Sun Jul 14 10:15:55 2024,14-Jul-2024,131600,48 49.735800 N,063 19.226300 W,4.8,311.1,A,Depth,Depth,110.648148,D,S,67684.000000
Sun Jul 14 10:15:55 2024,14-Jul-2024,131601,48 49.736600 N,063 19.227800 W,4.9,311.1,A,Depth,Depth,110.648148,D,S,67684.000000
Sun Jul 14 10:15:57 2024,14-Jul-2024,131602,48 49.737500 N,063 19.229300 W,4.8,311.1,A,Primary,Headline,47.877551,D,S,32303.000000
Sun Jul 14 10:15:58 2024,14-Jul-2024,131603,48 49.738300 N,063 19.230900 W,4.8,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,51039.000000
Sun Jul 14 10:15:58 2024,14-Jul-2024,131604,48 49.739200 N,063 19.232500 W,4.8,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,51039.000000
Sun Jul 14 10:15:58 2024,14-Jul-2024,131605,48 49.740100 N,063 19.234000 W,4.8,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,51039.000000
Sun Jul 14 10:15:58 2024,14-Jul-2024,131606,48 49.741000 N,063 19.235500 W,4.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,51039.000000
Sun Jul 14 10:15:58 2024,14-Jul-2024,131607,48 49.741800 N,063 19.236900 W,4.8,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,51039.000000
Sun Jul 14 10:16:03 2024,14-Jul-2024,131608,48 49.742700 N,063 19.238300 W,4.8,311.0,A,Primary,Headline,44.244898,D,S,17000.000000
Sun Jul 14 10:16:03 2024,14-Jul-2024,131609,48 49.743600 N,063 19.239900 W,4.8,311.0,A,Primary,Headline,44.244898,D,S,17000.000000
Sun Jul 14 10:16:03 2024,14-Jul-2024,131610,48 49.744500 N,063 19.241500 W,4.8,311.0,A,Primary,Headline,44.244898,D,S,17000.000000
Sun Jul 14 10:16:03 2024,14-Jul-2024,131611,48 49.745500 N,063 19.243200 W,4.9,311.0,A,Primary,Headline,44.244898,D,S,17000.000000
Sun Jul 14 10:16:03 2024,14-Jul-2024,131612,48 49.746400 N,063 19.244800 W,4.9,310.9,A,Primary,Headline,44.244898,D,S,17000.000000
Sun Jul 14 10:16:08 2024,14-Jul-2024,131613,48 49.747300 N,063 19.246500 W,4.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,26007.000000
Sun Jul 14 10:16:09 2024,14-Jul-2024,131614,48 49.748200 N,063 19.248000 W,4.9,311.0,A,Primary,Headline,46.244898,D,S,66010.000000
Sun Jul 14 10:16:10 2024,14-Jul-2024,131615,48 49.749100 N,063 19.249700 W,4.9,311.0,A,Depth,Depth,113.148148,D,S,34344.000000
Sun Jul 14 10:16:10 2024,14-Jul-2024,131616,48 49.750100 N,063 19.251300 W,4.9,311.0,A,Depth,Depth,113.148148,D,S,34344.000000
Sun Jul 14 10:16:10 2024,14-Jul-2024,131617,48 49.751000 N,063 19.252800 W,4.8,311.0,A,Depth,Depth,113.148148,D,S,34344.000000
Sun Jul 14 10:16:13 2024,14-Jul-2024,131618,48 49.751900 N,063 19.254400 W,4.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,24335.000000
Sun Jul 14 10:16:13 2024,14-Jul-2024,131619,48 49.752800 N,063 19.256000 W,4.9,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,24335.000000
Sun Jul 14 10:16:14 2024,14-Jul-2024,131620,48 49.753700 N,063 19.257600 W,4.9,311.1,A,Primary,Headline,56.000000,D,S,33607.000000
Sun Jul 14 10:16:14 2024,14-Jul-2024,131621,48 49.754600 N,063 19.259100 W,4.9,311.1,A,Primary,Headline,56.000000,D,S,33607.000000
Sun Jul 14 10:16:14 2024,14-Jul-2024,131622,48 49.755400 N,063 19.260700 W,4.9,310.9,A,Primary,Headline,56.000000,D,S,33607.000000
Sun Jul 14 10:16:18 2024,14-Jul-2024,131623,48 49.756300 N,063 19.262200 W,4.9,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,18123.000000
Sun Jul 14 10:16:18 2024,14-Jul-2024,131624,48 49.757200 N,063 19.263800 W,4.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,18123.000000
Sun Jul 14 10:16:20 2024,14-Jul-2024,131625,48 49.758100 N,063 19.265400 W,4.9,310.1,A,Primary,Headline,5.367347,D,S,30039.000000
Sun Jul 14 10:16:20 2024,14-Jul-2024,131626,48 49.759000 N,063 19.266900 W,4.9,309.9,A,Primary,Headline,5.367347,D,S,30039.000000
Sun Jul 14 10:16:20 2024,14-Jul-2024,131627,48 49.759900 N,063 19.268400 W,4.8,309.8,A,Primary,Headline,5.367347,D,S,30039.000000
Sun Jul 14 10:16:23 2024,14-Jul-2024,131628,48 49.760700 N,063 19.269900 W,4.8,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,62746.000000
Sun Jul 14 10:16:23 2024,14-Jul-2024,131629,48 49.761600 N,063 19.271500 W,4.8,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,62746.000000
Sun Jul 14 10:16:25 2024,14-Jul-2024,131630,48 49.762500 N,063 19.273000 W,4.8,309.1,A,Primary,Headline,25.265306,D,S,10855.000000
Sun Jul 14 10:16:25 2024,14-Jul-2024,131631,48 49.763300 N,063 19.274600 W,4.8,309.0,A,Primary,Headline,25.265306,D,S,10855.000000
Sun Jul 14 10:16:25 2024,14-Jul-2024,131632,48 49.764200 N,063 19.276300 W,4.9,308.9,A,Primary,Headline,25.265306,D,S,10855.000000
Sun Jul 14 10:16:28 2024,14-Jul-2024,131633,48 49.765000 N,063 19.278000 W,4.8,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,10425.000000
Sun Jul 14 10:16:28 2024,14-Jul-2024,131634,48 49.765900 N,063 19.279500 W,4.7,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,10425.000000
Sun Jul 14 10:16:28 2024,14-Jul-2024,131635,48 49.766600 N,063 19.281000 W,4.7,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,10425.000000
Sun Jul 14 10:16:31 2024,14-Jul-2024,131636,48 49.767400 N,063 19.282500 W,4.7,308.6,A,Primary,Headline,43.265306,D,S,9660.000000
Sun Jul 14 10:16:31 2024,14-Jul-2024,131637,48 49.768200 N,063 19.283800 W,4.7,308.8,A,Primary,Headline,43.265306,D,S,9660.000000
Sun Jul 14 10:16:31 2024,14-Jul-2024,131638,48 49.769000 N,063 19.285200 W,4.7,308.6,A,Primary,Headline,43.265306,D,S,9660.000000
Sun Jul 14 10:16:31 2024,14-Jul-2024,131639,48 49.769700 N,063 19.286800 W,4.7,308.5,A,Primary,Headline,43.265306,D,S,9660.000000
Sun Jul 14 10:16:31 2024,14-Jul-2024,131640,48 49.770500 N,063 19.288300 W,4.7,308.5,A,Primary,Headline,43.265306,D,S,9660.000000
Sun Jul 14 10:16:36 2024,14-Jul-2024,131641,48 49.771300 N,063 19.289700 W,4.7,308.5,A,Primary,Headline,20.632653,D,S,16307.000000
Sun Jul 14 10:16:36 2024,14-Jul-2024,131642,48 49.772100 N,063 19.291200 W,4.7,308.5,A,Primary,Headline,20.632653,D,S,16307.000000
Sun Jul 14 10:16:36 2024,14-Jul-2024,131643,48 49.773000 N,063 19.292800 W,4.7,308.4,A,Primary,Headline,20.632653,D,S,16307.000000
Sun Jul 14 10:16:36 2024,14-Jul-2024,131644,48 49.773800 N,063 19.294400 W,4.7,308.4,A,Primary,Headline,20.632653,D,S,16307.000000
Sun Jul 14 10:16:39 2024,14-Jul-2024,131645,48 49.774600 N,063 19.295800 W,4.7,308.5,A,Depth,Depth,128.425926,D,S,22843.000000
Sun Jul 14 10:16:39 2024,14-Jul-2024,131646,48 49.775400 N,063 19.297400 W,4.7,308.7,A,Depth,Depth,128.425926,D,S,22843.000000
Sun Jul 14 10:16:41 2024,14-Jul-2024,131647,48 49.776200 N,063 19.298800 W,4.6,309.0,A,Primary,Headline,28.183673,D,S,39141.000000
Sun Jul 14 10:16:43 2024,14-Jul-2024,131648,48 49.777100 N,063 19.300200 W,4.7,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,23934.000000
Sun Jul 14 10:16:43 2024,14-Jul-2024,131649,48 49.778000 N,063 19.301700 W,4.7,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,23934.000000
Sun Jul 14 10:16:43 2024,14-Jul-2024,131650,48 49.778900 N,063 19.303200 W,4.7,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,23934.000000
Sun Jul 14 10:16:43 2024,14-Jul-2024,131651,48 49.779800 N,063 19.304700 W,4.7,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,23934.000000
Sun Jul 14 10:16:47 2024,14-Jul-2024,131652,48 49.780800 N,063 19.306300 W,4.8,310.2,A,Primary,Headline,18.040816,D,S,18840.000000
Sun Jul 14 10:16:48 2024,14-Jul-2024,131653,48 49.781800 N,063 19.307900 W,4.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,18421.000000
Sun Jul 14 10:16:48 2024,14-Jul-2024,131654,48 49.782700 N,063 19.309500 W,4.9,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,18421.000000
Sun Jul 14 10:16:48 2024,14-Jul-2024,131655,48 49.783600 N,063 19.311200 W,4.9,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,18421.000000
Sun Jul 14 10:16:48 2024,14-Jul-2024,131656,48 49.784300 N,063 19.312800 W,4.9,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,18421.000000
Sun Jul 14 10:16:48 2024,14-Jul-2024,131657,48 49.785300 N,063 19.314400 W,4.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,18421.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131658,48 49.786200 N,063 19.316000 W,4.9,310.7,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131659,48 49.787000 N,063 19.317800 W,4.9,310.5,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131700,48 49.787900 N,063 19.319500 W,4.9,310.4,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131701,48 49.788700 N,063 19.321200 W,4.9,310.2,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131702,48 49.789500 N,063 19.322800 W,4.9,310.0,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:53 2024,14-Jul-2024,131703,48 49.790200 N,063 19.324500 W,4.9,309.9,A,Primary,Headline,48.612245,D,S,44620.000000
Sun Jul 14 10:16:58 2024,14-Jul-2024,131704,48 49.790900 N,063 19.325900 W,4.7,310.1,A,Primary,Headline,32.367347,D,S,24494.000000
Sun Jul 14 10:16:58 2024,14-Jul-2024,131705,48 49.791700 N,063 19.327200 W,4.7,310.2,A,Primary,Headline,32.367347,D,S,24494.000000
Sun Jul 14 10:16:58 2024,14-Jul-2024,131706,48 49.792400 N,063 19.328600 W,4.7,310.0,A,Primary,Headline,32.367347,D,S,24494.000000
Sun Jul 14 10:17:02 2024,14-Jul-2024,131707,48 49.793100 N,063 19.330100 W,4.7,309.6,A,Depth,Depth,129.351852,D,S,52256.000000
Sun Jul 14 10:17:02 2024,14-Jul-2024,131708,48 49.793800 N,063 19.331500 W,4.7,309.5,A,Depth,Depth,129.351852,D,S,52256.000000
Sun Jul 14 10:17:03 2024,14-Jul-2024,131709,48 49.794500 N,063 19.333100 W,4.8,309.3,A,Primary,Headline,3.510204,D,S,34846.000000
Sun Jul 14 10:17:03 2024,14-Jul-2024,131710,48 49.795200 N,063 19.334700 W,4.7,309.1,A,Primary,Headline,3.510204,D,S,34846.000000
Sun Jul 14 10:17:03 2024,14-Jul-2024,131711,48 49.795900 N,063 19.336200 W,4.8,309.0,A,Primary,Headline,3.510204,D,S,34846.000000
Sun Jul 14 10:17:03 2024,14-Jul-2024,131712,48 49.796700 N,063 19.337700 W,4.8,308.8,A,Primary,Headline,3.510204,D,S,34846.000000
Sun Jul 14 10:17:03 2024,14-Jul-2024,131713,48 49.797500 N,063 19.339300 W,4.8,308.6,A,Primary,Headline,3.510204,D,S,34846.000000
Sun Jul 14 10:17:09 2024,14-Jul-2024,131714,48 49.798300 N,063 19.340900 W,4.8,308.7,A,Primary,Headline,40.897959,D,S,65705.000000
Sun Jul 14 10:17:09 2024,14-Jul-2024,131715,48 49.799200 N,063 19.342500 W,4.8,308.8,A,Depth,Depth,131.851852,D,S,63696.000000
Sun Jul 14 10:17:09 2024,14-Jul-2024,131716,48 49.800100 N,063 19.344100 W,4.8,308.7,A,Depth,Depth,131.851852,D,S,63696.000000
Sun Jul 14 10:17:09 2024,14-Jul-2024,131717,48 49.800800 N,063 19.345700 W,4.8,308.7,A,Depth,Depth,131.851852,D,S,63696.000000
Sun Jul 14 10:17:09 2024,14-Jul-2024,131718,48 49.801600 N,063 19.347400 W,4.8,308.7,A,Depth,Depth,131.851852,D,S,63696.000000
Sun Jul 14 10:17:14 2024,14-Jul-2024,131719,48 49.802500 N,063 19.349200 W,4.8,308.7,A,Primary,Headline,16.653061,D,S,43930.000000
Sun Jul 14 10:17:14 2024,14-Jul-2024,131720,48 49.803400 N,063 19.350900 W,4.8,308.6,A,Primary,Headline,16.653061,D,S,43930.000000
Sun Jul 14 10:17:14 2024,14-Jul-2024,131721,48 49.804200 N,063 19.352600 W,4.8,308.6,A,Primary,Headline,16.653061,D,S,43930.000000
Sun Jul 14 10:17:17 2024,14-Jul-2024,131722,48 49.805200 N,063 19.354200 W,4.8,308.6,A,Depth,Depth,132.314815,D,S,66172.000000
Sun Jul 14 10:17:17 2024,14-Jul-2024,131723,48 49.806200 N,063 19.355900 W,4.9,308.7,A,Depth,Depth,132.314815,D,S,66172.000000
Sun Jul 14 10:17:17 2024,14-Jul-2024,131724,48 49.807200 N,063 19.357500 W,4.8,309.0,A,Depth,Depth,132.314815,D,S,66172.000000
Sun Jul 14 10:17:19 2024,14-Jul-2024,131725,48 49.808100 N,063 19.359000 W,4.8,309.1,A,Primary,Headline,22.918367,D,S,71036.000000
Sun Jul 14 10:17:19 2024,14-Jul-2024,131726,48 49.809000 N,063 19.360600 W,4.8,309.2,A,Primary,Headline,22.918367,D,S,71036.000000
Sun Jul 14 10:17:19 2024,14-Jul-2024,131727,48 49.809900 N,063 19.362200 W,4.8,309.4,A,Primary,Headline,22.918367,D,S,71036.000000
Sun Jul 14 10:17:19 2024,14-Jul-2024,131728,48 49.810800 N,063 19.363700 W,4.8,309.6,A,Primary,Headline,22.918367,D,S,71036.000000
Sun Jul 14 10:17:19 2024,14-Jul-2024,131729,48 49.811700 N,063 19.365300 W,4.8,309.6,A,Primary,Headline,22.918367,D,S,71036.000000
Sun Jul 14 10:17:25 2024,14-Jul-2024,131730,48 49.812500 N,063 19.366800 W,4.8,309.6,A,Primary,Headline,31.061224,D,S,64836.000000
Sun Jul 14 10:17:25 2024,14-Jul-2024,131731,48 49.813400 N,063 19.368300 W,4.8,309.6,A,Primary,Headline,31.061224,D,S,64836.000000
Sun Jul 14 10:17:25 2024,14-Jul-2024,131732,48 49.814400 N,063 19.369900 W,4.8,309.7,A,Primary,Headline,31.061224,D,S,64836.000000
Sun Jul 14 10:17:25 2024,14-Jul-2024,131733,48 49.815200 N,063 19.371500 W,4.8,309.3,A,Primary,Headline,31.061224,D,S,64836.000000
Sun Jul 14 10:17:28 2024,14-Jul-2024,131734,48 49.816000 N,063 19.373200 W,4.8,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,32923.000000
Sun Jul 14 10:17:28 2024,14-Jul-2024,131735,48 49.816900 N,063 19.374800 W,4.8,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,32923.000000
Sun Jul 14 10:17:30 2024,14-Jul-2024,131736,48 49.817700 N,063 19.376300 W,4.8,308.9,A,Primary,Headline,7.204082,D,S,10496.000000
Sun Jul 14 10:17:30 2024,14-Jul-2024,131737,48 49.818700 N,063 19.377900 W,4.9,309.0,A,Primary,Headline,7.204082,D,S,10496.000000
Sun Jul 14 10:17:30 2024,14-Jul-2024,131738,48 49.819600 N,063 19.379600 W,4.9,309.1,A,Primary,Headline,7.204082,D,S,10496.000000
Sun Jul 14 10:17:33 2024,14-Jul-2024,131739,48 49.820500 N,063 19.381200 W,4.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,19875.000000
Sun Jul 14 10:17:33 2024,14-Jul-2024,131740,48 49.821400 N,063 19.382800 W,4.9,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,19875.000000
Sun Jul 14 10:17:35 2024,14-Jul-2024,131741,48 49.822300 N,063 19.384300 W,4.9,309.8,A,Primary,Headline,7.551020,D,S,17114.000000
Sun Jul 14 10:17:35 2024,14-Jul-2024,131742,48 49.823100 N,063 19.385800 W,4.9,309.9,A,Primary,Headline,7.551020,D,S,17114.000000
Sun Jul 14 10:17:35 2024,14-Jul-2024,131743,48 49.823900 N,063 19.387400 W,4.9,310.0,A,Primary,Headline,7.551020,D,S,17114.000000
Sun Jul 14 10:17:38 2024,14-Jul-2024,131744,48 49.824700 N,063 19.388900 W,4.9,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,24196.000000
Sun Jul 14 10:17:38 2024,14-Jul-2024,131745,48 49.825500 N,063 19.390500 W,4.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,24196.000000
Sun Jul 14 10:17:41 2024,14-Jul-2024,131746,48 49.826400 N,063 19.392100 W,4.9,309.9,A,Primary,Headline,45.897959,D,S,12933.000000
Sun Jul 14 10:17:41 2024,14-Jul-2024,131747,48 49.827200 N,063 19.393600 W,4.9,309.9,A,Primary,Headline,45.897959,D,S,12933.000000
Sun Jul 14 10:17:41 2024,14-Jul-2024,131748,48 49.828000 N,063 19.395300 W,4.9,309.9,A,Primary,Headline,45.897959,D,S,12933.000000
Sun Jul 14 10:17:43 2024,14-Jul-2024,131749,48 49.828800 N,063 19.396900 W,4.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,15782.000000
Sun Jul 14 10:17:43 2024,14-Jul-2024,131750,48 49.829600 N,063 19.398500 W,4.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,15782.000000
Sun Jul 14 10:17:43 2024,14-Jul-2024,131751,48 49.830400 N,063 19.400100 W,4.8,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,15782.000000
Sun Jul 14 10:17:47 2024,14-Jul-2024,131752,48 49.831200 N,063 19.401800 W,4.9,309.9,A,Primary,Headline,43.714286,D,S,15649.000000
Sun Jul 14 10:17:47 2024,14-Jul-2024,131753,48 49.832000 N,063 19.403400 W,4.8,309.9,A,Primary,Headline,43.714286,D,S,15649.000000
Sun Jul 14 10:17:48 2024,14-Jul-2024,131754,48 49.832900 N,063 19.405000 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,28523.000000
Sun Jul 14 10:17:48 2024,14-Jul-2024,131755,48 49.833800 N,063 19.406600 W,4.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,28523.000000
Sun Jul 14 10:17:48 2024,14-Jul-2024,131756,48 49.834700 N,063 19.408300 W,4.9,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,28523.000000
Sun Jul 14 10:17:48 2024,14-Jul-2024,131757,48 49.835500 N,063 19.409900 W,4.8,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,28523.000000
Sun Jul 14 10:17:52 2024,14-Jul-2024,131758,48 49.836400 N,063 19.411500 W,4.8,310.3,A,Primary,Headline,31.571429,D,S,58393.000000
Sun Jul 14 10:17:53 2024,14-Jul-2024,131759,48 49.837200 N,063 19.412900 W,4.8,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,61013.000000
Sun Jul 14 10:17:53 2024,14-Jul-2024,131800,48 49.838100 N,063 19.414400 W,4.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,61013.000000
Sun Jul 14 10:17:53 2024,14-Jul-2024,131801,48 49.838800 N,063 19.415800 W,4.8,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,61013.000000
Sun Jul 14 10:17:53 2024,14-Jul-2024,131802,48 49.839500 N,063 19.417300 W,4.8,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,61013.000000
Sun Jul 14 10:17:53 2024,14-Jul-2024,131803,48 49.840300 N,063 19.418900 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,61013.000000
Sun Jul 14 10:17:58 2024,14-Jul-2024,131804,48 49.841100 N,063 19.420300 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,65415.000000
Sun Jul 14 10:17:58 2024,14-Jul-2024,131805,48 49.841900 N,063 19.421900 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,65415.000000
Sun Jul 14 10:17:58 2024,14-Jul-2024,131806,48 49.842700 N,063 19.423500 W,4.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,65415.000000
Sun Jul 14 10:18:02 2024,14-Jul-2024,131807,48 49.843500 N,063 19.425000 W,4.8,310.2,A,Depth,Depth,144.722222,D,S,120166.000000
Sun Jul 14 10:18:02 2024,14-Jul-2024,131808,48 49.844400 N,063 19.426600 W,4.8,310.3,A,Depth,Depth,144.722222,D,S,120166.000000
Sun Jul 14 10:18:04 2024,14-Jul-2024,131809,48 49.845300 N,063 19.428100 W,4.8,310.6,A,Primary,Headline,48.061224,D,S,81324.000000
Sun Jul 14 10:18:04 2024,14-Jul-2024,131810,48 49.846300 N,063 19.429500 W,4.8,310.9,A,Primary,Headline,48.061224,D,S,81324.000000
Sun Jul 14 10:18:04 2024,14-Jul-2024,131811,48 49.847100 N,063 19.431000 W,4.8,311.2,A,Primary,Headline,48.061224,D,S,81324.000000
Sun Jul 14 10:18:04 2024,14-Jul-2024,131812,48 49.848100 N,063 19.432600 W,4.8,311.6,A,Primary,Headline,48.061224,D,S,81324.000000
Sun Jul 14 10:18:04 2024,14-Jul-2024,131813,48 49.849000 N,063 19.434100 W,4.8,311.6,A,Primary,Headline,48.061224,D,S,81324.000000
Sun Jul 14 10:18:08 2024,14-Jul-2024,131814,48 49.849900 N,063 19.435600 W,4.8,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,31290.000000
Sun Jul 14 10:18:09 2024,14-Jul-2024,131815,48 49.850800 N,063 19.437100 W,4.8,312.0,A,Depth,Depth,147.685185,D,S,85086.000000
Sun Jul 14 10:18:09 2024,14-Jul-2024,131816,48 49.851700 N,063 19.438600 W,4.8,312.3,A,Depth,Depth,147.685185,D,S,85086.000000
Sun Jul 14 10:18:09 2024,14-Jul-2024,131817,48 49.852600 N,063 19.440200 W,4.9,312.4,A,Depth,Depth,147.685185,D,S,85086.000000
Sun Jul 14 10:18:09 2024,14-Jul-2024,131818,48 49.853500 N,063 19.441700 W,4.8,312.7,A,Depth,Depth,147.685185,D,S,85086.000000
