Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 16:23:55 2024,13-Sep-2024,192359,47 13.143600 N,060 41.075300 W,4.7,63.1,A,Depth,Depth,30.000000,D,S,115380.000000
Fri Sep 13 16:23:57 2024,13-Sep-2024,192400,47 13.144300 N,060 41.073700 W,4.7,62.5,A,Primary,Headline,0.857143,D,P,50418.000000
Fri Sep 13 16:23:57 2024,13-Sep-2024,192401,47 13.145000 N,060 41.071900 W,4.8,62.1,A,Primary,Headline,0.857143,D,P,50418.000000
Fri Sep 13 16:23:57 2024,13-Sep-2024,192402,47 13.145700 N,060 41.070100 W,4.9,61.8,A,Primary,Headline,0.857143,D,P,50418.000000
Fri Sep 13 16:24:00 2024,13-Sep-2024,192403,47 13.146400 N,060 41.068200 W,4.9,61.7,A,DoorSpread,DoorMaster,6.965000,D,S,198203.000000
Fri Sep 13 16:24:00 2024,13-Sep-2024,192404,47 13.147100 N,060 41.066400 W,4.9,61.5,A,DoorSpread,DoorMaster,6.965000,D,S,198203.000000
Fri Sep 13 16:24:02 2024,13-Sep-2024,192405,47 13.147800 N,060 41.064700 W,4.8,61.2,A,Primary,Headline,2.408163,D,S,108589.000000
Fri Sep 13 16:24:02 2024,13-Sep-2024,192406,47 13.148400 N,060 41.063100 W,4.8,61.2,A,Primary,Headline,2.408163,D,S,108589.000000
Fri Sep 13 16:24:02 2024,13-Sep-2024,192407,47 13.149000 N,060 41.061400 W,4.9,61.1,A,Primary,Headline,2.408163,D,S,108589.000000
Fri Sep 13 16:24:02 2024,13-Sep-2024,192408,47 13.149800 N,060 41.059400 W,5.0,61.0,A,Primary,Headline,2.408163,D,S,108589.000000
Fri Sep 13 16:24:05 2024,13-Sep-2024,192409,47 13.150500 N,060 41.057500 W,5.0,60.9,A,DoorSpread,DoorMaster,7.765000,D,S,129873.000000
Fri Sep 13 16:24:07 2024,13-Sep-2024,192410,47 13.151100 N,060 41.055800 W,4.9,61.2,A,Primary,Headline,2.612245,D,S,111090.000000
Fri Sep 13 16:24:07 2024,13-Sep-2024,192411,47 13.151600 N,060 41.054200 W,4.9,61.6,A,Primary,Headline,2.612245,D,S,111090.000000
Fri Sep 13 16:24:09 2024,13-Sep-2024,192412,47 13.152200 N,060 41.052500 W,4.8,61.8,A,Depth,Depth,33.981481,D,S,102900.000000
Fri Sep 13 16:24:09 2024,13-Sep-2024,192413,47 13.152900 N,060 41.050900 W,4.8,61.7,A,Depth,Depth,33.981481,D,S,102900.000000
Fri Sep 13 16:24:11 2024,13-Sep-2024,192414,47 13.153500 N,060 41.049200 W,4.8,61.6,A,DoorSpread,DoorMaster,7.205000,D,S,146501.000000
Fri Sep 13 16:24:12 2024,13-Sep-2024,192415,47 13.154200 N,060 41.047600 W,4.8,61.6,A,Primary,Headline,2.653061,D,S,127533.000000
Fri Sep 13 16:24:12 2024,13-Sep-2024,192416,47 13.154700 N,060 41.046100 W,4.7,62.1,A,Primary,Headline,2.653061,D,S,127533.000000
Fri Sep 13 16:24:12 2024,13-Sep-2024,192417,47 13.155200 N,060 41.044500 W,4.7,62.5,A,Primary,Headline,2.653061,D,S,127533.000000
Fri Sep 13 16:24:12 2024,13-Sep-2024,192418,47 13.155800 N,060 41.042800 W,4.8,62.7,A,Primary,Headline,2.653061,D,S,127533.000000
Fri Sep 13 16:24:16 2024,13-Sep-2024,192419,47 13.156500 N,060 41.041100 W,4.8,62.6,A,Depth,Depth,36.481481,D,S,83505.000000
Fri Sep 13 16:24:17 2024,13-Sep-2024,192420,47 13.157300 N,060 41.039400 W,4.9,62.4,A,Primary,Headline,2.530612,D,S,145533.000000
Fri Sep 13 16:24:17 2024,13-Sep-2024,192421,47 13.157800 N,060 41.037800 W,4.7,62.8,A,Primary,Headline,2.530612,D,S,145533.000000
Fri Sep 13 16:24:17 2024,13-Sep-2024,192422,47 13.158300 N,060 41.036200 W,4.7,63.4,A,Primary,Headline,2.530612,D,S,145533.000000
Fri Sep 13 16:24:17 2024,13-Sep-2024,192423,47 13.158800 N,060 41.034500 W,4.7,63.6,A,Primary,Headline,2.530612,D,S,145533.000000
Fri Sep 13 16:24:17 2024,13-Sep-2024,192424,47 13.159600 N,060 41.032900 W,4.8,63.3,A,Primary,Headline,2.530612,D,S,145533.000000
Fri Sep 13 16:24:22 2024,13-Sep-2024,192425,47 13.160400 N,060 41.031100 W,4.8,62.9,A,Primary,Headline,1.918367,D,S,86403.000000
Fri Sep 13 16:24:23 2024,13-Sep-2024,192426,47 13.161100 N,060 41.029300 W,4.9,62.7,A,Depth,Depth,36.388889,D,S,66059.000000
Fri Sep 13 16:24:23 2024,13-Sep-2024,192427,47 13.161700 N,060 41.027600 W,4.8,62.6,A,Depth,Depth,36.388889,D,S,66059.000000
Fri Sep 13 16:24:23 2024,13-Sep-2024,192428,47 13.162400 N,060 41.026100 W,4.7,62.2,A,Depth,Depth,36.388889,D,S,66059.000000
Fri Sep 13 16:24:23 2024,13-Sep-2024,192429,47 13.163100 N,060 41.024800 W,4.7,61.6,A,Depth,Depth,36.388889,D,S,66059.000000
Fri Sep 13 16:24:27 2024,13-Sep-2024,192430,47 13.163800 N,060 41.023200 W,4.7,61.1,A,Primary,Headline,3.877551,D,P,31742.000000
Fri Sep 13 16:24:28 2024,13-Sep-2024,192431,47 13.164600 N,060 41.021500 W,4.8,60.8,A,DoorSpread,DoorMaster,7.245000,D,S,162997.000000
Fri Sep 13 16:24:28 2024,13-Sep-2024,192432,47 13.165200 N,060 41.019900 W,4.7,60.9,A,DoorSpread,DoorMaster,7.245000,D,S,162997.000000
Fri Sep 13 16:24:30 2024,13-Sep-2024,192433,47 13.165800 N,060 41.018200 W,4.7,61.2,A,Depth,Depth,41.111111,D,S,78641.000000
Fri Sep 13 16:24:30 2024,13-Sep-2024,192434,47 13.166400 N,060 41.016700 W,4.7,61.4,A,Depth,Depth,41.111111,D,S,78641.000000
Fri Sep 13 16:24:32 2024,13-Sep-2024,192435,47 13.167000 N,060 41.015000 W,4.7,61.3,A,Primary,Headline,3.510204,D,S,75876.000000
Fri Sep 13 16:24:32 2024,13-Sep-2024,192436,47 13.167800 N,060 41.013400 W,4.7,61.0,A,Primary,Headline,3.510204,D,S,75876.000000
Fri Sep 13 16:24:34 2024,13-Sep-2024,192437,47 13.168500 N,060 41.011800 W,4.7,60.6,A,DoorSpread,DoorMaster,7.415000,D,S,194420.000000
Fri Sep 13 16:24:34 2024,13-Sep-2024,192438,47 13.169300 N,060 41.010200 W,4.7,60.6,A,DoorSpread,DoorMaster,7.415000,D,S,194420.000000
Fri Sep 13 16:24:34 2024,13-Sep-2024,192439,47 13.169900 N,060 41.008700 W,4.7,60.9,A,DoorSpread,DoorMaster,7.415000,D,S,194420.000000
Fri Sep 13 16:24:34 2024,13-Sep-2024,192440,47 13.170500 N,060 41.007100 W,4.6,61.3,A,DoorSpread,DoorMaster,7.415000,D,S,194420.000000
Fri Sep 13 16:24:37 2024,13-Sep-2024,192441,47 13.171200 N,060 41.005500 W,4.6,61.4,A,Depth,Depth,41.296296,D,P,33461.000000
Fri Sep 13 16:24:37 2024,13-Sep-2024,192442,47 13.171900 N,060 41.003900 W,4.7,61.1,A,Depth,Depth,41.296296,D,P,33461.000000
Fri Sep 13 16:24:40 2024,13-Sep-2024,192443,47 13.172800 N,060 41.002300 W,4.7,60.6,A,DoorSpread,DoorMaster,7.320000,D,S,157803.000000
Fri Sep 13 16:24:40 2024,13-Sep-2024,192444,47 13.173500 N,060 41.000700 W,4.7,60.5,A,DoorSpread,DoorMaster,7.320000,D,S,157803.000000
Fri Sep 13 16:24:40 2024,13-Sep-2024,192445,47 13.174000 N,060 40.999200 W,4.5,60.6,A,DoorSpread,DoorMaster,7.320000,D,S,157803.000000
Fri Sep 13 16:24:40 2024,13-Sep-2024,192446,47 13.174600 N,060 40.997900 W,4.4,60.6,A,DoorSpread,DoorMaster,7.320000,D,S,157803.000000
Fri Sep 13 16:24:40 2024,13-Sep-2024,192447,47 13.175200 N,060 40.996600 W,4.3,60.1,A,DoorSpread,DoorMaster,7.320000,D,S,157803.000000
Fri Sep 13 16:24:45 2024,13-Sep-2024,192448,47 13.176000 N,060 40.995200 W,4.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,99577.000000
Fri Sep 13 16:24:45 2024,13-Sep-2024,192449,47 13.176600 N,060 40.993500 W,4.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,99577.000000
Fri Sep 13 16:24:45 2024,13-Sep-2024,192450,47 13.177200 N,060 40.991900 W,4.4,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,99577.000000
Fri Sep 13 16:24:47 2024,13-Sep-2024,192451,47 13.177800 N,060 40.990300 W,4.3,60.7,A,Primary,Headline,2.734694,D,S,49411.000000
Fri Sep 13 16:24:47 2024,13-Sep-2024,192452,47 13.178500 N,060 40.988900 W,4.3,60.4,A,Primary,Headline,2.734694,D,S,49411.000000
Fri Sep 13 16:24:47 2024,13-Sep-2024,192453,47 13.179200 N,060 40.987400 W,4.4,60.0,A,Primary,Headline,2.734694,D,S,49411.000000
Fri Sep 13 16:24:50 2024,13-Sep-2024,192454,47 13.180000 N,060 40.985800 W,4.4,59.8,A,DoorSpread,DoorMaster,7.615000,D,S,132133.000000
Fri Sep 13 16:24:52 2024,13-Sep-2024,192455,47 13.180700 N,060 40.984100 W,4.5,59.8,A,Depth,Depth,52.222222,D,S,50127.000000
Fri Sep 13 16:24:52 2024,13-Sep-2024,192456,47 13.181400 N,060 40.982300 W,4.5,60.2,A,Primary,Headline,2.102041,D,S,86685.000000
Fri Sep 13 16:24:52 2024,13-Sep-2024,192457,47 13.182100 N,060 40.980600 W,4.5,60.4,A,Primary,Headline,2.102041,D,S,86685.000000
Fri Sep 13 16:24:52 2024,13-Sep-2024,192458,47 13.182900 N,060 40.979000 W,4.5,60.4,A,Primary,Headline,2.102041,D,S,86685.000000
Fri Sep 13 16:24:56 2024,13-Sep-2024,192459,47 13.183700 N,060 40.977400 W,4.5,60.1,A,DoorSpread,DoorMaster,7.360000,D,S,209614.000000
Fri Sep 13 16:24:56 2024,13-Sep-2024,192500,47 13.184400 N,060 40.975800 W,4.5,60.1,A,DoorSpread,DoorMaster,7.360000,D,S,209614.000000
Fri Sep 13 16:24:57 2024,13-Sep-2024,192501,47 13.185000 N,060 40.974100 W,4.5,60.3,A,Primary,Headline,3.142857,D,P,67685.000000
Fri Sep 13 16:24:59 2024,13-Sep-2024,192502,47 13.185700 N,060 40.972600 W,4.5,60.7,A,Depth,Depth,41.944444,D,S,54276.000000
Fri Sep 13 16:24:59 2024,13-Sep-2024,192503,47 13.186300 N,060 40.971000 W,4.5,61.2,A,Depth,Depth,41.944444,D,S,54276.000000
Fri Sep 13 16:24:59 2024,13-Sep-2024,192504,47 13.187000 N,060 40.969300 W,4.5,61.4,A,Depth,Depth,41.944444,D,S,54276.000000
Fri Sep 13 16:25:02 2024,13-Sep-2024,192505,47 13.187600 N,060 40.967600 W,4.6,61.5,A,DoorSpread,DoorMaster,7.840000,D,S,222230.000000
Fri Sep 13 16:25:03 2024,13-Sep-2024,192506,47 13.188200 N,060 40.965900 W,4.6,61.5,A,Primary,Headline,1.897959,D,S,92397.000000
Fri Sep 13 16:25:03 2024,13-Sep-2024,192507,47 13.188900 N,060 40.964100 W,4.6,61.5,A,Primary,Headline,1.897959,D,S,92397.000000
Fri Sep 13 16:25:03 2024,13-Sep-2024,192508,47 13.189500 N,060 40.962400 W,4.6,61.9,A,Primary,Headline,1.897959,D,S,92397.000000
Fri Sep 13 16:25:06 2024,13-Sep-2024,192509,47 13.190000 N,060 40.960600 W,4.7,62.3,A,Depth,Depth,58.240741,D,S,72747.000000
Fri Sep 13 16:25:06 2024,13-Sep-2024,192510,47 13.190700 N,060 40.958800 W,4.7,62.4,A,Depth,Depth,58.240741,D,S,72747.000000
Fri Sep 13 16:25:08 2024,13-Sep-2024,192511,47 13.191400 N,060 40.957100 W,4.7,62.4,A,Primary,Headline,2.224490,D,S,81210.000000
Fri Sep 13 16:25:08 2024,13-Sep-2024,192512,47 13.192000 N,060 40.955500 W,4.7,62.5,A,Primary,Headline,2.224490,D,S,81210.000000
Fri Sep 13 16:25:08 2024,13-Sep-2024,192513,47 13.192600 N,060 40.953800 W,4.7,62.5,A,Primary,Headline,2.224490,D,S,81210.000000
Fri Sep 13 16:25:08 2024,13-Sep-2024,192514,47 13.193200 N,060 40.952100 W,4.7,62.4,A,Primary,Headline,2.224490,D,S,81210.000000
Fri Sep 13 16:25:08 2024,13-Sep-2024,192515,47 13.193800 N,060 40.950500 W,4.7,62.5,A,Primary,Headline,2.224490,D,S,81210.000000
Fri Sep 13 16:25:13 2024,13-Sep-2024,192516,47 13.194400 N,060 40.948900 W,4.7,62.9,A,Depth,Depth,46.296296,D,S,62190.000000
Fri Sep 13 16:25:13 2024,13-Sep-2024,192517,47 13.195000 N,060 40.947200 W,4.7,63.0,A,Depth,Depth,46.296296,D,S,62190.000000
Fri Sep 13 16:25:13 2024,13-Sep-2024,192518,47 13.195600 N,060 40.945600 W,4.7,62.9,A,Depth,Depth,46.296296,D,S,62190.000000
Fri Sep 13 16:25:13 2024,13-Sep-2024,192519,47 13.196300 N,060 40.943900 W,4.7,62.6,A,Depth,Depth,46.296296,D,S,62190.000000
Fri Sep 13 16:25:13 2024,13-Sep-2024,192520,47 13.197000 N,060 40.942200 W,4.7,62.4,A,Depth,Depth,46.296296,D,S,62190.000000
Fri Sep 13 16:25:18 2024,13-Sep-2024,192521,47 13.197700 N,060 40.940400 W,4.8,62.3,A,Primary,Headline,2.408163,D,S,53642.000000
Fri Sep 13 16:25:18 2024,13-Sep-2024,192522,47 13.198300 N,060 40.938700 W,4.8,62.4,A,Primary,Headline,2.408163,D,S,53642.000000
Fri Sep 13 16:25:18 2024,13-Sep-2024,192523,47 13.199000 N,060 40.937100 W,4.8,62.4,A,Primary,Headline,2.408163,D,S,53642.000000
Fri Sep 13 16:25:20 2024,13-Sep-2024,192524,47 13.199800 N,060 40.935400 W,4.8,62.2,A,Depth,Depth,59.537037,D,S,60908.000000
Fri Sep 13 16:25:20 2024,13-Sep-2024,192525,47 13.200400 N,060 40.933800 W,4.8,62.4,A,Depth,Depth,59.537037,D,S,60908.000000
Fri Sep 13 16:25:23 2024,13-Sep-2024,192526,47 13.201000 N,060 40.932200 W,4.8,62.7,A,Primary,Headline,2.040816,D,S,77694.000000
Fri Sep 13 16:25:23 2024,13-Sep-2024,192527,47 13.201700 N,060 40.930500 W,4.8,62.9,A,Primary,Headline,2.040816,D,S,77694.000000
Fri Sep 13 16:25:23 2024,13-Sep-2024,192528,47 13.202400 N,060 40.929000 W,4.7,62.5,A,Primary,Headline,2.040816,D,S,77694.000000
Fri Sep 13 16:25:23 2024,13-Sep-2024,192529,47 13.203100 N,060 40.927500 W,4.6,62.1,A,Primary,Headline,2.040816,D,S,77694.000000
Fri Sep 13 16:25:23 2024,13-Sep-2024,192530,47 13.203800 N,060 40.925900 W,4.7,62.0,A,Primary,Headline,2.040816,D,S,77694.000000
Fri Sep 13 16:25:28 2024,13-Sep-2024,192531,47 13.204400 N,060 40.924200 W,4.7,62.2,A,Primary,Headline,3.244898,D,S,69940.000000
Fri Sep 13 16:25:28 2024,13-Sep-2024,192532,47 13.205000 N,060 40.922600 W,4.6,62.6,A,Primary,Headline,3.244898,D,S,69940.000000
Fri Sep 13 16:25:28 2024,13-Sep-2024,192533,47 13.205600 N,060 40.921100 W,4.6,62.7,A,Primary,Headline,3.244898,D,S,69940.000000
Fri Sep 13 16:25:28 2024,13-Sep-2024,192534,47 13.206300 N,060 40.919700 W,4.6,62.5,A,Primary,Headline,3.244898,D,S,69940.000000
Fri Sep 13 16:25:28 2024,13-Sep-2024,192535,47 13.207000 N,060 40.918200 W,4.5,62.1,A,Primary,Headline,3.244898,D,S,69940.000000
Fri Sep 13 16:25:33 2024,13-Sep-2024,192536,47 13.207600 N,060 40.916600 W,4.6,61.7,A,DoorSpread,DoorMaster,9.330000,D,S,86853.000000
Fri Sep 13 16:25:33 2024,13-Sep-2024,192537,47 13.208200 N,060 40.915000 W,4.5,61.9,A,DoorSpread,DoorMaster,9.330000,D,S,86853.000000
Fri Sep 13 16:25:35 2024,13-Sep-2024,192538,47 13.208600 N,060 40.913500 W,4.5,62.3,A,Depth,Depth,66.111111,D,S,59127.000000
Fri Sep 13 16:25:35 2024,13-Sep-2024,192539,47 13.209200 N,060 40.912000 W,4.4,62.3,A,Depth,Depth,66.111111,D,S,59127.000000
Fri Sep 13 16:25:35 2024,13-Sep-2024,192540,47 13.209800 N,060 40.910500 W,4.5,61.9,A,Depth,Depth,66.111111,D,S,59127.000000
Fri Sep 13 16:25:38 2024,13-Sep-2024,192541,47 13.210500 N,060 40.908700 W,4.6,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,64235.000000
Fri Sep 13 16:25:38 2024,13-Sep-2024,192542,47 13.211200 N,060 40.907100 W,4.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,64235.000000
Fri Sep 13 16:25:38 2024,13-Sep-2024,192543,47 13.211900 N,060 40.905500 W,4.6,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,64235.000000
Fri Sep 13 16:25:38 2024,13-Sep-2024,192544,47 13.212400 N,060 40.904000 W,4.6,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,64235.000000
Fri Sep 13 16:25:42 2024,13-Sep-2024,192545,47 13.213000 N,060 40.902500 W,4.5,60.9,A,Depth,Depth,52.500000,D,S,65772.000000
Fri Sep 13 16:25:43 2024,13-Sep-2024,192546,47 13.213700 N,060 40.900900 W,4.6,60.7,A,Primary,Headline,2.734694,D,S,100578.000000
Fri Sep 13 16:25:44 2024,13-Sep-2024,192547,47 13.214400 N,060 40.899300 W,4.6,60.5,A,DoorSpread,DoorMaster,8.140000,D,P,75591.000000
Fri Sep 13 16:25:44 2024,13-Sep-2024,192548,47 13.215000 N,060 40.897800 W,4.5,60.4,A,DoorSpread,DoorMaster,8.140000,D,P,75591.000000
Fri Sep 13 16:25:44 2024,13-Sep-2024,192549,47 13.215600 N,060 40.896500 W,4.5,60.4,A,DoorSpread,DoorMaster,8.140000,D,P,75591.000000
Fri Sep 13 16:25:44 2024,13-Sep-2024,192550,47 13.216200 N,060 40.894900 W,4.5,60.5,A,DoorSpread,DoorMaster,8.140000,D,P,75591.000000
Fri Sep 13 16:25:48 2024,13-Sep-2024,192551,47 13.217100 N,060 40.893400 W,4.6,60.2,A,Primary,Headline,1.469388,D,S,53083.000000
Fri Sep 13 16:25:49 2024,13-Sep-2024,192552,47 13.218000 N,060 40.891900 W,4.7,59.8,A,Depth,Depth,61.203704,D,S,75498.000000
Fri Sep 13 16:25:50 2024,13-Sep-2024,192553,47 13.218800 N,060 40.890500 W,4.6,59.6,A,DoorSpread,DoorMaster,8.230000,D,S,205874.000000
Fri Sep 13 16:25:50 2024,13-Sep-2024,192554,47 13.219500 N,060 40.889000 W,4.6,59.5,A,DoorSpread,DoorMaster,8.230000,D,S,205874.000000
Fri Sep 13 16:25:50 2024,13-Sep-2024,192555,47 13.220100 N,060 40.887500 W,4.5,59.8,A,DoorSpread,DoorMaster,8.230000,D,S,205874.000000
Fri Sep 13 16:25:53 2024,13-Sep-2024,192556,47 13.220600 N,060 40.885900 W,4.4,60.3,A,Primary,Headline,2.163265,D,S,75932.000000
Fri Sep 13 16:25:53 2024,13-Sep-2024,192557,47 13.221000 N,060 40.884200 W,4.5,60.6,A,Primary,Headline,2.163265,D,S,75932.000000
Fri Sep 13 16:25:53 2024,13-Sep-2024,192558,47 13.221600 N,060 40.882400 W,4.6,60.7,A,Primary,Headline,2.163265,D,S,75932.000000
Fri Sep 13 16:25:56 2024,13-Sep-2024,192559,47 13.222200 N,060 40.880700 W,4.5,60.7,A,DoorSpread,DoorMaster,8.770000,D,S,123188.000000
Fri Sep 13 16:25:57 2024,13-Sep-2024,192600,47 13.222700 N,060 40.879100 W,4.5,61.1,A,Depth,Depth,71.111111,D,P,98233.000000
Fri Sep 13 16:25:58 2024,13-Sep-2024,192601,47 13.223200 N,060 40.877400 W,4.5,61.5,A,Primary,Headline,2.918367,D,S,259942.000000
Fri Sep 13 16:25:58 2024,13-Sep-2024,192602,47 13.223700 N,060 40.875700 W,4.5,61.8,A,Primary,Headline,2.918367,D,S,259942.000000
Fri Sep 13 16:25:58 2024,13-Sep-2024,192603,47 13.224300 N,060 40.873900 W,4.6,61.8,A,Primary,Headline,2.918367,D,S,259942.000000
Fri Sep 13 16:26:01 2024,13-Sep-2024,192604,47 13.224900 N,060 40.872300 W,4.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,220728.000000
Fri Sep 13 16:26:01 2024,13-Sep-2024,192605,47 13.225600 N,060 40.870700 W,4.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,220728.000000
Fri Sep 13 16:26:03 2024,13-Sep-2024,192606,47 13.226100 N,060 40.869100 W,4.5,61.8,A,Primary,Headline,1.448980,D,S,74761.000000
Fri Sep 13 16:26:04 2024,13-Sep-2024,192607,47 13.226600 N,060 40.867700 W,4.4,61.8,A,Depth,Depth,65.833333,D,S,45640.000000
Fri Sep 13 16:26:04 2024,13-Sep-2024,192608,47 13.227100 N,060 40.866200 W,4.4,61.7,A,Depth,Depth,65.833333,D,S,45640.000000
Fri Sep 13 16:26:04 2024,13-Sep-2024,192609,47 13.227700 N,060 40.864600 W,4.5,61.7,A,Depth,Depth,65.833333,D,S,45640.000000
Fri Sep 13 16:26:06 2024,13-Sep-2024,192610,47 13.228200 N,060 40.863000 W,4.5,61.9,A,DoorSpread,DoorMaster,10.980000,D,S,114551.000000
Fri Sep 13 16:26:08 2024,13-Sep-2024,192611,47 13.228900 N,060 40.861500 W,4.5,61.9,A,Primary,Headline,2.265306,D,S,41633.000000
Fri Sep 13 16:26:08 2024,13-Sep-2024,192612,47 13.229600 N,060 40.860000 W,4.5,61.7,A,Primary,Headline,2.265306,D,S,41633.000000
Fri Sep 13 16:26:08 2024,13-Sep-2024,192613,47 13.230200 N,060 40.858600 W,4.4,61.5,A,Primary,Headline,2.265306,D,S,41633.000000
Fri Sep 13 16:26:11 2024,13-Sep-2024,192614,47 13.230700 N,060 40.857300 W,4.4,61.6,A,Depth,Depth,70.648148,D,S,47097.000000
Fri Sep 13 16:26:12 2024,13-Sep-2024,192615,47 13.231300 N,060 40.855800 W,4.4,61.8,A,DoorSpread,DoorMaster,8.945000,D,S,72536.000000
Fri Sep 13 16:26:13 2024,13-Sep-2024,192616,47 13.231800 N,060 40.854200 W,4.4,62.0,A,Primary,Headline,2.224490,D,S,85935.000000
Fri Sep 13 16:26:13 2024,13-Sep-2024,192617,47 13.232400 N,060 40.852600 W,4.5,62.0,A,Primary,Headline,2.224490,D,S,85935.000000
Fri Sep 13 16:26:13 2024,13-Sep-2024,192618,47 13.233000 N,060 40.850900 W,4.5,61.6,A,Primary,Headline,2.224490,D,S,85935.000000
Fri Sep 13 16:26:13 2024,13-Sep-2024,192619,47 13.233600 N,060 40.849400 W,4.4,61.3,A,Primary,Headline,2.224490,D,S,85935.000000
Fri Sep 13 16:26:13 2024,13-Sep-2024,192620,47 13.234200 N,060 40.847900 W,4.4,61.1,A,Primary,Headline,2.224490,D,S,85935.000000
Fri Sep 13 16:26:18 2024,13-Sep-2024,192621,47 13.234700 N,060 40.846500 W,4.3,61.3,A,DoorSpread,DoorMaster,7.520000,D,S,263490.000000
Fri Sep 13 16:26:19 2024,13-Sep-2024,192622,47 13.235300 N,060 40.845000 W,4.3,61.5,A,Primary,Headline,46.102041,D,P,38415.000000
Fri Sep 13 16:26:19 2024,13-Sep-2024,192623,47 13.235900 N,060 40.843400 W,4.3,61.3,A,Primary,Headline,46.102041,D,P,38415.000000
Fri Sep 13 16:26:19 2024,13-Sep-2024,192624,47 13.236600 N,060 40.842100 W,4.3,60.7,A,Primary,Headline,46.102041,D,P,38415.000000
Fri Sep 13 16:26:19 2024,13-Sep-2024,192625,47 13.237200 N,060 40.840900 W,4.1,60.5,A,Primary,Headline,46.102041,D,P,38415.000000
Fri Sep 13 16:26:19 2024,13-Sep-2024,192626,47 13.237700 N,060 40.839800 W,3.9,60.4,A,Primary,Headline,46.102041,D,P,38415.000000
Fri Sep 13 16:26:24 2024,13-Sep-2024,192627,47 13.238200 N,060 40.838700 W,3.8,60.3,A,DoorSpread,DoorMaster,7.100000,D,S,99114.000000
Fri Sep 13 16:26:24 2024,13-Sep-2024,192628,47 13.238800 N,060 40.837700 W,3.7,59.8,A,Primary,Headline,24.265306,D,S,71455.000000
Fri Sep 13 16:26:26 2024,13-Sep-2024,192629,47 13.239400 N,060 40.836900 W,3.5,59.5,A,Depth,Depth,72.037037,D,P,112909.000000
Fri Sep 13 16:26:26 2024,13-Sep-2024,192630,47 13.239800 N,060 40.836200 W,3.3,59.5,A,Depth,Depth,72.037037,D,P,112909.000000
Fri Sep 13 16:26:26 2024,13-Sep-2024,192631,47 13.240100 N,060 40.835500 W,3.1,59.5,A,Depth,Depth,72.037037,D,P,112909.000000
Fri Sep 13 16:26:29 2024,13-Sep-2024,192632,47 13.240500 N,060 40.834700 W,3.0,59.3,A,DoorSpread,DoorMaster,7.365000,D,P,39879.000000
Fri Sep 13 16:26:30 2024,13-Sep-2024,192633,47 13.240900 N,060 40.834100 W,2.8,59.1,A,Primary,Headline,37.857143,D,P,35215.000000
Fri Sep 13 16:26:30 2024,13-Sep-2024,192634,47 13.241100 N,060 40.833400 W,2.7,59.1,A,Primary,Headline,37.857143,D,P,35215.000000
Fri Sep 13 16:26:30 2024,13-Sep-2024,192635,47 13.241400 N,060 40.832800 W,2.5,59.1,A,Primary,Headline,37.857143,D,P,35215.000000
Fri Sep 13 16:26:33 2024,13-Sep-2024,192636,47 13.241600 N,060 40.832400 W,2.2,59.0,A,Depth,Depth,76.851852,D,S,62326.000000
Fri Sep 13 16:26:33 2024,13-Sep-2024,192637,47 13.241900 N,060 40.832000 W,2.1,58.8,A,Depth,Depth,76.851852,D,S,62326.000000
Fri Sep 13 16:26:35 2024,13-Sep-2024,192638,47 13.242100 N,060 40.831500 W,2.0,58.7,A,DoorSpread,DoorMaster,7.340000,D,S,77605.000000
Fri Sep 13 16:26:35 2024,13-Sep-2024,192639,47 13.242200 N,060 40.831000 W,1.9,58.7,A,Primary,Headline,35.632653,D,S,69008.000000
Fri Sep 13 16:26:35 2024,13-Sep-2024,192640,47 13.242400 N,060 40.830500 W,1.8,58.7,A,Primary,Headline,35.632653,D,S,69008.000000
Fri Sep 13 16:26:35 2024,13-Sep-2024,192641,47 13.242700 N,060 40.829900 W,1.8,58.5,A,Primary,Headline,35.632653,D,S,69008.000000
Fri Sep 13 16:26:35 2024,13-Sep-2024,192642,47 13.242900 N,060 40.829400 W,1.8,58.3,A,Primary,Headline,35.632653,D,S,69008.000000
Fri Sep 13 16:26:40 2024,13-Sep-2024,192643,47 13.243100 N,060 40.828800 W,1.9,58.6,A,Depth,Depth,81.666667,D,S,46755.000000
Fri Sep 13 16:26:41 2024,13-Sep-2024,192644,47 13.243300 N,060 40.828100 W,1.8,58.8,A,Primary,Headline,32.387755,D,S,51524.000000
Fri Sep 13 16:26:41 2024,13-Sep-2024,192645,47 13.243600 N,060 40.827600 W,1.8,58.8,A,Primary,Headline,32.387755,D,S,51524.000000
