Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 13:06:05 2024,18-Aug-2024,160610,47 17.859700 N,062 55.183100 W,6.3,148.5,A,DoorSpread,DoorMaster,6.360000,D,P,117000.000000
Sun Aug 18 13:06:09 2024,18-Aug-2024,160611,47 17.858200 N,062 55.181500 W,6.3,148.2,A,Primary,Headline,18.081633,D,S,65711.000000
Sun Aug 18 13:06:10 2024,18-Aug-2024,160612,47 17.856700 N,062 55.179900 W,6.4,148.2,A,Depth,Depth,10.925926,D,S,72615.000000
Sun Aug 18 13:06:11 2024,18-Aug-2024,160613,47 17.855100 N,062 55.178400 W,6.5,148.2,A,DoorSpread,DoorMaster,7.200000,D,S,72476.000000
Sun Aug 18 13:06:11 2024,18-Aug-2024,160614,47 17.853800 N,062 55.176700 W,6.4,147.6,A,DoorSpread,DoorMaster,7.200000,D,S,72476.000000
Sun Aug 18 13:06:11 2024,18-Aug-2024,160615,47 17.852800 N,062 55.174700 W,6.4,146.4,A,DoorSpread,DoorMaster,7.200000,D,S,72476.000000
Sun Aug 18 13:06:11 2024,18-Aug-2024,160616,47 17.851500 N,062 55.172800 W,6.5,145.3,A,DoorSpread,DoorMaster,7.200000,D,S,72476.000000
Sun Aug 18 13:06:15 2024,18-Aug-2024,160617,47 17.850200 N,062 55.171100 W,6.3,144.6,A,Primary,Headline,35.571429,D,S,80045.000000
Sun Aug 18 13:06:15 2024,18-Aug-2024,160618,47 17.848900 N,062 55.169600 W,6.3,144.1,A,Primary,Headline,35.571429,D,S,80045.000000
Sun Aug 18 13:06:17 2024,18-Aug-2024,160619,47 17.847700 N,062 55.168100 W,6.2,143.5,A,Depth,Depth,23.148148,D,S,12017.000000
Sun Aug 18 13:06:17 2024,18-Aug-2024,160620,47 17.846700 N,062 55.166400 W,6.2,142.4,A,Depth,Depth,23.148148,D,S,12017.000000
Sun Aug 18 13:06:17 2024,18-Aug-2024,160621,47 17.845800 N,062 55.164600 W,6.1,141.2,A,Depth,Depth,23.148148,D,S,12017.000000
Sun Aug 18 13:06:21 2024,18-Aug-2024,160622,47 17.844700 N,062 55.163000 W,6.0,140.5,A,Primary,Headline,53.265306,D,S,50834.000000
Sun Aug 18 13:06:21 2024,18-Aug-2024,160623,47 17.843200 N,062 55.161700 W,6.0,140.6,A,Primary,Headline,53.265306,D,S,50834.000000
Sun Aug 18 13:06:23 2024,18-Aug-2024,160624,47 17.841700 N,062 55.160500 W,6.1,141.0,A,DoorSpread,DoorMaster,9.385000,D,S,153394.000000
Sun Aug 18 13:06:23 2024,18-Aug-2024,160625,47 17.840200 N,062 55.158900 W,6.2,141.2,A,DoorSpread,DoorMaster,9.385000,D,S,153394.000000
Sun Aug 18 13:06:24 2024,18-Aug-2024,160626,47 17.838900 N,062 55.157100 W,6.2,141.0,A,Depth,Depth,15.370370,D,P,49710.000000
Sun Aug 18 13:06:26 2024,18-Aug-2024,160627,47 17.837800 N,062 55.155200 W,6.2,140.4,A,Primary,Headline,14.020408,D,S,60383.000000
Sun Aug 18 13:06:26 2024,18-Aug-2024,160628,47 17.836500 N,062 55.153400 W,6.2,140.2,A,Primary,Headline,14.020408,D,S,60383.000000
Sun Aug 18 13:06:26 2024,18-Aug-2024,160629,47 17.835200 N,062 55.152000 W,6.0,140.1,A,Primary,Headline,14.020408,D,S,60383.000000
Sun Aug 18 13:06:28 2024,18-Aug-2024,160630,47 17.834000 N,062 55.150500 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Sun Aug 18 13:06:28 2024,18-Aug-2024,160631,47 17.832700 N,062 55.148900 W,6.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Sun Aug 18 13:06:28 2024,18-Aug-2024,160632,47 17.831300 N,062 55.147200 W,6.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Sun Aug 18 13:06:31 2024,18-Aug-2024,160633,47 17.830200 N,062 55.145400 W,6.0,138.6,A,Depth,Depth,19.629630,D,P,70317.000000
Sun Aug 18 13:06:31 2024,18-Aug-2024,160634,47 17.829100 N,062 55.143500 W,6.0,137.9,A,Depth,Depth,19.629630,D,P,70317.000000
Sun Aug 18 13:06:34 2024,18-Aug-2024,160635,47 17.827800 N,062 55.141800 W,6.1,137.7,A,DoorSpread,DoorMaster,9.755000,D,P,138158.000000
Sun Aug 18 13:06:34 2024,18-Aug-2024,160636,47 17.826300 N,062 55.140300 W,6.1,137.8,A,DoorSpread,DoorMaster,9.755000,D,P,138158.000000
Sun Aug 18 13:06:34 2024,18-Aug-2024,160637,47 17.825100 N,062 55.138600 W,6.1,137.5,A,DoorSpread,DoorMaster,9.755000,D,P,138158.000000
Sun Aug 18 13:06:37 2024,18-Aug-2024,160638,47 17.823900 N,062 55.136700 W,6.1,137.2,A,Primary,Headline,17.632653,D,S,61582.000000
Sun Aug 18 13:06:37 2024,18-Aug-2024,160639,47 17.822600 N,062 55.134900 W,6.1,136.9,A,Primary,Headline,17.632653,D,S,61582.000000
Sun Aug 18 13:06:39 2024,18-Aug-2024,160640,47 17.821300 N,062 55.133200 W,6.0,136.9,A,Depth,Depth,26.296296,D,S,43185.000000
Sun Aug 18 13:06:39 2024,18-Aug-2024,160641,47 17.820200 N,062 55.131500 W,6.0,136.7,A,DoorSpread,DoorMaster,9.160000,D,S,107466.000000
Sun Aug 18 13:06:39 2024,18-Aug-2024,160642,47 17.819100 N,062 55.129600 W,6.0,136.5,A,DoorSpread,DoorMaster,9.160000,D,S,107466.000000
Sun Aug 18 13:06:42 2024,18-Aug-2024,160643,47 17.817900 N,062 55.127800 W,6.1,136.6,A,Primary,Headline,8.612245,D,S,21017.000000
Sun Aug 18 13:06:42 2024,18-Aug-2024,160644,47 17.816700 N,062 55.126100 W,6.0,136.7,A,Primary,Headline,8.612245,D,S,21017.000000
Sun Aug 18 13:06:42 2024,18-Aug-2024,160645,47 17.815500 N,062 55.124500 W,6.0,136.8,A,Primary,Headline,8.612245,D,S,21017.000000
Sun Aug 18 13:06:42 2024,18-Aug-2024,160646,47 17.814300 N,062 55.122700 W,6.1,137.0,A,Primary,Headline,8.612245,D,S,21017.000000
Sun Aug 18 13:06:45 2024,18-Aug-2024,160647,47 17.813000 N,062 55.121000 W,6.1,137.3,A,DoorSpread,DoorMaster,8.990000,D,S,52048.000000
Sun Aug 18 13:06:45 2024,18-Aug-2024,160648,47 17.811800 N,062 55.119300 W,6.0,137.1,A,DoorSpread,DoorMaster,8.990000,D,S,52048.000000
Sun Aug 18 13:06:47 2024,18-Aug-2024,160649,47 17.810700 N,062 55.117500 W,6.1,137.0,A,Primary,Headline,17.285714,D,S,65879.000000
Sun Aug 18 13:06:47 2024,18-Aug-2024,160650,47 17.809500 N,062 55.115900 W,6.1,137.0,A,Primary,Headline,17.285714,D,S,65879.000000
Sun Aug 18 13:06:47 2024,18-Aug-2024,160651,47 17.808300 N,062 55.114400 W,6.0,137.0,A,Primary,Headline,17.285714,D,S,65879.000000
Sun Aug 18 13:06:47 2024,18-Aug-2024,160652,47 17.807200 N,062 55.112900 W,5.9,136.8,A,Primary,Headline,17.285714,D,S,65879.000000
Sun Aug 18 13:06:51 2024,18-Aug-2024,160653,47 17.806000 N,062 55.111200 W,5.9,136.8,A,DoorSpread,DoorMaster,9.500000,D,S,115571.000000
Sun Aug 18 13:06:52 2024,18-Aug-2024,160654,47 17.804800 N,062 55.109600 W,5.9,136.6,A,Primary,Headline,6.183673,D,S,71710.000000
Sun Aug 18 13:06:52 2024,18-Aug-2024,160655,47 17.803700 N,062 55.107900 W,5.9,136.2,A,Primary,Headline,6.183673,D,S,71710.000000
Sun Aug 18 13:06:52 2024,18-Aug-2024,160656,47 17.802600 N,062 55.106100 W,6.0,135.7,A,Primary,Headline,6.183673,D,S,71710.000000
Sun Aug 18 13:06:52 2024,18-Aug-2024,160657,47 17.801300 N,062 55.104300 W,6.1,135.6,A,Primary,Headline,6.183673,D,S,71710.000000
Sun Aug 18 13:06:56 2024,18-Aug-2024,160658,47 17.800000 N,062 55.102600 W,6.0,135.4,A,DoorSpread,DoorMaster,0.000000,E,P,154866.000000
Sun Aug 18 13:06:57 2024,18-Aug-2024,160659,47 17.799000 N,062 55.100900 W,5.9,134.9,A,Primary,Headline,13.448980,D,P,58978.000000
Sun Aug 18 13:06:57 2024,18-Aug-2024,160700,47 17.798000 N,062 55.099000 W,6.0,134.3,A,Primary,Headline,13.448980,D,P,58978.000000
Sun Aug 18 13:06:57 2024,18-Aug-2024,160701,47 17.796900 N,062 55.097100 W,6.0,134.2,A,Primary,Headline,13.448980,D,P,58978.000000
Sun Aug 18 13:07:00 2024,18-Aug-2024,160702,47 17.795600 N,062 55.095500 W,6.0,134.3,A,Depth,Depth,43.888889,D,S,23109.000000
Sun Aug 18 13:07:01 2024,18-Aug-2024,160703,47 17.794400 N,062 55.093800 W,5.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Sun Aug 18 13:07:01 2024,18-Aug-2024,160704,47 17.793400 N,062 55.091900 W,6.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Sun Aug 18 13:07:03 2024,18-Aug-2024,160705,47 17.792400 N,062 55.089800 W,5.9,133.6,A,Primary,Headline,49.265306,D,S,41195.000000
Sun Aug 18 13:07:03 2024,18-Aug-2024,160706,47 17.791000 N,062 55.088100 W,6.1,134.1,A,Primary,Headline,49.265306,D,S,41195.000000
Sun Aug 18 13:07:03 2024,18-Aug-2024,160707,47 17.789600 N,062 55.086500 W,6.1,134.5,A,Primary,Headline,49.265306,D,S,41195.000000
Sun Aug 18 13:07:03 2024,18-Aug-2024,160708,47 17.788600 N,062 55.084700 W,6.0,134.1,A,Primary,Headline,49.265306,D,S,41195.000000
Sun Aug 18 13:07:07 2024,18-Aug-2024,160709,47 17.787800 N,062 55.082600 W,6.0,133.2,A,Depth,Depth,25.462963,D,S,41219.000000
Sun Aug 18 13:07:07 2024,18-Aug-2024,160710,47 17.786600 N,062 55.080500 W,6.1,132.9,A,Depth,Depth,25.462963,D,S,41219.000000
Sun Aug 18 13:07:09 2024,18-Aug-2024,160711,47 17.785300 N,062 55.078900 W,5.9,132.9,A,Primary,Headline,55.551020,D,S,45826.000000
Sun Aug 18 13:07:09 2024,18-Aug-2024,160712,47 17.784300 N,062 55.077400 W,5.9,132.7,A,Primary,Headline,55.551020,D,S,45826.000000
Sun Aug 18 13:07:09 2024,18-Aug-2024,160713,47 17.783200 N,062 55.075300 W,6.0,132.1,A,Primary,Headline,55.551020,D,S,45826.000000
Sun Aug 18 13:07:13 2024,18-Aug-2024,160714,47 17.782200 N,062 55.073200 W,6.0,131.4,A,DoorSpread,DoorMaster,9.625000,D,S,138414.000000
Sun Aug 18 13:07:13 2024,18-Aug-2024,160715,47 17.781200 N,062 55.071400 W,5.9,131.3,A,DoorSpread,DoorMaster,9.625000,D,S,138414.000000
Sun Aug 18 13:07:15 2024,18-Aug-2024,160716,47 17.779900 N,062 55.069900 W,5.9,131.7,A,Primary,Headline,47.857143,D,S,119112.000000
Sun Aug 18 13:07:15 2024,18-Aug-2024,160717,47 17.778800 N,062 55.068200 W,5.9,131.8,A,Primary,Headline,47.857143,D,S,119112.000000
Sun Aug 18 13:07:15 2024,18-Aug-2024,160718,47 17.777800 N,062 55.066300 W,5.9,131.4,A,Primary,Headline,47.857143,D,S,119112.000000
Sun Aug 18 13:07:15 2024,18-Aug-2024,160719,47 17.777000 N,062 55.064400 W,5.9,130.8,A,Primary,Headline,47.857143,D,S,119112.000000
Sun Aug 18 13:07:18 2024,18-Aug-2024,160720,47 17.775900 N,062 55.062600 W,5.9,130.6,A,DoorSpread,DoorMaster,7.870000,D,S,130985.000000
Sun Aug 18 13:07:18 2024,18-Aug-2024,160721,47 17.774700 N,062 55.060900 W,6.0,130.7,A,DoorSpread,DoorMaster,7.870000,D,S,130985.000000
Sun Aug 18 13:07:20 2024,18-Aug-2024,160722,47 17.773700 N,062 55.059200 W,5.8,130.2,A,Primary,Headline,20.367347,D,P,179207.000000
Sun Aug 18 13:07:21 2024,18-Aug-2024,160723,47 17.773000 N,062 55.057500 W,5.6,129.4,A,Depth,Depth,37.685185,D,P,59783.000000
Sun Aug 18 13:07:21 2024,18-Aug-2024,160724,47 17.772300 N,062 55.055800 W,5.5,128.6,A,Depth,Depth,37.685185,D,P,59783.000000
Sun Aug 18 13:07:21 2024,18-Aug-2024,160725,47 17.771600 N,062 55.054300 W,5.3,128.1,A,Depth,Depth,37.685185,D,P,59783.000000
Sun Aug 18 13:07:24 2024,18-Aug-2024,160726,47 17.771000 N,062 55.052900 W,5.1,127.4,A,DoorSpread,DoorMaster,6.875000,D,S,142623.000000
Sun Aug 18 13:07:25 2024,18-Aug-2024,160727,47 17.770400 N,062 55.051500 W,5.0,126.4,A,Primary,Headline,6.693878,D,P,114198.000000
Sun Aug 18 13:07:25 2024,18-Aug-2024,160728,47 17.769900 N,062 55.050000 W,4.9,125.6,A,Primary,Headline,6.693878,D,P,114198.000000
Sun Aug 18 13:07:25 2024,18-Aug-2024,160729,47 17.769400 N,062 55.048700 W,4.6,124.9,A,Primary,Headline,6.693878,D,P,114198.000000
Sun Aug 18 13:07:29 2024,18-Aug-2024,160730,47 17.769100 N,062 55.047600 W,4.4,124.1,A,Depth,Depth,40.555556,D,P,93086.000000
Sun Aug 18 13:07:30 2024,18-Aug-2024,160731,47 17.768800 N,062 55.046500 W,4.2,122.9,A,DoorSpread,DoorMaster,7.490000,D,P,207165.000000
Sun Aug 18 13:07:30 2024,18-Aug-2024,160732,47 17.768600 N,062 55.045400 W,4.0,121.9,A,DoorSpread,DoorMaster,7.490000,D,S,71999.000000
Sun Aug 18 13:07:31 2024,18-Aug-2024,160733,47 17.768400 N,062 55.044400 W,3.9,120.7,A,Primary,Headline,51.551020,D,S,104789.000000
Sun Aug 18 13:07:31 2024,18-Aug-2024,160734,47 17.768300 N,062 55.043300 W,3.7,119.3,A,Primary,Headline,51.551020,D,S,104789.000000
Sun Aug 18 13:07:31 2024,18-Aug-2024,160735,47 17.768200 N,062 55.042300 W,3.6,118.2,A,Primary,Headline,51.551020,D,S,104789.000000
Sun Aug 18 13:07:31 2024,18-Aug-2024,160736,47 17.768000 N,062 55.041400 W,3.5,117.4,A,Primary,Headline,51.551020,D,S,104789.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160737,47 17.767800 N,062 55.040500 W,3.3,116.5,A,Depth,Depth,43.518519,D,P,84327.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160738,47 17.767700 N,062 55.039600 W,3.2,115.4,A,Primary,Headline,9.469388,D,S,126065.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160739,47 17.767500 N,062 55.038700 W,3.0,114.8,A,Primary,Headline,9.469388,D,S,126065.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160740,47 17.767200 N,062 55.038000 W,3.0,115.0,A,Primary,Headline,9.469388,D,S,126065.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160741,47 17.766900 N,062 55.037000 W,3.0,114.7,A,Primary,Headline,9.469388,D,S,126065.000000
Sun Aug 18 13:07:36 2024,18-Aug-2024,160742,47 17.766800 N,062 55.035900 W,2.9,113.5,A,Primary,Headline,9.469388,D,S,126065.000000
Sun Aug 18 13:07:42 2024,18-Aug-2024,160743,47 17.766900 N,062 55.034900 W,2.8,112.6,A,Primary,Headline,16.979592,D,P,84800.000000
Sun Aug 18 13:07:42 2024,18-Aug-2024,160744,47 17.766600 N,062 55.034200 W,2.8,112.9,A,Primary,Headline,16.979592,D,P,84800.000000
Sun Aug 18 13:07:43 2024,18-Aug-2024,160745,47 17.766300 N,062 55.033400 W,2.7,113.5,A,Depth,Depth,43.055556,D,P,83725.000000
Sun Aug 18 13:07:43 2024,18-Aug-2024,160746,47 17.766200 N,062 55.032300 W,2.8,112.0,A,Depth,Depth,43.055556,D,P,83725.000000
Sun Aug 18 13:07:43 2024,18-Aug-2024,160747,47 17.766600 N,062 55.031100 W,2.9,108.3,A,Depth,Depth,43.055556,D,P,83725.000000
Sun Aug 18 13:07:47 2024,18-Aug-2024,160748,47 17.767000 N,062 55.030200 W,2.6,106.8,A,DoorSpread,DoorMaster,7.025000,D,P,150302.000000
Sun Aug 18 13:07:47 2024,18-Aug-2024,160749,47 17.767000 N,062 55.029900 W,2.4,105.7,A,Primary,Headline,15.979592,D,P,137110.000000
Sun Aug 18 13:07:47 2024,18-Aug-2024,160750,47 17.766800 N,062 55.029800 W,2.1,104.8,A,Primary,Headline,15.979592,D,P,137110.000000
Sun Aug 18 13:07:47 2024,18-Aug-2024,160751,47 17.767000 N,062 55.029400 W,2.1,101.4,A,Primary,Headline,15.979592,D,P,137110.000000
Sun Aug 18 13:07:50 2024,18-Aug-2024,160752,47 17.767500 N,062 55.028400 W,2.3,95.3,A,Depth,Depth,46.481481,D,P,99663.000000
Sun Aug 18 13:07:50 2024,18-Aug-2024,160753,47 17.767900 N,062 55.027200 W,2.3,91.4,A,Depth,Depth,46.481481,D,P,99663.000000
Sun Aug 18 13:07:52 2024,18-Aug-2024,160754,47 17.768100 N,062 55.026400 W,2.2,89.7,A,Primary,Headline,27.204082,D,S,94747.000000
Sun Aug 18 13:07:52 2024,18-Aug-2024,160755,47 17.768000 N,062 55.025800 W,2.0,88.3,A,Primary,Headline,27.204082,D,S,94747.000000
Sun Aug 18 13:07:52 2024,18-Aug-2024,160756,47 17.768000 N,062 55.025300 W,1.9,86.6,A,Primary,Headline,27.204082,D,S,94747.000000
Sun Aug 18 13:07:52 2024,18-Aug-2024,160757,47 17.768200 N,062 55.024700 W,2.1,82.7,A,Primary,Headline,27.204082,D,S,94747.000000
Sun Aug 18 13:07:52 2024,18-Aug-2024,160758,47 17.768700 N,062 55.023700 W,2.2,79.1,A,Primary,Headline,27.204082,D,S,94747.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160759,47 17.768900 N,062 55.022700 W,2.3,78.2,A,Primary,Headline,17.897959,D,P,71495.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160800,47 17.768900 N,062 55.021900 W,2.1,77.8,A,DoorSpread,DoorMaster,9.020000,D,P,18664.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160801,47 17.768900 N,062 55.021400 W,2.0,77.4,A,DoorSpread,DoorMaster,9.020000,D,P,18664.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160802,47 17.769000 N,062 55.020700 W,2.1,76.5,A,DoorSpread,DoorMaster,9.020000,D,P,18664.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160803,47 17.769300 N,062 55.019500 W,2.3,75.1,A,DoorSpread,DoorMaster,9.020000,D,P,18664.000000
Sun Aug 18 13:07:58 2024,18-Aug-2024,160804,47 17.769800 N,062 55.018300 W,2.4,73.7,A,DoorSpread,DoorMaster,9.020000,D,P,18664.000000
Sun Aug 18 13:08:04 2024,18-Aug-2024,160805,47 17.769900 N,062 55.017500 W,2.3,73.1,A,DoorSpread,DoorMaster,6.440000,D,S,70204.000000
Sun Aug 18 13:08:04 2024,18-Aug-2024,160806,47 17.769800 N,062 55.017000 W,2.1,72.6,A,Depth,Depth,50.185185,D,P,178672.000000
Sun Aug 18 13:08:04 2024,18-Aug-2024,160807,47 17.769700 N,062 55.016200 W,2.2,72.5,A,Depth,Depth,50.185185,D,P,178672.000000
Sun Aug 18 13:08:04 2024,18-Aug-2024,160808,47 17.769600 N,062 55.015100 W,2.3,72.9,A,Depth,Depth,50.185185,D,P,178672.000000
Sun Aug 18 13:08:04 2024,18-Aug-2024,160809,47 17.769600 N,062 55.014100 W,2.4,73.3,A,Depth,Depth,50.185185,D,P,178672.000000
Sun Aug 18 13:08:08 2024,18-Aug-2024,160810,47 17.769500 N,062 55.013400 W,2.2,73.5,A,Primary,Headline,8.938776,D,S,114392.000000
Sun Aug 18 13:08:09 2024,18-Aug-2024,160811,47 17.769400 N,062 55.012800 W,2.2,74.1,A,DoorSpread,DoorMaster,6.115000,D,S,89221.000000
Sun Aug 18 13:08:09 2024,18-Aug-2024,160812,47 17.769200 N,062 55.011900 W,2.2,75.2,A,DoorSpread,DoorMaster,6.115000,D,S,89221.000000
Sun Aug 18 13:08:12 2024,18-Aug-2024,160813,47 17.769300 N,062 55.011000 W,2.3,75.6,A,Depth,Depth,53.888889,D,P,98688.000000
Sun Aug 18 13:08:12 2024,18-Aug-2024,160814,47 17.769500 N,062 55.010100 W,2.3,75.2,A,Depth,Depth,53.888889,D,P,98688.000000
Sun Aug 18 13:08:12 2024,18-Aug-2024,160815,47 17.769700 N,062 55.009300 W,2.3,75.1,A,Depth,Depth,53.888889,D,P,98688.000000
Sun Aug 18 13:08:15 2024,18-Aug-2024,160816,47 17.769900 N,062 55.008300 W,2.4,74.6,A,DoorSpread,DoorMaster,6.200000,D,P,103914.000000
Sun Aug 18 13:08:15 2024,18-Aug-2024,160817,47 17.770100 N,062 55.007400 W,2.5,73.7,A,DoorSpread,DoorMaster,6.200000,D,P,103914.000000
Sun Aug 18 13:08:15 2024,18-Aug-2024,160818,47 17.770300 N,062 55.006600 W,2.4,73.3,A,DoorSpread,DoorMaster,6.200000,D,P,103914.000000
Sun Aug 18 13:08:15 2024,18-Aug-2024,160819,47 17.770400 N,062 55.006000 W,2.2,73.0,A,DoorSpread,DoorMaster,6.200000,D,P,103914.000000
Sun Aug 18 13:08:15 2024,18-Aug-2024,160820,47 17.770500 N,062 55.005200 W,2.3,73.2,A,DoorSpread,DoorMaster,6.200000,D,P,103914.000000
Sun Aug 18 13:08:19 2024,18-Aug-2024,160821,47 17.770600 N,062 55.004200 W,2.5,73.3,A,Primary,Headline,51.897959,D,S,41065.000000
Sun Aug 18 13:08:20 2024,18-Aug-2024,160822,47 17.771000 N,062 55.003200 W,2.4,72.7,A,DoorSpread,DoorMaster,6.260000,D,S,52633.000000
Sun Aug 18 13:08:20 2024,18-Aug-2024,160823,47 17.771200 N,062 55.002500 W,2.4,73.2,A,DoorSpread,DoorMaster,6.260000,D,S,52633.000000
Sun Aug 18 13:08:20 2024,18-Aug-2024,160824,47 17.771100 N,062 55.001700 W,2.4,74.8,A,DoorSpread,DoorMaster,6.260000,D,S,52633.000000
Sun Aug 18 13:08:20 2024,18-Aug-2024,160825,47 17.771000 N,062 55.001000 W,2.3,76.0,A,DoorSpread,DoorMaster,6.260000,D,S,52633.000000
Sun Aug 18 13:08:20 2024,18-Aug-2024,160826,47 17.771100 N,062 55.000300 W,2.2,77.2,A,DoorSpread,DoorMaster,6.260000,D,S,52633.000000
Sun Aug 18 13:08:25 2024,18-Aug-2024,160827,47 17.771300 N,062 54.999400 W,2.3,78.2,A,Primary,Headline,41.346939,D,P,38654.000000
Sun Aug 18 13:08:26 2024,18-Aug-2024,160828,47 17.771500 N,062 54.998400 W,2.3,78.2,A,DoorSpread,DoorMaster,5.860000,D,P,33474.000000
Sun Aug 18 13:08:26 2024,18-Aug-2024,160829,47 17.771900 N,062 54.997500 W,2.3,77.6,A,DoorSpread,DoorMaster,5.860000,D,P,33474.000000
Sun Aug 18 13:08:26 2024,18-Aug-2024,160830,47 17.772000 N,062 54.996900 W,2.1,77.2,A,DoorSpread,DoorMaster,5.860000,D,P,33474.000000
Sun Aug 18 13:08:26 2024,18-Aug-2024,160831,47 17.772200 N,062 54.996200 W,2.1,76.5,A,DoorSpread,DoorMaster,5.860000,D,P,33474.000000
Sun Aug 18 13:08:30 2024,18-Aug-2024,160832,47 17.772400 N,062 54.995300 W,2.2,75.0,A,Primary,Headline,4.877551,D,S,30169.000000
Sun Aug 18 13:08:31 2024,18-Aug-2024,160833,47 17.772800 N,062 54.994400 W,2.3,73.3,A,DoorSpread,DoorMaster,5.885000,D,S,52045.000000
Sun Aug 18 13:08:31 2024,18-Aug-2024,160834,47 17.773100 N,062 54.993700 W,2.3,72.5,A,DoorSpread,DoorMaster,5.885000,D,S,52045.000000
Sun Aug 18 13:08:33 2024,18-Aug-2024,160835,47 17.773200 N,062 54.993000 W,2.2,72.4,A,Depth,Depth,64.074074,D,S,34868.000000
Sun Aug 18 13:08:33 2024,18-Aug-2024,160836,47 17.773200 N,062 54.992400 W,2.1,72.4,A,Depth,Depth,64.074074,D,S,34868.000000
Sun Aug 18 13:08:35 2024,18-Aug-2024,160837,47 17.773300 N,062 54.991700 W,2.1,72.4,A,Primary,Headline,29.897959,D,S,50369.000000
Sun Aug 18 13:08:35 2024,18-Aug-2024,160838,47 17.773500 N,062 54.990900 W,2.2,71.3,A,Primary,Headline,29.897959,D,S,50369.000000
Sun Aug 18 13:08:37 2024,18-Aug-2024,160839,47 17.773900 N,062 54.990300 W,2.2,70.7,A,DoorSpread,DoorMaster,5.995000,D,P,35011.000000
Sun Aug 18 13:08:37 2024,18-Aug-2024,160840,47 17.774100 N,062 54.989900 W,2.0,70.4,A,DoorSpread,DoorMaster,5.995000,D,P,35011.000000
Sun Aug 18 13:08:37 2024,18-Aug-2024,160841,47 17.774200 N,062 54.989400 W,1.9,70.1,A,DoorSpread,DoorMaster,5.995000,D,P,35011.000000
Sun Aug 18 13:08:40 2024,18-Aug-2024,160842,47 17.774400 N,062 54.988700 W,2.0,69.3,A,Depth,Depth,52.870370,D,S,49314.000000
Sun Aug 18 13:08:41 2024,18-Aug-2024,160843,47 17.774900 N,062 54.988000 W,2.2,67.9,A,Primary,Headline,57.775510,D,P,72188.000000
Sun Aug 18 13:08:43 2024,18-Aug-2024,160844,47 17.775400 N,062 54.987400 W,2.1,67.0,A,DoorSpread,DoorMaster,6.160000,D,P,28675.000000
Sun Aug 18 13:08:43 2024,18-Aug-2024,160845,47 17.775700 N,062 54.987000 W,2.0,66.1,A,DoorSpread,DoorMaster,6.160000,D,P,28675.000000
Sun Aug 18 13:08:43 2024,18-Aug-2024,160846,47 17.776000 N,062 54.986600 W,2.0,65.2,A,DoorSpread,DoorMaster,6.160000,D,P,28675.000000
Sun Aug 18 13:08:43 2024,18-Aug-2024,160847,47 17.776400 N,062 54.985800 W,2.1,64.1,A,DoorSpread,DoorMaster,6.160000,D,P,28675.000000
Sun Aug 18 13:08:47 2024,18-Aug-2024,160848,47 17.776700 N,062 54.984900 W,2.1,63.4,A,Primary,Headline,22.163265,D,P,54277.000000
Sun Aug 18 13:08:47 2024,18-Aug-2024,160849,47 17.777100 N,062 54.984200 W,2.0,63.0,A,Primary,Headline,22.163265,D,P,54277.000000
Sun Aug 18 13:08:48 2024,18-Aug-2024,160850,47 17.777200 N,062 54.983700 W,1.9,62.8,A,DoorSpread,DoorMaster,6.310000,D,S,41204.000000
Sun Aug 18 13:08:48 2024,18-Aug-2024,160851,47 17.777400 N,062 54.983200 W,1.9,62.6,A,DoorSpread,DoorMaster,6.310000,D,S,41204.000000
Sun Aug 18 13:08:48 2024,18-Aug-2024,160852,47 17.777700 N,062 54.982500 W,2.0,62.6,A,DoorSpread,DoorMaster,6.310000,D,S,41204.000000
Sun Aug 18 13:08:48 2024,18-Aug-2024,160853,47 17.778000 N,062 54.981800 W,2.0,63.1,A,DoorSpread,DoorMaster,6.310000,D,S,41204.000000
Sun Aug 18 13:08:53 2024,18-Aug-2024,160854,47 17.778200 N,062 54.981200 W,2.0,63.6,A,Primary,Headline,58.387755,D,S,76599.000000
Sun Aug 18 13:08:54 2024,18-Aug-2024,160855,47 17.778500 N,062 54.980600 W,2.0,64.3,A,DoorSpread,DoorMaster,6.075000,D,P,35899.000000
