Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 13:31:56 2024,02-Sep-2024,163157,46 58.899400 N,061 56.376800 W,4.8,182.4,A,DoorSpread,DoorMaster,6.090000,D,S,119179.000000
Mon Sep 02 13:31:56 2024,02-Sep-2024,163158,46 58.897900 N,061 56.376800 W,4.9,182.2,A,DoorSpread,DoorMaster,6.090000,D,S,119179.000000
Mon Sep 02 13:31:56 2024,02-Sep-2024,163159,46 58.896400 N,061 56.376800 W,4.9,182.1,A,DoorSpread,DoorMaster,6.090000,D,S,119179.000000
Mon Sep 02 13:31:56 2024,02-Sep-2024,163200,46 58.895000 N,061 56.377000 W,4.9,182.0,A,DoorSpread,DoorMaster,6.090000,D,S,119179.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163201,46 58.893600 N,061 56.376900 W,4.9,181.8,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163202,46 58.892000 N,061 56.377000 W,5.1,181.8,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163203,46 58.890500 N,061 56.377200 W,5.1,181.8,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163204,46 58.889100 N,061 56.377300 W,5.1,181.8,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163205,46 58.887500 N,061 56.377300 W,5.1,181.7,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:01 2024,02-Sep-2024,163206,46 58.886100 N,061 56.377300 W,5.1,181.6,A,DoorSpread,DoorMaster,6.155000,D,S,79963.000000
Mon Sep 02 13:32:07 2024,02-Sep-2024,163207,46 58.884600 N,061 56.377200 W,5.1,181.5,A,DoorSpread,DoorMaster,5.975000,D,S,52429.000000
Mon Sep 02 13:32:07 2024,02-Sep-2024,163208,46 58.883100 N,061 56.377300 W,5.1,181.5,A,DoorSpread,DoorMaster,5.975000,D,S,52429.000000
Mon Sep 02 13:32:07 2024,02-Sep-2024,163209,46 58.881600 N,061 56.377400 W,5.1,181.5,A,DoorSpread,DoorMaster,5.975000,D,S,52429.000000
Mon Sep 02 13:32:07 2024,02-Sep-2024,163210,46 58.880100 N,061 56.377400 W,5.2,181.4,A,DoorSpread,DoorMaster,5.975000,D,S,52429.000000
Mon Sep 02 13:32:07 2024,02-Sep-2024,163211,46 58.878600 N,061 56.377300 W,5.2,181.4,A,DoorSpread,DoorMaster,5.975000,D,S,52429.000000
Mon Sep 02 13:32:12 2024,02-Sep-2024,163212,46 58.877100 N,061 56.377400 W,5.2,181.3,A,DoorSpread,DoorMaster,5.970000,D,P,72755.000000
Mon Sep 02 13:32:12 2024,02-Sep-2024,163213,46 58.875700 N,061 56.377300 W,5.2,181.2,A,DoorSpread,DoorMaster,5.970000,D,P,72755.000000
Mon Sep 02 13:32:12 2024,02-Sep-2024,163214,46 58.874300 N,061 56.377200 W,5.1,181.0,A,DoorSpread,DoorMaster,5.970000,D,P,72755.000000
Mon Sep 02 13:32:12 2024,02-Sep-2024,163215,46 58.872900 N,061 56.377200 W,5.2,180.9,A,DoorSpread,DoorMaster,5.970000,D,P,72755.000000
Mon Sep 02 13:32:12 2024,02-Sep-2024,163216,46 58.871500 N,061 56.377300 W,5.2,181.0,A,DoorSpread,DoorMaster,5.970000,D,P,72755.000000
Mon Sep 02 13:32:17 2024,02-Sep-2024,163217,46 58.870100 N,061 56.377300 W,5.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,P,62162.000000
Mon Sep 02 13:32:17 2024,02-Sep-2024,163218,46 58.868800 N,061 56.377300 W,5.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,P,62162.000000
Mon Sep 02 13:32:17 2024,02-Sep-2024,163219,46 58.867300 N,061 56.377400 W,5.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,62162.000000
Mon Sep 02 13:32:17 2024,02-Sep-2024,163220,46 58.866000 N,061 56.377400 W,5.1,180.2,A,DoorSpread,DoorMaster,0.000000,E,P,62162.000000
Mon Sep 02 13:32:17 2024,02-Sep-2024,163221,46 58.864700 N,061 56.377200 W,5.0,179.7,A,DoorSpread,DoorMaster,0.000000,E,P,62162.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163222,46 58.863300 N,061 56.377200 W,5.2,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163223,46 58.861900 N,061 56.377300 W,5.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163224,46 58.860900 N,061 56.377000 W,4.8,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163225,46 58.859800 N,061 56.376800 W,4.9,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163226,46 58.858400 N,061 56.376700 W,5.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:22 2024,02-Sep-2024,163227,46 58.857000 N,061 56.376700 W,5.0,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,54417.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163228,46 58.855700 N,061 56.376600 W,5.0,178.7,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163229,46 58.854300 N,061 56.376700 W,5.0,178.8,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163230,46 58.852900 N,061 56.376800 W,5.0,179.0,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163231,46 58.851900 N,061 56.376800 W,4.8,179.1,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163232,46 58.850900 N,061 56.376800 W,4.6,179.1,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:28 2024,02-Sep-2024,163233,46 58.849900 N,061 56.376900 W,4.6,179.7,A,DoorSpread,DoorMaster,5.955000,D,P,88183.000000
Mon Sep 02 13:32:34 2024,02-Sep-2024,163234,46 58.848900 N,061 56.377100 W,4.3,180.0,A,DoorSpread,DoorMaster,5.780000,D,P,113441.000000
Mon Sep 02 13:32:34 2024,02-Sep-2024,163235,46 58.848000 N,061 56.377100 W,4.2,180.2,A,DoorSpread,DoorMaster,5.780000,D,P,113441.000000
Mon Sep 02 13:32:34 2024,02-Sep-2024,163236,46 58.847000 N,061 56.377200 W,4.0,180.3,A,DoorSpread,DoorMaster,5.780000,D,P,113441.000000
Mon Sep 02 13:32:34 2024,02-Sep-2024,163237,46 58.846100 N,061 56.377200 W,3.9,180.5,A,DoorSpread,DoorMaster,5.780000,D,P,113441.000000
Mon Sep 02 13:32:34 2024,02-Sep-2024,163238,46 58.845200 N,061 56.377200 W,3.7,180.6,A,DoorSpread,DoorMaster,5.780000,D,P,113441.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163239,46 58.844300 N,061 56.377200 W,3.6,180.6,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163240,46 58.843300 N,061 56.377300 W,3.5,180.8,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163241,46 58.842500 N,061 56.377400 W,3.3,180.9,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163242,46 58.841600 N,061 56.377500 W,3.3,181.1,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163243,46 58.840800 N,061 56.377400 W,3.1,181.0,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:39 2024,02-Sep-2024,163244,46 58.840100 N,061 56.377300 W,2.9,180.9,A,DoorSpread,DoorMaster,6.060000,D,S,149864.000000
Mon Sep 02 13:32:45 2024,02-Sep-2024,163245,46 58.839500 N,061 56.377300 W,2.9,180.8,A,DoorSpread,DoorMaster,6.210000,D,P,98740.000000
Mon Sep 02 13:32:45 2024,02-Sep-2024,163246,46 58.838700 N,061 56.377400 W,2.9,181.1,A,DoorSpread,DoorMaster,6.210000,D,P,98740.000000
Mon Sep 02 13:32:45 2024,02-Sep-2024,163247,46 58.838000 N,061 56.377500 W,2.7,181.3,A,DoorSpread,DoorMaster,6.210000,D,P,98740.000000
Mon Sep 02 13:32:45 2024,02-Sep-2024,163248,46 58.837400 N,061 56.377500 W,2.6,181.2,A,DoorSpread,DoorMaster,6.210000,D,P,98740.000000
Mon Sep 02 13:32:45 2024,02-Sep-2024,163249,46 58.836700 N,061 56.377600 W,2.7,181.1,A,DoorSpread,DoorMaster,6.210000,D,P,98740.000000
Mon Sep 02 13:32:50 2024,02-Sep-2024,163250,46 58.836000 N,061 56.377700 W,2.7,181.4,A,DoorSpread,DoorMaster,6.370000,D,S,159602.000000
Mon Sep 02 13:32:50 2024,02-Sep-2024,163251,46 58.835400 N,061 56.377900 W,2.6,181.6,A,DoorSpread,DoorMaster,6.370000,D,S,159602.000000
Mon Sep 02 13:32:52 2024,02-Sep-2024,163252,46 58.835000 N,061 56.377900 W,2.3,181.7,A,FishCount,Headline,3.163265,D,S,25167.000000
Mon Sep 02 13:32:52 2024,02-Sep-2024,163253,46 58.834600 N,061 56.377800 W,2.3,182.0,A,FishCount,Headline,3.163265,D,S,25167.000000
Mon Sep 02 13:32:52 2024,02-Sep-2024,163254,46 58.833900 N,061 56.377900 W,2.2,182.7,A,FishCount,Headline,3.163265,D,S,25167.000000
Mon Sep 02 13:32:52 2024,02-Sep-2024,163255,46 58.833300 N,061 56.378000 W,2.1,183.1,A,FishCount,Headline,3.163265,D,S,25167.000000
Mon Sep 02 13:32:56 2024,02-Sep-2024,163256,46 58.832900 N,061 56.377900 W,2.0,183.3,A,DoorSpread,DoorMaster,6.300000,D,S,111197.000000
Mon Sep 02 13:32:56 2024,02-Sep-2024,163257,46 58.832200 N,061 56.378000 W,2.3,184.3,A,DoorSpread,DoorMaster,6.300000,D,S,111197.000000
Mon Sep 02 13:32:56 2024,02-Sep-2024,163258,46 58.831300 N,061 56.378300 W,2.4,185.1,A,DoorSpread,DoorMaster,6.300000,D,S,111197.000000
Mon Sep 02 13:32:56 2024,02-Sep-2024,163259,46 58.830700 N,061 56.378400 W,2.3,185.4,A,DoorSpread,DoorMaster,6.300000,D,S,111197.000000
Mon Sep 02 13:32:56 2024,02-Sep-2024,163300,46 58.829900 N,061 56.378600 W,2.4,186.0,A,DoorSpread,DoorMaster,6.300000,D,S,111197.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163301,46 58.829100 N,061 56.378800 W,2.5,186.4,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163302,46 58.828300 N,061 56.378900 W,2.5,186.3,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163303,46 58.827600 N,061 56.379000 W,2.6,186.1,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163304,46 58.826900 N,061 56.379200 W,2.6,186.0,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163305,46 58.826300 N,061 56.379400 W,2.6,186.2,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:01 2024,02-Sep-2024,163306,46 58.825500 N,061 56.379700 W,2.6,186.2,A,DoorSpread,DoorMaster,5.535000,D,S,73877.000000
Mon Sep 02 13:33:07 2024,02-Sep-2024,163307,46 58.824800 N,061 56.379900 W,2.5,186.2,A,DoorSpread,DoorMaster,5.630000,D,P,80979.000000
Mon Sep 02 13:33:08 2024,02-Sep-2024,163308,46 58.824300 N,061 56.380100 W,2.3,186.4,A,FishCount,Headline,6.727891,D,P,10844.000000
Mon Sep 02 13:33:08 2024,02-Sep-2024,163309,46 58.823800 N,061 56.380400 W,2.3,187.2,A,FishCount,Headline,6.727891,D,P,10844.000000
Mon Sep 02 13:33:08 2024,02-Sep-2024,163310,46 58.823200 N,061 56.380700 W,2.3,188.1,A,FishCount,Headline,6.727891,D,P,10844.000000
Mon Sep 02 13:33:08 2024,02-Sep-2024,163311,46 58.822800 N,061 56.380700 W,2.1,188.5,A,FishCount,Headline,6.727891,D,P,10844.000000
Mon Sep 02 13:33:08 2024,02-Sep-2024,163312,46 58.822400 N,061 56.380600 W,2.0,188.9,A,FishCount,Headline,6.727891,D,P,10844.000000
Mon Sep 02 13:33:12 2024,02-Sep-2024,163313,46 58.821600 N,061 56.380900 W,2.4,191.0,A,DoorSpread,DoorMaster,5.450000,D,P,94838.000000
Mon Sep 02 13:33:12 2024,02-Sep-2024,163314,46 58.820800 N,061 56.381500 W,2.4,192.1,A,DoorSpread,DoorMaster,5.450000,D,P,94838.000000
Mon Sep 02 13:33:12 2024,02-Sep-2024,163315,46 58.820300 N,061 56.381800 W,2.2,192.8,A,DoorSpread,DoorMaster,5.450000,D,P,94838.000000
Mon Sep 02 13:33:12 2024,02-Sep-2024,163316,46 58.820000 N,061 56.381600 W,2.1,193.0,A,DoorSpread,DoorMaster,5.450000,D,P,94838.000000
Mon Sep 02 13:33:12 2024,02-Sep-2024,163317,46 58.819800 N,061 56.381500 W,2.0,193.2,A,DoorSpread,DoorMaster,5.450000,D,P,94838.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163318,46 58.819200 N,061 56.381900 W,2.1,194.0,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163319,46 58.818500 N,061 56.382100 W,2.1,194.2,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163320,46 58.818100 N,061 56.382100 W,2.0,194.5,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163321,46 58.817600 N,061 56.382000 W,2.1,194.5,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163322,46 58.816900 N,061 56.382100 W,2.1,194.5,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:18 2024,02-Sep-2024,163323,46 58.816200 N,061 56.382200 W,2.2,193.9,A,DoorSpread,DoorMaster,5.310000,D,S,128135.000000
Mon Sep 02 13:33:24 2024,02-Sep-2024,163324,46 58.815600 N,061 56.382100 W,2.1,193.2,A,DoorSpread,DoorMaster,5.210000,D,P,129718.000000
Mon Sep 02 13:33:24 2024,02-Sep-2024,163325,46 58.815000 N,061 56.382000 W,2.1,192.3,A,DoorSpread,DoorMaster,5.210000,D,P,129718.000000
Mon Sep 02 13:33:24 2024,02-Sep-2024,163326,46 58.814400 N,061 56.382000 W,2.2,191.3,A,DoorSpread,DoorMaster,5.210000,D,P,129718.000000
Mon Sep 02 13:33:24 2024,02-Sep-2024,163327,46 58.813600 N,061 56.382000 W,2.2,190.5,A,DoorSpread,DoorMaster,5.210000,D,P,129718.000000
Mon Sep 02 13:33:24 2024,02-Sep-2024,163328,46 58.813000 N,061 56.382000 W,2.1,190.0,A,DoorSpread,DoorMaster,5.210000,D,P,129718.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163329,46 58.812400 N,061 56.381900 W,2.1,189.0,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163330,46 58.811700 N,061 56.382100 W,2.3,188.1,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163331,46 58.810900 N,061 56.382200 W,2.3,187.7,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163332,46 58.810400 N,061 56.382200 W,2.3,187.2,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163333,46 58.809800 N,061 56.382300 W,2.3,186.7,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:29 2024,02-Sep-2024,163334,46 58.809100 N,061 56.382500 W,2.3,186.2,A,DoorSpread,DoorMaster,5.225000,D,S,98128.000000
Mon Sep 02 13:33:35 2024,02-Sep-2024,163335,46 58.808500 N,061 56.382600 W,2.3,186.1,A,DoorSpread,DoorMaster,4.960000,D,S,84204.000000
Mon Sep 02 13:33:35 2024,02-Sep-2024,163336,46 58.808000 N,061 56.382800 W,2.2,186.0,A,DoorSpread,DoorMaster,4.960000,D,S,84204.000000
Mon Sep 02 13:33:35 2024,02-Sep-2024,163337,46 58.807400 N,061 56.382900 W,2.2,185.8,A,DoorSpread,DoorMaster,4.960000,D,S,84204.000000
Mon Sep 02 13:33:35 2024,02-Sep-2024,163338,46 58.806900 N,061 56.383000 W,2.1,185.7,A,DoorSpread,DoorMaster,4.960000,D,S,84204.000000
Mon Sep 02 13:33:35 2024,02-Sep-2024,163339,46 58.806200 N,061 56.383200 W,2.1,185.7,A,DoorSpread,DoorMaster,4.960000,D,S,84204.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163340,46 58.805700 N,061 56.383300 W,2.0,185.8,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163341,46 58.805100 N,061 56.383600 W,2.1,185.6,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163342,46 58.804500 N,061 56.383700 W,2.1,185.3,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163343,46 58.804000 N,061 56.383700 W,2.1,185.1,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163344,46 58.803400 N,061 56.383700 W,2.1,185.0,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:40 2024,02-Sep-2024,163345,46 58.802800 N,061 56.383800 W,2.1,184.9,A,DoorSpread,DoorMaster,5.015000,D,S,142216.000000
Mon Sep 02 13:33:46 2024,02-Sep-2024,163346,46 58.802300 N,061 56.383800 W,2.1,184.8,A,DoorSpread,DoorMaster,5.095000,D,P,101293.000000
Mon Sep 02 13:33:46 2024,02-Sep-2024,163347,46 58.801600 N,061 56.383800 W,2.1,184.8,A,DoorSpread,DoorMaster,5.095000,D,P,101293.000000
Mon Sep 02 13:33:46 2024,02-Sep-2024,163348,46 58.801000 N,061 56.383900 W,2.1,184.8,A,DoorSpread,DoorMaster,5.095000,D,P,101293.000000
Mon Sep 02 13:33:46 2024,02-Sep-2024,163349,46 58.800300 N,061 56.384000 W,2.1,184.7,A,DoorSpread,DoorMaster,5.095000,D,P,101293.000000
Mon Sep 02 13:33:46 2024,02-Sep-2024,163350,46 58.799700 N,061 56.384100 W,2.2,184.4,A,DoorSpread,DoorMaster,5.095000,D,P,101293.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163351,46 58.799000 N,061 56.384000 W,2.1,184.1,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163352,46 58.798400 N,061 56.384100 W,2.2,184.5,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163353,46 58.797800 N,061 56.384400 W,2.2,185.5,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163354,46 58.797200 N,061 56.384500 W,2.1,186.0,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163355,46 58.796700 N,061 56.384500 W,2.2,186.2,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:51 2024,02-Sep-2024,163356,46 58.795900 N,061 56.384600 W,2.3,186.2,A,DoorSpread,DoorMaster,5.005000,D,S,84241.000000
Mon Sep 02 13:33:57 2024,02-Sep-2024,163357,46 58.795100 N,061 56.384800 W,2.3,186.2,A,DoorSpread,DoorMaster,5.465000,D,P,51130.000000
Mon Sep 02 13:33:57 2024,02-Sep-2024,163358,46 58.794300 N,061 56.384900 W,2.4,186.0,A,DoorSpread,DoorMaster,5.465000,D,P,51130.000000
Mon Sep 02 13:33:57 2024,02-Sep-2024,163359,46 58.793500 N,061 56.384900 W,2.4,185.7,A,DoorSpread,DoorMaster,5.465000,D,P,51130.000000
Mon Sep 02 13:33:57 2024,02-Sep-2024,163400,46 58.793000 N,061 56.385100 W,2.4,185.3,A,DoorSpread,DoorMaster,5.465000,D,P,51130.000000
Mon Sep 02 13:33:57 2024,02-Sep-2024,163401,46 58.792400 N,061 56.385200 W,2.3,185.0,A,DoorSpread,DoorMaster,5.465000,D,P,51130.000000
Mon Sep 02 13:34:02 2024,02-Sep-2024,163402,46 58.791800 N,061 56.385400 W,2.4,184.6,A,DoorSpread,DoorMaster,4.880000,D,P,76739.000000
Mon Sep 02 13:34:02 2024,02-Sep-2024,163403,46 58.791200 N,061 56.385500 W,2.4,184.5,A,DoorSpread,DoorMaster,4.880000,D,P,76739.000000
Mon Sep 02 13:34:02 2024,02-Sep-2024,163404,46 58.790800 N,061 56.385600 W,2.1,184.4,A,DoorSpread,DoorMaster,4.880000,D,P,76739.000000
Mon Sep 02 13:34:02 2024,02-Sep-2024,163405,46 58.790500 N,061 56.385800 W,2.0,184.4,A,DoorSpread,DoorMaster,4.880000,D,P,76739.000000
Mon Sep 02 13:34:06 2024,02-Sep-2024,163406,46 58.789800 N,061 56.386000 W,2.3,184.7,A,Primary,Headline,25.918367,D,S,40618.000000
Mon Sep 02 13:34:06 2024,02-Sep-2024,163407,46 58.789100 N,061 56.386200 W,2.2,184.8,A,Primary,Headline,25.918367,D,S,40618.000000
Mon Sep 02 13:34:08 2024,02-Sep-2024,163408,46 58.788600 N,061 56.386300 W,2.2,185.3,A,DoorSpread,DoorMaster,5.585000,D,S,138629.000000
Mon Sep 02 13:34:08 2024,02-Sep-2024,163409,46 58.787900 N,061 56.386500 W,2.2,186.0,A,DoorSpread,DoorMaster,5.585000,D,S,138629.000000
Mon Sep 02 13:34:08 2024,02-Sep-2024,163410,46 58.787200 N,061 56.386700 W,2.2,186.5,A,DoorSpread,DoorMaster,5.585000,D,S,138629.000000
Mon Sep 02 13:34:08 2024,02-Sep-2024,163411,46 58.786700 N,061 56.386900 W,2.1,187.0,A,DoorSpread,DoorMaster,5.585000,D,S,138629.000000
Mon Sep 02 13:34:08 2024,02-Sep-2024,163412,46 58.785900 N,061 56.387200 W,2.2,187.6,A,DoorSpread,DoorMaster,5.585000,D,S,138629.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163413,46 58.785100 N,061 56.387500 W,2.3,188.2,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163414,46 58.784400 N,061 56.387600 W,2.2,188.5,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163415,46 58.783800 N,061 56.387700 W,2.2,188.4,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163416,46 58.783000 N,061 56.387800 W,2.4,188.5,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163417,46 58.782200 N,061 56.388000 W,2.4,188.4,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:13 2024,02-Sep-2024,163418,46 58.781600 N,061 56.388100 W,2.3,188.2,A,DoorSpread,DoorMaster,6.110000,D,S,122256.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163419,46 58.781000 N,061 56.388300 W,2.3,188.1,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163420,46 58.780300 N,061 56.388500 W,2.4,187.9,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163421,46 58.779700 N,061 56.388600 W,2.3,187.7,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163422,46 58.779100 N,061 56.388700 W,2.4,187.5,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163423,46 58.778500 N,061 56.388900 W,2.4,187.4,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:19 2024,02-Sep-2024,163424,46 58.778000 N,061 56.388900 W,2.2,187.3,A,DoorSpread,DoorMaster,6.590000,D,P,62734.000000
Mon Sep 02 13:34:25 2024,02-Sep-2024,163425,46 58.777700 N,061 56.388900 W,2.1,187.2,A,DoorSpread,DoorMaster,7.040000,D,S,66026.000000
Mon Sep 02 13:34:25 2024,02-Sep-2024,163426,46 58.777200 N,061 56.389100 W,2.1,187.7,A,DoorSpread,DoorMaster,7.040000,D,S,66026.000000
Mon Sep 02 13:34:25 2024,02-Sep-2024,163427,46 58.776600 N,061 56.389300 W,2.2,188.1,A,DoorSpread,DoorMaster,7.040000,D,S,66026.000000
Mon Sep 02 13:34:25 2024,02-Sep-2024,163428,46 58.776200 N,061 56.389200 W,2.0,188.2,A,DoorSpread,DoorMaster,7.040000,D,S,66026.000000
Mon Sep 02 13:34:25 2024,02-Sep-2024,163429,46 58.775800 N,061 56.389100 W,1.9,188.3,A,DoorSpread,DoorMaster,7.040000,D,S,66026.000000
Mon Sep 02 13:34:30 2024,02-Sep-2024,163430,46 58.775300 N,061 56.389100 W,2.0,188.3,A,DoorSpread,DoorMaster,6.990000,D,S,126817.000000
Mon Sep 02 13:34:30 2024,02-Sep-2024,163431,46 58.774900 N,061 56.389100 W,1.9,188.3,A,DoorSpread,DoorMaster,6.990000,D,S,126817.000000
Mon Sep 02 13:34:30 2024,02-Sep-2024,163432,46 58.774400 N,061 56.389200 W,2.0,188.7,A,DoorSpread,DoorMaster,6.990000,D,S,126817.000000
Mon Sep 02 13:34:30 2024,02-Sep-2024,163433,46 58.773800 N,061 56.389300 W,2.1,188.9,A,DoorSpread,DoorMaster,6.990000,D,S,126817.000000
Mon Sep 02 13:34:30 2024,02-Sep-2024,163434,46 58.773200 N,061 56.389300 W,2.0,189.0,A,DoorSpread,DoorMaster,6.990000,D,S,126817.000000
Mon Sep 02 13:34:35 2024,02-Sep-2024,163435,46 58.772700 N,061 56.389300 W,2.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
Mon Sep 02 13:34:35 2024,02-Sep-2024,163436,46 58.772000 N,061 56.389500 W,2.2,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,118753.000000
