Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 15:48:04 2024,30-Jul-2024,184812,47 13.949500 N,063 38.517800 W,4.9,3.2,A,DoorSpread,DoorMaster,8.095000,D,S,244752.000000
Tue Jul 30 15:48:07 2024,30-Jul-2024,184813,47 13.950800 N,063 38.517600 W,4.9,3.4,A,Depth,Depth,38.425926,D,P,126719.000000
Tue Jul 30 15:48:07 2024,30-Jul-2024,184814,47 13.952100 N,063 38.517500 W,4.9,3.4,A,Depth,Depth,38.425926,D,P,126719.000000
Tue Jul 30 15:48:09 2024,30-Jul-2024,184815,47 13.953600 N,063 38.517400 W,5.0,3.4,A,DoorSpread,DoorMaster,9.210000,D,S,197033.000000
Tue Jul 30 15:48:09 2024,30-Jul-2024,184816,47 13.954900 N,063 38.517300 W,5.0,3.3,A,DoorSpread,DoorMaster,9.210000,D,S,197033.000000
Tue Jul 30 15:48:09 2024,30-Jul-2024,184817,47 13.956200 N,063 38.517300 W,5.0,3.2,A,DoorSpread,DoorMaster,9.210000,D,S,197033.000000
Tue Jul 30 15:48:09 2024,30-Jul-2024,184818,47 13.957600 N,063 38.517100 W,4.9,3.3,A,DoorSpread,DoorMaster,9.210000,D,S,197033.000000
Tue Jul 30 15:48:09 2024,30-Jul-2024,184819,47 13.959000 N,063 38.516800 W,4.9,3.3,A,DoorSpread,DoorMaster,9.210000,D,S,197033.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184820,47 13.960300 N,063 38.516700 W,4.9,3.1,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184821,47 13.961700 N,063 38.516700 W,4.8,2.8,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184822,47 13.963000 N,063 38.516700 W,4.7,2.5,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184823,47 13.964300 N,063 38.516600 W,4.6,2.3,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184824,47 13.965400 N,063 38.516500 W,4.5,2.3,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:15 2024,30-Jul-2024,184825,47 13.966500 N,063 38.516400 W,4.3,2.2,A,Depth,Depth,41.759259,D,S,37944.000000
Tue Jul 30 15:48:20 2024,30-Jul-2024,184826,47 13.967400 N,063 38.516400 W,4.1,2.0,A,DoorSpread,DoorMaster,6.435000,D,P,75318.000000
Tue Jul 30 15:48:20 2024,30-Jul-2024,184827,47 13.968300 N,063 38.516400 W,4.0,1.8,A,DoorSpread,DoorMaster,6.435000,D,P,75318.000000
Tue Jul 30 15:48:22 2024,30-Jul-2024,184828,47 13.969400 N,063 38.516300 W,4.0,1.6,A,Depth,Depth,36.018519,D,P,102602.000000
Tue Jul 30 15:48:22 2024,30-Jul-2024,184829,47 13.970300 N,063 38.516100 W,3.8,1.5,A,Depth,Depth,36.018519,D,P,102602.000000
Tue Jul 30 15:48:22 2024,30-Jul-2024,184830,47 13.971200 N,063 38.516000 W,3.6,1.4,A,Depth,Depth,36.018519,D,P,102602.000000
Tue Jul 30 15:48:26 2024,30-Jul-2024,184831,47 13.972000 N,063 38.515900 W,3.5,1.2,A,DoorSpread,DoorMaster,6.675000,D,P,33460.000000
Tue Jul 30 15:48:26 2024,30-Jul-2024,184832,47 13.972800 N,063 38.515900 W,3.4,1.1,A,DoorSpread,DoorMaster,6.675000,D,P,33460.000000
Tue Jul 30 15:48:26 2024,30-Jul-2024,184833,47 13.973600 N,063 38.515800 W,3.2,1.0,A,DoorSpread,DoorMaster,6.675000,D,P,33460.000000
Tue Jul 30 15:48:26 2024,30-Jul-2024,184834,47 13.974200 N,063 38.515700 W,3.1,1.0,A,DoorSpread,DoorMaster,6.675000,D,P,33460.000000
Tue Jul 30 15:48:29 2024,30-Jul-2024,184835,47 13.974900 N,063 38.515700 W,3.0,1.1,A,Depth,Depth,40.648148,D,P,173936.000000
Tue Jul 30 15:48:29 2024,30-Jul-2024,184836,47 13.975600 N,063 38.515700 W,2.8,1.3,A,Depth,Depth,40.648148,D,P,173936.000000
Tue Jul 30 15:48:31 2024,30-Jul-2024,184837,47 13.976300 N,063 38.515600 W,2.8,1.5,A,DoorSpread,DoorMaster,6.750000,D,S,44536.000000
Tue Jul 30 15:48:31 2024,30-Jul-2024,184838,47 13.977000 N,063 38.515600 W,2.7,1.8,A,DoorSpread,DoorMaster,6.750000,D,S,44536.000000
Tue Jul 30 15:48:31 2024,30-Jul-2024,184839,47 13.977600 N,063 38.515600 W,2.6,2.0,A,DoorSpread,DoorMaster,6.750000,D,S,44536.000000
Tue Jul 30 15:48:31 2024,30-Jul-2024,184840,47 13.978200 N,063 38.515600 W,2.5,2.1,A,DoorSpread,DoorMaster,6.750000,D,S,44536.000000
Tue Jul 30 15:48:31 2024,30-Jul-2024,184841,47 13.978800 N,063 38.515600 W,2.5,2.2,A,DoorSpread,DoorMaster,6.750000,D,S,44536.000000
Tue Jul 30 15:48:36 2024,30-Jul-2024,184842,47 13.979400 N,063 38.515400 W,2.4,2.4,A,Depth,Depth,42.037037,D,P,19154.000000
Tue Jul 30 15:48:37 2024,30-Jul-2024,184843,47 13.979900 N,063 38.515300 W,2.3,2.4,A,DoorSpread,DoorMaster,6.425000,D,S,25759.000000
Tue Jul 30 15:48:37 2024,30-Jul-2024,184844,47 13.980500 N,063 38.515200 W,2.3,2.4,A,DoorSpread,DoorMaster,6.425000,D,S,25759.000000
Tue Jul 30 15:48:37 2024,30-Jul-2024,184845,47 13.981000 N,063 38.515100 W,2.3,2.6,A,DoorSpread,DoorMaster,6.425000,D,S,25759.000000
Tue Jul 30 15:48:37 2024,30-Jul-2024,184846,47 13.981500 N,063 38.515000 W,2.2,2.8,A,DoorSpread,DoorMaster,6.425000,D,S,25759.000000
Tue Jul 30 15:48:37 2024,30-Jul-2024,184847,47 13.982000 N,063 38.514800 W,2.1,3.1,A,DoorSpread,DoorMaster,6.425000,D,S,25759.000000
Tue Jul 30 15:48:42 2024,30-Jul-2024,184848,47 13.982500 N,063 38.514900 W,2.1,3.2,A,DoorSpread,DoorMaster,6.250000,D,S,79030.000000
Tue Jul 30 15:48:43 2024,30-Jul-2024,184849,47 13.983000 N,063 38.514800 W,2.1,3.1,A,Depth,Depth,43.055556,D,P,121248.000000
Tue Jul 30 15:48:43 2024,30-Jul-2024,184850,47 13.983600 N,063 38.514900 W,2.1,2.9,A,Depth,Depth,43.055556,D,P,121248.000000
Tue Jul 30 15:48:43 2024,30-Jul-2024,184851,47 13.984200 N,063 38.514900 W,2.1,2.8,A,Depth,Depth,43.055556,D,P,121248.000000
Tue Jul 30 15:48:43 2024,30-Jul-2024,184852,47 13.984800 N,063 38.514900 W,2.1,2.7,A,Depth,Depth,43.055556,D,P,121248.000000
Tue Jul 30 15:48:43 2024,30-Jul-2024,184853,47 13.985500 N,063 38.514900 W,2.1,2.7,A,Depth,Depth,43.055556,D,P,121248.000000
Tue Jul 30 15:48:48 2024,30-Jul-2024,184854,47 13.986100 N,063 38.514900 W,2.2,2.4,A,DoorSpread,DoorMaster,6.035000,D,S,44398.000000
Tue Jul 30 15:48:48 2024,30-Jul-2024,184855,47 13.986800 N,063 38.514900 W,2.2,2.1,A,DoorSpread,DoorMaster,6.035000,D,S,44398.000000
Tue Jul 30 15:48:50 2024,30-Jul-2024,184856,47 13.987500 N,063 38.514800 W,2.3,2.2,A,Depth,Depth,46.018519,D,P,95877.000000
Tue Jul 30 15:48:50 2024,30-Jul-2024,184857,47 13.988200 N,063 38.514600 W,2.3,2.4,A,Depth,Depth,46.018519,D,P,95877.000000
Tue Jul 30 15:48:50 2024,30-Jul-2024,184858,47 13.988900 N,063 38.514500 W,2.4,2.4,A,Depth,Depth,46.018519,D,P,95877.000000
Tue Jul 30 15:48:54 2024,30-Jul-2024,184859,47 13.989700 N,063 38.514500 W,2.4,2.4,A,DoorSpread,DoorMaster,5.765000,D,P,35876.000000
Tue Jul 30 15:48:54 2024,30-Jul-2024,184900,47 13.990400 N,063 38.514500 W,2.4,2.4,A,DoorSpread,DoorMaster,5.765000,D,P,35876.000000
Tue Jul 30 15:48:54 2024,30-Jul-2024,184901,47 13.990900 N,063 38.514500 W,2.3,2.5,A,DoorSpread,DoorMaster,5.765000,D,P,35876.000000
Tue Jul 30 15:48:54 2024,30-Jul-2024,184902,47 13.991500 N,063 38.514300 W,2.2,2.6,A,DoorSpread,DoorMaster,5.765000,D,P,35876.000000
Tue Jul 30 15:48:58 2024,30-Jul-2024,184903,47 13.992100 N,063 38.514300 W,2.3,2.5,A,Depth,Depth,47.685185,D,S,38489.000000
Tue Jul 30 15:48:58 2024,30-Jul-2024,184904,47 13.992700 N,063 38.514200 W,2.3,2.3,A,Depth,Depth,47.685185,D,S,38489.000000
Tue Jul 30 15:48:59 2024,30-Jul-2024,184905,47 13.993200 N,063 38.514100 W,2.2,2.3,A,DoorSpread,DoorMaster,5.655000,D,P,55180.000000
Tue Jul 30 15:48:59 2024,30-Jul-2024,184906,47 13.993800 N,063 38.513900 W,2.2,2.6,A,DoorSpread,DoorMaster,5.655000,D,P,55180.000000
Tue Jul 30 15:48:59 2024,30-Jul-2024,184907,47 13.994500 N,063 38.513700 W,2.3,2.8,A,DoorSpread,DoorMaster,5.655000,D,P,55180.000000
Tue Jul 30 15:48:59 2024,30-Jul-2024,184908,47 13.995200 N,063 38.513700 W,2.2,2.7,A,DoorSpread,DoorMaster,5.655000,D,P,55180.000000
Tue Jul 30 15:48:59 2024,30-Jul-2024,184909,47 13.995900 N,063 38.513800 W,2.2,2.7,A,DoorSpread,DoorMaster,5.655000,D,P,55180.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184910,47 13.996600 N,063 38.513700 W,2.3,2.9,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184911,47 13.997300 N,063 38.513500 W,2.3,3.0,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184912,47 13.998100 N,063 38.513600 W,2.3,3.1,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184913,47 13.998900 N,063 38.513600 W,2.3,3.0,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184914,47 13.999600 N,063 38.513700 W,2.3,3.1,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:05 2024,30-Jul-2024,184915,47 14.000300 N,063 38.513800 W,2.3,3.1,A,Depth,Depth,57.870370,D,S,45914.000000
Tue Jul 30 15:49:10 2024,30-Jul-2024,184916,47 14.000900 N,063 38.513800 W,2.2,3.1,A,DoorSpread,DoorMaster,5.710000,D,P,63054.000000
Tue Jul 30 15:49:10 2024,30-Jul-2024,184917,47 14.001500 N,063 38.513900 W,2.2,2.9,A,DoorSpread,DoorMaster,5.710000,D,P,63054.000000
Tue Jul 30 15:49:12 2024,30-Jul-2024,184918,47 14.002000 N,063 38.513900 W,2.1,2.8,A,Depth,Depth,43.796296,D,P,100510.000000
Tue Jul 30 15:49:12 2024,30-Jul-2024,184919,47 14.002500 N,063 38.514000 W,2.0,2.6,A,Depth,Depth,43.796296,D,P,100510.000000
Tue Jul 30 15:49:12 2024,30-Jul-2024,184920,47 14.003100 N,063 38.513900 W,2.1,2.7,A,Depth,Depth,43.796296,D,P,100510.000000
Tue Jul 30 15:49:16 2024,30-Jul-2024,184921,47 14.003600 N,063 38.513900 W,2.1,2.6,A,DoorSpread,DoorMaster,5.700000,D,S,86482.000000
Tue Jul 30 15:49:16 2024,30-Jul-2024,184922,47 14.004100 N,063 38.513900 W,2.0,2.7,A,DoorSpread,DoorMaster,5.700000,D,S,86482.000000
Tue Jul 30 15:49:16 2024,30-Jul-2024,184923,47 14.004600 N,063 38.513900 W,2.0,2.7,A,DoorSpread,DoorMaster,5.700000,D,S,86482.000000
Tue Jul 30 15:49:16 2024,30-Jul-2024,184924,47 14.005000 N,063 38.514000 W,1.9,2.5,A,DoorSpread,DoorMaster,5.700000,D,S,86482.000000
Tue Jul 30 15:49:19 2024,30-Jul-2024,184925,47 14.005500 N,063 38.514000 W,1.9,2.4,A,Depth,Depth,54.351852,D,P,226117.000000
Tue Jul 30 15:49:19 2024,30-Jul-2024,184926,47 14.006000 N,063 38.514000 W,2.0,2.5,A,Depth,Depth,54.351852,D,P,226117.000000
Tue Jul 30 15:49:21 2024,30-Jul-2024,184927,47 14.006600 N,063 38.513900 W,2.0,2.8,A,DoorSpread,DoorMaster,5.610000,D,S,138486.000000
Tue Jul 30 15:49:21 2024,30-Jul-2024,184928,47 14.007100 N,063 38.514000 W,2.0,2.8,A,DoorSpread,DoorMaster,5.610000,D,S,138486.000000
Tue Jul 30 15:49:21 2024,30-Jul-2024,184929,47 14.007500 N,063 38.514100 W,1.9,2.5,A,DoorSpread,DoorMaster,5.610000,D,S,138486.000000
Tue Jul 30 15:49:21 2024,30-Jul-2024,184930,47 14.008000 N,063 38.514100 W,1.9,2.1,A,DoorSpread,DoorMaster,5.610000,D,S,138486.000000
Tue Jul 30 15:49:21 2024,30-Jul-2024,184931,47 14.008600 N,063 38.513900 W,2.0,1.9,A,DoorSpread,DoorMaster,5.610000,D,S,138486.000000
Tue Jul 30 15:49:26 2024,30-Jul-2024,184932,47 14.009200 N,063 38.513600 W,2.0,2.0,A,Depth,Depth,56.018519,D,S,48289.000000
Tue Jul 30 15:49:27 2024,30-Jul-2024,184933,47 14.009800 N,063 38.513400 W,2.0,2.0,A,DoorSpread,DoorMaster,5.615000,D,P,64345.000000
Tue Jul 30 15:49:27 2024,30-Jul-2024,184934,47 14.010500 N,063 38.513300 W,2.1,1.6,A,DoorSpread,DoorMaster,5.615000,D,P,64345.000000
Tue Jul 30 15:49:27 2024,30-Jul-2024,184935,47 14.011300 N,063 38.513300 W,2.2,1.4,A,DoorSpread,DoorMaster,5.615000,D,P,64345.000000
Tue Jul 30 15:49:27 2024,30-Jul-2024,184936,47 14.012100 N,063 38.513200 W,2.3,1.6,A,DoorSpread,DoorMaster,5.615000,D,P,64345.000000
Tue Jul 30 15:49:27 2024,30-Jul-2024,184937,47 14.012800 N,063 38.513100 W,2.3,1.8,A,DoorSpread,DoorMaster,5.615000,D,P,64345.000000
Tue Jul 30 15:49:33 2024,30-Jul-2024,184938,47 14.013500 N,063 38.513000 W,2.3,1.9,A,DoorSpread,DoorMaster,5.640000,D,S,33580.000000
Tue Jul 30 15:49:34 2024,30-Jul-2024,184939,47 14.014200 N,063 38.513100 W,2.3,1.7,A,Depth,Depth,58.888889,D,S,32164.000000
Tue Jul 30 15:49:34 2024,30-Jul-2024,184940,47 14.014800 N,063 38.513200 W,2.2,1.5,A,Depth,Depth,58.888889,D,S,32164.000000
Tue Jul 30 15:49:34 2024,30-Jul-2024,184941,47 14.015400 N,063 38.513100 W,2.1,1.5,A,Depth,Depth,58.888889,D,S,32164.000000
Tue Jul 30 15:49:34 2024,30-Jul-2024,184942,47 14.016000 N,063 38.513000 W,2.1,1.5,A,Depth,Depth,58.888889,D,S,32164.000000
Tue Jul 30 15:49:34 2024,30-Jul-2024,184943,47 14.016500 N,063 38.513000 W,2.1,1.6,A,Depth,Depth,58.888889,D,S,32164.000000
Tue Jul 30 15:49:38 2024,30-Jul-2024,184944,47 14.017100 N,063 38.513000 W,2.0,1.5,A,DoorSpread,DoorMaster,5.695000,D,P,27923.000000
Tue Jul 30 15:49:38 2024,30-Jul-2024,184945,47 14.017600 N,063 38.513000 W,2.0,1.3,A,DoorSpread,DoorMaster,5.695000,D,P,27923.000000
Tue Jul 30 15:49:38 2024,30-Jul-2024,184946,47 14.018200 N,063 38.512900 W,2.0,1.3,A,DoorSpread,DoorMaster,5.695000,D,P,27923.000000
Tue Jul 30 15:49:41 2024,30-Jul-2024,184947,47 14.018900 N,063 38.512800 W,2.0,1.3,A,Depth,Depth,59.814815,D,S,228358.000000
Tue Jul 30 15:49:41 2024,30-Jul-2024,184948,47 14.019400 N,063 38.512700 W,2.0,1.4,A,Depth,Depth,59.814815,D,S,228358.000000
Tue Jul 30 15:49:44 2024,30-Jul-2024,184949,47 14.020000 N,063 38.512600 W,2.0,1.5,A,DoorSpread,DoorMaster,5.700000,D,P,90976.000000
Tue Jul 30 15:49:44 2024,30-Jul-2024,184950,47 14.020600 N,063 38.512600 W,2.1,1.6,A,DoorSpread,DoorMaster,5.700000,D,P,90976.000000
Tue Jul 30 15:49:44 2024,30-Jul-2024,184951,47 14.021200 N,063 38.512600 W,2.0,1.8,A,DoorSpread,DoorMaster,5.700000,D,P,90976.000000
Tue Jul 30 15:49:44 2024,30-Jul-2024,184952,47 14.021800 N,063 38.512600 W,2.0,1.9,A,DoorSpread,DoorMaster,5.700000,D,P,90976.000000
Tue Jul 30 15:49:44 2024,30-Jul-2024,184953,47 14.022400 N,063 38.512500 W,2.1,2.5,A,DoorSpread,DoorMaster,5.700000,D,P,90976.000000
Tue Jul 30 15:49:48 2024,30-Jul-2024,184954,47 14.023100 N,063 38.512300 W,2.1,3.0,A,Depth,Depth,62.222222,D,S,106573.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,184955,47 14.023700 N,063 38.512100 W,2.1,3.4,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,184956,47 14.024300 N,063 38.512000 W,2.1,3.7,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,184957,47 14.025000 N,063 38.512000 W,2.1,3.9,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,184958,47 14.025700 N,063 38.511900 W,2.1,4.2,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,184959,47 14.026400 N,063 38.511800 W,2.2,4.7,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:49 2024,30-Jul-2024,185000,47 14.027200 N,063 38.511700 W,2.3,5.0,A,DoorSpread,DoorMaster,5.615000,D,S,62330.000000
Tue Jul 30 15:49:55 2024,30-Jul-2024,185001,47 14.027800 N,063 38.511700 W,2.2,4.9,A,Depth,Depth,63.425926,D,P,57548.000000
Tue Jul 30 15:49:55 2024,30-Jul-2024,185002,47 14.028400 N,063 38.511700 W,2.2,4.6,A,Depth,Depth,63.425926,D,P,57548.000000
Tue Jul 30 15:49:55 2024,30-Jul-2024,185003,47 14.029000 N,063 38.511600 W,2.3,4.7,A,Depth,Depth,63.425926,D,P,57548.000000
Tue Jul 30 15:49:55 2024,30-Jul-2024,185004,47 14.029700 N,063 38.511400 W,2.3,5.0,A,Depth,Depth,63.425926,D,P,57548.000000
Tue Jul 30 15:49:55 2024,30-Jul-2024,185005,47 14.030200 N,063 38.511400 W,2.2,5.0,A,Depth,Depth,63.425926,D,P,57548.000000
Tue Jul 30 15:50:00 2024,30-Jul-2024,185006,47 14.030700 N,063 38.511400 W,2.1,4.9,A,DoorSpread,DoorMaster,6.340000,D,P,28993.000000
Tue Jul 30 15:50:00 2024,30-Jul-2024,185007,47 14.031200 N,063 38.511400 W,2.1,4.7,A,DoorSpread,DoorMaster,6.340000,D,P,28993.000000
Tue Jul 30 15:50:03 2024,30-Jul-2024,185008,47 14.031600 N,063 38.511300 W,2.1,4.5,A,Depth,Depth,64.722222,D,S,20408.000000
Tue Jul 30 15:50:03 2024,30-Jul-2024,185009,47 14.032200 N,063 38.511300 W,2.1,4.8,A,Depth,Depth,64.722222,D,S,20408.000000
Tue Jul 30 15:50:03 2024,30-Jul-2024,185010,47 14.032700 N,063 38.511200 W,2.1,4.8,A,Depth,Depth,64.722222,D,S,20408.000000
Tue Jul 30 15:50:03 2024,30-Jul-2024,185011,47 14.033200 N,063 38.511300 W,2.1,4.7,A,Depth,Depth,64.722222,D,S,20408.000000
Tue Jul 30 15:50:06 2024,30-Jul-2024,185012,47 14.033700 N,063 38.511200 W,2.0,4.7,A,DoorSpread,DoorMaster,6.830000,D,S,14825.000000
Tue Jul 30 15:50:06 2024,30-Jul-2024,185013,47 14.034200 N,063 38.511100 W,2.0,4.5,A,DoorSpread,DoorMaster,6.830000,D,S,14825.000000
Tue Jul 30 15:50:06 2024,30-Jul-2024,185014,47 14.034800 N,063 38.511000 W,2.1,4.3,A,DoorSpread,DoorMaster,6.830000,D,S,14825.000000
Tue Jul 30 15:50:10 2024,30-Jul-2024,185015,47 14.035300 N,063 38.510700 W,2.1,4.3,A,Depth,Depth,64.722222,D,S,48045.000000
Tue Jul 30 15:50:10 2024,30-Jul-2024,185016,47 14.035900 N,063 38.510400 W,2.1,4.1,A,Depth,Depth,64.722222,D,S,48045.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185017,47 14.036600 N,063 38.510300 W,2.2,4.1,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185018,47 14.037300 N,063 38.510000 W,2.2,4.1,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185019,47 14.038000 N,063 38.509700 W,2.4,4.3,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185020,47 14.038900 N,063 38.509400 W,2.6,4.9,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185021,47 14.039700 N,063 38.509100 W,2.5,4.8,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:12 2024,30-Jul-2024,185022,47 14.040300 N,063 38.509100 W,2.5,4.5,A,DoorSpread,DoorMaster,7.560000,D,S,16860.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185023,47 14.040800 N,063 38.509100 W,2.4,4.2,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185024,47 14.041400 N,063 38.508900 W,2.4,4.2,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185025,47 14.042000 N,063 38.508800 W,2.3,4.3,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185026,47 14.042500 N,063 38.508800 W,2.2,4.1,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185027,47 14.043100 N,063 38.508900 W,2.2,3.9,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:17 2024,30-Jul-2024,185028,47 14.043600 N,063 38.508800 W,2.2,4.1,A,DoorSpread,DoorMaster,8.030000,D,P,196061.000000
Tue Jul 30 15:50:23 2024,30-Jul-2024,185029,47 14.044200 N,063 38.508600 W,2.2,4.3,A,DoorSpread,DoorMaster,8.235000,D,P,114902.000000
Tue Jul 30 15:50:24 2024,30-Jul-2024,185030,47 14.044700 N,063 38.508600 W,2.2,4.2,A,Depth,Depth,65.462963,D,S,172153.000000
Tue Jul 30 15:50:24 2024,30-Jul-2024,185031,47 14.045300 N,063 38.508600 W,2.1,4.0,A,Depth,Depth,65.462963,D,S,172153.000000
Tue Jul 30 15:50:24 2024,30-Jul-2024,185032,47 14.045700 N,063 38.508500 W,2.1,4.0,A,Depth,Depth,65.462963,D,S,172153.000000
Tue Jul 30 15:50:24 2024,30-Jul-2024,185033,47 14.046400 N,063 38.508400 W,2.2,4.3,A,Depth,Depth,65.462963,D,S,172153.000000
Tue Jul 30 15:50:29 2024,30-Jul-2024,185034,47 14.047000 N,063 38.508300 W,2.2,4.5,A,DoorSpread,DoorMaster,8.630000,D,P,60468.000000
Tue Jul 30 15:50:29 2024,30-Jul-2024,185035,47 14.047600 N,063 38.508300 W,2.3,4.4,A,DoorSpread,DoorMaster,8.630000,D,P,60468.000000
Tue Jul 30 15:50:29 2024,30-Jul-2024,185036,47 14.048300 N,063 38.508200 W,2.4,4.8,A,DoorSpread,DoorMaster,8.630000,D,P,60468.000000
Tue Jul 30 15:50:31 2024,30-Jul-2024,185037,47 14.049000 N,063 38.508100 W,2.4,5.1,A,Depth,Depth,64.259259,D,P,121609.000000
Tue Jul 30 15:50:31 2024,30-Jul-2024,185038,47 14.049700 N,063 38.508000 W,2.4,5.3,A,Depth,Depth,64.259259,D,P,121609.000000
Tue Jul 30 15:50:31 2024,30-Jul-2024,185039,47 14.050300 N,063 38.508000 W,2.4,5.1,A,Depth,Depth,64.259259,D,P,121609.000000
Tue Jul 30 15:50:35 2024,30-Jul-2024,185040,47 14.051000 N,063 38.507900 W,2.4,4.9,A,DoorSpread,DoorMaster,9.080000,D,P,62242.000000
Tue Jul 30 15:50:35 2024,30-Jul-2024,185041,47 14.051700 N,063 38.507800 W,2.4,4.7,A,DoorSpread,DoorMaster,9.080000,D,P,62242.000000
Tue Jul 30 15:50:35 2024,30-Jul-2024,185042,47 14.052300 N,063 38.507800 W,2.3,4.7,A,DoorSpread,DoorMaster,9.080000,D,P,62242.000000
Tue Jul 30 15:50:35 2024,30-Jul-2024,185043,47 14.053000 N,063 38.507800 W,2.3,4.6,A,DoorSpread,DoorMaster,9.080000,D,P,62242.000000
Tue Jul 30 15:50:39 2024,30-Jul-2024,185044,47 14.053600 N,063 38.507700 W,2.3,4.4,A,Depth,Depth,65.462963,D,P,146191.000000
Tue Jul 30 15:50:39 2024,30-Jul-2024,185045,47 14.054400 N,063 38.507600 W,2.4,4.1,A,Depth,Depth,65.462963,D,P,146191.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185046,47 14.055100 N,063 38.507500 W,2.4,4.2,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185047,47 14.055700 N,063 38.507400 W,2.3,4.2,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185048,47 14.056200 N,063 38.507400 W,2.3,4.1,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185049,47 14.056800 N,063 38.507300 W,2.3,4.0,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185050,47 14.057500 N,063 38.507200 W,2.3,4.1,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:40 2024,30-Jul-2024,185051,47 14.058100 N,063 38.507100 W,2.3,4.2,A,DoorSpread,DoorMaster,9.065000,D,P,56504.000000
Tue Jul 30 15:50:46 2024,30-Jul-2024,185052,47 14.058700 N,063 38.507100 W,2.2,4.2,A,DoorSpread,DoorMaster,9.305000,D,S,75920.000000
Tue Jul 30 15:50:46 2024,30-Jul-2024,185053,47 14.059300 N,063 38.507000 W,2.2,4.5,A,DoorSpread,DoorMaster,9.305000,D,S,75920.000000
Tue Jul 30 15:50:46 2024,30-Jul-2024,185054,47 14.059900 N,063 38.506900 W,2.2,4.7,A,DoorSpread,DoorMaster,9.305000,D,S,75920.000000
