Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 07:41:21 2024,30-Jul-2024,104132,47 7.935200 N,063 23.859800 W,2.4,43.1,A,Depth,Depth,34.907407,D,P,221937.000000
Tue Jul 30 07:41:28 2024,30-Jul-2024,104133,47 7.935800 N,063 23.859200 W,2.4,43.2,A,DoorSpread,DoorMaster,22.910000,D,P,60082.000000
Tue Jul 30 07:41:28 2024,30-Jul-2024,104134,47 7.936200 N,063 23.858700 W,2.3,43.3,A,Depth,Depth,34.537037,D,S,39031.000000
Tue Jul 30 07:41:28 2024,30-Jul-2024,104135,47 7.936600 N,063 23.858100 W,2.3,43.4,A,Depth,Depth,34.537037,D,S,39031.000000
Tue Jul 30 07:41:28 2024,30-Jul-2024,104136,47 7.937100 N,063 23.857400 W,2.4,43.6,A,Depth,Depth,34.537037,D,S,39031.000000
Tue Jul 30 07:41:28 2024,30-Jul-2024,104137,47 7.937600 N,063 23.856600 W,2.4,43.8,A,Depth,Depth,34.537037,D,S,39031.000000
Tue Jul 30 07:41:33 2024,30-Jul-2024,104138,47 7.938000 N,063 23.855900 W,2.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,185119.000000
Tue Jul 30 07:41:33 2024,30-Jul-2024,104139,47 7.938500 N,063 23.855200 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,185119.000000
Tue Jul 30 07:41:33 2024,30-Jul-2024,104140,47 7.939000 N,063 23.854500 W,2.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,185119.000000
Tue Jul 30 07:41:35 2024,30-Jul-2024,104141,47 7.939500 N,063 23.853800 W,2.5,43.7,A,Depth,Depth,35.462963,D,P,48591.000000
Tue Jul 30 07:41:35 2024,30-Jul-2024,104142,47 7.939900 N,063 23.853200 W,2.4,44.0,A,Depth,Depth,35.462963,D,P,48591.000000
Tue Jul 30 07:41:38 2024,30-Jul-2024,104143,47 7.940300 N,063 23.852600 W,2.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,227224.000000
Tue Jul 30 07:41:38 2024,30-Jul-2024,104144,47 7.940900 N,063 23.852100 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,227224.000000
Tue Jul 30 07:41:38 2024,30-Jul-2024,104145,47 7.941300 N,063 23.851500 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,227224.000000
Tue Jul 30 07:41:38 2024,30-Jul-2024,104146,47 7.941700 N,063 23.851000 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,227224.000000
Tue Jul 30 07:41:38 2024,30-Jul-2024,104147,47 7.942100 N,063 23.850400 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,227224.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104148,47 7.942600 N,063 23.849900 W,2.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,215657.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104149,47 7.943100 N,063 23.849200 W,2.4,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,298007.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104150,47 7.943500 N,063 23.848600 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,298007.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104151,47 7.944000 N,063 23.847900 W,2.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,298007.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104152,47 7.944400 N,063 23.847300 W,2.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,298007.000000
Tue Jul 30 07:41:43 2024,30-Jul-2024,104153,47 7.944800 N,063 23.846800 W,2.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,298007.000000
Tue Jul 30 07:41:48 2024,30-Jul-2024,104154,47 7.945300 N,063 23.846300 W,2.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,408236.000000
Tue Jul 30 07:41:50 2024,30-Jul-2024,104155,47 7.945900 N,063 23.845600 W,2.3,42.6,A,Depth,Depth,41.018519,D,P,68566.000000
Tue Jul 30 07:41:50 2024,30-Jul-2024,104156,47 7.946400 N,063 23.844800 W,2.3,43.0,A,Depth,Depth,41.018519,D,P,68566.000000
Tue Jul 30 07:41:50 2024,30-Jul-2024,104157,47 7.946800 N,063 23.844000 W,2.2,43.2,A,Depth,Depth,41.018519,D,P,68566.000000
Tue Jul 30 07:41:50 2024,30-Jul-2024,104158,47 7.947300 N,063 23.843400 W,2.2,43.2,A,Depth,Depth,41.018519,D,P,68566.000000
Tue Jul 30 07:41:50 2024,30-Jul-2024,104159,47 7.947800 N,063 23.842700 W,2.2,43.4,A,Depth,Depth,41.018519,D,P,68566.000000
Tue Jul 30 07:41:55 2024,30-Jul-2024,104200,47 7.948100 N,063 23.842000 W,2.2,43.9,A,DoorSpread,DoorMaster,27.955000,D,P,78944.000000
Tue Jul 30 07:41:55 2024,30-Jul-2024,104201,47 7.948600 N,063 23.841200 W,2.2,44.4,A,DoorSpread,DoorMaster,27.955000,D,P,78944.000000
Tue Jul 30 07:41:57 2024,30-Jul-2024,104202,47 7.949100 N,063 23.840500 W,2.2,44.6,A,Depth,Depth,42.500000,D,S,40764.000000
Tue Jul 30 07:41:57 2024,30-Jul-2024,104203,47 7.949600 N,063 23.839800 W,2.1,44.6,A,Depth,Depth,42.500000,D,S,40764.000000
Tue Jul 30 07:41:57 2024,30-Jul-2024,104204,47 7.949900 N,063 23.839200 W,2.1,44.8,A,Depth,Depth,42.500000,D,S,40764.000000
Tue Jul 30 07:41:57 2024,30-Jul-2024,104205,47 7.950200 N,063 23.838500 W,2.1,45.5,A,Depth,Depth,42.500000,D,S,40764.000000
Tue Jul 30 07:41:57 2024,30-Jul-2024,104206,47 7.950700 N,063 23.837700 W,2.2,46.0,A,Depth,Depth,42.500000,D,S,40764.000000
Tue Jul 30 07:42:01 2024,30-Jul-2024,104207,47 7.951200 N,063 23.837000 W,2.2,45.6,A,DoorSpread,DoorMaster,19.995000,D,P,52568.000000
Tue Jul 30 07:42:01 2024,30-Jul-2024,104208,47 7.951700 N,063 23.836300 W,2.2,45.4,A,DoorSpread,DoorMaster,19.995000,D,P,52568.000000
Tue Jul 30 07:42:01 2024,30-Jul-2024,104209,47 7.952000 N,063 23.835700 W,2.1,45.5,A,DoorSpread,DoorMaster,19.995000,D,P,52568.000000
Tue Jul 30 07:42:04 2024,30-Jul-2024,104210,47 7.952400 N,063 23.834900 W,2.2,45.8,A,Depth,Depth,43.240741,D,S,33286.000000
Tue Jul 30 07:42:04 2024,30-Jul-2024,104211,47 7.952900 N,063 23.834000 W,2.3,45.9,A,Depth,Depth,43.240741,D,S,33286.000000
Tue Jul 30 07:42:04 2024,30-Jul-2024,104212,47 7.953400 N,063 23.833100 W,2.4,45.6,A,Depth,Depth,43.240741,D,S,33286.000000
Tue Jul 30 07:42:08 2024,30-Jul-2024,104213,47 7.953900 N,063 23.832200 W,2.4,45.5,A,DoorSpread,DoorMaster,16.000000,D,S,48053.000000
Tue Jul 30 07:42:08 2024,30-Jul-2024,104214,47 7.954300 N,063 23.831500 W,2.3,45.5,A,DoorSpread,DoorMaster,16.000000,D,S,48053.000000
Tue Jul 30 07:42:08 2024,30-Jul-2024,104215,47 7.954700 N,063 23.830800 W,2.3,45.6,A,DoorSpread,DoorMaster,16.000000,D,S,48053.000000
Tue Jul 30 07:42:08 2024,30-Jul-2024,104216,47 7.955200 N,063 23.830000 W,2.5,45.2,A,DoorSpread,DoorMaster,16.000000,D,S,48053.000000
Tue Jul 30 07:42:11 2024,30-Jul-2024,104217,47 7.955700 N,063 23.829100 W,2.5,45.0,A,Depth,Depth,49.444444,D,S,42774.000000
Tue Jul 30 07:42:11 2024,30-Jul-2024,104218,47 7.956200 N,063 23.828300 W,2.5,45.0,A,Depth,Depth,49.444444,D,S,42774.000000
Tue Jul 30 07:42:14 2024,30-Jul-2024,104219,47 7.956600 N,063 23.827600 W,2.5,45.1,A,DoorSpread,DoorMaster,13.795000,D,S,150562.000000
Tue Jul 30 07:42:14 2024,30-Jul-2024,104220,47 7.957100 N,063 23.826900 W,2.5,45.2,A,DoorSpread,DoorMaster,13.795000,D,S,150562.000000
Tue Jul 30 07:42:14 2024,30-Jul-2024,104221,47 7.957500 N,063 23.826100 W,2.6,45.3,A,DoorSpread,DoorMaster,13.795000,D,S,150562.000000
Tue Jul 30 07:42:14 2024,30-Jul-2024,104222,47 7.958000 N,063 23.825300 W,2.6,45.4,A,DoorSpread,DoorMaster,13.795000,D,S,150562.000000
Tue Jul 30 07:42:14 2024,30-Jul-2024,104223,47 7.958500 N,063 23.824700 W,2.6,45.2,A,DoorSpread,DoorMaster,13.795000,D,S,150562.000000
Tue Jul 30 07:42:18 2024,30-Jul-2024,104224,47 7.958900 N,063 23.824100 W,2.5,45.1,A,Depth,Depth,44.074074,D,S,133098.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104225,47 7.959300 N,063 23.823500 W,2.4,45.4,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104226,47 7.959600 N,063 23.823000 W,2.4,45.6,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104227,47 7.960100 N,063 23.822500 W,2.5,45.4,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104228,47 7.960500 N,063 23.822100 W,2.4,45.3,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104229,47 7.960800 N,063 23.821500 W,2.4,45.6,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:20 2024,30-Jul-2024,104230,47 7.961100 N,063 23.820900 W,2.3,45.8,A,DoorSpread,DoorMaster,11.840000,D,S,318740.000000
Tue Jul 30 07:42:26 2024,30-Jul-2024,104231,47 7.961400 N,063 23.820400 W,2.3,45.8,A,Depth,Depth,56.018519,D,S,311242.000000
Tue Jul 30 07:42:26 2024,30-Jul-2024,104232,47 7.961900 N,063 23.819800 W,2.4,45.3,A,Depth,Depth,56.018519,D,S,311242.000000
Tue Jul 30 07:42:26 2024,30-Jul-2024,104233,47 7.962500 N,063 23.819200 W,2.4,44.9,A,Depth,Depth,56.018519,D,S,311242.000000
Tue Jul 30 07:42:26 2024,30-Jul-2024,104234,47 7.962900 N,063 23.818500 W,2.4,45.1,A,Depth,Depth,56.018519,D,S,311242.000000
Tue Jul 30 07:42:26 2024,30-Jul-2024,104235,47 7.963400 N,063 23.817800 W,2.5,45.1,A,Depth,Depth,56.018519,D,S,311242.000000
Tue Jul 30 07:42:31 2024,30-Jul-2024,104236,47 7.964100 N,063 23.817200 W,2.7,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,376058.000000
Tue Jul 30 07:42:31 2024,30-Jul-2024,104237,47 7.964800 N,063 23.816600 W,2.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,376058.000000
Tue Jul 30 07:42:33 2024,30-Jul-2024,104238,47 7.965100 N,063 23.816000 W,2.5,43.4,A,Depth,Depth,40.000000,D,S,323586.000000
Tue Jul 30 07:42:33 2024,30-Jul-2024,104239,47 7.965300 N,063 23.815300 W,2.5,43.4,A,Depth,Depth,40.000000,D,S,323586.000000
Tue Jul 30 07:42:33 2024,30-Jul-2024,104240,47 7.965900 N,063 23.814600 W,2.5,43.4,A,Depth,Depth,40.000000,D,S,323586.000000
Tue Jul 30 07:42:33 2024,30-Jul-2024,104241,47 7.966400 N,063 23.814000 W,2.5,42.9,A,Depth,Depth,40.000000,D,S,323586.000000
Tue Jul 30 07:42:36 2024,30-Jul-2024,104242,47 7.966900 N,063 23.813400 W,2.4,42.8,A,DoorSpread,DoorMaster,6.895000,D,S,269516.000000
Tue Jul 30 07:42:36 2024,30-Jul-2024,104243,47 7.967100 N,063 23.812700 W,2.4,43.0,A,DoorSpread,DoorMaster,6.895000,D,S,269516.000000
Tue Jul 30 07:42:36 2024,30-Jul-2024,104244,47 7.967600 N,063 23.811900 W,2.4,43.3,A,DoorSpread,DoorMaster,6.895000,D,S,269516.000000
Tue Jul 30 07:42:36 2024,30-Jul-2024,104245,47 7.968100 N,063 23.810900 W,2.5,43.1,A,DoorSpread,DoorMaster,6.895000,D,S,269516.000000
Tue Jul 30 07:42:40 2024,30-Jul-2024,104246,47 7.968600 N,063 23.810000 W,2.5,42.8,A,Depth,Depth,51.388889,D,S,110242.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104247,47 7.969000 N,063 23.809200 W,2.4,42.7,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104248,47 7.969500 N,063 23.808500 W,2.5,42.7,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104249,47 7.969900 N,063 23.807800 W,2.4,42.8,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104250,47 7.970400 N,063 23.807100 W,2.5,42.7,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104251,47 7.971000 N,063 23.806300 W,2.5,42.5,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:42 2024,30-Jul-2024,104252,47 7.971500 N,063 23.805600 W,2.5,42.4,A,DoorSpread,DoorMaster,6.740000,D,P,232286.000000
Tue Jul 30 07:42:47 2024,30-Jul-2024,104253,47 7.971800 N,063 23.804900 W,2.5,42.5,A,DoorSpread,DoorMaster,5.620000,D,S,183197.000000
Tue Jul 30 07:42:47 2024,30-Jul-2024,104254,47 7.972200 N,063 23.804200 W,2.5,42.6,A,DoorSpread,DoorMaster,5.620000,D,S,183197.000000
Tue Jul 30 07:42:47 2024,30-Jul-2024,104255,47 7.972700 N,063 23.803400 W,2.5,42.5,A,DoorSpread,DoorMaster,5.620000,D,S,183197.000000
Tue Jul 30 07:42:47 2024,30-Jul-2024,104256,47 7.973200 N,063 23.802600 W,2.5,42.6,A,DoorSpread,DoorMaster,5.620000,D,S,183197.000000
Tue Jul 30 07:42:47 2024,30-Jul-2024,104257,47 7.973500 N,063 23.801900 W,2.4,43.0,A,DoorSpread,DoorMaster,5.620000,D,S,183197.000000
Tue Jul 30 07:42:53 2024,30-Jul-2024,104258,47 7.973800 N,063 23.801200 W,2.4,43.2,A,DoorSpread,DoorMaster,5.380000,D,S,427254.000000
Tue Jul 30 07:42:53 2024,30-Jul-2024,104259,47 7.974200 N,063 23.800600 W,2.4,43.3,A,DoorSpread,DoorMaster,5.380000,D,S,427254.000000
Tue Jul 30 07:42:54 2024,30-Jul-2024,104300,47 7.974600 N,063 23.800000 W,2.4,43.5,A,Depth,Depth,51.759259,D,S,173989.000000
Tue Jul 30 07:42:54 2024,30-Jul-2024,104301,47 7.975100 N,063 23.799300 W,2.4,43.5,A,Depth,Depth,51.759259,D,S,173989.000000
Tue Jul 30 07:42:54 2024,30-Jul-2024,104302,47 7.975500 N,063 23.798500 W,2.4,43.8,A,Depth,Depth,51.759259,D,S,173989.000000
Tue Jul 30 07:42:54 2024,30-Jul-2024,104303,47 7.975900 N,063 23.797800 W,2.3,44.0,A,Depth,Depth,51.759259,D,S,173989.000000
Tue Jul 30 07:42:58 2024,30-Jul-2024,104304,47 7.976400 N,063 23.797200 W,2.4,43.7,A,DoorSpread,DoorMaster,4.045000,D,P,240999.000000
Tue Jul 30 07:42:58 2024,30-Jul-2024,104305,47 7.976900 N,063 23.796500 W,2.4,43.9,A,DoorSpread,DoorMaster,4.045000,D,P,240999.000000
Tue Jul 30 07:42:58 2024,30-Jul-2024,104306,47 7.977300 N,063 23.795700 W,2.5,44.2,A,DoorSpread,DoorMaster,4.045000,D,P,240999.000000
Tue Jul 30 07:43:02 2024,30-Jul-2024,104307,47 7.977700 N,063 23.794900 W,2.4,44.5,A,Depth,Depth,52.407407,D,P,46744.000000
Tue Jul 30 07:43:02 2024,30-Jul-2024,104308,47 7.978100 N,063 23.794300 W,2.3,44.7,A,Depth,Depth,52.407407,D,P,46744.000000
Tue Jul 30 07:43:02 2024,30-Jul-2024,104309,47 7.978400 N,063 23.793700 W,2.3,45.0,A,Depth,Depth,52.407407,D,P,46744.000000
Tue Jul 30 07:43:04 2024,30-Jul-2024,104310,47 7.978900 N,063 23.793000 W,2.3,45.3,A,DoorSpread,DoorMaster,6.010000,D,S,99329.000000
Tue Jul 30 07:43:04 2024,30-Jul-2024,104311,47 7.979200 N,063 23.792300 W,2.2,45.8,A,DoorSpread,DoorMaster,6.010000,D,S,99329.000000
Tue Jul 30 07:43:04 2024,30-Jul-2024,104312,47 7.979600 N,063 23.791600 W,2.2,46.4,A,DoorSpread,DoorMaster,6.010000,D,S,99329.000000
Tue Jul 30 07:43:04 2024,30-Jul-2024,104313,47 7.979900 N,063 23.790900 W,2.2,47.1,A,DoorSpread,DoorMaster,6.010000,D,S,99329.000000
Tue Jul 30 07:43:09 2024,30-Jul-2024,104314,47 7.980300 N,063 23.790200 W,2.3,47.5,A,Depth,Depth,52.314815,D,P,72746.000000
Tue Jul 30 07:43:10 2024,30-Jul-2024,104315,47 7.981000 N,063 23.789300 W,2.5,47.3,A,DoorSpread,DoorMaster,6.580000,D,P,126620.000000
Tue Jul 30 07:43:10 2024,30-Jul-2024,104316,47 7.981900 N,063 23.788400 W,2.8,44.8,A,DoorSpread,DoorMaster,6.580000,D,P,126620.000000
Tue Jul 30 07:43:10 2024,30-Jul-2024,104317,47 7.982600 N,063 23.787700 W,2.7,43.4,A,DoorSpread,DoorMaster,6.580000,D,P,126620.000000
Tue Jul 30 07:43:10 2024,30-Jul-2024,104318,47 7.983200 N,063 23.787000 W,2.7,42.7,A,DoorSpread,DoorMaster,6.580000,D,P,126620.000000
Tue Jul 30 07:43:10 2024,30-Jul-2024,104319,47 7.983500 N,063 23.786200 W,2.7,42.6,A,DoorSpread,DoorMaster,6.580000,D,P,126620.000000
Tue Jul 30 07:43:15 2024,30-Jul-2024,104320,47 7.983900 N,063 23.785200 W,2.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,235214.000000
Tue Jul 30 07:43:15 2024,30-Jul-2024,104321,47 7.984300 N,063 23.784400 W,2.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,235214.000000
Tue Jul 30 07:43:16 2024,30-Jul-2024,104322,47 7.984600 N,063 23.783600 W,2.6,42.7,A,Depth,Depth,52.314815,D,S,136885.000000
Tue Jul 30 07:43:16 2024,30-Jul-2024,104323,47 7.985000 N,063 23.782900 W,2.5,42.9,A,Depth,Depth,52.314815,D,S,136885.000000
Tue Jul 30 07:43:16 2024,30-Jul-2024,104324,47 7.985200 N,063 23.782200 W,2.5,43.4,A,Depth,Depth,52.314815,D,S,136885.000000
Tue Jul 30 07:43:16 2024,30-Jul-2024,104325,47 7.985500 N,063 23.781300 W,2.5,43.8,A,Depth,Depth,52.314815,D,S,136885.000000
Tue Jul 30 07:43:20 2024,30-Jul-2024,104326,47 7.985900 N,063 23.780500 W,2.5,44.1,A,DoorSpread,DoorMaster,6.810000,D,S,193186.000000
Tue Jul 30 07:43:20 2024,30-Jul-2024,104327,47 7.986300 N,063 23.779800 W,2.5,44.2,A,DoorSpread,DoorMaster,6.810000,D,S,193186.000000
Tue Jul 30 07:43:20 2024,30-Jul-2024,104328,47 7.986700 N,063 23.779100 W,2.4,44.4,A,DoorSpread,DoorMaster,6.810000,D,S,193186.000000
Tue Jul 30 07:43:23 2024,30-Jul-2024,104329,47 7.987000 N,063 23.778500 W,2.3,44.8,A,Depth,Depth,52.314815,D,S,185931.000000
Tue Jul 30 07:43:23 2024,30-Jul-2024,104330,47 7.987300 N,063 23.777800 W,2.3,45.3,A,Depth,Depth,52.314815,D,S,185931.000000
Tue Jul 30 07:43:26 2024,30-Jul-2024,104331,47 7.987700 N,063 23.777000 W,2.3,45.9,A,DoorSpread,DoorMaster,6.675000,D,S,95522.000000
Tue Jul 30 07:43:26 2024,30-Jul-2024,104332,47 7.988000 N,063 23.776400 W,2.2,46.3,A,DoorSpread,DoorMaster,6.675000,D,S,95522.000000
Tue Jul 30 07:43:26 2024,30-Jul-2024,104333,47 7.988400 N,063 23.775800 W,2.2,46.8,A,DoorSpread,DoorMaster,6.675000,D,S,95522.000000
Tue Jul 30 07:43:26 2024,30-Jul-2024,104334,47 7.988900 N,063 23.775200 W,2.3,46.9,A,DoorSpread,DoorMaster,6.675000,D,S,95522.000000
Tue Jul 30 07:43:26 2024,30-Jul-2024,104335,47 7.989400 N,063 23.774600 W,2.3,47.1,A,DoorSpread,DoorMaster,6.675000,D,S,95522.000000
Tue Jul 30 07:43:30 2024,30-Jul-2024,104336,47 7.989700 N,063 23.774000 W,2.2,47.3,A,Depth,Depth,53.333333,D,P,122071.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104337,47 7.990100 N,063 23.773500 W,2.3,47.3,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104338,47 7.990500 N,063 23.772900 W,2.3,47.4,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104339,47 7.990800 N,063 23.772100 W,2.3,47.8,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104340,47 7.991200 N,063 23.771200 W,2.4,48.3,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104341,47 7.991700 N,063 23.770500 W,2.5,48.0,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:31 2024,30-Jul-2024,104342,47 7.992300 N,063 23.769700 W,2.5,47.8,A,DoorSpread,DoorMaster,7.000000,D,S,193884.000000
Tue Jul 30 07:43:38 2024,30-Jul-2024,104343,47 7.992800 N,063 23.768900 W,2.5,48.0,A,Depth,Depth,53.055556,D,P,43225.000000
Tue Jul 30 07:43:38 2024,30-Jul-2024,104344,47 7.993300 N,063 23.768000 W,2.7,47.8,A,Depth,Depth,53.055556,D,P,43225.000000
Tue Jul 30 07:43:38 2024,30-Jul-2024,104345,47 7.993900 N,063 23.767200 W,2.7,47.6,A,Depth,Depth,53.055556,D,P,43225.000000
Tue Jul 30 07:43:38 2024,30-Jul-2024,104346,47 7.994300 N,063 23.766500 W,2.6,47.9,A,Depth,Depth,53.055556,D,P,43225.000000
Tue Jul 30 07:43:38 2024,30-Jul-2024,104347,47 7.994600 N,063 23.765900 W,2.4,48.0,A,Depth,Depth,53.055556,D,P,43225.000000
Tue Jul 30 07:43:43 2024,30-Jul-2024,104348,47 7.994900 N,063 23.765400 W,2.4,48.3,A,DoorSpread,DoorMaster,7.655000,D,S,181764.000000
Tue Jul 30 07:43:43 2024,30-Jul-2024,104349,47 7.995500 N,063 23.764600 W,2.6,47.9,A,DoorSpread,DoorMaster,7.655000,D,S,181764.000000
Tue Jul 30 07:43:45 2024,30-Jul-2024,104350,47 7.996200 N,063 23.763900 W,2.6,47.1,A,Depth,Depth,53.240741,D,S,37992.000000
Tue Jul 30 07:43:45 2024,30-Jul-2024,104351,47 7.996700 N,063 23.763400 W,2.5,46.5,A,Depth,Depth,53.240741,D,S,37992.000000
Tue Jul 30 07:43:45 2024,30-Jul-2024,104352,47 7.997100 N,063 23.762700 W,2.5,46.0,A,Depth,Depth,53.240741,D,S,37992.000000
Tue Jul 30 07:43:45 2024,30-Jul-2024,104353,47 7.997500 N,063 23.762000 W,2.5,45.8,A,Depth,Depth,53.240741,D,S,37992.000000
Tue Jul 30 07:43:48 2024,30-Jul-2024,104354,47 7.997900 N,063 23.761300 W,2.4,45.7,A,DoorSpread,DoorMaster,7.095000,D,P,56773.000000
Tue Jul 30 07:43:48 2024,30-Jul-2024,104355,47 7.998200 N,063 23.760600 W,2.4,45.7,A,DoorSpread,DoorMaster,7.095000,D,P,56773.000000
Tue Jul 30 07:43:48 2024,30-Jul-2024,104356,47 7.998500 N,063 23.759900 W,2.4,46.2,A,DoorSpread,DoorMaster,7.095000,D,P,56773.000000
Tue Jul 30 07:43:52 2024,30-Jul-2024,104357,47 7.998700 N,063 23.759000 W,2.3,46.7,A,Depth,Depth,57.407407,D,S,59257.000000
Tue Jul 30 07:43:52 2024,30-Jul-2024,104358,47 7.999100 N,063 23.758300 W,2.4,46.9,A,Depth,Depth,57.407407,D,S,59257.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104359,47 7.999500 N,063 23.757500 W,2.4,47.3,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104400,47 7.999900 N,063 23.756600 W,2.4,48.2,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104401,47 8.000300 N,063 23.755600 W,2.5,49.2,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104402,47 8.000700 N,063 23.755000 W,2.3,49.6,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104403,47 8.001000 N,063 23.754600 W,2.3,49.9,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:43:54 2024,30-Jul-2024,104404,47 8.001500 N,063 23.753800 W,2.4,50.3,A,DoorSpread,DoorMaster,6.120000,D,S,137572.000000
Tue Jul 30 07:44:00 2024,30-Jul-2024,104405,47 8.002000 N,063 23.752900 W,2.4,50.6,A,DoorSpread,DoorMaster,6.485000,D,S,48429.000000
Tue Jul 30 07:44:00 2024,30-Jul-2024,104406,47 8.002400 N,063 23.752200 W,2.4,50.5,A,DoorSpread,DoorMaster,6.485000,D,S,48429.000000
Tue Jul 30 07:44:00 2024,30-Jul-2024,104407,47 8.002700 N,063 23.751500 W,2.3,50.7,A,DoorSpread,DoorMaster,6.485000,D,S,48429.000000
Tue Jul 30 07:44:00 2024,30-Jul-2024,104408,47 8.003100 N,063 23.750700 W,2.4,50.8,A,DoorSpread,DoorMaster,6.485000,D,S,48429.000000
Tue Jul 30 07:44:00 2024,30-Jul-2024,104409,47 8.003500 N,063 23.749800 W,2.4,50.6,A,DoorSpread,DoorMaster,6.485000,D,S,48429.000000
Tue Jul 30 07:44:04 2024,30-Jul-2024,104410,47 8.003900 N,063 23.749100 W,2.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,47640.000000
Tue Jul 30 07:44:04 2024,30-Jul-2024,104411,47 8.004300 N,063 23.748400 W,2.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,47640.000000
Tue Jul 30 07:44:06 2024,30-Jul-2024,104412,47 8.004700 N,063 23.747700 W,2.4,50.5,A,Depth,Depth,48.796296,D,S,53011.000000
Tue Jul 30 07:44:06 2024,30-Jul-2024,104413,47 8.005100 N,063 23.747100 W,2.4,50.2,A,Depth,Depth,48.796296,D,S,53011.000000
Tue Jul 30 07:44:06 2024,30-Jul-2024,104414,47 8.005600 N,063 23.746400 W,2.4,49.5,A,Depth,Depth,48.796296,D,S,53011.000000
