Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 07:03:04 2024,13-Aug-2024,100308,47 59.695100 N,063 46.543000 W,4.4,154.4,A,Depth,Depth,26.111111,D,S,81269.000000
Tue Aug 13 07:03:06 2024,13-Aug-2024,100309,47 59.694000 N,063 46.542200 W,4.6,154.6,A,DoorSpread,DoorMaster,30.000000,D,S,294730.000000
Tue Aug 13 07:03:06 2024,13-Aug-2024,100310,47 59.692700 N,063 46.541500 W,4.6,154.6,A,DoorSpread,DoorMaster,30.000000,D,S,294730.000000
Tue Aug 13 07:03:09 2024,13-Aug-2024,100311,47 59.691500 N,063 46.540700 W,4.7,154.7,A,Primary,Headline,29.448980,D,P,97666.000000
Tue Aug 13 07:03:09 2024,13-Aug-2024,100312,47 59.690200 N,063 46.540000 W,4.7,154.9,A,Primary,Headline,29.448980,D,P,97666.000000
Tue Aug 13 07:03:11 2024,13-Aug-2024,100313,47 59.688900 N,063 46.539200 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,220034.000000
Tue Aug 13 07:03:11 2024,13-Aug-2024,100314,47 59.687600 N,063 46.538400 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,220034.000000
Tue Aug 13 07:03:11 2024,13-Aug-2024,100315,47 59.686300 N,063 46.537600 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,220034.000000
Tue Aug 13 07:03:14 2024,13-Aug-2024,100316,47 59.685100 N,063 46.536800 W,4.8,155.7,A,Primary,Headline,2.204082,D,P,142880.000000
Tue Aug 13 07:03:14 2024,13-Aug-2024,100317,47 59.683800 N,063 46.536000 W,4.7,155.6,A,Primary,Headline,2.204082,D,P,142880.000000
Tue Aug 13 07:03:16 2024,13-Aug-2024,100318,47 59.682600 N,063 46.535200 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,202776.000000
Tue Aug 13 07:03:16 2024,13-Aug-2024,100319,47 59.681500 N,063 46.534200 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,202776.000000
Tue Aug 13 07:03:18 2024,13-Aug-2024,100320,47 59.680300 N,063 46.533400 W,4.7,155.5,A,Depth,Depth,28.703704,D,P,120624.000000
Tue Aug 13 07:03:18 2024,13-Aug-2024,100321,47 59.679100 N,063 46.532600 W,4.7,155.7,A,Depth,Depth,28.703704,D,P,120624.000000
Tue Aug 13 07:03:19 2024,13-Aug-2024,100322,47 59.677700 N,063 46.531700 W,4.7,155.9,A,Primary,Headline,15.551020,D,S,85653.000000
Tue Aug 13 07:03:19 2024,13-Aug-2024,100323,47 59.676500 N,063 46.530800 W,4.7,156.0,A,Primary,Headline,15.551020,D,S,85653.000000
Tue Aug 13 07:03:21 2024,13-Aug-2024,100324,47 59.675200 N,063 46.529800 W,4.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,180077.000000
Tue Aug 13 07:03:21 2024,13-Aug-2024,100325,47 59.674000 N,063 46.528900 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,180077.000000
Tue Aug 13 07:03:24 2024,13-Aug-2024,100326,47 59.672800 N,063 46.528000 W,4.8,155.8,A,Primary,Headline,1.693878,D,S,48065.000000
Tue Aug 13 07:03:25 2024,13-Aug-2024,100327,47 59.671500 N,063 46.527000 W,4.8,155.7,A,Depth,Depth,34.351852,D,P,24848.000000
Tue Aug 13 07:03:25 2024,13-Aug-2024,100328,47 59.670200 N,063 46.526100 W,4.8,155.5,A,Depth,Depth,32.870370,D,S,47971.000000
Tue Aug 13 07:03:26 2024,13-Aug-2024,100329,47 59.668900 N,063 46.525200 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,234565.000000
Tue Aug 13 07:03:26 2024,13-Aug-2024,100330,47 59.667700 N,063 46.524300 W,4.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,234565.000000
Tue Aug 13 07:03:29 2024,13-Aug-2024,100331,47 59.666400 N,063 46.523400 W,4.9,154.8,A,Primary,Headline,2.122449,D,P,106728.000000
Tue Aug 13 07:03:29 2024,13-Aug-2024,100332,47 59.665100 N,063 46.522400 W,4.9,154.6,A,Primary,Headline,2.122449,D,P,106728.000000
Tue Aug 13 07:03:29 2024,13-Aug-2024,100333,47 59.663800 N,063 46.521500 W,4.9,154.5,A,Primary,Headline,2.122449,D,P,106728.000000
Tue Aug 13 07:03:31 2024,13-Aug-2024,100334,47 59.662500 N,063 46.520600 W,5.0,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,124591.000000
Tue Aug 13 07:03:32 2024,13-Aug-2024,100335,47 59.661300 N,063 46.519700 W,5.0,154.4,A,Depth,Depth,35.185185,D,S,31009.000000
Tue Aug 13 07:03:32 2024,13-Aug-2024,100336,47 59.660200 N,063 46.518700 W,4.9,153.7,A,Depth,Depth,35.185185,D,S,31009.000000
Tue Aug 13 07:03:34 2024,13-Aug-2024,100337,47 59.659100 N,063 46.517800 W,4.8,153.6,A,Primary,Headline,28.387755,D,P,75968.000000
Tue Aug 13 07:03:34 2024,13-Aug-2024,100338,47 59.657900 N,063 46.517000 W,4.8,153.5,A,Primary,Headline,28.387755,D,P,75968.000000
Tue Aug 13 07:03:36 2024,13-Aug-2024,100339,47 59.656900 N,063 46.516100 W,4.7,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,81719.000000
Tue Aug 13 07:03:36 2024,13-Aug-2024,100340,47 59.656000 N,063 46.515200 W,4.7,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,81719.000000
Tue Aug 13 07:03:36 2024,13-Aug-2024,100341,47 59.654700 N,063 46.514500 W,4.7,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,81719.000000
Tue Aug 13 07:03:40 2024,13-Aug-2024,100342,47 59.653600 N,063 46.513700 W,4.6,151.1,A,Primary,Headline,3.938776,D,S,97413.000000
Tue Aug 13 07:03:40 2024,13-Aug-2024,100343,47 59.652700 N,063 46.512900 W,4.6,150.8,A,Primary,Headline,3.938776,D,S,97413.000000
Tue Aug 13 07:03:41 2024,13-Aug-2024,100344,47 59.651600 N,063 46.511900 W,4.6,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,102952.000000
Tue Aug 13 07:03:41 2024,13-Aug-2024,100345,47 59.650400 N,063 46.511000 W,4.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,102952.000000
Tue Aug 13 07:03:41 2024,13-Aug-2024,100346,47 59.649200 N,063 46.510100 W,4.6,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,102952.000000
Tue Aug 13 07:03:41 2024,13-Aug-2024,100347,47 59.648100 N,063 46.509000 W,4.6,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,102952.000000
Tue Aug 13 07:03:45 2024,13-Aug-2024,100348,47 59.646900 N,063 46.508200 W,4.7,150.3,A,Primary,Headline,57.551020,D,P,164021.000000
Tue Aug 13 07:03:47 2024,13-Aug-2024,100349,47 59.645700 N,063 46.507400 W,4.7,150.2,A,DoorSpread,DoorMaster,7.780000,D,S,75026.000000
Tue Aug 13 07:03:47 2024,13-Aug-2024,100350,47 59.644600 N,063 46.506500 W,4.7,149.8,A,DoorSpread,DoorMaster,7.780000,D,S,75026.000000
Tue Aug 13 07:03:47 2024,13-Aug-2024,100351,47 59.643500 N,063 46.505700 W,4.7,149.8,A,DoorSpread,DoorMaster,7.780000,D,S,75026.000000
Tue Aug 13 07:03:47 2024,13-Aug-2024,100352,47 59.642300 N,063 46.504800 W,4.7,149.4,A,DoorSpread,DoorMaster,7.780000,D,S,75026.000000
Tue Aug 13 07:03:47 2024,13-Aug-2024,100353,47 59.641200 N,063 46.504000 W,4.7,149.7,A,DoorSpread,DoorMaster,7.780000,D,S,75026.000000
Tue Aug 13 07:03:52 2024,13-Aug-2024,100354,47 59.640100 N,063 46.503300 W,4.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,174243.000000
Tue Aug 13 07:03:52 2024,13-Aug-2024,100355,47 59.638900 N,063 46.502600 W,4.7,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,174243.000000
Tue Aug 13 07:03:53 2024,13-Aug-2024,100356,47 59.637600 N,063 46.501900 W,4.7,150.8,A,Depth,Depth,41.759259,D,P,161402.000000
Tue Aug 13 07:03:53 2024,13-Aug-2024,100357,47 59.636600 N,063 46.501100 W,4.7,151.0,A,Depth,Depth,41.759259,D,P,161402.000000
Tue Aug 13 07:03:53 2024,13-Aug-2024,100358,47 59.635400 N,063 46.500200 W,4.7,151.3,A,Depth,Depth,41.759259,D,P,161402.000000
Tue Aug 13 07:03:57 2024,13-Aug-2024,100359,47 59.634300 N,063 46.499300 W,4.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,144958.000000
Tue Aug 13 07:03:57 2024,13-Aug-2024,100400,47 59.633100 N,063 46.498300 W,4.7,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,144958.000000
Tue Aug 13 07:03:57 2024,13-Aug-2024,100401,47 59.631900 N,063 46.497400 W,4.8,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,144958.000000
Tue Aug 13 07:03:57 2024,13-Aug-2024,100402,47 59.630600 N,063 46.496600 W,4.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,144958.000000
Tue Aug 13 07:04:01 2024,13-Aug-2024,100403,47 59.629400 N,063 46.495700 W,4.8,151.4,A,Depth,Depth,43.518519,D,P,85447.000000
Tue Aug 13 07:04:01 2024,13-Aug-2024,100404,47 59.628200 N,063 46.494700 W,4.8,151.0,A,Depth,Depth,43.518519,D,P,85447.000000
Tue Aug 13 07:04:03 2024,13-Aug-2024,100405,47 59.627000 N,063 46.493800 W,4.8,150.9,A,DoorSpread,DoorMaster,7.415000,D,S,149492.000000
Tue Aug 13 07:04:03 2024,13-Aug-2024,100406,47 59.625800 N,063 46.492900 W,4.8,151.0,A,DoorSpread,DoorMaster,7.415000,D,S,149492.000000
Tue Aug 13 07:04:03 2024,13-Aug-2024,100407,47 59.624700 N,063 46.492000 W,4.8,151.1,A,DoorSpread,DoorMaster,7.415000,D,S,149492.000000
Tue Aug 13 07:04:03 2024,13-Aug-2024,100408,47 59.623500 N,063 46.491100 W,4.8,151.4,A,DoorSpread,DoorMaster,7.415000,D,S,149492.000000
Tue Aug 13 07:04:03 2024,13-Aug-2024,100409,47 59.622300 N,063 46.490300 W,4.7,151.8,A,DoorSpread,DoorMaster,7.415000,D,S,149492.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100410,47 59.621100 N,063 46.489500 W,4.7,152.2,A,Depth,Depth,44.814815,D,S,32314.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100411,47 59.619800 N,063 46.488700 W,4.8,152.6,A,DoorSpread,DoorMaster,8.385000,D,S,105433.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100412,47 59.618500 N,063 46.487700 W,4.8,152.1,A,DoorSpread,DoorMaster,8.385000,D,S,105433.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100413,47 59.617300 N,063 46.486600 W,4.8,151.7,A,DoorSpread,DoorMaster,8.385000,D,S,105433.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100414,47 59.616100 N,063 46.485700 W,4.8,151.6,A,DoorSpread,DoorMaster,8.385000,D,S,105433.000000
Tue Aug 13 07:04:08 2024,13-Aug-2024,100415,47 59.614900 N,063 46.484900 W,4.8,151.5,A,DoorSpread,DoorMaster,8.385000,D,S,105433.000000
Tue Aug 13 07:04:13 2024,13-Aug-2024,100416,47 59.613700 N,063 46.484000 W,4.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,114870.000000
Tue Aug 13 07:04:13 2024,13-Aug-2024,100417,47 59.612400 N,063 46.483200 W,4.8,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,114870.000000
Tue Aug 13 07:04:15 2024,13-Aug-2024,100418,47 59.611100 N,063 46.482400 W,4.7,151.7,A,Depth,Depth,48.333333,D,P,97933.000000
Tue Aug 13 07:04:15 2024,13-Aug-2024,100419,47 59.609900 N,063 46.481600 W,4.8,151.8,A,Depth,Depth,48.333333,D,P,97933.000000
Tue Aug 13 07:04:15 2024,13-Aug-2024,100420,47 59.608700 N,063 46.480700 W,4.8,151.8,A,Depth,Depth,48.333333,D,P,97933.000000
Tue Aug 13 07:04:15 2024,13-Aug-2024,100421,47 59.607500 N,063 46.479800 W,4.7,151.5,A,Depth,Depth,48.333333,D,P,97933.000000
Tue Aug 13 07:04:19 2024,13-Aug-2024,100422,47 59.606500 N,063 46.478900 W,4.7,151.3,A,Primary,Headline,49.367347,D,P,69188.000000
Tue Aug 13 07:04:19 2024,13-Aug-2024,100423,47 59.605200 N,063 46.478000 W,4.8,151.4,A,Primary,Headline,49.367347,D,P,69188.000000
Tue Aug 13 07:04:19 2024,13-Aug-2024,100424,47 59.604000 N,063 46.477100 W,4.8,151.0,A,Primary,Headline,49.367347,D,P,69188.000000
Tue Aug 13 07:04:22 2024,13-Aug-2024,100425,47 59.603100 N,063 46.476000 W,4.7,150.2,A,Depth,Depth,69.166667,D,S,24598.000000
Tue Aug 13 07:04:22 2024,13-Aug-2024,100426,47 59.601900 N,063 46.475100 W,4.8,150.0,A,Depth,Depth,69.166667,D,S,24598.000000
Tue Aug 13 07:04:24 2024,13-Aug-2024,100427,47 59.600800 N,063 46.474400 W,4.7,149.8,A,Primary,Headline,1.714286,D,P,128090.000000
Tue Aug 13 07:04:24 2024,13-Aug-2024,100428,47 59.599800 N,063 46.473600 W,4.7,149.9,A,Primary,Headline,1.714286,D,P,128090.000000
Tue Aug 13 07:04:24 2024,13-Aug-2024,100429,47 59.598600 N,063 46.472900 W,4.7,150.3,A,Primary,Headline,1.714286,D,P,128090.000000
Tue Aug 13 07:04:24 2024,13-Aug-2024,100430,47 59.597500 N,063 46.472200 W,4.6,150.9,A,Primary,Headline,1.714286,D,P,128090.000000
Tue Aug 13 07:04:28 2024,13-Aug-2024,100431,47 59.596300 N,063 46.471500 W,4.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,49105.000000
Tue Aug 13 07:04:29 2024,13-Aug-2024,100432,47 59.595100 N,063 46.470900 W,4.6,151.9,A,Primary,Headline,1.938776,D,P,94508.000000
Tue Aug 13 07:04:29 2024,13-Aug-2024,100433,47 59.593900 N,063 46.470100 W,4.6,152.1,A,Primary,Headline,1.938776,D,P,94508.000000
Tue Aug 13 07:04:29 2024,13-Aug-2024,100434,47 59.592700 N,063 46.469200 W,4.7,152.1,A,Primary,Headline,1.938776,D,P,94508.000000
Tue Aug 13 07:04:29 2024,13-Aug-2024,100435,47 59.591400 N,063 46.468200 W,4.8,152.0,A,Primary,Headline,1.938776,D,P,94508.000000
Tue Aug 13 07:04:33 2024,13-Aug-2024,100436,47 59.590100 N,063 46.467300 W,4.7,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,79652.000000
Tue Aug 13 07:04:34 2024,13-Aug-2024,100437,47 59.589000 N,063 46.466500 W,4.7,152.2,A,Primary,Headline,2.000000,D,S,77194.000000
Tue Aug 13 07:04:34 2024,13-Aug-2024,100438,47 59.587800 N,063 46.465700 W,4.7,152.5,A,Primary,Headline,2.000000,D,S,77194.000000
Tue Aug 13 07:04:34 2024,13-Aug-2024,100439,47 59.586600 N,063 46.464900 W,4.8,152.8,A,Primary,Headline,2.000000,D,S,77194.000000
Tue Aug 13 07:04:34 2024,13-Aug-2024,100440,47 59.585300 N,063 46.464200 W,4.8,153.1,A,Primary,Headline,2.000000,D,S,77194.000000
Tue Aug 13 07:04:34 2024,13-Aug-2024,100441,47 59.584200 N,063 46.463500 W,4.7,153.4,A,Primary,Headline,2.000000,D,S,77194.000000
Tue Aug 13 07:04:40 2024,13-Aug-2024,100442,47 59.582900 N,063 46.462700 W,4.7,153.7,A,Primary,Headline,17.040816,D,S,51156.000000
Tue Aug 13 07:04:40 2024,13-Aug-2024,100443,47 59.581700 N,063 46.461900 W,4.8,153.8,A,Primary,Headline,17.040816,D,S,51156.000000
Tue Aug 13 07:04:40 2024,13-Aug-2024,100444,47 59.580500 N,063 46.460900 W,4.8,153.7,A,Primary,Headline,17.040816,D,S,51156.000000
Tue Aug 13 07:04:40 2024,13-Aug-2024,100445,47 59.579200 N,063 46.460000 W,4.8,153.8,A,Primary,Headline,17.040816,D,S,51156.000000
Tue Aug 13 07:04:44 2024,13-Aug-2024,100446,47 59.578000 N,063 46.459100 W,4.8,153.7,A,Depth,Depth,57.407407,D,S,48290.000000
Tue Aug 13 07:04:44 2024,13-Aug-2024,100447,47 59.576900 N,063 46.458200 W,4.7,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,76205.000000
Tue Aug 13 07:04:45 2024,13-Aug-2024,100448,47 59.575700 N,063 46.457300 W,4.7,153.6,A,Primary,Headline,48.020408,D,S,55411.000000
Tue Aug 13 07:04:45 2024,13-Aug-2024,100449,47 59.574500 N,063 46.456500 W,4.7,153.7,A,Primary,Headline,48.020408,D,S,55411.000000
Tue Aug 13 07:04:45 2024,13-Aug-2024,100450,47 59.573400 N,063 46.455700 W,4.7,153.7,A,Primary,Headline,48.020408,D,S,55411.000000
Tue Aug 13 07:04:45 2024,13-Aug-2024,100451,47 59.572200 N,063 46.454700 W,4.7,153.8,A,Primary,Headline,48.020408,D,S,55411.000000
Tue Aug 13 07:04:49 2024,13-Aug-2024,100452,47 59.571000 N,063 46.453900 W,4.7,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,81243.000000
Tue Aug 13 07:04:49 2024,13-Aug-2024,100453,47 59.569800 N,063 46.453100 W,4.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,81243.000000
Tue Aug 13 07:04:51 2024,13-Aug-2024,100454,47 59.568600 N,063 46.452300 W,4.8,154.2,A,Primary,Headline,40.897959,D,S,74418.000000
Tue Aug 13 07:04:51 2024,13-Aug-2024,100455,47 59.567400 N,063 46.451500 W,4.7,154.1,A,Primary,Headline,40.897959,D,S,74418.000000
Tue Aug 13 07:04:51 2024,13-Aug-2024,100456,47 59.566200 N,063 46.450800 W,4.7,154.4,A,Primary,Headline,40.897959,D,S,74418.000000
Tue Aug 13 07:04:54 2024,13-Aug-2024,100457,47 59.564900 N,063 46.450200 W,4.7,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,247093.000000
Tue Aug 13 07:04:56 2024,13-Aug-2024,100458,47 59.563600 N,063 46.449600 W,4.7,154.9,A,Primary,Headline,1.857143,D,S,73829.000000
Tue Aug 13 07:04:56 2024,13-Aug-2024,100459,47 59.562300 N,063 46.448900 W,4.8,155.2,A,Primary,Headline,1.857143,D,S,73829.000000
Tue Aug 13 07:04:56 2024,13-Aug-2024,100500,47 59.561000 N,063 46.448200 W,4.8,155.4,A,Primary,Headline,1.857143,D,S,73829.000000
Tue Aug 13 07:04:56 2024,13-Aug-2024,100501,47 59.559800 N,063 46.447500 W,4.9,155.6,A,Primary,Headline,1.857143,D,S,73829.000000
Tue Aug 13 07:04:59 2024,13-Aug-2024,100502,47 59.558500 N,063 46.446600 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,100628.000000
Tue Aug 13 07:04:59 2024,13-Aug-2024,100503,47 59.557400 N,063 46.445700 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,100628.000000
Tue Aug 13 07:05:01 2024,13-Aug-2024,100504,47 59.556400 N,063 46.444900 W,4.7,155.3,A,Primary,Headline,1.714286,D,S,72657.000000
Tue Aug 13 07:05:01 2024,13-Aug-2024,100505,47 59.555300 N,063 46.444000 W,4.8,155.2,A,Primary,Headline,1.714286,D,S,72657.000000
Tue Aug 13 07:05:01 2024,13-Aug-2024,100506,47 59.554200 N,063 46.443100 W,4.8,155.0,A,Primary,Headline,1.714286,D,S,72657.000000
Tue Aug 13 07:05:01 2024,13-Aug-2024,100507,47 59.553100 N,063 46.442400 W,4.7,154.9,A,Primary,Headline,1.714286,D,S,72657.000000
Tue Aug 13 07:05:05 2024,13-Aug-2024,100508,47 59.551900 N,063 46.441700 W,4.7,155.0,A,Depth,Depth,64.074074,D,S,50809.000000
Tue Aug 13 07:05:07 2024,13-Aug-2024,100509,47 59.550700 N,063 46.440900 W,4.8,155.3,A,Primary,Headline,38.632653,D,S,144036.000000
Tue Aug 13 07:05:07 2024,13-Aug-2024,100510,47 59.549400 N,063 46.440200 W,4.8,155.3,A,Primary,Headline,38.632653,D,S,144036.000000
Tue Aug 13 07:05:07 2024,13-Aug-2024,100511,47 59.548200 N,063 46.439500 W,4.8,155.4,A,Primary,Headline,38.632653,D,S,144036.000000
Tue Aug 13 07:05:07 2024,13-Aug-2024,100512,47 59.547000 N,063 46.438900 W,4.8,155.6,A,Primary,Headline,38.632653,D,S,144036.000000
Tue Aug 13 07:05:11 2024,13-Aug-2024,100513,47 59.545700 N,063 46.438100 W,4.8,155.3,A,DoorSpread,DoorMaster,8.610000,D,S,104819.000000
Tue Aug 13 07:05:12 2024,13-Aug-2024,100514,47 59.544600 N,063 46.437300 W,4.7,155.1,A,Primary,Headline,1.877551,D,S,150228.000000
Tue Aug 13 07:05:13 2024,13-Aug-2024,100515,47 59.543500 N,063 46.436700 W,4.8,155.0,A,Depth,Depth,66.296296,D,S,171109.000000
Tue Aug 13 07:05:13 2024,13-Aug-2024,100516,47 59.542300 N,063 46.436000 W,4.8,155.1,A,Depth,Depth,66.296296,D,S,171109.000000
Tue Aug 13 07:05:13 2024,13-Aug-2024,100517,47 59.541100 N,063 46.435200 W,4.8,155.1,A,Depth,Depth,66.296296,D,S,171109.000000
Tue Aug 13 07:05:13 2024,13-Aug-2024,100518,47 59.540000 N,063 46.434400 W,4.7,155.1,A,Depth,Depth,66.296296,D,S,171109.000000
Tue Aug 13 07:05:17 2024,13-Aug-2024,100519,47 59.538900 N,063 46.433700 W,4.8,155.2,A,DoorSpread,DoorMaster,10.860000,D,S,133556.000000
Tue Aug 13 07:05:17 2024,13-Aug-2024,100520,47 59.537700 N,063 46.432800 W,4.8,155.2,A,Primary,Headline,37.020408,D,S,199247.000000
Tue Aug 13 07:05:17 2024,13-Aug-2024,100521,47 59.536600 N,063 46.432000 W,4.7,155.5,A,Primary,Headline,37.020408,D,S,199247.000000
Tue Aug 13 07:05:20 2024,13-Aug-2024,100522,47 59.535500 N,063 46.431200 W,4.8,155.7,A,Depth,Depth,68.796296,D,S,126227.000000
Tue Aug 13 07:05:20 2024,13-Aug-2024,100523,47 59.534400 N,063 46.430300 W,4.8,155.8,A,Depth,Depth,68.796296,D,S,126227.000000
Tue Aug 13 07:05:20 2024,13-Aug-2024,100524,47 59.533300 N,063 46.429400 W,4.7,155.8,A,Depth,Depth,68.796296,D,S,126227.000000
Tue Aug 13 07:05:22 2024,13-Aug-2024,100525,47 59.532100 N,063 46.428600 W,4.8,155.9,A,DoorSpread,DoorMaster,8.895000,D,S,110132.000000
Tue Aug 13 07:05:22 2024,13-Aug-2024,100526,47 59.531000 N,063 46.427800 W,4.8,156.1,A,DoorSpread,DoorMaster,8.895000,D,S,110132.000000
Tue Aug 13 07:05:22 2024,13-Aug-2024,100527,47 59.529700 N,063 46.426900 W,4.8,156.2,A,DoorSpread,DoorMaster,8.895000,D,S,110132.000000
Tue Aug 13 07:05:22 2024,13-Aug-2024,100528,47 59.528500 N,063 46.426000 W,4.8,156.5,A,DoorSpread,DoorMaster,8.895000,D,S,110132.000000
Tue Aug 13 07:05:22 2024,13-Aug-2024,100529,47 59.527200 N,063 46.425200 W,4.9,156.8,A,DoorSpread,DoorMaster,8.895000,D,S,110132.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100530,47 59.526000 N,063 46.424400 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100531,47 59.524800 N,063 46.423600 W,4.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100532,47 59.523700 N,063 46.422700 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100533,47 59.522500 N,063 46.421900 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100534,47 59.521400 N,063 46.421100 W,4.8,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:27 2024,13-Aug-2024,100535,47 59.520300 N,063 46.420300 W,4.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,122576.000000
Tue Aug 13 07:05:33 2024,13-Aug-2024,100536,47 59.519200 N,063 46.419500 W,4.8,156.6,A,DoorSpread,DoorMaster,10.540000,D,S,44345.000000
Tue Aug 13 07:05:34 2024,13-Aug-2024,100537,47 59.518100 N,063 46.418700 W,4.8,156.5,A,Depth,Depth,73.148148,D,S,97485.000000
Tue Aug 13 07:05:34 2024,13-Aug-2024,100538,47 59.516900 N,063 46.418000 W,4.8,156.5,A,Depth,Depth,73.148148,D,S,97485.000000
Tue Aug 13 07:05:34 2024,13-Aug-2024,100539,47 59.515700 N,063 46.417200 W,4.8,156.5,A,Depth,Depth,73.148148,D,S,97485.000000
Tue Aug 13 07:05:34 2024,13-Aug-2024,100540,47 59.514600 N,063 46.416500 W,4.8,156.4,A,Depth,Depth,73.148148,D,S,97485.000000
Tue Aug 13 07:05:38 2024,13-Aug-2024,100541,47 59.513400 N,063 46.415700 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,46719.000000
Tue Aug 13 07:05:38 2024,13-Aug-2024,100542,47 59.512300 N,063 46.414900 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,46719.000000
Tue Aug 13 07:05:38 2024,13-Aug-2024,100543,47 59.511300 N,063 46.414100 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,46719.000000
Tue Aug 13 07:05:42 2024,13-Aug-2024,100544,47 59.510100 N,063 46.413400 W,4.7,155.5,A,Depth,Depth,74.351852,D,S,126027.000000
Tue Aug 13 07:05:42 2024,13-Aug-2024,100545,47 59.509100 N,063 46.412600 W,4.6,155.1,A,Depth,Depth,74.351852,D,S,126027.000000
Tue Aug 13 07:05:43 2024,13-Aug-2024,100546,47 59.508200 N,063 46.411900 W,4.6,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,71317.000000
Tue Aug 13 07:05:43 2024,13-Aug-2024,100547,47 59.507100 N,063 46.411200 W,4.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,71317.000000
Tue Aug 13 07:05:43 2024,13-Aug-2024,100548,47 59.505900 N,063 46.410400 W,4.6,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,71317.000000
Tue Aug 13 07:05:43 2024,13-Aug-2024,100549,47 59.504700 N,063 46.409800 W,4.6,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,71317.000000
Tue Aug 13 07:05:43 2024,13-Aug-2024,100550,47 59.503500 N,063 46.409100 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,71317.000000
Tue Aug 13 07:05:49 2024,13-Aug-2024,100551,47 59.502300 N,063 46.408200 W,4.6,155.7,A,Depth,Depth,76.944444,D,P,103841.000000
Tue Aug 13 07:05:49 2024,13-Aug-2024,100552,47 59.501200 N,063 46.407300 W,4.6,155.4,A,Depth,Depth,76.944444,D,P,103841.000000
