Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 15:53:27 2024,27-Jul-2024,185333,46 56.401200 N,062 54.869100 W,5.2,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
Sat Jul 27 15:53:27 2024,27-Jul-2024,185334,46 56.402300 N,062 54.870600 W,5.2,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
Sat Jul 27 15:53:27 2024,27-Jul-2024,185335,46 56.403300 N,062 54.872000 W,5.2,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
Sat Jul 27 15:53:33 2024,27-Jul-2024,185336,46 56.404500 N,062 54.873500 W,5.2,316.3,A,Depth,Depth,38.888889,D,S,62036.000000
Sat Jul 27 15:53:33 2024,27-Jul-2024,185337,46 56.405600 N,062 54.874900 W,5.2,316.2,A,Depth,Depth,38.888889,D,S,62036.000000
Sat Jul 27 15:53:33 2024,27-Jul-2024,185338,46 56.406500 N,062 54.876500 W,5.2,315.9,A,Depth,Depth,38.888889,D,S,62036.000000
Sat Jul 27 15:53:33 2024,27-Jul-2024,185339,46 56.407500 N,062 54.878000 W,5.2,315.8,A,Depth,Depth,38.888889,D,S,62036.000000
Sat Jul 27 15:53:33 2024,27-Jul-2024,185340,46 56.408700 N,062 54.879300 W,5.2,315.9,A,Depth,Depth,38.888889,D,S,62036.000000
Sat Jul 27 15:53:38 2024,27-Jul-2024,185341,46 56.409900 N,062 54.880700 W,5.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,87553.000000
Sat Jul 27 15:53:38 2024,27-Jul-2024,185342,46 56.411000 N,062 54.882100 W,5.2,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,87553.000000
Sat Jul 27 15:53:40 2024,27-Jul-2024,185343,46 56.412100 N,062 54.883600 W,5.2,316.4,A,Depth,Depth,7.962963,D,S,76700.000000
Sat Jul 27 15:53:40 2024,27-Jul-2024,185344,46 56.413000 N,062 54.885100 W,5.2,316.2,A,Depth,Depth,7.962963,D,S,76700.000000
Sat Jul 27 15:53:40 2024,27-Jul-2024,185345,46 56.414000 N,062 54.886500 W,5.2,316.1,A,Depth,Depth,7.962963,D,S,76700.000000
Sat Jul 27 15:53:43 2024,27-Jul-2024,185346,46 56.415000 N,062 54.887900 W,5.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,221254.000000
Sat Jul 27 15:53:43 2024,27-Jul-2024,185347,46 56.416100 N,062 54.889200 W,5.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,221254.000000
Sat Jul 27 15:53:43 2024,27-Jul-2024,185348,46 56.417200 N,062 54.890500 W,5.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,221254.000000
Sat Jul 27 15:53:43 2024,27-Jul-2024,185349,46 56.418200 N,062 54.891900 W,5.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,221254.000000
Sat Jul 27 15:53:47 2024,27-Jul-2024,185350,46 56.419200 N,062 54.893400 W,5.2,316.0,A,Depth,Depth,25.555556,D,S,79505.000000
Sat Jul 27 15:53:47 2024,27-Jul-2024,185351,46 56.420300 N,062 54.894800 W,5.2,316.0,A,Depth,Depth,25.555556,D,S,79505.000000
Sat Jul 27 15:53:49 2024,27-Jul-2024,185352,46 56.421500 N,062 54.896100 W,5.2,316.2,A,DoorSpread,DoorMaster,7.400000,D,P,84639.000000
Sat Jul 27 15:53:49 2024,27-Jul-2024,185353,46 56.422600 N,062 54.897500 W,5.2,316.3,A,DoorSpread,DoorMaster,7.400000,D,P,84639.000000
Sat Jul 27 15:53:49 2024,27-Jul-2024,185354,46 56.423600 N,062 54.899200 W,5.2,315.9,A,DoorSpread,DoorMaster,7.400000,D,P,84639.000000
Sat Jul 27 15:53:49 2024,27-Jul-2024,185355,46 56.424400 N,062 54.901000 W,5.2,315.1,A,DoorSpread,DoorMaster,7.400000,D,P,84639.000000
Sat Jul 27 15:53:49 2024,27-Jul-2024,185356,46 56.425300 N,062 54.902800 W,5.3,314.5,A,DoorSpread,DoorMaster,7.400000,D,P,84639.000000
Sat Jul 27 15:53:54 2024,27-Jul-2024,185357,46 56.426300 N,062 54.904500 W,5.3,314.3,A,DoorSpread,DoorMaster,7.385000,D,S,198306.000000
Sat Jul 27 15:53:54 2024,27-Jul-2024,185358,46 56.427400 N,062 54.905800 W,5.3,314.7,A,DoorSpread,DoorMaster,7.385000,D,S,198306.000000
Sat Jul 27 15:53:54 2024,27-Jul-2024,185359,46 56.428600 N,062 54.907200 W,5.2,315.0,A,DoorSpread,DoorMaster,7.385000,D,S,198306.000000
Sat Jul 27 15:53:54 2024,27-Jul-2024,185400,46 56.429600 N,062 54.908700 W,5.3,315.1,A,DoorSpread,DoorMaster,7.385000,D,S,198306.000000
Sat Jul 27 15:53:54 2024,27-Jul-2024,185401,46 56.430600 N,062 54.910400 W,5.3,314.8,A,DoorSpread,DoorMaster,7.385000,D,S,198306.000000
Sat Jul 27 15:53:59 2024,27-Jul-2024,185402,46 56.431600 N,062 54.911900 W,5.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,247453.000000
Sat Jul 27 15:53:59 2024,27-Jul-2024,185403,46 56.432600 N,062 54.913500 W,5.3,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,247453.000000
Sat Jul 27 15:54:01 2024,27-Jul-2024,185404,46 56.433700 N,062 54.914900 W,5.3,314.4,A,Depth,Depth,30.185185,D,S,51111.000000
Sat Jul 27 15:54:01 2024,27-Jul-2024,185405,46 56.434900 N,062 54.916200 W,5.2,314.8,A,Depth,Depth,30.185185,D,S,51111.000000
Sat Jul 27 15:54:01 2024,27-Jul-2024,185406,46 56.436000 N,062 54.917400 W,5.2,315.2,A,Depth,Depth,30.185185,D,S,51111.000000
Sat Jul 27 15:54:01 2024,27-Jul-2024,185407,46 56.437100 N,062 54.918800 W,5.2,315.4,A,Depth,Depth,30.185185,D,S,51111.000000
Sat Jul 27 15:54:05 2024,27-Jul-2024,185408,46 56.438000 N,062 54.920300 W,5.2,315.2,A,DoorSpread,DoorMaster,7.510000,D,S,236098.000000
Sat Jul 27 15:54:05 2024,27-Jul-2024,185409,46 56.438900 N,062 54.921800 W,5.2,314.9,A,DoorSpread,DoorMaster,7.510000,D,S,236098.000000
Sat Jul 27 15:54:05 2024,27-Jul-2024,185410,46 56.439900 N,062 54.923200 W,5.2,314.7,A,DoorSpread,DoorMaster,7.510000,D,S,236098.000000
Sat Jul 27 15:54:09 2024,27-Jul-2024,185411,46 56.440900 N,062 54.924500 W,5.2,314.7,A,Depth,Depth,34.259259,D,P,38984.000000
Sat Jul 27 15:54:09 2024,27-Jul-2024,185412,46 56.441900 N,062 54.926000 W,5.2,314.4,A,Depth,Depth,34.259259,D,P,38984.000000
Sat Jul 27 15:54:09 2024,27-Jul-2024,185413,46 56.442900 N,062 54.927600 W,5.2,314.2,A,Depth,Depth,34.259259,D,P,38984.000000
Sat Jul 27 15:54:11 2024,27-Jul-2024,185414,46 56.444000 N,062 54.929000 W,5.2,314.2,A,DoorSpread,DoorMaster,7.385000,D,S,111472.000000
Sat Jul 27 15:54:11 2024,27-Jul-2024,185415,46 56.444900 N,062 54.930400 W,5.1,314.0,A,DoorSpread,DoorMaster,7.385000,D,S,111472.000000
Sat Jul 27 15:54:11 2024,27-Jul-2024,185416,46 56.445700 N,062 54.932000 W,5.2,313.5,A,DoorSpread,DoorMaster,7.385000,D,S,111472.000000
Sat Jul 27 15:54:11 2024,27-Jul-2024,185417,46 56.446600 N,062 54.933800 W,5.2,313.1,A,DoorSpread,DoorMaster,7.385000,D,S,111472.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185418,46 56.447600 N,062 54.935300 W,5.1,313.0,A,Depth,Depth,32.685185,D,S,39844.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185419,46 56.448600 N,062 54.936800 W,5.1,312.4,A,DoorSpread,DoorMaster,7.495000,D,S,120451.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185420,46 56.449500 N,062 54.938300 W,5.2,312.0,A,DoorSpread,DoorMaster,7.495000,D,S,120451.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185421,46 56.450500 N,062 54.939800 W,5.1,311.9,A,DoorSpread,DoorMaster,7.495000,D,S,120451.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185422,46 56.451500 N,062 54.941400 W,5.2,311.7,A,DoorSpread,DoorMaster,7.495000,D,S,120451.000000
Sat Jul 27 15:54:16 2024,27-Jul-2024,185423,46 56.452500 N,062 54.943100 W,5.2,311.6,A,DoorSpread,DoorMaster,7.495000,D,S,120451.000000
Sat Jul 27 15:54:21 2024,27-Jul-2024,185424,46 56.453500 N,062 54.944500 W,5.2,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,71215.000000
Sat Jul 27 15:54:23 2024,27-Jul-2024,185425,46 56.454600 N,062 54.946000 W,5.2,311.9,A,Depth,Depth,34.074074,D,S,86663.000000
Sat Jul 27 15:54:23 2024,27-Jul-2024,185426,46 56.455600 N,062 54.947600 W,5.2,312.0,A,Depth,Depth,34.074074,D,S,86663.000000
Sat Jul 27 15:54:23 2024,27-Jul-2024,185427,46 56.456600 N,062 54.949200 W,5.2,312.1,A,Depth,Depth,34.074074,D,S,86663.000000
Sat Jul 27 15:54:23 2024,27-Jul-2024,185428,46 56.457700 N,062 54.950700 W,5.2,312.3,A,Depth,Depth,34.074074,D,S,86663.000000
Sat Jul 27 15:54:23 2024,27-Jul-2024,185429,46 56.458800 N,062 54.952200 W,5.2,312.4,A,Depth,Depth,34.074074,D,S,86663.000000
Sat Jul 27 15:54:27 2024,27-Jul-2024,185430,46 56.459900 N,062 54.953800 W,5.2,312.6,A,DoorSpread,DoorMaster,7.915000,D,P,70540.000000
Sat Jul 27 15:54:27 2024,27-Jul-2024,185431,46 56.461000 N,062 54.955200 W,5.2,313.0,A,DoorSpread,DoorMaster,7.915000,D,P,70540.000000
Sat Jul 27 15:54:27 2024,27-Jul-2024,185432,46 56.462100 N,062 54.956500 W,5.1,313.8,A,DoorSpread,DoorMaster,7.915000,D,P,70540.000000
Sat Jul 27 15:54:30 2024,27-Jul-2024,185433,46 56.463100 N,062 54.957700 W,5.1,314.0,A,Depth,Depth,35.740741,D,S,53007.000000
Sat Jul 27 15:54:30 2024,27-Jul-2024,185434,46 56.464100 N,062 54.959100 W,5.1,314.1,A,Depth,Depth,35.740741,D,S,53007.000000
Sat Jul 27 15:54:30 2024,27-Jul-2024,185435,46 56.465100 N,062 54.960600 W,5.1,314.0,A,Depth,Depth,35.740741,D,S,53007.000000
Sat Jul 27 15:54:33 2024,27-Jul-2024,185436,46 56.466100 N,062 54.962100 W,5.1,313.9,A,DoorSpread,DoorMaster,8.160000,D,S,113213.000000
Sat Jul 27 15:54:33 2024,27-Jul-2024,185437,46 56.467100 N,062 54.963700 W,5.1,313.9,A,DoorSpread,DoorMaster,8.160000,D,S,113213.000000
Sat Jul 27 15:54:33 2024,27-Jul-2024,185438,46 56.468300 N,062 54.965200 W,5.2,314.0,A,DoorSpread,DoorMaster,8.160000,D,S,113213.000000
Sat Jul 27 15:54:33 2024,27-Jul-2024,185439,46 56.469400 N,062 54.966700 W,5.2,314.3,A,DoorSpread,DoorMaster,8.160000,D,S,113213.000000
Sat Jul 27 15:54:37 2024,27-Jul-2024,185440,46 56.470500 N,062 54.968200 W,5.1,314.2,A,Depth,Depth,41.018519,D,S,64841.000000
Sat Jul 27 15:54:38 2024,27-Jul-2024,185441,46 56.471400 N,062 54.969900 W,5.2,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,168240.000000
Sat Jul 27 15:54:38 2024,27-Jul-2024,185442,46 56.472400 N,062 54.971600 W,5.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,168240.000000
Sat Jul 27 15:54:38 2024,27-Jul-2024,185443,46 56.473400 N,062 54.972900 W,5.1,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,168240.000000
Sat Jul 27 15:54:38 2024,27-Jul-2024,185444,46 56.474600 N,062 54.974200 W,5.2,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,168240.000000
Sat Jul 27 15:54:38 2024,27-Jul-2024,185445,46 56.475800 N,062 54.975500 W,5.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,168240.000000
Sat Jul 27 15:54:43 2024,27-Jul-2024,185446,46 56.476800 N,062 54.977000 W,5.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,126273.000000
Sat Jul 27 15:54:44 2024,27-Jul-2024,185447,46 56.477600 N,062 54.978600 W,5.1,314.7,A,Depth,Depth,37.314815,D,S,40060.000000
Sat Jul 27 15:54:44 2024,27-Jul-2024,185448,46 56.478600 N,062 54.979900 W,5.1,314.8,A,Depth,Depth,37.314815,D,S,40060.000000
Sat Jul 27 15:54:44 2024,27-Jul-2024,185449,46 56.479700 N,062 54.981200 W,5.2,315.2,A,Depth,Depth,37.314815,D,S,40060.000000
Sat Jul 27 15:54:44 2024,27-Jul-2024,185450,46 56.480700 N,062 54.982400 W,5.1,315.5,A,Depth,Depth,37.314815,D,S,40060.000000
Sat Jul 27 15:54:48 2024,27-Jul-2024,185451,46 56.481600 N,062 54.983900 W,5.1,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,44879.000000
Sat Jul 27 15:54:48 2024,27-Jul-2024,185452,46 56.482500 N,062 54.985500 W,5.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,44879.000000
Sat Jul 27 15:54:48 2024,27-Jul-2024,185453,46 56.483400 N,062 54.987000 W,5.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,P,44879.000000
Sat Jul 27 15:54:51 2024,27-Jul-2024,185454,46 56.484400 N,062 54.988300 W,5.1,314.6,A,Depth,Depth,43.333333,D,S,46656.000000
Sat Jul 27 15:54:51 2024,27-Jul-2024,185455,46 56.485400 N,062 54.989500 W,5.1,314.8,A,Depth,Depth,43.333333,D,S,46656.000000
Sat Jul 27 15:54:51 2024,27-Jul-2024,185456,46 56.486400 N,062 54.990900 W,5.1,314.9,A,Depth,Depth,43.333333,D,S,46656.000000
Sat Jul 27 15:54:54 2024,27-Jul-2024,185457,46 56.487300 N,062 54.992300 W,5.1,314.6,A,DoorSpread,DoorMaster,6.910000,D,P,54851.000000
Sat Jul 27 15:54:54 2024,27-Jul-2024,185458,46 56.488000 N,062 54.993900 W,5.1,314.0,A,DoorSpread,DoorMaster,6.910000,D,P,54851.000000
Sat Jul 27 15:54:54 2024,27-Jul-2024,185459,46 56.488800 N,062 54.995300 W,5.0,313.7,A,DoorSpread,DoorMaster,6.910000,D,P,54851.000000
Sat Jul 27 15:54:54 2024,27-Jul-2024,185500,46 56.489700 N,062 54.996500 W,4.9,313.6,A,DoorSpread,DoorMaster,6.910000,D,P,54851.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185501,46 56.490400 N,062 54.997600 W,4.8,313.6,A,Depth,Depth,39.444444,D,P,71270.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185502,46 56.491100 N,062 54.998900 W,4.6,313.4,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185503,46 56.491800 N,062 55.000000 W,4.5,313.3,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185504,46 56.492400 N,062 55.001100 W,4.3,313.2,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185505,46 56.493000 N,062 55.001900 W,4.2,313.1,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185506,46 56.493500 N,062 55.002800 W,4.1,312.9,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:54:59 2024,27-Jul-2024,185507,46 56.494000 N,062 55.003700 W,3.9,312.8,A,DoorSpread,DoorMaster,6.600000,D,S,116265.000000
Sat Jul 27 15:55:06 2024,27-Jul-2024,185508,46 56.494600 N,062 55.004500 W,3.8,312.9,A,Depth,Depth,42.222222,D,S,160198.000000
Sat Jul 27 15:55:06 2024,27-Jul-2024,185509,46 56.495300 N,062 55.005300 W,3.6,313.0,A,Depth,Depth,42.222222,D,S,160198.000000
Sat Jul 27 15:55:06 2024,27-Jul-2024,185510,46 56.495800 N,062 55.006000 W,3.5,313.0,A,Depth,Depth,42.222222,D,S,160198.000000
Sat Jul 27 15:55:06 2024,27-Jul-2024,185511,46 56.496400 N,062 55.006800 W,3.4,313.0,A,Depth,Depth,42.222222,D,S,160198.000000
Sat Jul 27 15:55:06 2024,27-Jul-2024,185512,46 56.497000 N,062 55.007400 W,3.3,313.3,A,Depth,Depth,42.222222,D,S,160198.000000
Sat Jul 27 15:55:11 2024,27-Jul-2024,185513,46 56.497500 N,062 55.008000 W,3.1,313.4,A,DoorSpread,DoorMaster,8.080000,D,S,236219.000000
Sat Jul 27 15:55:11 2024,27-Jul-2024,185514,46 56.497900 N,062 55.008700 W,3.0,313.2,A,DoorSpread,DoorMaster,8.080000,D,S,236219.000000
Sat Jul 27 15:55:11 2024,27-Jul-2024,185515,46 56.498300 N,062 55.009400 W,3.0,313.2,A,DoorSpread,DoorMaster,8.080000,D,S,236219.000000
Sat Jul 27 15:55:13 2024,27-Jul-2024,185516,46 56.498800 N,062 55.010000 W,2.9,313.4,A,Depth,Depth,43.888889,D,P,53847.000000
Sat Jul 27 15:55:13 2024,27-Jul-2024,185517,46 56.499300 N,062 55.010500 W,2.8,313.9,A,Depth,Depth,43.888889,D,P,53847.000000
Sat Jul 27 15:55:13 2024,27-Jul-2024,185518,46 56.499800 N,062 55.011000 W,2.7,314.0,A,Depth,Depth,43.888889,D,P,53847.000000
Sat Jul 27 15:55:16 2024,27-Jul-2024,185519,46 56.500200 N,062 55.011600 W,2.6,313.7,A,DoorSpread,DoorMaster,6.970000,D,S,260248.000000
Sat Jul 27 15:55:16 2024,27-Jul-2024,185520,46 56.500600 N,062 55.012300 W,2.5,313.5,A,DoorSpread,DoorMaster,6.970000,D,S,260248.000000
Sat Jul 27 15:55:16 2024,27-Jul-2024,185521,46 56.501000 N,062 55.012900 W,2.5,313.3,A,DoorSpread,DoorMaster,6.970000,D,S,260248.000000
Sat Jul 27 15:55:16 2024,27-Jul-2024,185522,46 56.501400 N,062 55.013400 W,2.4,313.3,A,DoorSpread,DoorMaster,6.970000,D,S,260248.000000
Sat Jul 27 15:55:20 2024,27-Jul-2024,185523,46 56.501700 N,062 55.014100 W,2.4,312.7,A,Depth,Depth,44.907407,D,S,138458.000000
Sat Jul 27 15:55:20 2024,27-Jul-2024,185524,46 56.502100 N,062 55.014800 W,2.3,312.3,A,Depth,Depth,44.907407,D,S,138458.000000
Sat Jul 27 15:55:22 2024,27-Jul-2024,185525,46 56.502300 N,062 55.015400 W,2.3,311.5,A,DoorSpread,DoorMaster,7.345000,D,S,226755.000000
Sat Jul 27 15:55:22 2024,27-Jul-2024,185526,46 56.502600 N,062 55.016100 W,2.2,311.0,A,DoorSpread,DoorMaster,7.345000,D,S,226755.000000
Sat Jul 27 15:55:22 2024,27-Jul-2024,185527,46 56.503000 N,062 55.016500 W,2.2,310.7,A,DoorSpread,DoorMaster,7.345000,D,S,226755.000000
Sat Jul 27 15:55:22 2024,27-Jul-2024,185528,46 56.503300 N,062 55.017000 W,2.1,310.6,A,DoorSpread,DoorMaster,7.345000,D,S,226755.000000
Sat Jul 27 15:55:22 2024,27-Jul-2024,185529,46 56.503600 N,062 55.017600 W,2.1,310.7,A,DoorSpread,DoorMaster,7.345000,D,S,226755.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185530,46 56.504000 N,062 55.018100 W,2.1,311.4,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185531,46 56.504300 N,062 55.018600 W,2.1,311.6,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185532,46 56.504700 N,062 55.019300 W,2.1,311.6,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185533,46 56.505100 N,062 55.020000 W,2.2,312.4,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185534,46 56.505700 N,062 55.020500 W,2.2,313.8,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:27 2024,27-Jul-2024,185535,46 56.506200 N,062 55.021200 W,2.3,314.3,A,DoorSpread,DoorMaster,6.285000,D,P,97849.000000
Sat Jul 27 15:55:33 2024,27-Jul-2024,185536,46 56.506600 N,062 55.022100 W,2.3,313.8,A,DoorSpread,DoorMaster,6.060000,D,S,132582.000000
Sat Jul 27 15:55:34 2024,27-Jul-2024,185537,46 56.507000 N,062 55.023000 W,2.4,313.8,A,Depth,Depth,47.777778,D,S,126469.000000
Sat Jul 27 15:55:34 2024,27-Jul-2024,185538,46 56.507600 N,062 55.023700 W,2.4,314.1,A,Depth,Depth,47.777778,D,S,126469.000000
Sat Jul 27 15:55:34 2024,27-Jul-2024,185539,46 56.508000 N,062 55.024400 W,2.4,314.3,A,Depth,Depth,47.777778,D,S,126469.000000
Sat Jul 27 15:55:34 2024,27-Jul-2024,185540,46 56.508500 N,062 55.025100 W,2.4,314.2,A,Depth,Depth,47.777778,D,S,126469.000000
Sat Jul 27 15:55:39 2024,27-Jul-2024,185541,46 56.509000 N,062 55.025900 W,2.4,314.3,A,DoorSpread,DoorMaster,5.625000,D,P,142345.000000
Sat Jul 27 15:55:39 2024,27-Jul-2024,185542,46 56.509600 N,062 55.026500 W,2.4,314.3,A,DoorSpread,DoorMaster,5.570000,D,S,145946.000000
Sat Jul 27 15:55:39 2024,27-Jul-2024,185543,46 56.510100 N,062 55.027200 W,2.3,314.3,A,DoorSpread,DoorMaster,5.570000,D,S,145946.000000
Sat Jul 27 15:55:42 2024,27-Jul-2024,185544,46 56.510700 N,062 55.027800 W,2.3,314.3,A,Depth,Depth,50.925926,D,P,143612.000000
Sat Jul 27 15:55:42 2024,27-Jul-2024,185545,46 56.511100 N,062 55.028400 W,2.3,314.2,A,Depth,Depth,50.925926,D,P,143612.000000
Sat Jul 27 15:55:42 2024,27-Jul-2024,185546,46 56.511600 N,062 55.029100 W,2.3,314.0,A,Depth,Depth,50.925926,D,P,143612.000000
Sat Jul 27 15:55:44 2024,27-Jul-2024,185547,46 56.512000 N,062 55.029700 W,2.2,313.9,A,DoorSpread,DoorMaster,5.470000,D,S,231276.000000
Sat Jul 27 15:55:44 2024,27-Jul-2024,185548,46 56.512400 N,062 55.030200 W,2.2,314.1,A,DoorSpread,DoorMaster,5.470000,D,S,231276.000000
Sat Jul 27 15:55:44 2024,27-Jul-2024,185549,46 56.512800 N,062 55.030600 W,2.2,314.2,A,DoorSpread,DoorMaster,5.470000,D,S,231276.000000
Sat Jul 27 15:55:44 2024,27-Jul-2024,185550,46 56.513200 N,062 55.031100 W,2.2,313.8,A,DoorSpread,DoorMaster,5.470000,D,S,231276.000000
Sat Jul 27 15:55:49 2024,27-Jul-2024,185551,46 56.513600 N,062 55.031600 W,2.2,313.5,A,Depth,Depth,53.611111,D,P,106787.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185552,46 56.514000 N,062 55.032100 W,2.2,313.6,A,DoorSpread,DoorMaster,5.480000,D,P,289844.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185553,46 56.514600 N,062 55.032500 W,2.2,313.8,A,DoorSpread,DoorMaster,5.480000,D,S,237078.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185554,46 56.515100 N,062 55.033100 W,2.2,313.7,A,DoorSpread,DoorMaster,5.480000,D,S,237078.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185555,46 56.515400 N,062 55.033800 W,2.2,313.3,A,DoorSpread,DoorMaster,5.480000,D,S,237078.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185556,46 56.515900 N,062 55.034600 W,2.3,313.1,A,DoorSpread,DoorMaster,5.480000,D,S,237078.000000
Sat Jul 27 15:55:50 2024,27-Jul-2024,185557,46 56.516400 N,062 55.035200 W,2.3,313.1,A,DoorSpread,DoorMaster,5.480000,D,S,237078.000000
Sat Jul 27 15:55:55 2024,27-Jul-2024,185558,46 56.517000 N,062 55.035800 W,2.3,313.3,A,DoorSpread,DoorMaster,5.480000,D,S,264074.000000
Sat Jul 27 15:55:56 2024,27-Jul-2024,185559,46 56.517400 N,062 55.036500 W,2.3,313.3,A,Depth,Depth,57.500000,D,S,42972.000000
Sat Jul 27 15:55:56 2024,27-Jul-2024,185600,46 56.517900 N,062 55.037300 W,2.4,313.1,A,Depth,Depth,57.500000,D,S,42972.000000
Sat Jul 27 15:55:56 2024,27-Jul-2024,185601,46 56.518400 N,062 55.038100 W,2.4,312.9,A,Depth,Depth,57.500000,D,S,42972.000000
Sat Jul 27 15:55:56 2024,27-Jul-2024,185602,46 56.518800 N,062 55.038900 W,2.4,312.9,A,Depth,Depth,57.500000,D,S,42972.000000
Sat Jul 27 15:56:01 2024,27-Jul-2024,185603,46 56.519300 N,062 55.039500 W,2.3,313.0,A,DoorSpread,DoorMaster,5.480000,D,S,156353.000000
Sat Jul 27 15:56:01 2024,27-Jul-2024,185604,46 56.519800 N,062 55.040200 W,2.4,313.2,A,DoorSpread,DoorMaster,5.525000,D,P,48307.000000
Sat Jul 27 15:56:01 2024,27-Jul-2024,185605,46 56.520200 N,062 55.040900 W,2.3,313.3,A,DoorSpread,DoorMaster,5.525000,D,P,48307.000000
Sat Jul 27 15:56:03 2024,27-Jul-2024,185606,46 56.520700 N,062 55.041600 W,2.4,313.6,A,Depth,Depth,57.314815,D,P,119933.000000
Sat Jul 27 15:56:03 2024,27-Jul-2024,185607,46 56.521100 N,062 55.042300 W,2.4,313.7,A,Depth,Depth,57.314815,D,P,119933.000000
Sat Jul 27 15:56:03 2024,27-Jul-2024,185608,46 56.521500 N,062 55.043000 W,2.3,313.7,A,Depth,Depth,57.314815,D,P,119933.000000
Sat Jul 27 15:56:06 2024,27-Jul-2024,185609,46 56.521900 N,062 55.043600 W,2.3,313.8,A,DoorSpread,DoorMaster,5.500000,D,S,97837.000000
Sat Jul 27 15:56:06 2024,27-Jul-2024,185610,46 56.522300 N,062 55.044100 W,2.3,314.3,A,DoorSpread,DoorMaster,5.500000,D,S,97837.000000
Sat Jul 27 15:56:06 2024,27-Jul-2024,185611,46 56.522800 N,062 55.044800 W,2.3,314.6,A,DoorSpread,DoorMaster,5.500000,D,S,97837.000000
Sat Jul 27 15:56:06 2024,27-Jul-2024,185612,46 56.523300 N,062 55.045400 W,2.3,314.9,A,DoorSpread,DoorMaster,5.500000,D,S,97837.000000
Sat Jul 27 15:56:10 2024,27-Jul-2024,185613,46 56.523600 N,062 55.045900 W,2.2,315.0,A,Depth,Depth,59.537037,D,P,223978.000000
Sat Jul 27 15:56:10 2024,27-Jul-2024,185614,46 56.523900 N,062 55.046600 W,2.3,315.1,A,Depth,Depth,59.537037,D,P,223978.000000
Sat Jul 27 15:56:12 2024,27-Jul-2024,185615,46 56.524300 N,062 55.047100 W,2.2,315.6,A,DoorSpread,DoorMaster,5.740000,D,S,159365.000000
