Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 06:30:23 2024,15-Sep-2024,093028,47 0.340400 N,060 54.066300 W,5.2,86.5,A,DoorSpread,DoorMaster,6.430000,D,S,195420.000000
Sun Sep 15 06:30:25 2024,15-Sep-2024,093029,47 0.340500 N,060 54.064100 W,5.3,86.3,A,Depth,Depth,34.074074,D,S,61808.000000
Sun Sep 15 06:30:26 2024,15-Sep-2024,093030,47 0.340500 N,060 54.061900 W,5.3,86.3,A,Primary,Headline,2.693878,D,S,126352.000000
Sun Sep 15 06:30:26 2024,15-Sep-2024,093031,47 0.340600 N,060 54.059800 W,5.3,86.2,A,Primary,Headline,2.693878,D,S,126352.000000
Sun Sep 15 06:30:26 2024,15-Sep-2024,093032,47 0.340700 N,060 54.057700 W,5.3,86.1,A,Primary,Headline,2.693878,D,S,126352.000000
Sun Sep 15 06:30:28 2024,15-Sep-2024,093033,47 0.340700 N,060 54.055500 W,5.3,86.1,A,DoorSpread,DoorMaster,6.430000,D,S,99490.000000
Sun Sep 15 06:30:28 2024,15-Sep-2024,093034,47 0.340600 N,060 54.053400 W,5.2,86.4,A,DoorSpread,DoorMaster,6.430000,D,S,99490.000000
Sun Sep 15 06:30:31 2024,15-Sep-2024,093035,47 0.340500 N,060 54.051500 W,5.2,86.6,A,Primary,Headline,2.877551,D,S,41510.000000
Sun Sep 15 06:30:32 2024,15-Sep-2024,093036,47 0.340500 N,060 54.049500 W,5.1,86.8,A,Depth,Depth,35.555556,D,S,37586.000000
Sun Sep 15 06:30:32 2024,15-Sep-2024,093037,47 0.340400 N,060 54.047300 W,5.2,87.0,A,Depth,Depth,35.555556,D,S,37586.000000
Sun Sep 15 06:30:34 2024,15-Sep-2024,093038,47 0.340400 N,060 54.045100 W,5.2,86.9,A,DoorSpread,DoorMaster,6.440000,D,P,47478.000000
Sun Sep 15 06:30:34 2024,15-Sep-2024,093039,47 0.340400 N,060 54.043000 W,5.1,87.0,A,DoorSpread,DoorMaster,6.440000,D,P,47478.000000
Sun Sep 15 06:30:34 2024,15-Sep-2024,093040,47 0.340300 N,060 54.040800 W,5.2,87.2,A,DoorSpread,DoorMaster,6.440000,D,P,47478.000000
Sun Sep 15 06:30:36 2024,15-Sep-2024,093041,47 0.340100 N,060 54.038600 W,5.2,87.6,A,Primary,Headline,2.387755,D,S,66255.000000
Sun Sep 15 06:30:36 2024,15-Sep-2024,093042,47 0.340100 N,060 54.036400 W,5.1,87.6,A,Primary,Headline,2.387755,D,S,66255.000000
Sun Sep 15 06:30:39 2024,15-Sep-2024,093043,47 0.340100 N,060 54.034300 W,5.2,87.3,A,Depth,Depth,37.314815,D,S,66305.000000
Sun Sep 15 06:30:40 2024,15-Sep-2024,093044,47 0.340200 N,060 54.032100 W,5.2,87.2,A,DoorSpread,DoorMaster,6.575000,D,S,110673.000000
Sun Sep 15 06:30:41 2024,15-Sep-2024,093045,47 0.340200 N,060 54.029800 W,5.3,87.3,A,Primary,Headline,2.775510,D,S,89999.000000
Sun Sep 15 06:30:41 2024,15-Sep-2024,093046,47 0.340100 N,060 54.027600 W,5.3,87.4,A,Primary,Headline,2.775510,D,S,89999.000000
Sun Sep 15 06:30:41 2024,15-Sep-2024,093047,47 0.340200 N,060 54.025600 W,5.2,87.0,A,Primary,Headline,2.775510,D,S,89999.000000
Sun Sep 15 06:30:41 2024,15-Sep-2024,093048,47 0.340500 N,060 54.023600 W,5.2,86.6,A,Primary,Headline,2.775510,D,S,89999.000000
Sun Sep 15 06:30:45 2024,15-Sep-2024,093049,47 0.340600 N,060 54.021400 W,5.3,86.3,A,DoorSpread,DoorMaster,6.865000,D,S,141258.000000
Sun Sep 15 06:30:46 2024,15-Sep-2024,093050,47 0.340800 N,060 54.019200 W,5.3,86.1,A,Depth,Depth,40.370370,D,S,67266.000000
Sun Sep 15 06:30:46 2024,15-Sep-2024,093051,47 0.340800 N,060 54.017200 W,5.2,86.2,A,Primary,Headline,2.469388,D,S,81974.000000
Sun Sep 15 06:30:46 2024,15-Sep-2024,093052,47 0.340800 N,060 54.015200 W,5.2,86.3,A,Primary,Headline,2.469388,D,S,81974.000000
Sun Sep 15 06:30:46 2024,15-Sep-2024,093053,47 0.340900 N,060 54.013200 W,5.2,86.2,A,Primary,Headline,2.469388,D,S,81974.000000
Sun Sep 15 06:30:46 2024,15-Sep-2024,093054,47 0.341100 N,060 54.011200 W,5.2,86.0,A,Primary,Headline,2.469388,D,S,81974.000000
Sun Sep 15 06:30:51 2024,15-Sep-2024,093055,47 0.341000 N,060 54.009300 W,5.1,86.5,A,DoorSpread,DoorMaster,6.925000,D,S,144480.000000
Sun Sep 15 06:30:51 2024,15-Sep-2024,093056,47 0.340800 N,060 54.007200 W,5.2,87.0,A,Primary,Headline,3.489796,D,S,63877.000000
Sun Sep 15 06:30:53 2024,15-Sep-2024,093057,47 0.340900 N,060 54.005000 W,5.2,87.0,A,Depth,Depth,42.500000,D,S,135268.000000
Sun Sep 15 06:30:53 2024,15-Sep-2024,093058,47 0.341100 N,060 54.003000 W,5.1,86.5,A,Depth,Depth,42.500000,D,S,135268.000000
Sun Sep 15 06:30:53 2024,15-Sep-2024,093059,47 0.341100 N,060 54.001000 W,5.2,86.5,A,Depth,Depth,42.500000,D,S,135268.000000
Sun Sep 15 06:30:53 2024,15-Sep-2024,093100,47 0.341200 N,060 53.998900 W,5.2,86.6,A,Depth,Depth,42.500000,D,S,135268.000000
Sun Sep 15 06:30:57 2024,15-Sep-2024,093101,47 0.341400 N,060 53.996700 W,5.2,86.5,A,DoorSpread,DoorMaster,7.040000,D,S,169692.000000
Sun Sep 15 06:30:57 2024,15-Sep-2024,093102,47 0.341600 N,060 53.994700 W,5.1,86.4,A,DoorSpread,DoorMaster,7.040000,D,S,169692.000000
Sun Sep 15 06:30:57 2024,15-Sep-2024,093103,47 0.341700 N,060 53.992700 W,5.1,86.5,A,DoorSpread,DoorMaster,7.040000,D,S,169692.000000
Sun Sep 15 06:30:57 2024,15-Sep-2024,093104,47 0.341600 N,060 53.990600 W,5.1,87.3,A,DoorSpread,DoorMaster,7.040000,D,S,169692.000000
Sun Sep 15 06:31:00 2024,15-Sep-2024,093105,47 0.341400 N,060 53.988700 W,5.0,88.1,A,Depth,Depth,45.277778,D,S,65561.000000
Sun Sep 15 06:31:01 2024,15-Sep-2024,093106,47 0.341500 N,060 53.986800 W,5.0,88.3,A,Primary,Headline,2.734694,D,S,134261.000000
Sun Sep 15 06:31:02 2024,15-Sep-2024,093107,47 0.341600 N,060 53.984800 W,5.0,88.1,A,DoorSpread,DoorMaster,7.310000,D,S,164086.000000
Sun Sep 15 06:31:02 2024,15-Sep-2024,093108,47 0.341400 N,060 53.982900 W,5.0,88.4,A,DoorSpread,DoorMaster,7.310000,D,S,164086.000000
Sun Sep 15 06:31:02 2024,15-Sep-2024,093109,47 0.341200 N,060 53.980800 W,5.0,88.8,A,DoorSpread,DoorMaster,7.310000,D,S,164086.000000
Sun Sep 15 06:31:02 2024,15-Sep-2024,093110,47 0.341200 N,060 53.978700 W,5.0,89.0,A,DoorSpread,DoorMaster,7.310000,D,S,164086.000000
Sun Sep 15 06:31:06 2024,15-Sep-2024,093111,47 0.341400 N,060 53.976600 W,5.0,88.6,A,Primary,Headline,2.591837,D,S,145633.000000
Sun Sep 15 06:31:08 2024,15-Sep-2024,093112,47 0.341600 N,060 53.974600 W,5.0,88.3,A,DoorSpread,DoorMaster,9.595000,D,S,125653.000000
Sun Sep 15 06:31:08 2024,15-Sep-2024,093113,47 0.341500 N,060 53.972500 W,5.0,88.4,A,DoorSpread,DoorMaster,9.595000,D,S,125653.000000
Sun Sep 15 06:31:08 2024,15-Sep-2024,093114,47 0.341400 N,060 53.970400 W,5.1,88.5,A,DoorSpread,DoorMaster,9.595000,D,S,125653.000000
Sun Sep 15 06:31:08 2024,15-Sep-2024,093115,47 0.341500 N,060 53.968300 W,5.0,88.2,A,DoorSpread,DoorMaster,9.595000,D,S,125653.000000
Sun Sep 15 06:31:11 2024,15-Sep-2024,093116,47 0.341600 N,060 53.966200 W,5.1,88.0,A,Primary,Headline,2.653061,D,S,52882.000000
Sun Sep 15 06:31:13 2024,15-Sep-2024,093117,47 0.341600 N,060 53.963900 W,5.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,118820.000000
Sun Sep 15 06:31:13 2024,15-Sep-2024,093118,47 0.341700 N,060 53.962000 W,5.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,118820.000000
Sun Sep 15 06:31:15 2024,15-Sep-2024,093119,47 0.341800 N,060 53.960100 W,5.0,87.0,A,Depth,Depth,49.722222,D,S,78546.000000
Sun Sep 15 06:31:15 2024,15-Sep-2024,093120,47 0.341900 N,060 53.958100 W,5.0,86.6,A,Depth,Depth,49.722222,D,S,78546.000000
Sun Sep 15 06:31:17 2024,15-Sep-2024,093121,47 0.342000 N,060 53.956000 W,5.0,86.3,A,Primary,Headline,2.244898,D,S,93919.000000
Sun Sep 15 06:31:18 2024,15-Sep-2024,093122,47 0.342100 N,060 53.954100 W,4.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,114067.000000
Sun Sep 15 06:31:18 2024,15-Sep-2024,093123,47 0.342100 N,060 53.952200 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,114067.000000
Sun Sep 15 06:31:18 2024,15-Sep-2024,093124,47 0.342200 N,060 53.950100 W,5.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,114067.000000
Sun Sep 15 06:31:18 2024,15-Sep-2024,093125,47 0.342200 N,060 53.948000 W,5.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,114067.000000
Sun Sep 15 06:31:22 2024,15-Sep-2024,093126,47 0.342200 N,060 53.946200 W,4.9,86.1,A,Depth,Depth,51.759259,D,S,66546.000000
Sun Sep 15 06:31:23 2024,15-Sep-2024,093127,47 0.342300 N,060 53.944300 W,4.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,106549.000000
Sun Sep 15 06:31:23 2024,15-Sep-2024,093128,47 0.342300 N,060 53.942300 W,5.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,106549.000000
Sun Sep 15 06:31:23 2024,15-Sep-2024,093129,47 0.342500 N,060 53.940200 W,4.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,106549.000000
Sun Sep 15 06:31:23 2024,15-Sep-2024,093130,47 0.342600 N,060 53.938200 W,4.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,106549.000000
Sun Sep 15 06:31:27 2024,15-Sep-2024,093131,47 0.342600 N,060 53.936200 W,4.9,86.0,A,Primary,Headline,2.510204,D,S,110589.000000
Sun Sep 15 06:31:27 2024,15-Sep-2024,093132,47 0.342700 N,060 53.934100 W,5.0,86.0,A,Primary,Headline,2.510204,D,S,110589.000000
Sun Sep 15 06:31:29 2024,15-Sep-2024,093133,47 0.342700 N,060 53.932000 W,5.0,86.0,A,Depth,Depth,55.555556,D,S,119029.000000
Sun Sep 15 06:31:29 2024,15-Sep-2024,093134,47 0.342900 N,060 53.929900 W,5.1,85.9,A,Depth,Depth,55.555556,D,S,119029.000000
Sun Sep 15 06:31:29 2024,15-Sep-2024,093135,47 0.343000 N,060 53.927800 W,5.1,85.7,A,Depth,Depth,55.555556,D,S,119029.000000
Sun Sep 15 06:31:32 2024,15-Sep-2024,093136,47 0.343100 N,060 53.925700 W,5.1,85.7,A,Primary,Headline,3.387755,D,P,37159.000000
Sun Sep 15 06:31:32 2024,15-Sep-2024,093137,47 0.343100 N,060 53.923600 W,5.1,86.0,A,Primary,Headline,3.387755,D,P,37159.000000
Sun Sep 15 06:31:32 2024,15-Sep-2024,093138,47 0.343200 N,060 53.921600 W,5.1,86.1,A,Primary,Headline,3.387755,D,P,37159.000000
Sun Sep 15 06:31:35 2024,15-Sep-2024,093139,47 0.343400 N,060 53.919400 W,5.1,85.9,A,DoorSpread,DoorMaster,7.620000,D,S,151804.000000
Sun Sep 15 06:31:36 2024,15-Sep-2024,093140,47 0.343600 N,060 53.917300 W,5.2,85.6,A,Depth,Depth,55.555556,D,S,46434.000000
Sun Sep 15 06:31:37 2024,15-Sep-2024,093141,47 0.343800 N,060 53.915000 W,5.2,85.5,A,Primary,Headline,2.530612,D,S,120495.000000
Sun Sep 15 06:31:37 2024,15-Sep-2024,093142,47 0.343800 N,060 53.913000 W,5.1,85.4,A,Primary,Headline,2.530612,D,S,120495.000000
Sun Sep 15 06:31:37 2024,15-Sep-2024,093143,47 0.343800 N,060 53.911100 W,5.0,85.5,A,Primary,Headline,2.530612,D,S,120495.000000
Sun Sep 15 06:31:40 2024,15-Sep-2024,093144,47 0.343800 N,060 53.908900 W,5.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,51563.000000
Sun Sep 15 06:31:40 2024,15-Sep-2024,093145,47 0.343800 N,060 53.906700 W,5.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,51563.000000
Sun Sep 15 06:31:42 2024,15-Sep-2024,093146,47 0.343900 N,060 53.904600 W,5.1,85.8,A,Primary,Headline,2.632653,D,S,180512.000000
Sun Sep 15 06:31:42 2024,15-Sep-2024,093147,47 0.344100 N,060 53.902700 W,5.1,85.4,A,Primary,Headline,2.632653,D,S,180512.000000
Sun Sep 15 06:31:43 2024,15-Sep-2024,093148,47 0.344100 N,060 53.900600 W,5.1,85.2,A,Depth,Depth,59.166667,D,S,74309.000000
Sun Sep 15 06:31:43 2024,15-Sep-2024,093149,47 0.344100 N,060 53.898600 W,5.1,85.5,A,Depth,Depth,59.166667,D,S,74309.000000
Sun Sep 15 06:31:45 2024,15-Sep-2024,093150,47 0.343900 N,060 53.896700 W,5.1,85.8,A,DoorSpread,DoorMaster,7.845000,D,S,112138.000000
Sun Sep 15 06:31:47 2024,15-Sep-2024,093151,47 0.343900 N,060 53.894600 W,5.1,85.9,A,Primary,Headline,2.224490,D,S,133812.000000
Sun Sep 15 06:31:47 2024,15-Sep-2024,093152,47 0.344100 N,060 53.892700 W,5.1,85.9,A,Primary,Headline,2.224490,D,S,133812.000000
Sun Sep 15 06:31:47 2024,15-Sep-2024,093153,47 0.344100 N,060 53.890900 W,5.0,85.9,A,Primary,Headline,2.224490,D,S,133812.000000
Sun Sep 15 06:31:47 2024,15-Sep-2024,093154,47 0.344100 N,060 53.888900 W,5.0,86.1,A,Primary,Headline,2.224490,D,S,133812.000000
Sun Sep 15 06:31:51 2024,15-Sep-2024,093155,47 0.344100 N,060 53.887100 W,4.9,85.9,A,DoorSpread,DoorMaster,8.125000,D,S,42450.000000
Sun Sep 15 06:31:52 2024,15-Sep-2024,093156,47 0.344200 N,060 53.885500 W,4.8,85.5,A,Primary,Headline,2.551020,D,S,103006.000000
Sun Sep 15 06:31:52 2024,15-Sep-2024,093157,47 0.344200 N,060 53.883600 W,4.9,85.4,A,Primary,Headline,2.551020,D,S,103006.000000
Sun Sep 15 06:31:52 2024,15-Sep-2024,093158,47 0.344200 N,060 53.881600 W,4.9,85.3,A,Primary,Headline,2.551020,D,S,103006.000000
Sun Sep 15 06:31:52 2024,15-Sep-2024,093159,47 0.344300 N,060 53.879700 W,4.9,85.0,A,Primary,Headline,2.551020,D,S,103006.000000
Sun Sep 15 06:31:52 2024,15-Sep-2024,093200,47 0.344300 N,060 53.877800 W,4.8,84.7,A,Primary,Headline,2.551020,D,S,103006.000000
Sun Sep 15 06:31:57 2024,15-Sep-2024,093201,47 0.344300 N,060 53.875800 W,4.9,84.7,A,DoorSpread,DoorMaster,10.785000,D,S,99544.000000
Sun Sep 15 06:31:58 2024,15-Sep-2024,093202,47 0.344300 N,060 53.873900 W,4.9,84.9,A,Depth,Depth,64.074074,D,S,56995.000000
Sun Sep 15 06:31:58 2024,15-Sep-2024,093203,47 0.344400 N,060 53.872100 W,4.8,84.7,A,Depth,Depth,64.074074,D,S,56995.000000
Sun Sep 15 06:31:58 2024,15-Sep-2024,093204,47 0.344500 N,060 53.870300 W,4.8,84.4,A,Depth,Depth,64.074074,D,S,56995.000000
Sun Sep 15 06:31:58 2024,15-Sep-2024,093205,47 0.344600 N,060 53.868500 W,4.9,84.2,A,Depth,Depth,64.074074,D,S,56995.000000
Sun Sep 15 06:32:02 2024,15-Sep-2024,093206,47 0.344600 N,060 53.866600 W,4.8,84.3,A,Primary,Headline,2.714286,D,P,36631.000000
Sun Sep 15 06:32:03 2024,15-Sep-2024,093207,47 0.344700 N,060 53.864600 W,4.9,84.6,A,DoorSpread,DoorMaster,6.945000,D,S,62795.000000
Sun Sep 15 06:32:03 2024,15-Sep-2024,093208,47 0.344800 N,060 53.862500 W,5.0,84.7,A,DoorSpread,DoorMaster,6.945000,D,S,62795.000000
Sun Sep 15 06:32:03 2024,15-Sep-2024,093209,47 0.344900 N,060 53.860500 W,4.9,84.8,A,DoorSpread,DoorMaster,6.945000,D,S,62795.000000
Sun Sep 15 06:32:05 2024,15-Sep-2024,093210,47 0.345000 N,060 53.858600 W,4.9,84.8,A,Depth,Depth,66.759259,D,S,63129.000000
Sun Sep 15 06:32:07 2024,15-Sep-2024,093211,47 0.345100 N,060 53.856700 W,4.9,85.0,A,Primary,Headline,2.387755,D,S,63179.000000
Sun Sep 15 06:32:07 2024,15-Sep-2024,093212,47 0.345000 N,060 53.854600 W,5.0,85.5,A,Primary,Headline,2.387755,D,S,63179.000000
Sun Sep 15 06:32:08 2024,15-Sep-2024,093213,47 0.345000 N,060 53.852400 W,5.0,85.6,A,DoorSpread,DoorMaster,8.170000,D,S,92167.000000
Sun Sep 15 06:32:08 2024,15-Sep-2024,093214,47 0.345200 N,060 53.850400 W,5.0,85.4,A,DoorSpread,DoorMaster,8.170000,D,S,92167.000000
Sun Sep 15 06:32:08 2024,15-Sep-2024,093215,47 0.345200 N,060 53.848400 W,5.0,85.3,A,DoorSpread,DoorMaster,8.170000,D,S,92167.000000
Sun Sep 15 06:32:12 2024,15-Sep-2024,093216,47 0.345300 N,060 53.846500 W,5.0,85.5,A,Primary,Headline,2.000000,D,S,128678.000000
Sun Sep 15 06:32:12 2024,15-Sep-2024,093217,47 0.345300 N,060 53.844600 W,5.0,85.7,A,Depth,Depth,72.500000,D,S,68364.000000
Sun Sep 15 06:32:14 2024,15-Sep-2024,093218,47 0.345400 N,060 53.842700 W,4.9,85.3,A,DoorSpread,DoorMaster,8.045000,D,S,62544.000000
Sun Sep 15 06:32:14 2024,15-Sep-2024,093219,47 0.345600 N,060 53.840800 W,4.9,84.6,A,DoorSpread,DoorMaster,8.045000,D,S,62544.000000
Sun Sep 15 06:32:14 2024,15-Sep-2024,093220,47 0.345700 N,060 53.838800 W,5.0,84.4,A,DoorSpread,DoorMaster,8.045000,D,S,62544.000000
Sun Sep 15 06:32:17 2024,15-Sep-2024,093221,47 0.345600 N,060 53.836700 W,4.9,84.6,A,Primary,Headline,3.469388,D,S,74777.000000
Sun Sep 15 06:32:17 2024,15-Sep-2024,093222,47 0.345700 N,060 53.834900 W,4.9,84.4,A,Primary,Headline,3.469388,D,S,74777.000000
Sun Sep 15 06:32:19 2024,15-Sep-2024,093223,47 0.345900 N,060 53.833000 W,4.8,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,42157.000000
Sun Sep 15 06:32:20 2024,15-Sep-2024,093224,47 0.346000 N,060 53.831000 W,4.9,83.8,A,Depth,Depth,72.685185,D,S,19193.000000
Sun Sep 15 06:32:20 2024,15-Sep-2024,093225,47 0.346200 N,060 53.828900 W,5.0,83.7,A,Depth,Depth,72.685185,D,S,19193.000000
Sun Sep 15 06:32:22 2024,15-Sep-2024,093226,47 0.346300 N,060 53.826900 W,5.0,83.5,A,Primary,Headline,1.367347,D,S,76979.000000
Sun Sep 15 06:32:22 2024,15-Sep-2024,093227,47 0.346400 N,060 53.825000 W,4.9,83.8,A,Primary,Headline,1.367347,D,S,76979.000000
Sun Sep 15 06:32:24 2024,15-Sep-2024,093228,47 0.346400 N,060 53.823100 W,4.9,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,126693.000000
Sun Sep 15 06:32:24 2024,15-Sep-2024,093229,47 0.346500 N,060 53.821300 W,4.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,126693.000000
Sun Sep 15 06:32:24 2024,15-Sep-2024,093230,47 0.346600 N,060 53.819500 W,4.8,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,126693.000000
Sun Sep 15 06:32:27 2024,15-Sep-2024,093231,47 0.346800 N,060 53.817600 W,4.9,84.4,A,Primary,Headline,2.367347,D,S,91786.000000
Sun Sep 15 06:32:27 2024,15-Sep-2024,093232,47 0.346900 N,060 53.815700 W,4.9,84.8,A,Primary,Headline,2.367347,D,S,91786.000000
Sun Sep 15 06:32:29 2024,15-Sep-2024,093233,47 0.346900 N,060 53.813800 W,4.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,137518.000000
Sun Sep 15 06:32:29 2024,15-Sep-2024,093234,47 0.347000 N,060 53.811800 W,4.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,137518.000000
Sun Sep 15 06:32:29 2024,15-Sep-2024,093235,47 0.347100 N,060 53.809900 W,4.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,137518.000000
Sun Sep 15 06:32:32 2024,15-Sep-2024,093236,47 0.347200 N,060 53.807900 W,4.8,85.5,A,Primary,Headline,2.326531,D,S,70284.000000
Sun Sep 15 06:32:32 2024,15-Sep-2024,093237,47 0.347200 N,060 53.805800 W,4.9,85.6,A,Primary,Headline,2.326531,D,S,70284.000000
Sun Sep 15 06:32:34 2024,15-Sep-2024,093238,47 0.347200 N,060 53.803700 W,4.9,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,91540.000000
Sun Sep 15 06:32:34 2024,15-Sep-2024,093239,47 0.347100 N,060 53.801700 W,4.9,86.3,A,Depth,Depth,77.592593,D,S,22483.000000
Sun Sep 15 06:32:34 2024,15-Sep-2024,093240,47 0.347200 N,060 53.799700 W,4.9,86.5,A,Depth,Depth,77.592593,D,S,22483.000000
Sun Sep 15 06:32:37 2024,15-Sep-2024,093241,47 0.347400 N,060 53.797700 W,4.9,86.2,A,Primary,Headline,2.061224,D,S,61922.000000
Sun Sep 15 06:32:37 2024,15-Sep-2024,093242,47 0.347600 N,060 53.795800 W,4.9,85.9,A,Primary,Headline,2.061224,D,S,61922.000000
Sun Sep 15 06:32:39 2024,15-Sep-2024,093243,47 0.347700 N,060 53.793800 W,5.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,180952.000000
Sun Sep 15 06:32:39 2024,15-Sep-2024,093244,47 0.347900 N,060 53.791800 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,180952.000000
Sun Sep 15 06:32:39 2024,15-Sep-2024,093245,47 0.348000 N,060 53.790000 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,180952.000000
Sun Sep 15 06:32:42 2024,15-Sep-2024,093246,47 0.348100 N,060 53.788000 W,4.9,85.6,A,Depth,Depth,78.148148,D,S,59111.000000
Sun Sep 15 06:32:42 2024,15-Sep-2024,093247,47 0.348200 N,060 53.786000 W,4.9,85.5,A,Primary,Headline,2.224490,D,S,102991.000000
Sun Sep 15 06:32:42 2024,15-Sep-2024,093248,47 0.348300 N,060 53.784200 W,4.8,85.6,A,Primary,Headline,2.224490,D,S,102991.000000
Sun Sep 15 06:32:44 2024,15-Sep-2024,093249,47 0.348400 N,060 53.782200 W,4.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,38322.000000
Sun Sep 15 06:32:44 2024,15-Sep-2024,093250,47 0.348400 N,060 53.780000 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,38322.000000
Sun Sep 15 06:32:47 2024,15-Sep-2024,093251,47 0.348500 N,060 53.778100 W,4.9,85.8,A,Primary,Headline,3.122449,D,S,48534.000000
Sun Sep 15 06:32:47 2024,15-Sep-2024,093252,47 0.348600 N,060 53.776100 W,4.9,85.9,A,Primary,Headline,3.122449,D,S,48534.000000
Sun Sep 15 06:32:49 2024,15-Sep-2024,093253,47 0.348600 N,060 53.774000 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,69920.000000
Sun Sep 15 06:32:49 2024,15-Sep-2024,093254,47 0.348600 N,060 53.771900 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,69920.000000
Sun Sep 15 06:32:49 2024,15-Sep-2024,093255,47 0.348600 N,060 53.770200 W,4.8,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,69920.000000
Sun Sep 15 06:32:49 2024,15-Sep-2024,093256,47 0.348500 N,060 53.768300 W,4.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,69920.000000
Sun Sep 15 06:32:52 2024,15-Sep-2024,093257,47 0.348500 N,060 53.766200 W,4.9,87.9,A,Primary,Headline,1.346939,D,S,27218.000000
Sun Sep 15 06:32:52 2024,15-Sep-2024,093258,47 0.348400 N,060 53.764000 W,4.9,88.2,A,Primary,Headline,1.346939,D,S,27218.000000
Sun Sep 15 06:32:54 2024,15-Sep-2024,093259,47 0.348500 N,060 53.762200 W,4.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,121733.000000
Sun Sep 15 06:32:56 2024,15-Sep-2024,093300,47 0.348600 N,060 53.760400 W,4.8,88.1,A,Depth,Depth,85.000000,D,S,48544.000000
Sun Sep 15 06:32:56 2024,15-Sep-2024,093301,47 0.348500 N,060 53.758400 W,4.9,88.3,A,Depth,Depth,85.000000,D,S,48544.000000
Sun Sep 15 06:32:57 2024,15-Sep-2024,093302,47 0.348500 N,060 53.756600 W,4.7,88.2,A,Primary,Headline,2.163265,D,S,46660.000000
Sun Sep 15 06:32:57 2024,15-Sep-2024,093303,47 0.348600 N,060 53.754800 W,4.8,87.9,A,Primary,Headline,2.163265,D,S,46660.000000
Sun Sep 15 06:32:59 2024,15-Sep-2024,093304,47 0.348700 N,060 53.752700 W,4.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Sun Sep 15 06:32:59 2024,15-Sep-2024,093305,47 0.348700 N,060 53.750700 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Sun Sep 15 06:32:59 2024,15-Sep-2024,093306,47 0.348800 N,060 53.748700 W,4.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,77058.000000
Sun Sep 15 06:33:02 2024,15-Sep-2024,093307,47 0.349100 N,060 53.746800 W,4.9,87.2,A,Primary,Headline,2.265306,D,S,74028.000000
Sun Sep 15 06:33:04 2024,15-Sep-2024,093308,47 0.349300 N,060 53.744900 W,4.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,76724.000000
Sun Sep 15 06:33:04 2024,15-Sep-2024,093309,47 0.349400 N,060 53.742800 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,76724.000000
Sun Sep 15 06:33:04 2024,15-Sep-2024,093310,47 0.349500 N,060 53.740700 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,76724.000000
Sun Sep 15 06:33:04 2024,15-Sep-2024,093311,47 0.349600 N,060 53.738800 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,76724.000000
Sun Sep 15 06:33:07 2024,15-Sep-2024,093312,47 0.349900 N,060 53.737200 W,5.0,85.8,A,Primary,Headline,2.183673,D,S,70892.000000
