Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 16:38:43 2024,13-Aug-2024,193849,48 23.444800 N,063 32.153200 W,5.0,267.1,A,Primary,Headline,30.877551,D,P,58038.000000
Tue Aug 13 16:38:43 2024,13-Aug-2024,193850,48 23.444800 N,063 32.155200 W,5.0,267.1,A,Primary,Headline,30.877551,D,P,58038.000000
Tue Aug 13 16:38:48 2024,13-Aug-2024,193851,48 23.444700 N,063 32.157400 W,5.0,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,28109.000000
Tue Aug 13 16:38:49 2024,13-Aug-2024,193852,48 23.444600 N,063 32.159600 W,5.0,266.6,A,Primary,Headline,51.897959,D,S,113004.000000
Tue Aug 13 16:38:50 2024,13-Aug-2024,193853,48 23.444600 N,063 32.161700 W,5.0,266.6,A,Depth,Depth,48.796296,D,P,67635.000000
Tue Aug 13 16:38:50 2024,13-Aug-2024,193854,48 23.444600 N,063 32.163900 W,5.0,266.8,A,Depth,Depth,48.796296,D,P,67635.000000
Tue Aug 13 16:38:50 2024,13-Aug-2024,193855,48 23.444500 N,063 32.166000 W,5.0,266.4,A,Depth,Depth,48.796296,D,P,67635.000000
Tue Aug 13 16:38:50 2024,13-Aug-2024,193856,48 23.444200 N,063 32.167900 W,4.9,265.5,A,Depth,Depth,48.796296,D,P,67635.000000
Tue Aug 13 16:38:55 2024,13-Aug-2024,193857,48 23.444000 N,063 32.169900 W,4.9,264.8,A,Primary,Headline,48.836735,D,P,52727.000000
Tue Aug 13 16:38:55 2024,13-Aug-2024,193858,48 23.443800 N,063 32.172000 W,4.9,264.6,A,Primary,Headline,48.836735,D,P,52727.000000
Tue Aug 13 16:38:55 2024,13-Aug-2024,193859,48 23.443800 N,063 32.174100 W,4.9,264.9,A,Primary,Headline,48.836735,D,P,52727.000000
Tue Aug 13 16:38:57 2024,13-Aug-2024,193900,48 23.443700 N,063 32.176100 W,5.0,265.1,A,Depth,Depth,51.944444,D,S,62894.000000
Tue Aug 13 16:38:57 2024,13-Aug-2024,193901,48 23.443500 N,063 32.178300 W,5.0,265.2,A,Depth,Depth,51.944444,D,S,62894.000000
Tue Aug 13 16:38:57 2024,13-Aug-2024,193902,48 23.443300 N,063 32.180600 W,5.0,265.0,A,Depth,Depth,51.944444,D,S,62894.000000
Tue Aug 13 16:39:00 2024,13-Aug-2024,193903,48 23.443100 N,063 32.182700 W,5.0,264.9,A,Primary,Headline,27.897959,D,S,161233.000000
Tue Aug 13 16:39:00 2024,13-Aug-2024,193904,48 23.443000 N,063 32.184900 W,5.1,264.9,A,Primary,Headline,27.897959,D,S,161233.000000
Tue Aug 13 16:39:00 2024,13-Aug-2024,193905,48 23.442900 N,063 32.187200 W,5.2,265.0,A,Primary,Headline,27.897959,D,S,161233.000000
Tue Aug 13 16:39:03 2024,13-Aug-2024,193906,48 23.442600 N,063 32.189500 W,5.2,264.9,A,DoorSpread,DoorMaster,0.000000,E,P,35702.000000
Tue Aug 13 16:39:05 2024,13-Aug-2024,193907,48 23.442300 N,063 32.191700 W,5.2,264.7,A,Depth,Depth,53.703704,D,P,19303.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193908,48 23.442000 N,063 32.193900 W,5.2,264.5,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193909,48 23.441800 N,063 32.196000 W,5.2,264.3,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193910,48 23.441600 N,063 32.198000 W,5.2,264.3,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193911,48 23.441500 N,063 32.200100 W,5.2,264.4,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193912,48 23.441300 N,063 32.202300 W,5.3,264.3,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:06 2024,13-Aug-2024,193913,48 23.441000 N,063 32.204400 W,5.3,264.1,A,Primary,Headline,32.306122,D,P,96692.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193914,48 23.440700 N,063 32.206500 W,5.2,263.9,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193915,48 23.440500 N,063 32.208500 W,5.2,263.9,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193916,48 23.440400 N,063 32.210500 W,5.1,263.9,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193917,48 23.440100 N,063 32.212400 W,5.2,263.9,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193918,48 23.439900 N,063 32.214500 W,5.2,263.7,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193919,48 23.439600 N,063 32.216500 W,5.2,263.4,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193920,48 23.439500 N,063 32.218500 W,5.2,263.4,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:12 2024,13-Aug-2024,193921,48 23.439500 N,063 32.220400 W,5.1,263.9,A,Depth,Depth,56.481481,D,S,133780.000000
Tue Aug 13 16:39:19 2024,13-Aug-2024,193922,48 23.439600 N,063 32.222200 W,5.0,264.6,A,DoorSpread,DoorMaster,8.815000,D,S,82639.000000
Tue Aug 13 16:39:19 2024,13-Aug-2024,193923,48 23.439600 N,063 32.224100 W,5.0,265.2,A,DoorSpread,DoorMaster,8.815000,D,S,82639.000000
Tue Aug 13 16:39:19 2024,13-Aug-2024,193924,48 23.439500 N,063 32.226200 W,5.0,265.6,A,DoorSpread,DoorMaster,8.815000,D,S,82639.000000
Tue Aug 13 16:39:19 2024,13-Aug-2024,193925,48 23.439400 N,063 32.228300 W,5.0,265.9,A,DoorSpread,DoorMaster,8.815000,D,S,82639.000000
Tue Aug 13 16:39:19 2024,13-Aug-2024,193926,48 23.439300 N,063 32.230400 W,5.1,266.3,A,DoorSpread,DoorMaster,8.815000,D,S,82639.000000
Tue Aug 13 16:39:25 2024,13-Aug-2024,193927,48 23.439300 N,063 32.232700 W,5.2,266.6,A,DoorSpread,DoorMaster,7.580000,D,S,54231.000000
Tue Aug 13 16:39:25 2024,13-Aug-2024,193928,48 23.439300 N,063 32.234800 W,5.1,266.8,A,DoorSpread,DoorMaster,7.580000,D,S,54231.000000
Tue Aug 13 16:39:26 2024,13-Aug-2024,193929,48 23.439100 N,063 32.236800 W,5.1,266.7,A,Depth,Depth,60.925926,D,S,340556.000000
Tue Aug 13 16:39:28 2024,13-Aug-2024,193930,48 23.439100 N,063 32.238800 W,5.1,266.9,A,Primary,Headline,41.000000,D,S,218013.000000
Tue Aug 13 16:39:28 2024,13-Aug-2024,193931,48 23.439100 N,063 32.241100 W,5.1,267.1,A,Primary,Headline,41.000000,D,S,218013.000000
Tue Aug 13 16:39:28 2024,13-Aug-2024,193932,48 23.439000 N,063 32.243200 W,5.1,267.1,A,Primary,Headline,41.000000,D,S,218013.000000
Tue Aug 13 16:39:30 2024,13-Aug-2024,193933,48 23.438900 N,063 32.245400 W,5.1,267.1,A,DoorSpread,DoorMaster,8.080000,D,S,57824.000000
Tue Aug 13 16:39:30 2024,13-Aug-2024,193934,48 23.438700 N,063 32.247400 W,5.1,267.1,A,DoorSpread,DoorMaster,8.080000,D,S,57824.000000
Tue Aug 13 16:39:30 2024,13-Aug-2024,193935,48 23.438600 N,063 32.249500 W,5.1,267.2,A,DoorSpread,DoorMaster,8.080000,D,S,57824.000000
Tue Aug 13 16:39:34 2024,13-Aug-2024,193936,48 23.438500 N,063 32.251600 W,5.1,267.2,A,Depth,Depth,63.981481,D,S,52201.000000
Tue Aug 13 16:39:34 2024,13-Aug-2024,193937,48 23.438300 N,063 32.253800 W,5.2,267.0,A,Depth,Depth,63.981481,D,S,52201.000000
Tue Aug 13 16:39:34 2024,13-Aug-2024,193938,48 23.438100 N,063 32.256000 W,5.1,266.8,A,Depth,Depth,63.981481,D,S,52201.000000
Tue Aug 13 16:39:34 2024,13-Aug-2024,193939,48 23.438000 N,063 32.258000 W,5.0,267.0,A,Depth,Depth,63.981481,D,S,52201.000000
Tue Aug 13 16:39:34 2024,13-Aug-2024,193940,48 23.437900 N,063 32.260000 W,5.0,267.3,A,Depth,Depth,63.981481,D,S,52201.000000
Tue Aug 13 16:39:39 2024,13-Aug-2024,193941,48 23.437800 N,063 32.262100 W,5.0,267.5,A,Primary,Headline,52.163265,D,P,23070.000000
Tue Aug 13 16:39:39 2024,13-Aug-2024,193942,48 23.437500 N,063 32.264100 W,5.0,267.2,A,Primary,Headline,52.163265,D,P,23070.000000
Tue Aug 13 16:39:41 2024,13-Aug-2024,193943,48 23.437100 N,063 32.266200 W,5.1,266.6,A,Depth,Depth,65.648148,D,S,149397.000000
Tue Aug 13 16:39:41 2024,13-Aug-2024,193944,48 23.436900 N,063 32.268100 W,5.0,266.5,A,Depth,Depth,65.648148,D,S,149397.000000
Tue Aug 13 16:39:41 2024,13-Aug-2024,193945,48 23.436800 N,063 32.269900 W,4.9,266.7,A,Depth,Depth,65.648148,D,S,149397.000000
Tue Aug 13 16:39:41 2024,13-Aug-2024,193946,48 23.436900 N,063 32.271800 W,4.9,267.6,A,Depth,Depth,65.648148,D,S,149397.000000
Tue Aug 13 16:39:45 2024,13-Aug-2024,193947,48 23.437000 N,063 32.273700 W,4.9,268.2,A,Primary,Headline,45.469388,D,S,315628.000000
Tue Aug 13 16:39:45 2024,13-Aug-2024,193948,48 23.436800 N,063 32.275800 W,4.9,268.4,A,Primary,Headline,45.469388,D,S,315628.000000
Tue Aug 13 16:39:47 2024,13-Aug-2024,193949,48 23.436600 N,063 32.278000 W,5.0,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,26679.000000
Tue Aug 13 16:39:47 2024,13-Aug-2024,193950,48 23.436500 N,063 32.280200 W,5.0,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,26679.000000
Tue Aug 13 16:39:48 2024,13-Aug-2024,193951,48 23.436500 N,063 32.282300 W,5.0,268.2,A,Depth,Depth,67.962963,D,S,198354.000000
Tue Aug 13 16:39:48 2024,13-Aug-2024,193952,48 23.436600 N,063 32.284400 W,5.0,268.6,A,Depth,Depth,67.962963,D,S,198354.000000
Tue Aug 13 16:39:50 2024,13-Aug-2024,193953,48 23.436500 N,063 32.286500 W,4.9,268.5,A,Primary,Headline,47.897959,D,P,74916.000000
Tue Aug 13 16:39:50 2024,13-Aug-2024,193954,48 23.436400 N,063 32.288500 W,4.9,267.7,A,Primary,Headline,47.897959,D,P,74916.000000
Tue Aug 13 16:39:50 2024,13-Aug-2024,193955,48 23.436200 N,063 32.290600 W,4.9,267.0,A,Primary,Headline,47.897959,D,P,74916.000000
Tue Aug 13 16:39:50 2024,13-Aug-2024,193956,48 23.436100 N,063 32.292800 W,5.0,266.6,A,Primary,Headline,47.897959,D,P,74916.000000
Tue Aug 13 16:39:50 2024,13-Aug-2024,193957,48 23.436000 N,063 32.295000 W,5.0,266.3,A,Primary,Headline,47.897959,D,P,74916.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,193958,48 23.435900 N,063 32.297000 W,5.0,266.0,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,193959,48 23.435700 N,063 32.299100 W,5.0,265.7,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,194000,48 23.435600 N,063 32.301100 W,5.0,265.4,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,194001,48 23.435500 N,063 32.303100 W,5.0,265.1,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,194002,48 23.435300 N,063 32.305100 W,5.0,265.1,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:39:55 2024,13-Aug-2024,194003,48 23.435300 N,063 32.307300 W,5.0,265.1,A,Primary,Headline,6.877551,D,P,272711.000000
Tue Aug 13 16:40:01 2024,13-Aug-2024,194004,48 23.435300 N,063 32.309400 W,5.0,265.2,A,Primary,Headline,54.387755,D,P,238577.000000
Tue Aug 13 16:40:03 2024,13-Aug-2024,194005,48 23.435200 N,063 32.311600 W,5.1,265.3,A,Depth,Depth,72.685185,D,S,129543.000000
Tue Aug 13 16:40:03 2024,13-Aug-2024,194006,48 23.435100 N,063 32.313900 W,5.1,265.2,A,Depth,Depth,72.685185,D,S,129543.000000
Tue Aug 13 16:40:04 2024,13-Aug-2024,194007,48 23.435000 N,063 32.316000 W,5.1,265.0,A,DoorSpread,DoorMaster,8.790000,D,S,98934.000000
Tue Aug 13 16:40:04 2024,13-Aug-2024,194008,48 23.435000 N,063 32.318100 W,5.0,265.1,A,DoorSpread,DoorMaster,8.790000,D,S,98934.000000
Tue Aug 13 16:40:07 2024,13-Aug-2024,194009,48 23.434800 N,063 32.320100 W,5.0,265.1,A,Primary,Headline,21.387755,D,S,226727.000000
Tue Aug 13 16:40:07 2024,13-Aug-2024,194010,48 23.434700 N,063 32.322300 W,5.0,265.2,A,Primary,Headline,21.387755,D,S,226727.000000
Tue Aug 13 16:40:07 2024,13-Aug-2024,194011,48 23.434500 N,063 32.324400 W,5.1,265.1,A,Primary,Headline,21.387755,D,S,226727.000000
Tue Aug 13 16:40:10 2024,13-Aug-2024,194012,48 23.434300 N,063 32.326500 W,5.1,264.9,A,Depth,Depth,74.722222,D,S,83959.000000
Tue Aug 13 16:40:10 2024,13-Aug-2024,194013,48 23.434100 N,063 32.328700 W,5.0,264.7,A,DoorSpread,DoorMaster,9.230000,D,S,56369.000000
Tue Aug 13 16:40:10 2024,13-Aug-2024,194014,48 23.434000 N,063 32.330700 W,5.0,264.8,A,DoorSpread,DoorMaster,9.230000,D,S,56369.000000
Tue Aug 13 16:40:12 2024,13-Aug-2024,194015,48 23.433900 N,063 32.332700 W,5.0,265.0,A,Primary,Headline,22.183673,D,S,194117.000000
Tue Aug 13 16:40:12 2024,13-Aug-2024,194016,48 23.433900 N,063 32.334700 W,5.0,265.2,A,Primary,Headline,22.183673,D,S,194117.000000
Tue Aug 13 16:40:12 2024,13-Aug-2024,194017,48 23.433700 N,063 32.336700 W,5.0,265.3,A,Primary,Headline,22.183673,D,S,194117.000000
Tue Aug 13 16:40:16 2024,13-Aug-2024,194018,48 23.433600 N,063 32.338700 W,5.1,265.3,A,DoorSpread,DoorMaster,9.335000,D,P,53600.000000
Tue Aug 13 16:40:16 2024,13-Aug-2024,194019,48 23.433400 N,063 32.340700 W,5.1,265.2,A,DoorSpread,DoorMaster,9.335000,D,P,53600.000000
Tue Aug 13 16:40:17 2024,13-Aug-2024,194020,48 23.433200 N,063 32.342800 W,5.1,265.1,A,Primary,Headline,29.306122,D,S,92424.000000
Tue Aug 13 16:40:17 2024,13-Aug-2024,194021,48 23.433100 N,063 32.344700 W,5.0,265.4,A,Primary,Headline,29.306122,D,S,92424.000000
Tue Aug 13 16:40:17 2024,13-Aug-2024,194022,48 23.433100 N,063 32.346600 W,5.0,265.9,A,Primary,Headline,29.306122,D,S,92424.000000
Tue Aug 13 16:40:17 2024,13-Aug-2024,194023,48 23.433000 N,063 32.348600 W,5.0,266.4,A,Primary,Headline,29.306122,D,S,92424.000000
Tue Aug 13 16:40:22 2024,13-Aug-2024,194024,48 23.432900 N,063 32.350600 W,5.0,266.6,A,DoorSpread,DoorMaster,9.250000,D,S,57392.000000
Tue Aug 13 16:40:23 2024,13-Aug-2024,194025,48 23.432800 N,063 32.352700 W,5.0,266.5,A,Primary,Headline,2.000000,D,S,106738.000000
Tue Aug 13 16:40:23 2024,13-Aug-2024,194026,48 23.432600 N,063 32.354700 W,5.0,266.3,A,Primary,Headline,2.000000,D,S,106738.000000
Tue Aug 13 16:40:24 2024,13-Aug-2024,194027,48 23.432500 N,063 32.356800 W,5.1,266.3,A,Depth,Depth,79.444444,D,S,121233.000000
Tue Aug 13 16:40:24 2024,13-Aug-2024,194028,48 23.432600 N,063 32.358900 W,5.0,266.8,A,Depth,Depth,79.444444,D,S,121233.000000
Tue Aug 13 16:40:24 2024,13-Aug-2024,194029,48 23.432700 N,063 32.360800 W,4.9,267.0,A,Depth,Depth,79.444444,D,S,121233.000000
Tue Aug 13 16:40:28 2024,13-Aug-2024,194030,48 23.432600 N,063 32.362800 W,4.9,267.0,A,Primary,Headline,1.673469,D,P,181214.000000
Tue Aug 13 16:40:28 2024,13-Aug-2024,194031,48 23.432500 N,063 32.364900 W,4.9,266.8,A,Primary,Headline,1.673469,D,P,181214.000000
Tue Aug 13 16:40:28 2024,13-Aug-2024,194032,48 23.432300 N,063 32.367100 W,5.0,266.6,A,Primary,Headline,1.673469,D,P,181214.000000
Tue Aug 13 16:40:28 2024,13-Aug-2024,194033,48 23.432200 N,063 32.369400 W,5.1,266.4,A,Primary,Headline,1.673469,D,P,181214.000000
Tue Aug 13 16:40:32 2024,13-Aug-2024,194034,48 23.432200 N,063 32.371500 W,5.0,266.3,A,Depth,Depth,82.037037,D,S,65507.000000
Tue Aug 13 16:40:33 2024,13-Aug-2024,194035,48 23.432100 N,063 32.373500 W,4.9,266.1,A,Primary,Headline,1.734694,D,S,79729.000000
Tue Aug 13 16:40:33 2024,13-Aug-2024,194036,48 23.432100 N,063 32.375400 W,4.9,265.9,A,DoorSpread,DoorMaster,9.385000,D,S,48701.000000
Tue Aug 13 16:40:33 2024,13-Aug-2024,194037,48 23.432000 N,063 32.377500 W,5.0,266.1,A,DoorSpread,DoorMaster,9.385000,D,S,48701.000000
Tue Aug 13 16:40:33 2024,13-Aug-2024,194038,48 23.431900 N,063 32.379700 W,5.0,266.2,A,DoorSpread,DoorMaster,9.385000,D,S,48701.000000
Tue Aug 13 16:40:33 2024,13-Aug-2024,194039,48 23.431900 N,063 32.381800 W,5.0,266.3,A,DoorSpread,DoorMaster,9.385000,D,S,48701.000000
Tue Aug 13 16:40:38 2024,13-Aug-2024,194040,48 23.431900 N,063 32.383900 W,5.0,266.5,A,Primary,Headline,1.938776,D,P,156041.000000
Tue Aug 13 16:40:39 2024,13-Aug-2024,194041,48 23.432000 N,063 32.386100 W,5.0,266.7,A,DoorSpread,DoorMaster,9.920000,D,S,13372.000000
Tue Aug 13 16:40:39 2024,13-Aug-2024,194042,48 23.432000 N,063 32.388000 W,5.0,266.8,A,DoorSpread,DoorMaster,9.920000,D,S,13372.000000
Tue Aug 13 16:40:39 2024,13-Aug-2024,194043,48 23.432000 N,063 32.389900 W,5.0,266.7,A,DoorSpread,DoorMaster,9.920000,D,S,13372.000000
Tue Aug 13 16:40:39 2024,13-Aug-2024,194044,48 23.431900 N,063 32.391800 W,5.0,266.7,A,DoorSpread,DoorMaster,9.920000,D,S,13372.000000
Tue Aug 13 16:40:43 2024,13-Aug-2024,194045,48 23.431800 N,063 32.394000 W,5.1,266.5,A,Primary,Headline,2.122449,D,P,129520.000000
Tue Aug 13 16:40:43 2024,13-Aug-2024,194046,48 23.431700 N,063 32.396100 W,5.0,266.3,A,Primary,Headline,2.122449,D,P,129520.000000
Tue Aug 13 16:40:45 2024,13-Aug-2024,194047,48 23.431600 N,063 32.398100 W,5.1,266.2,A,DoorSpread,DoorMaster,10.340000,D,S,24099.000000
Tue Aug 13 16:40:45 2024,13-Aug-2024,194048,48 23.431500 N,063 32.400100 W,5.0,266.1,A,DoorSpread,DoorMaster,10.340000,D,S,24099.000000
Tue Aug 13 16:40:46 2024,13-Aug-2024,194049,48 23.431300 N,063 32.402100 W,5.1,265.8,A,Depth,Depth,85.740741,D,P,137978.000000
Tue Aug 13 16:40:48 2024,13-Aug-2024,194050,48 23.431000 N,063 32.404300 W,5.1,265.6,A,Primary,Headline,0.306122,D,S,60333.000000
Tue Aug 13 16:40:48 2024,13-Aug-2024,194051,48 23.430900 N,063 32.406300 W,5.0,265.7,A,Primary,Headline,0.306122,D,S,60333.000000
Tue Aug 13 16:40:48 2024,13-Aug-2024,194052,48 23.430800 N,063 32.408200 W,5.0,265.9,A,Primary,Headline,0.306122,D,S,60333.000000
Tue Aug 13 16:40:51 2024,13-Aug-2024,194053,48 23.430600 N,063 32.410200 W,5.0,266.0,A,DoorSpread,DoorMaster,9.220000,D,S,46936.000000
Tue Aug 13 16:40:51 2024,13-Aug-2024,194054,48 23.430400 N,063 32.412100 W,5.0,266.0,A,DoorSpread,DoorMaster,9.220000,D,S,46936.000000
Tue Aug 13 16:40:53 2024,13-Aug-2024,194055,48 23.430300 N,063 32.414100 W,5.0,266.1,A,Primary,Headline,1.959184,D,S,109989.000000
Tue Aug 13 16:40:54 2024,13-Aug-2024,194056,48 23.430100 N,063 32.416200 W,5.0,266.2,A,Depth,Depth,87.870370,D,P,119261.000000
Tue Aug 13 16:40:54 2024,13-Aug-2024,194057,48 23.430000 N,063 32.418100 W,5.0,266.0,A,Depth,Depth,87.870370,D,P,119261.000000
Tue Aug 13 16:40:54 2024,13-Aug-2024,194058,48 23.429800 N,063 32.420100 W,5.0,265.8,A,Depth,Depth,87.870370,D,P,119261.000000
Tue Aug 13 16:40:56 2024,13-Aug-2024,194059,48 23.429600 N,063 32.422100 W,5.0,265.8,A,DoorSpread,DoorMaster,9.605000,D,S,49927.000000
Tue Aug 13 16:40:58 2024,13-Aug-2024,194100,48 23.429400 N,063 32.424300 W,5.0,265.7,A,Primary,Headline,2.000000,D,P,149779.000000
Tue Aug 13 16:40:58 2024,13-Aug-2024,194101,48 23.429200 N,063 32.426500 W,5.0,265.7,A,Primary,Headline,2.000000,D,P,149779.000000
Tue Aug 13 16:40:58 2024,13-Aug-2024,194102,48 23.429000 N,063 32.428600 W,5.0,265.6,A,Primary,Headline,2.000000,D,P,149779.000000
Tue Aug 13 16:40:58 2024,13-Aug-2024,194103,48 23.428800 N,063 32.430800 W,5.0,265.6,A,Primary,Headline,2.000000,D,P,149779.000000
Tue Aug 13 16:41:01 2024,13-Aug-2024,194104,48 23.428700 N,063 32.432800 W,5.0,265.6,A,Depth,Depth,84.259259,D,S,96662.000000
Tue Aug 13 16:41:03 2024,13-Aug-2024,194105,48 23.428500 N,063 32.434900 W,5.0,265.6,A,Primary,Headline,1.959184,D,S,45685.000000
Tue Aug 13 16:41:03 2024,13-Aug-2024,194106,48 23.428300 N,063 32.437000 W,5.0,265.4,A,Primary,Headline,1.959184,D,S,45685.000000
Tue Aug 13 16:41:03 2024,13-Aug-2024,194107,48 23.428100 N,063 32.439100 W,5.1,265.1,A,Primary,Headline,1.959184,D,S,45685.000000
Tue Aug 13 16:41:03 2024,13-Aug-2024,194108,48 23.427900 N,063 32.441300 W,5.1,265.1,A,Primary,Headline,1.959184,D,S,45685.000000
Tue Aug 13 16:41:03 2024,13-Aug-2024,194109,48 23.427900 N,063 32.443300 W,5.0,265.4,A,Primary,Headline,1.959184,D,S,45685.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194110,48 23.428000 N,063 32.445300 W,5.0,265.9,A,Primary,Headline,2.081633,D,S,108165.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194111,48 23.427900 N,063 32.447300 W,5.0,266.2,A,Depth,Depth,92.685185,D,S,65555.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194112,48 23.427800 N,063 32.449300 W,5.0,266.1,A,Depth,Depth,92.685185,D,S,65555.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194113,48 23.427600 N,063 32.451300 W,5.0,265.9,A,Depth,Depth,92.685185,D,S,65555.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194114,48 23.427500 N,063 32.453200 W,4.9,265.8,A,Depth,Depth,92.685185,D,S,65555.000000
Tue Aug 13 16:41:08 2024,13-Aug-2024,194115,48 23.427400 N,063 32.455000 W,4.8,265.8,A,Depth,Depth,92.685185,D,S,65555.000000
Tue Aug 13 16:41:13 2024,13-Aug-2024,194116,48 23.427300 N,063 32.456800 W,4.8,265.9,A,Primary,Headline,33.571429,D,P,36047.000000
Tue Aug 13 16:41:13 2024,13-Aug-2024,194117,48 23.427100 N,063 32.458500 W,4.6,265.8,A,Primary,Headline,33.571429,D,P,36047.000000
Tue Aug 13 16:41:16 2024,13-Aug-2024,194118,48 23.426900 N,063 32.459900 W,4.4,265.4,A,Depth,Depth,95.462963,D,S,63585.000000
Tue Aug 13 16:41:16 2024,13-Aug-2024,194119,48 23.426700 N,063 32.461200 W,4.3,265.0,A,Depth,Depth,95.462963,D,S,63585.000000
Tue Aug 13 16:41:16 2024,13-Aug-2024,194120,48 23.426600 N,063 32.462600 W,4.1,264.8,A,Depth,Depth,95.462963,D,S,63585.000000
Tue Aug 13 16:41:19 2024,13-Aug-2024,194121,48 23.426700 N,063 32.463800 W,4.0,264.8,A,Primary,Headline,17.306122,D,P,97082.000000
Tue Aug 13 16:41:19 2024,13-Aug-2024,194122,48 23.426700 N,063 32.465000 W,3.8,264.8,A,Primary,Headline,17.306122,D,P,97082.000000
Tue Aug 13 16:41:19 2024,13-Aug-2024,194123,48 23.426700 N,063 32.466100 W,3.6,264.7,A,Primary,Headline,17.306122,D,P,97082.000000
Tue Aug 13 16:41:19 2024,13-Aug-2024,194124,48 23.426800 N,063 32.467300 W,3.5,264.9,A,Primary,Headline,17.306122,D,P,97082.000000
Tue Aug 13 16:41:19 2024,13-Aug-2024,194125,48 23.426800 N,063 32.468500 W,3.4,265.1,A,Primary,Headline,17.306122,D,P,97082.000000
Tue Aug 13 16:41:24 2024,13-Aug-2024,194126,48 23.426700 N,063 32.469600 W,3.2,265.3,A,Primary,Headline,2.755102,D,S,103787.000000
Tue Aug 13 16:41:24 2024,13-Aug-2024,194127,48 23.426800 N,063 32.470400 W,3.0,265.5,A,DoorSpread,DoorMaster,6.820000,D,S,137059.000000
Tue Aug 13 16:41:24 2024,13-Aug-2024,194128,48 23.426800 N,063 32.471400 W,3.0,265.9,A,DoorSpread,DoorMaster,6.820000,D,S,137059.000000
Tue Aug 13 16:41:24 2024,13-Aug-2024,194129,48 23.426900 N,063 32.472400 W,2.9,266.2,A,DoorSpread,DoorMaster,6.820000,D,S,137059.000000
Tue Aug 13 16:41:24 2024,13-Aug-2024,194130,48 23.426800 N,063 32.473400 W,2.8,266.5,A,DoorSpread,DoorMaster,6.820000,D,S,137059.000000
Tue Aug 13 16:41:29 2024,13-Aug-2024,194131,48 23.426800 N,063 32.474400 W,2.7,266.7,A,Primary,Headline,2.510204,D,P,164650.000000
Tue Aug 13 16:41:29 2024,13-Aug-2024,194132,48 23.426700 N,063 32.475300 W,2.6,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,122284.000000
Tue Aug 13 16:41:30 2024,13-Aug-2024,194133,48 23.426700 N,063 32.476100 W,2.5,267.7,A,Depth,Depth,96.111111,D,S,79822.000000
Tue Aug 13 16:41:30 2024,13-Aug-2024,194134,48 23.426700 N,063 32.476800 W,2.3,268.1,A,Depth,Depth,96.111111,D,S,79822.000000
Tue Aug 13 16:41:30 2024,13-Aug-2024,194135,48 23.426600 N,063 32.477500 W,2.2,268.4,A,Depth,Depth,96.111111,D,S,79822.000000
Tue Aug 13 16:41:34 2024,13-Aug-2024,194136,48 23.426500 N,063 32.478200 W,2.1,268.5,A,Primary,Headline,3.591837,D,P,66693.000000
