Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 07:42:32 2024,02-Aug-2024,104240,47 53.177100 N,064 59.577500 W,2.2,76.2,A,DoorSpread,DoorMaster,5.675000,D,P,168632.000000
Fri Aug 02 07:42:32 2024,02-Aug-2024,104241,47 53.177300 N,064 59.576500 W,2.3,76.1,A,DoorSpread,DoorMaster,5.675000,D,P,168632.000000
Fri Aug 02 07:42:32 2024,02-Aug-2024,104242,47 53.177500 N,064 59.575500 W,2.2,76.1,A,DoorSpread,DoorMaster,5.675000,D,P,168632.000000
Fri Aug 02 07:42:34 2024,02-Aug-2024,104243,47 53.177700 N,064 59.574600 W,2.2,75.9,A,FishCount,Headline,5.612245,D,S,14810.000000
Fri Aug 02 07:42:34 2024,02-Aug-2024,104244,47 53.177900 N,064 59.573700 W,2.2,75.6,A,FishCount,Headline,5.612245,D,S,14810.000000
Fri Aug 02 07:42:34 2024,02-Aug-2024,104245,47 53.178100 N,064 59.572800 W,2.2,75.3,A,FishCount,Headline,5.612245,D,S,14810.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104246,47 53.178300 N,064 59.571800 W,2.2,74.9,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104247,47 53.178600 N,064 59.571000 W,2.1,74.5,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104248,47 53.178800 N,064 59.570200 W,2.1,74.2,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104249,47 53.178900 N,064 59.569400 W,2.1,74.0,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104250,47 53.179100 N,064 59.568500 W,2.1,73.9,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:37 2024,02-Aug-2024,104251,47 53.179200 N,064 59.567800 W,2.0,73.9,A,DoorSpread,DoorMaster,5.520000,D,S,180336.000000
Fri Aug 02 07:42:43 2024,02-Aug-2024,104252,47 53.179400 N,064 59.567000 W,2.1,73.9,A,DoorSpread,DoorMaster,5.625000,D,P,123054.000000
Fri Aug 02 07:42:44 2024,02-Aug-2024,104253,47 53.179600 N,064 59.566200 W,2.1,74.0,A,Depth,Depth,41.759259,D,P,210435.000000
Fri Aug 02 07:42:44 2024,02-Aug-2024,104254,47 53.179700 N,064 59.565300 W,2.1,74.1,A,Depth,Depth,41.759259,D,P,210435.000000
Fri Aug 02 07:42:44 2024,02-Aug-2024,104255,47 53.179900 N,064 59.564400 W,2.1,74.1,A,Depth,Depth,41.759259,D,P,210435.000000
Fri Aug 02 07:42:44 2024,02-Aug-2024,104256,47 53.180100 N,064 59.563500 W,2.1,74.0,A,Depth,Depth,41.759259,D,P,210435.000000
Fri Aug 02 07:42:48 2024,02-Aug-2024,104257,47 53.180300 N,064 59.562700 W,2.1,73.7,A,DoorSpread,DoorMaster,5.660000,D,P,151064.000000
Fri Aug 02 07:42:48 2024,02-Aug-2024,104258,47 53.180600 N,064 59.561800 W,2.2,73.5,A,DoorSpread,DoorMaster,5.660000,D,P,151064.000000
Fri Aug 02 07:42:48 2024,02-Aug-2024,104259,47 53.180900 N,064 59.560800 W,2.2,73.4,A,DoorSpread,DoorMaster,5.660000,D,P,151064.000000
Fri Aug 02 07:42:51 2024,02-Aug-2024,104300,47 53.181100 N,064 59.559900 W,2.2,73.3,A,Depth,Depth,43.518519,D,S,292597.000000
Fri Aug 02 07:42:51 2024,02-Aug-2024,104301,47 53.181400 N,064 59.559100 W,2.1,73.2,A,Depth,Depth,43.518519,D,S,292597.000000
Fri Aug 02 07:42:51 2024,02-Aug-2024,104302,47 53.181600 N,064 59.558200 W,2.2,73.0,A,Depth,Depth,43.518519,D,S,292597.000000
Fri Aug 02 07:42:54 2024,02-Aug-2024,104303,47 53.181900 N,064 59.557300 W,2.2,72.8,A,DoorSpread,DoorMaster,5.475000,D,P,139890.000000
Fri Aug 02 07:42:54 2024,02-Aug-2024,104304,47 53.182100 N,064 59.556300 W,2.2,72.8,A,DoorSpread,DoorMaster,5.475000,D,P,139890.000000
Fri Aug 02 07:42:54 2024,02-Aug-2024,104305,47 53.182400 N,064 59.555500 W,2.2,72.4,A,DoorSpread,DoorMaster,5.475000,D,P,139890.000000
Fri Aug 02 07:42:54 2024,02-Aug-2024,104306,47 53.182700 N,064 59.554500 W,2.2,72.0,A,DoorSpread,DoorMaster,5.475000,D,P,139890.000000
Fri Aug 02 07:42:58 2024,02-Aug-2024,104307,47 53.182900 N,064 59.553600 W,2.1,71.5,A,Depth,Depth,46.574074,D,P,220027.000000
Fri Aug 02 07:42:59 2024,02-Aug-2024,104308,47 53.183200 N,064 59.552900 W,2.1,70.9,A,DoorSpread,DoorMaster,5.860000,D,P,78260.000000
Fri Aug 02 07:42:59 2024,02-Aug-2024,104309,47 53.183500 N,064 59.552200 W,2.1,70.2,A,DoorSpread,DoorMaster,5.860000,D,P,78260.000000
Fri Aug 02 07:42:59 2024,02-Aug-2024,104310,47 53.183800 N,064 59.551500 W,2.1,69.4,A,DoorSpread,DoorMaster,5.860000,D,P,78260.000000
Fri Aug 02 07:42:59 2024,02-Aug-2024,104311,47 53.184100 N,064 59.550600 W,2.1,68.8,A,DoorSpread,DoorMaster,5.860000,D,P,78260.000000
Fri Aug 02 07:43:03 2024,02-Aug-2024,104312,47 53.184400 N,064 59.549800 W,2.1,68.4,A,Primary,Headline,8.693878,D,S,7233.000000
Fri Aug 02 07:43:03 2024,02-Aug-2024,104313,47 53.184600 N,064 59.548900 W,2.1,68.0,A,Primary,Headline,8.693878,D,S,7233.000000
Fri Aug 02 07:43:05 2024,02-Aug-2024,104314,47 53.184800 N,064 59.548000 W,2.1,67.8,A,Depth,Depth,47.314815,D,S,212906.000000
Fri Aug 02 07:43:05 2024,02-Aug-2024,104315,47 53.185100 N,064 59.547100 W,2.1,67.7,A,Depth,Depth,47.314815,D,S,212906.000000
Fri Aug 02 07:43:05 2024,02-Aug-2024,104316,47 53.185200 N,064 59.546200 W,2.1,67.7,A,Depth,Depth,47.314815,D,S,212906.000000
Fri Aug 02 07:43:05 2024,02-Aug-2024,104317,47 53.185300 N,064 59.545300 W,2.1,67.9,A,Depth,Depth,47.314815,D,S,212906.000000
Fri Aug 02 07:43:05 2024,02-Aug-2024,104318,47 53.185500 N,064 59.544500 W,2.1,68.1,A,Depth,Depth,47.314815,D,S,212906.000000
Fri Aug 02 07:43:11 2024,02-Aug-2024,104319,47 53.185600 N,064 59.543500 W,2.1,68.5,A,DoorSpread,DoorMaster,6.025000,D,S,391861.000000
Fri Aug 02 07:43:11 2024,02-Aug-2024,104320,47 53.185800 N,064 59.542700 W,2.1,68.9,A,FishCount,Headline,8.629252,D,S,9967.000000
Fri Aug 02 07:43:13 2024,02-Aug-2024,104321,47 53.185900 N,064 59.541800 W,2.1,69.4,A,Depth,Depth,47.962963,D,P,420033.000000
Fri Aug 02 07:43:13 2024,02-Aug-2024,104322,47 53.186000 N,064 59.540900 W,2.1,70.1,A,Depth,Depth,47.962963,D,P,420033.000000
Fri Aug 02 07:43:13 2024,02-Aug-2024,104323,47 53.186200 N,064 59.540000 W,2.0,70.6,A,Depth,Depth,47.962963,D,P,420033.000000
Fri Aug 02 07:43:13 2024,02-Aug-2024,104324,47 53.186200 N,064 59.539200 W,2.0,71.1,A,Depth,Depth,47.962963,D,P,420033.000000
Fri Aug 02 07:43:16 2024,02-Aug-2024,104325,47 53.186300 N,064 59.538300 W,2.0,71.7,A,DoorSpread,DoorMaster,6.375000,D,P,64257.000000
Fri Aug 02 07:43:16 2024,02-Aug-2024,104326,47 53.186400 N,064 59.537400 W,2.0,72.2,A,DoorSpread,DoorMaster,6.375000,D,P,64257.000000
Fri Aug 02 07:43:16 2024,02-Aug-2024,104327,47 53.186500 N,064 59.536500 W,2.0,72.5,A,DoorSpread,DoorMaster,6.375000,D,P,64257.000000
Fri Aug 02 07:43:16 2024,02-Aug-2024,104328,47 53.186600 N,064 59.535600 W,2.0,72.9,A,DoorSpread,DoorMaster,6.375000,D,P,64257.000000
Fri Aug 02 07:43:20 2024,02-Aug-2024,104329,47 53.186800 N,064 59.534700 W,2.1,73.2,A,Depth,Depth,48.981481,D,S,263155.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104330,47 53.187000 N,064 59.533900 W,2.1,73.4,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104331,47 53.187100 N,064 59.533100 W,2.1,73.7,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104332,47 53.187300 N,064 59.532300 W,2.1,73.9,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104333,47 53.187400 N,064 59.531300 W,2.2,74.2,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104334,47 53.187600 N,064 59.530500 W,2.2,74.5,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:22 2024,02-Aug-2024,104335,47 53.187700 N,064 59.529600 W,2.2,74.7,A,DoorSpread,DoorMaster,6.420000,D,P,117242.000000
Fri Aug 02 07:43:27 2024,02-Aug-2024,104336,47 53.187900 N,064 59.528800 W,2.2,74.8,A,DoorSpread,DoorMaster,7.125000,D,S,366459.000000
Fri Aug 02 07:43:27 2024,02-Aug-2024,104337,47 53.188000 N,064 59.527800 W,2.3,75.0,A,DoorSpread,DoorMaster,7.125000,D,S,366459.000000
Fri Aug 02 07:43:27 2024,02-Aug-2024,104338,47 53.188200 N,064 59.526900 W,2.3,75.0,A,DoorSpread,DoorMaster,7.125000,D,S,366459.000000
Fri Aug 02 07:43:27 2024,02-Aug-2024,104339,47 53.188400 N,064 59.526100 W,2.2,75.0,A,DoorSpread,DoorMaster,7.125000,D,S,366459.000000
Fri Aug 02 07:43:31 2024,02-Aug-2024,104340,47 53.188600 N,064 59.525200 W,2.2,75.0,A,Secondary,Headline,43.244898,D,P,18796.000000
Fri Aug 02 07:43:31 2024,02-Aug-2024,104341,47 53.188800 N,064 59.524300 W,2.3,75.0,A,Secondary,Headline,43.244898,D,P,18796.000000
Fri Aug 02 07:43:33 2024,02-Aug-2024,104342,47 53.189000 N,064 59.523300 W,2.3,74.9,A,DoorSpread,DoorMaster,7.705000,D,S,736222.000000
Fri Aug 02 07:43:34 2024,02-Aug-2024,104343,47 53.189200 N,064 59.522300 W,2.3,74.8,A,Depth,Depth,49.444444,D,P,161886.000000
Fri Aug 02 07:43:34 2024,02-Aug-2024,104344,47 53.189400 N,064 59.521200 W,2.3,74.7,A,Depth,Depth,49.444444,D,P,161886.000000
Fri Aug 02 07:43:34 2024,02-Aug-2024,104345,47 53.189600 N,064 59.520200 W,2.3,74.6,A,Depth,Depth,49.444444,D,P,161886.000000
Fri Aug 02 07:43:34 2024,02-Aug-2024,104346,47 53.189800 N,064 59.519200 W,2.3,74.4,A,Depth,Depth,49.444444,D,P,161886.000000
Fri Aug 02 07:43:38 2024,02-Aug-2024,104347,47 53.190000 N,064 59.518200 W,2.2,74.1,A,DoorSpread,DoorMaster,0.000000,E,P,166503.000000
Fri Aug 02 07:43:38 2024,02-Aug-2024,104348,47 53.190200 N,064 59.517200 W,2.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,166503.000000
Fri Aug 02 07:43:38 2024,02-Aug-2024,104349,47 53.190400 N,064 59.516200 W,2.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,166503.000000
Fri Aug 02 07:43:41 2024,02-Aug-2024,104350,47 53.190600 N,064 59.515300 W,2.2,73.6,A,Depth,Depth,48.796296,D,P,306147.000000
Fri Aug 02 07:43:41 2024,02-Aug-2024,104351,47 53.190800 N,064 59.514300 W,2.1,73.4,A,Depth,Depth,48.796296,D,P,306147.000000
Fri Aug 02 07:43:44 2024,02-Aug-2024,104352,47 53.190900 N,064 59.513500 W,2.1,73.3,A,DoorSpread,DoorMaster,7.415000,D,S,448625.000000
Fri Aug 02 07:43:44 2024,02-Aug-2024,104353,47 53.191000 N,064 59.512600 W,2.1,73.3,A,DoorSpread,DoorMaster,7.415000,D,S,448625.000000
Fri Aug 02 07:43:44 2024,02-Aug-2024,104354,47 53.191100 N,064 59.511700 W,2.0,73.3,A,DoorSpread,DoorMaster,7.415000,D,S,448625.000000
Fri Aug 02 07:43:44 2024,02-Aug-2024,104355,47 53.191200 N,064 59.510900 W,2.0,73.4,A,DoorSpread,DoorMaster,7.415000,D,S,448625.000000
Fri Aug 02 07:43:44 2024,02-Aug-2024,104356,47 53.191300 N,064 59.510100 W,2.0,73.5,A,DoorSpread,DoorMaster,7.415000,D,S,448625.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104357,47 53.191500 N,064 59.509200 W,2.0,73.5,A,Depth,Depth,48.703704,D,S,544187.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104358,47 53.191700 N,064 59.508400 W,2.0,73.4,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104359,47 53.191900 N,064 59.507400 W,2.1,73.3,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104400,47 53.192200 N,064 59.506400 W,2.1,73.2,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104401,47 53.192400 N,064 59.505500 W,2.1,73.1,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104402,47 53.192600 N,064 59.504600 W,2.2,73.0,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:49 2024,02-Aug-2024,104403,47 53.192900 N,064 59.503500 W,2.2,72.9,A,DoorSpread,DoorMaster,7.600000,D,P,120008.000000
Fri Aug 02 07:43:55 2024,02-Aug-2024,104404,47 53.193100 N,064 59.502500 W,2.2,73.0,A,DoorSpread,DoorMaster,7.375000,D,P,174654.000000
Fri Aug 02 07:43:56 2024,02-Aug-2024,104405,47 53.193300 N,064 59.501500 W,2.2,73.1,A,Depth,Depth,47.777778,D,P,128197.000000
Fri Aug 02 07:43:56 2024,02-Aug-2024,104406,47 53.193400 N,064 59.500500 W,2.3,73.2,A,Depth,Depth,47.777778,D,P,128197.000000
Fri Aug 02 07:43:56 2024,02-Aug-2024,104407,47 53.193600 N,064 59.499400 W,2.3,73.2,A,Depth,Depth,47.777778,D,P,128197.000000
Fri Aug 02 07:43:56 2024,02-Aug-2024,104408,47 53.193700 N,064 59.498400 W,2.3,73.4,A,Depth,Depth,47.777778,D,P,128197.000000
Fri Aug 02 07:44:01 2024,02-Aug-2024,104409,47 53.193900 N,064 59.497600 W,2.3,73.5,A,DoorSpread,DoorMaster,7.430000,D,P,125505.000000
Fri Aug 02 07:44:01 2024,02-Aug-2024,104410,47 53.194000 N,064 59.496600 W,2.4,73.5,A,DoorSpread,DoorMaster,7.430000,D,P,125505.000000
Fri Aug 02 07:44:01 2024,02-Aug-2024,104411,47 53.194200 N,064 59.495500 W,2.3,73.8,A,DoorSpread,DoorMaster,7.430000,D,P,125505.000000
Fri Aug 02 07:44:03 2024,02-Aug-2024,104412,47 53.194400 N,064 59.494500 W,2.3,74.1,A,Depth,Depth,49.444444,D,P,230628.000000
Fri Aug 02 07:44:03 2024,02-Aug-2024,104413,47 53.194500 N,064 59.493600 W,2.3,74.3,A,Depth,Depth,49.444444,D,P,230628.000000
Fri Aug 02 07:44:03 2024,02-Aug-2024,104414,47 53.194600 N,064 59.492700 W,2.4,74.4,A,Depth,Depth,49.444444,D,P,230628.000000
Fri Aug 02 07:44:06 2024,02-Aug-2024,104415,47 53.194900 N,064 59.491600 W,2.5,74.1,A,FishCount,Headline,3.438776,D,P,8958.000000
Fri Aug 02 07:44:06 2024,02-Aug-2024,104416,47 53.195100 N,064 59.490400 W,2.5,73.8,A,FishCount,Headline,3.438776,D,P,8958.000000
Fri Aug 02 07:44:06 2024,02-Aug-2024,104417,47 53.195300 N,064 59.489400 W,2.5,73.4,A,FishCount,Headline,3.438776,D,P,8958.000000
Fri Aug 02 07:44:06 2024,02-Aug-2024,104418,47 53.195500 N,064 59.488400 W,2.5,73.1,A,FishCount,Headline,3.438776,D,P,8958.000000
Fri Aug 02 07:44:10 2024,02-Aug-2024,104419,47 53.195800 N,064 59.487400 W,2.5,72.8,A,Depth,Depth,48.148148,D,P,365893.000000
Fri Aug 02 07:44:10 2024,02-Aug-2024,104420,47 53.196100 N,064 59.486500 W,2.5,72.4,A,Depth,Depth,48.148148,D,P,365893.000000
Fri Aug 02 07:44:12 2024,02-Aug-2024,104421,47 53.196400 N,064 59.485500 W,2.5,72.0,A,DoorSpread,DoorMaster,7.815000,D,S,353396.000000
Fri Aug 02 07:44:12 2024,02-Aug-2024,104422,47 53.196600 N,064 59.484600 W,2.5,71.7,A,DoorSpread,DoorMaster,7.815000,D,S,353396.000000
Fri Aug 02 07:44:12 2024,02-Aug-2024,104423,47 53.196900 N,064 59.483700 W,2.5,71.4,A,DoorSpread,DoorMaster,7.815000,D,S,353396.000000
Fri Aug 02 07:44:12 2024,02-Aug-2024,104424,47 53.197100 N,064 59.483000 W,2.3,71.2,A,DoorSpread,DoorMaster,7.815000,D,S,353396.000000
Fri Aug 02 07:44:12 2024,02-Aug-2024,104425,47 53.197300 N,064 59.482300 W,2.3,71.1,A,DoorSpread,DoorMaster,7.815000,D,S,353396.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104426,47 53.197500 N,064 59.481500 W,2.3,71.1,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104427,47 53.197800 N,064 59.480700 W,2.2,70.9,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104428,47 53.198000 N,064 59.479900 W,2.2,71.0,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104429,47 53.198200 N,064 59.479200 W,2.3,71.2,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104430,47 53.198400 N,064 59.478500 W,2.3,71.4,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:18 2024,02-Aug-2024,104431,47 53.198700 N,064 59.477700 W,2.3,71.3,A,DoorSpread,DoorMaster,7.715000,D,S,316585.000000
Fri Aug 02 07:44:23 2024,02-Aug-2024,104432,47 53.198900 N,064 59.476800 W,2.3,71.3,A,DoorSpread,DoorMaster,7.630000,D,P,115793.000000
Fri Aug 02 07:44:24 2024,02-Aug-2024,104433,47 53.199200 N,064 59.476000 W,2.3,71.5,A,Depth,Depth,48.981481,D,P,296908.000000
Fri Aug 02 07:44:24 2024,02-Aug-2024,104434,47 53.199300 N,064 59.474900 W,2.4,72.0,A,Depth,Depth,48.981481,D,P,296908.000000
Fri Aug 02 07:44:24 2024,02-Aug-2024,104435,47 53.199400 N,064 59.473800 W,2.4,72.5,A,Depth,Depth,48.981481,D,P,296908.000000
Fri Aug 02 07:44:24 2024,02-Aug-2024,104436,47 53.199500 N,064 59.472700 W,2.4,72.9,A,Depth,Depth,48.981481,D,P,296908.000000
Fri Aug 02 07:44:24 2024,02-Aug-2024,104437,47 53.199600 N,064 59.471600 W,2.5,73.5,A,Depth,Depth,48.981481,D,P,296908.000000
Fri Aug 02 07:44:29 2024,02-Aug-2024,104438,47 53.199700 N,064 59.470500 W,2.5,73.9,A,DoorSpread,DoorMaster,7.425000,D,P,210788.000000
Fri Aug 02 07:44:29 2024,02-Aug-2024,104439,47 53.199900 N,064 59.469500 W,2.5,74.4,A,DoorSpread,DoorMaster,7.425000,D,P,210788.000000
Fri Aug 02 07:44:29 2024,02-Aug-2024,104440,47 53.200000 N,064 59.468600 W,2.4,74.7,A,DoorSpread,DoorMaster,7.425000,D,P,210788.000000
Fri Aug 02 07:44:32 2024,02-Aug-2024,104441,47 53.200200 N,064 59.467600 W,2.5,75.0,A,Depth,Depth,49.074074,D,P,195740.000000
Fri Aug 02 07:44:32 2024,02-Aug-2024,104442,47 53.200300 N,064 59.466600 W,2.5,75.2,A,Depth,Depth,49.074074,D,P,195740.000000
Fri Aug 02 07:44:32 2024,02-Aug-2024,104443,47 53.200500 N,064 59.465800 W,2.4,75.3,A,Depth,Depth,49.074074,D,P,195740.000000
Fri Aug 02 07:44:35 2024,02-Aug-2024,104444,47 53.200600 N,064 59.464900 W,2.4,75.3,A,DoorSpread,DoorMaster,7.110000,D,P,78942.000000
Fri Aug 02 07:44:35 2024,02-Aug-2024,104445,47 53.200700 N,064 59.464000 W,2.3,75.2,A,DoorSpread,DoorMaster,7.110000,D,P,78942.000000
Fri Aug 02 07:44:35 2024,02-Aug-2024,104446,47 53.200800 N,064 59.463100 W,2.3,75.1,A,DoorSpread,DoorMaster,7.110000,D,P,78942.000000
Fri Aug 02 07:44:35 2024,02-Aug-2024,104447,47 53.201000 N,064 59.462300 W,2.3,74.9,A,DoorSpread,DoorMaster,7.110000,D,P,78942.000000
Fri Aug 02 07:44:39 2024,02-Aug-2024,104448,47 53.201200 N,064 59.461400 W,2.3,74.5,A,Depth,Depth,48.703704,D,S,328554.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104449,47 53.201300 N,064 59.460400 W,2.3,74.2,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104450,47 53.201400 N,064 59.459600 W,2.2,74.0,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104451,47 53.201500 N,064 59.458700 W,2.3,73.7,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104452,47 53.201700 N,064 59.457800 W,2.3,73.5,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104453,47 53.201800 N,064 59.456900 W,2.3,73.4,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:40 2024,02-Aug-2024,104454,47 53.201900 N,064 59.456100 W,2.3,73.2,A,DoorSpread,DoorMaster,7.160000,D,S,130024.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104455,47 53.202000 N,064 59.455300 W,2.3,73.2,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104456,47 53.202100 N,064 59.454400 W,2.3,73.3,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104457,47 53.202200 N,064 59.453500 W,2.3,73.4,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104458,47 53.202400 N,064 59.452500 W,2.3,73.4,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104459,47 53.202500 N,064 59.451600 W,2.3,73.2,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:46 2024,02-Aug-2024,104500,47 53.202800 N,064 59.450700 W,2.3,73.2,A,DoorSpread,DoorMaster,7.795000,D,S,370560.000000
Fri Aug 02 07:44:52 2024,02-Aug-2024,104501,47 53.203000 N,064 59.449800 W,2.3,73.1,A,DoorSpread,DoorMaster,7.370000,D,P,100508.000000
Fri Aug 02 07:44:53 2024,02-Aug-2024,104502,47 53.203200 N,064 59.449000 W,2.3,73.1,A,Depth,Depth,48.796296,D,P,139831.000000
Fri Aug 02 07:44:53 2024,02-Aug-2024,104503,47 53.203300 N,064 59.448300 W,2.2,73.1,A,Depth,Depth,48.796296,D,P,139831.000000
Fri Aug 02 07:44:53 2024,02-Aug-2024,104504,47 53.203400 N,064 59.447600 W,2.2,73.2,A,Depth,Depth,48.796296,D,P,139831.000000
Fri Aug 02 07:44:53 2024,02-Aug-2024,104505,47 53.203500 N,064 59.446900 W,2.2,73.3,A,Depth,Depth,48.796296,D,P,139831.000000
Fri Aug 02 07:44:58 2024,02-Aug-2024,104506,47 53.203600 N,064 59.446300 W,2.1,73.1,A,DoorSpread,DoorMaster,8.215000,D,P,159241.000000
Fri Aug 02 07:44:58 2024,02-Aug-2024,104507,47 53.203900 N,064 59.445500 W,2.2,72.9,A,DoorSpread,DoorMaster,8.215000,D,P,159241.000000
Fri Aug 02 07:44:58 2024,02-Aug-2024,104508,47 53.204000 N,064 59.444700 W,2.1,72.8,A,DoorSpread,DoorMaster,8.215000,D,P,159241.000000
Fri Aug 02 07:45:00 2024,02-Aug-2024,104509,47 53.204200 N,064 59.444100 W,2.1,72.7,A,Depth,Depth,48.981481,D,P,214653.000000
Fri Aug 02 07:45:00 2024,02-Aug-2024,104510,47 53.204300 N,064 59.443400 W,2.0,72.7,A,Depth,Depth,48.981481,D,P,214653.000000
Fri Aug 02 07:45:00 2024,02-Aug-2024,104511,47 53.204500 N,064 59.442700 W,2.0,72.6,A,Depth,Depth,48.981481,D,P,214653.000000
Fri Aug 02 07:45:03 2024,02-Aug-2024,104512,47 53.204600 N,064 59.442000 W,1.9,72.7,A,DoorSpread,DoorMaster,8.195000,D,P,174670.000000
Fri Aug 02 07:45:03 2024,02-Aug-2024,104513,47 53.204800 N,064 59.441300 W,2.0,72.7,A,DoorSpread,DoorMaster,8.195000,D,P,174670.000000
Fri Aug 02 07:45:03 2024,02-Aug-2024,104514,47 53.205000 N,064 59.440400 W,2.0,72.5,A,DoorSpread,DoorMaster,8.195000,D,P,174670.000000
Fri Aug 02 07:45:03 2024,02-Aug-2024,104515,47 53.205200 N,064 59.439500 W,2.0,72.2,A,DoorSpread,DoorMaster,8.195000,D,P,174670.000000
Fri Aug 02 07:45:08 2024,02-Aug-2024,104516,47 53.205500 N,064 59.438500 W,2.1,72.0,A,Depth,Depth,50.185185,D,S,348606.000000
Fri Aug 02 07:45:08 2024,02-Aug-2024,104517,47 53.205700 N,064 59.437500 W,2.1,72.2,A,Depth,Depth,50.185185,D,S,348606.000000
Fri Aug 02 07:45:09 2024,02-Aug-2024,104518,47 53.205900 N,064 59.436600 W,2.1,72.4,A,DoorSpread,DoorMaster,8.185000,D,S,203223.000000
Fri Aug 02 07:45:09 2024,02-Aug-2024,104519,47 53.206100 N,064 59.435700 W,2.2,72.4,A,DoorSpread,DoorMaster,8.185000,D,S,203223.000000
Fri Aug 02 07:45:09 2024,02-Aug-2024,104520,47 53.206500 N,064 59.434700 W,2.3,72.6,A,DoorSpread,DoorMaster,8.185000,D,S,203223.000000
Fri Aug 02 07:45:12 2024,02-Aug-2024,104521,47 53.206700 N,064 59.433600 W,2.3,72.7,A,FishCount,Headline,2.251701,D,S,15817.000000
Fri Aug 02 07:45:12 2024,02-Aug-2024,104522,47 53.207000 N,064 59.432700 W,2.3,72.9,A,FishCount,Headline,2.251701,D,S,15817.000000
