Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 09:37:10 2024,11-Aug-2024,123712,48 37.790600 N,063 50.136400 W,5.0,199.2,A,Depth,Depth,30.277778,D,P,80491.000000
Sun Aug 11 09:37:10 2024,11-Aug-2024,123713,48 37.789300 N,063 50.136900 W,5.1,198.9,A,Depth,Depth,30.277778,D,P,80491.000000
Sun Aug 11 09:37:10 2024,11-Aug-2024,123714,48 37.788000 N,063 50.137300 W,5.0,198.6,A,Depth,Depth,30.277778,D,P,80491.000000
Sun Aug 11 09:37:10 2024,11-Aug-2024,123715,48 37.786700 N,063 50.137800 W,5.1,198.3,A,Depth,Depth,30.277778,D,P,80491.000000
Sun Aug 11 09:37:15 2024,11-Aug-2024,123716,48 37.785300 N,063 50.138400 W,5.1,198.2,A,Primary,Headline,35.591837,D,S,46168.000000
Sun Aug 11 09:37:15 2024,11-Aug-2024,123717,48 37.784100 N,063 50.139000 W,5.1,198.1,A,Primary,Headline,35.591837,D,S,46168.000000
Sun Aug 11 09:37:17 2024,11-Aug-2024,123718,48 37.782800 N,063 50.139600 W,5.0,198.1,A,Depth,Depth,33.425926,D,S,40159.000000
Sun Aug 11 09:37:17 2024,11-Aug-2024,123719,48 37.781500 N,063 50.140300 W,5.0,198.1,A,Depth,Depth,33.425926,D,S,40159.000000
Sun Aug 11 09:37:17 2024,11-Aug-2024,123720,48 37.780200 N,063 50.140900 W,5.0,198.0,A,Depth,Depth,33.425926,D,S,40159.000000
Sun Aug 11 09:37:20 2024,11-Aug-2024,123721,48 37.778800 N,063 50.141600 W,5.0,198.0,A,DoorSpread,DoorMaster,6.720000,D,P,92753.000000
Sun Aug 11 09:37:20 2024,11-Aug-2024,123722,48 37.777500 N,063 50.142300 W,5.0,197.9,A,DoorSpread,DoorMaster,6.720000,D,P,92753.000000
Sun Aug 11 09:37:20 2024,11-Aug-2024,123723,48 37.776100 N,063 50.143100 W,5.0,198.0,A,DoorSpread,DoorMaster,6.720000,D,P,92753.000000
Sun Aug 11 09:37:20 2024,11-Aug-2024,123724,48 37.774800 N,063 50.143900 W,5.0,198.4,A,DoorSpread,DoorMaster,6.720000,D,P,92753.000000
Sun Aug 11 09:37:24 2024,11-Aug-2024,123725,48 37.773500 N,063 50.144800 W,5.0,198.7,A,Depth,Depth,30.370370,D,P,81493.000000
Sun Aug 11 09:37:24 2024,11-Aug-2024,123726,48 37.772200 N,063 50.145600 W,4.9,198.8,A,Depth,Depth,30.370370,D,P,81493.000000
Sun Aug 11 09:37:25 2024,11-Aug-2024,123727,48 37.770900 N,063 50.146300 W,4.9,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,29405.000000
Sun Aug 11 09:37:25 2024,11-Aug-2024,123728,48 37.769600 N,063 50.146900 W,4.9,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,29405.000000
Sun Aug 11 09:37:25 2024,11-Aug-2024,123729,48 37.768300 N,063 50.147700 W,4.9,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,29405.000000
Sun Aug 11 09:37:25 2024,11-Aug-2024,123730,48 37.767000 N,063 50.148400 W,5.0,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,29405.000000
Sun Aug 11 09:37:30 2024,11-Aug-2024,123731,48 37.765600 N,063 50.149000 W,5.0,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,33599.000000
Sun Aug 11 09:37:31 2024,11-Aug-2024,123732,48 37.764200 N,063 50.149600 W,5.0,199.2,A,Depth,Depth,34.629630,D,P,203889.000000
Sun Aug 11 09:37:31 2024,11-Aug-2024,123733,48 37.762800 N,063 50.150300 W,5.0,199.3,A,Depth,Depth,34.629630,D,P,203889.000000
Sun Aug 11 09:37:31 2024,11-Aug-2024,123734,48 37.761400 N,063 50.151100 W,5.0,199.1,A,Depth,Depth,34.629630,D,P,203889.000000
Sun Aug 11 09:37:31 2024,11-Aug-2024,123735,48 37.760100 N,063 50.151600 W,4.9,198.4,A,Depth,Depth,34.629630,D,P,203889.000000
Sun Aug 11 09:37:31 2024,11-Aug-2024,123736,48 37.758800 N,063 50.152000 W,5.0,197.7,A,Depth,Depth,34.629630,D,P,203889.000000
Sun Aug 11 09:37:36 2024,11-Aug-2024,123737,48 37.757400 N,063 50.152500 W,5.0,197.3,A,DoorSpread,DoorMaster,6.740000,D,P,88141.000000
Sun Aug 11 09:37:36 2024,11-Aug-2024,123738,48 37.756100 N,063 50.153100 W,5.0,197.2,A,DoorSpread,DoorMaster,6.740000,D,P,88141.000000
Sun Aug 11 09:37:36 2024,11-Aug-2024,123739,48 37.754900 N,063 50.153800 W,5.0,197.2,A,DoorSpread,DoorMaster,6.740000,D,P,88141.000000
Sun Aug 11 09:37:38 2024,11-Aug-2024,123740,48 37.753600 N,063 50.154400 W,5.0,197.2,A,Depth,Depth,38.148148,D,S,54092.000000
Sun Aug 11 09:37:38 2024,11-Aug-2024,123741,48 37.752300 N,063 50.155000 W,5.0,197.1,A,Depth,Depth,38.148148,D,S,54092.000000
Sun Aug 11 09:37:41 2024,11-Aug-2024,123742,48 37.751100 N,063 50.155600 W,5.0,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,48390.000000
Sun Aug 11 09:37:41 2024,11-Aug-2024,123743,48 37.749800 N,063 50.156200 W,5.0,196.9,A,Primary,Headline,30.163265,D,P,180724.000000
Sun Aug 11 09:37:41 2024,11-Aug-2024,123744,48 37.748500 N,063 50.156900 W,5.0,196.8,A,Primary,Headline,30.163265,D,P,180724.000000
Sun Aug 11 09:37:41 2024,11-Aug-2024,123745,48 37.747200 N,063 50.157600 W,5.0,196.7,A,Primary,Headline,30.163265,D,P,180724.000000
Sun Aug 11 09:37:41 2024,11-Aug-2024,123746,48 37.745900 N,063 50.158200 W,4.9,196.8,A,Primary,Headline,30.163265,D,P,180724.000000
Sun Aug 11 09:37:46 2024,11-Aug-2024,123747,48 37.744600 N,063 50.158900 W,4.9,196.7,A,Depth,Depth,41.296296,D,S,46264.000000
Sun Aug 11 09:37:47 2024,11-Aug-2024,123748,48 37.743300 N,063 50.159400 W,4.9,196.5,A,Primary,Headline,38.102041,D,P,188334.000000
Sun Aug 11 09:37:47 2024,11-Aug-2024,123749,48 37.741900 N,063 50.160000 W,5.0,196.3,A,Primary,Headline,38.102041,D,P,188334.000000
Sun Aug 11 09:37:47 2024,11-Aug-2024,123750,48 37.740700 N,063 50.160600 W,4.9,196.4,A,Primary,Headline,38.102041,D,P,188334.000000
Sun Aug 11 09:37:47 2024,11-Aug-2024,123751,48 37.739400 N,063 50.161200 W,4.9,196.5,A,Primary,Headline,38.102041,D,P,188334.000000
Sun Aug 11 09:37:47 2024,11-Aug-2024,123752,48 37.738100 N,063 50.161800 W,4.9,196.5,A,Primary,Headline,38.102041,D,P,188334.000000
Sun Aug 11 09:37:52 2024,11-Aug-2024,123753,48 37.736800 N,063 50.162500 W,4.9,196.6,A,DoorSpread,DoorMaster,0.000000,E,P,73154.000000
Sun Aug 11 09:37:53 2024,11-Aug-2024,123754,48 37.735500 N,063 50.163000 W,4.9,196.5,A,Depth,Depth,42.129630,D,P,135823.000000
Sun Aug 11 09:37:53 2024,11-Aug-2024,123755,48 37.734100 N,063 50.163500 W,5.0,196.5,A,Depth,Depth,42.129630,D,P,135823.000000
Sun Aug 11 09:37:53 2024,11-Aug-2024,123756,48 37.732600 N,063 50.164100 W,5.0,196.6,A,Depth,Depth,42.129630,D,P,135823.000000
Sun Aug 11 09:37:53 2024,11-Aug-2024,123757,48 37.731300 N,063 50.164700 W,5.0,196.6,A,Depth,Depth,42.129630,D,P,135823.000000
Sun Aug 11 09:37:53 2024,11-Aug-2024,123758,48 37.729900 N,063 50.165200 W,5.1,196.7,A,Depth,Depth,42.129630,D,P,135823.000000
Sun Aug 11 09:37:57 2024,11-Aug-2024,123759,48 37.728500 N,063 50.165700 W,5.0,196.6,A,DoorSpread,DoorMaster,6.910000,D,S,27907.000000
Sun Aug 11 09:37:58 2024,11-Aug-2024,123800,48 37.727200 N,063 50.166200 W,5.0,196.4,A,Primary,Headline,56.897959,D,P,143912.000000
Sun Aug 11 09:38:00 2024,11-Aug-2024,123801,48 37.725800 N,063 50.166700 W,5.0,196.4,A,Depth,Depth,44.351852,D,S,39373.000000
Sun Aug 11 09:38:00 2024,11-Aug-2024,123802,48 37.724400 N,063 50.167200 W,5.0,196.1,A,Depth,Depth,44.351852,D,S,39373.000000
Sun Aug 11 09:38:00 2024,11-Aug-2024,123803,48 37.723200 N,063 50.167600 W,5.0,195.9,A,Depth,Depth,44.351852,D,S,39373.000000
Sun Aug 11 09:38:03 2024,11-Aug-2024,123804,48 37.721800 N,063 50.168100 W,5.0,195.7,A,DoorSpread,DoorMaster,7.010000,D,P,88224.000000
Sun Aug 11 09:38:03 2024,11-Aug-2024,123805,48 37.720400 N,063 50.168500 W,5.0,195.2,A,Primary,Headline,1.795918,D,S,76790.000000
Sun Aug 11 09:38:03 2024,11-Aug-2024,123806,48 37.719100 N,063 50.168900 W,4.9,194.9,A,Primary,Headline,1.795918,D,S,76790.000000
Sun Aug 11 09:38:03 2024,11-Aug-2024,123807,48 37.717800 N,063 50.169500 W,5.0,194.8,A,Primary,Headline,1.795918,D,S,76790.000000
Sun Aug 11 09:38:07 2024,11-Aug-2024,123808,48 37.716400 N,063 50.170100 W,5.0,194.9,A,Depth,Depth,43.055556,D,P,68263.000000
Sun Aug 11 09:38:07 2024,11-Aug-2024,123809,48 37.715100 N,063 50.170600 W,4.9,194.8,A,Depth,Depth,43.055556,D,P,68263.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123810,48 37.713900 N,063 50.171100 W,4.9,194.7,A,DoorSpread,DoorMaster,11.340000,D,S,14150.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123811,48 37.712600 N,063 50.171600 W,4.8,194.5,A,Primary,Headline,52.938776,D,S,45634.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123812,48 37.711400 N,063 50.172000 W,4.8,194.1,A,Primary,Headline,52.938776,D,S,45634.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123813,48 37.710100 N,063 50.172500 W,4.8,194.1,A,Primary,Headline,52.938776,D,S,45634.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123814,48 37.708700 N,063 50.173100 W,4.8,194.2,A,Primary,Headline,52.938776,D,S,45634.000000
Sun Aug 11 09:38:09 2024,11-Aug-2024,123815,48 37.707300 N,063 50.173700 W,4.9,194.3,A,Primary,Headline,52.938776,D,S,45634.000000
Sun Aug 11 09:38:14 2024,11-Aug-2024,123816,48 37.705900 N,063 50.174200 W,4.9,194.3,A,DoorSpread,DoorMaster,5.840000,D,S,29999.000000
Sun Aug 11 09:38:15 2024,11-Aug-2024,123817,48 37.704600 N,063 50.174900 W,4.9,194.4,A,Primary,Headline,53.244898,D,S,56265.000000
Sun Aug 11 09:38:15 2024,11-Aug-2024,123818,48 37.703100 N,063 50.175500 W,5.0,194.3,A,Primary,Headline,53.244898,D,S,56265.000000
Sun Aug 11 09:38:15 2024,11-Aug-2024,123819,48 37.701600 N,063 50.176000 W,5.1,194.3,A,Primary,Headline,53.244898,D,S,56265.000000
Sun Aug 11 09:38:15 2024,11-Aug-2024,123820,48 37.700100 N,063 50.176600 W,5.0,194.3,A,Primary,Headline,53.244898,D,S,56265.000000
Sun Aug 11 09:38:19 2024,11-Aug-2024,123821,48 37.698700 N,063 50.177300 W,5.0,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,17141.000000
Sun Aug 11 09:38:21 2024,11-Aug-2024,123822,48 37.697400 N,063 50.177900 W,5.0,194.4,A,Primary,Headline,41.632653,D,P,86957.000000
Sun Aug 11 09:38:21 2024,11-Aug-2024,123823,48 37.696000 N,063 50.178500 W,5.0,194.5,A,Depth,Depth,51.759259,D,S,34794.000000
Sun Aug 11 09:38:21 2024,11-Aug-2024,123824,48 37.694700 N,063 50.179000 W,5.0,194.4,A,Depth,Depth,51.759259,D,S,34794.000000
Sun Aug 11 09:38:21 2024,11-Aug-2024,123825,48 37.693400 N,063 50.179600 W,5.0,194.3,A,Depth,Depth,51.759259,D,S,34794.000000
Sun Aug 11 09:38:24 2024,11-Aug-2024,123826,48 37.692000 N,063 50.180200 W,5.0,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,35484.000000
Sun Aug 11 09:38:24 2024,11-Aug-2024,123827,48 37.690800 N,063 50.180700 W,4.9,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,35484.000000
Sun Aug 11 09:38:27 2024,11-Aug-2024,123828,48 37.689400 N,063 50.181300 W,4.9,193.8,A,Primary,Headline,43.816327,D,P,103736.000000
Sun Aug 11 09:38:27 2024,11-Aug-2024,123829,48 37.688000 N,063 50.181900 W,5.0,193.6,A,Primary,Headline,43.816327,D,P,103736.000000
Sun Aug 11 09:38:29 2024,11-Aug-2024,123830,48 37.686600 N,063 50.182400 W,4.9,193.5,A,Depth,Depth,54.259259,D,S,47937.000000
Sun Aug 11 09:38:29 2024,11-Aug-2024,123831,48 37.685100 N,063 50.182900 W,5.0,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,16076.000000
Sun Aug 11 09:38:29 2024,11-Aug-2024,123832,48 37.683700 N,063 50.183400 W,5.0,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,16076.000000
Sun Aug 11 09:38:32 2024,11-Aug-2024,123833,48 37.682300 N,063 50.184000 W,4.9,193.5,A,Primary,Headline,11.428571,D,S,40866.000000
Sun Aug 11 09:38:32 2024,11-Aug-2024,123834,48 37.681000 N,063 50.184600 W,4.9,193.7,A,Primary,Headline,11.428571,D,S,40866.000000
Sun Aug 11 09:38:32 2024,11-Aug-2024,123835,48 37.679600 N,063 50.185200 W,4.9,193.9,A,Primary,Headline,11.428571,D,S,40866.000000
Sun Aug 11 09:38:32 2024,11-Aug-2024,123836,48 37.678300 N,063 50.185700 W,4.9,193.8,A,Primary,Headline,11.428571,D,S,40866.000000
Sun Aug 11 09:38:36 2024,11-Aug-2024,123837,48 37.677000 N,063 50.186300 W,4.9,193.8,A,Depth,Depth,57.407407,D,S,65034.000000
Sun Aug 11 09:38:37 2024,11-Aug-2024,123838,48 37.675700 N,063 50.186800 W,4.8,193.8,A,Primary,Headline,2.571429,D,P,40428.000000
Sun Aug 11 09:38:37 2024,11-Aug-2024,123839,48 37.674400 N,063 50.187400 W,4.8,193.8,A,Primary,Headline,2.571429,D,P,40428.000000
Sun Aug 11 09:38:37 2024,11-Aug-2024,123840,48 37.673100 N,063 50.187900 W,4.9,193.9,A,Primary,Headline,2.571429,D,P,40428.000000
Sun Aug 11 09:38:37 2024,11-Aug-2024,123841,48 37.671800 N,063 50.188400 W,4.9,194.0,A,Primary,Headline,2.571429,D,P,40428.000000
Sun Aug 11 09:38:41 2024,11-Aug-2024,123842,48 37.670400 N,063 50.189000 W,4.9,194.1,A,DoorSpread,DoorMaster,7.825000,D,S,39005.000000
Sun Aug 11 09:38:41 2024,11-Aug-2024,123843,48 37.669000 N,063 50.189500 W,4.9,194.2,A,DoorSpread,DoorMaster,7.825000,D,S,39005.000000
Sun Aug 11 09:38:43 2024,11-Aug-2024,123844,48 37.667700 N,063 50.190100 W,4.9,194.3,A,Depth,Depth,57.870370,D,S,81435.000000
Sun Aug 11 09:38:43 2024,11-Aug-2024,123845,48 37.666400 N,063 50.190600 W,4.9,194.4,A,Depth,Depth,57.870370,D,S,81435.000000
Sun Aug 11 09:38:43 2024,11-Aug-2024,123846,48 37.665200 N,063 50.191000 W,4.9,194.3,A,Depth,Depth,57.870370,D,S,81435.000000
Sun Aug 11 09:38:43 2024,11-Aug-2024,123847,48 37.663900 N,063 50.191400 W,4.9,194.1,A,Depth,Depth,57.870370,D,S,81435.000000
Sun Aug 11 09:38:47 2024,11-Aug-2024,123848,48 37.662700 N,063 50.191800 W,4.8,193.8,A,DoorSpread,DoorMaster,9.295000,D,S,39174.000000
Sun Aug 11 09:38:47 2024,11-Aug-2024,123849,48 37.661500 N,063 50.192300 W,4.8,193.6,A,DoorSpread,DoorMaster,9.295000,D,S,39174.000000
Sun Aug 11 09:38:48 2024,11-Aug-2024,123850,48 37.660200 N,063 50.192900 W,4.8,193.6,A,Primary,Headline,48.163265,D,S,71202.000000
Sun Aug 11 09:38:48 2024,11-Aug-2024,123851,48 37.659000 N,063 50.193500 W,4.9,193.7,A,Primary,Headline,48.163265,D,S,71202.000000
Sun Aug 11 09:38:50 2024,11-Aug-2024,123852,48 37.657700 N,063 50.194100 W,4.9,193.8,A,Depth,Depth,65.740741,D,S,41492.000000
Sun Aug 11 09:38:52 2024,11-Aug-2024,123853,48 37.656500 N,063 50.194600 W,4.9,193.9,A,DoorSpread,DoorMaster,0.000000,E,P,51937.000000
Sun Aug 11 09:38:52 2024,11-Aug-2024,123854,48 37.655200 N,063 50.195100 W,4.9,193.8,A,DoorSpread,DoorMaster,0.000000,E,P,51937.000000
Sun Aug 11 09:38:53 2024,11-Aug-2024,123855,48 37.653900 N,063 50.195600 W,4.9,193.8,A,Primary,Headline,4.408163,D,S,48530.000000
Sun Aug 11 09:38:53 2024,11-Aug-2024,123856,48 37.652500 N,063 50.196100 W,5.0,193.9,A,Primary,Headline,4.408163,D,S,48530.000000
Sun Aug 11 09:38:53 2024,11-Aug-2024,123857,48 37.651200 N,063 50.196600 W,4.9,194.0,A,Primary,Headline,4.408163,D,S,48530.000000
Sun Aug 11 09:38:57 2024,11-Aug-2024,123858,48 37.649900 N,063 50.197200 W,4.9,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,15004.000000
Sun Aug 11 09:38:57 2024,11-Aug-2024,123859,48 37.648600 N,063 50.197800 W,5.0,194.1,A,Depth,Depth,62.314815,D,S,29316.000000
Sun Aug 11 09:38:58 2024,11-Aug-2024,123900,48 37.647300 N,063 50.198400 W,4.9,194.2,A,Primary,Headline,8.612245,D,S,35183.000000
Sun Aug 11 09:38:58 2024,11-Aug-2024,123901,48 37.646100 N,063 50.199100 W,4.9,194.3,A,Primary,Headline,8.612245,D,S,35183.000000
Sun Aug 11 09:38:58 2024,11-Aug-2024,123902,48 37.644900 N,063 50.199700 W,4.9,194.4,A,Primary,Headline,8.612245,D,S,35183.000000
Sun Aug 11 09:39:02 2024,11-Aug-2024,123903,48 37.643600 N,063 50.200400 W,4.9,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,43609.000000
Sun Aug 11 09:39:02 2024,11-Aug-2024,123904,48 37.642300 N,063 50.201000 W,4.9,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,43609.000000
Sun Aug 11 09:39:04 2024,11-Aug-2024,123905,48 37.641000 N,063 50.201600 W,4.9,194.5,A,Primary,Headline,28.346939,D,P,95531.000000
Sun Aug 11 09:39:05 2024,11-Aug-2024,123906,48 37.639700 N,063 50.202300 W,5.0,194.6,A,Depth,Depth,67.592593,D,P,50044.000000
Sun Aug 11 09:39:05 2024,11-Aug-2024,123907,48 37.638400 N,063 50.203000 W,5.0,194.6,A,Depth,Depth,67.592593,D,P,50044.000000
Sun Aug 11 09:39:07 2024,11-Aug-2024,123908,48 37.637100 N,063 50.203500 W,4.9,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,32203.000000
Sun Aug 11 09:39:07 2024,11-Aug-2024,123909,48 37.636000 N,063 50.204100 W,4.9,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,32203.000000
Sun Aug 11 09:39:07 2024,11-Aug-2024,123910,48 37.634700 N,063 50.204800 W,4.9,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,32203.000000
Sun Aug 11 09:39:09 2024,11-Aug-2024,123911,48 37.633400 N,063 50.205400 W,4.9,194.6,A,Primary,Headline,17.469388,D,P,168102.000000
Sun Aug 11 09:39:09 2024,11-Aug-2024,123912,48 37.632000 N,063 50.206000 W,4.9,194.5,A,Primary,Headline,17.469388,D,P,168102.000000
Sun Aug 11 09:39:12 2024,11-Aug-2024,123913,48 37.630800 N,063 50.206700 W,4.9,194.8,A,Depth,Depth,67.407407,D,P,96056.000000
Sun Aug 11 09:39:13 2024,11-Aug-2024,123914,48 37.629400 N,063 50.207400 W,5.0,194.8,A,DoorSpread,DoorMaster,9.805000,D,S,15633.000000
Sun Aug 11 09:39:13 2024,11-Aug-2024,123915,48 37.628000 N,063 50.208000 W,4.9,194.5,A,DoorSpread,DoorMaster,9.805000,D,S,15633.000000
Sun Aug 11 09:39:14 2024,11-Aug-2024,123916,48 37.626800 N,063 50.208500 W,4.8,194.6,A,Primary,Headline,2.000000,D,P,149963.000000
Sun Aug 11 09:39:14 2024,11-Aug-2024,123917,48 37.625600 N,063 50.209000 W,4.8,194.6,A,Primary,Headline,2.000000,D,P,149963.000000
Sun Aug 11 09:39:14 2024,11-Aug-2024,123918,48 37.624400 N,063 50.209600 W,4.8,194.6,A,Primary,Headline,2.000000,D,P,149963.000000
Sun Aug 11 09:39:18 2024,11-Aug-2024,123919,48 37.623100 N,063 50.210200 W,4.8,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,19564.000000
Sun Aug 11 09:39:18 2024,11-Aug-2024,123920,48 37.621800 N,063 50.210800 W,4.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,19564.000000
Sun Aug 11 09:39:19 2024,11-Aug-2024,123921,48 37.620500 N,063 50.211300 W,4.8,194.2,A,Primary,Headline,10.775510,D,P,132010.000000
Sun Aug 11 09:39:19 2024,11-Aug-2024,123922,48 37.619200 N,063 50.211800 W,4.8,194.1,A,Primary,Headline,10.775510,D,P,132010.000000
Sun Aug 11 09:39:19 2024,11-Aug-2024,123923,48 37.617900 N,063 50.212300 W,4.8,194.1,A,Primary,Headline,10.775510,D,P,132010.000000
Sun Aug 11 09:39:19 2024,11-Aug-2024,123924,48 37.616600 N,063 50.212700 W,4.8,194.3,A,Primary,Headline,10.775510,D,P,132010.000000
Sun Aug 11 09:39:19 2024,11-Aug-2024,123925,48 37.615300 N,063 50.213200 W,4.7,194.3,A,Primary,Headline,10.775510,D,P,132010.000000
Sun Aug 11 09:39:25 2024,11-Aug-2024,123926,48 37.614000 N,063 50.213600 W,4.7,194.2,A,Primary,Headline,28.612245,D,P,62806.000000
Sun Aug 11 09:39:25 2024,11-Aug-2024,123927,48 37.612800 N,063 50.214000 W,4.7,194.1,A,Primary,Headline,28.612245,D,P,62806.000000
Sun Aug 11 09:39:27 2024,11-Aug-2024,123928,48 37.611600 N,063 50.214400 W,4.7,194.1,A,Depth,Depth,72.777778,D,P,90945.000000
Sun Aug 11 09:39:27 2024,11-Aug-2024,123929,48 37.610300 N,063 50.214800 W,4.7,194.3,A,Depth,Depth,72.777778,D,P,90945.000000
Sun Aug 11 09:39:27 2024,11-Aug-2024,123930,48 37.609100 N,063 50.215200 W,4.7,194.4,A,Depth,Depth,72.777778,D,P,90945.000000
Sun Aug 11 09:39:30 2024,11-Aug-2024,123931,48 37.607900 N,063 50.215700 W,4.7,194.6,A,Primary,Headline,2.183673,D,P,106940.000000
Sun Aug 11 09:39:30 2024,11-Aug-2024,123932,48 37.606600 N,063 50.216300 W,4.7,194.7,A,Primary,Headline,2.183673,D,P,106940.000000
Sun Aug 11 09:39:30 2024,11-Aug-2024,123933,48 37.605200 N,063 50.216800 W,4.7,194.7,A,Primary,Headline,2.183673,D,P,106940.000000
Sun Aug 11 09:39:30 2024,11-Aug-2024,123934,48 37.603900 N,063 50.217300 W,4.7,194.5,A,Primary,Headline,2.183673,D,P,106940.000000
Sun Aug 11 09:39:34 2024,11-Aug-2024,123935,48 37.602600 N,063 50.217700 W,4.7,194.5,A,Depth,Depth,76.851852,D,P,66210.000000
Sun Aug 11 09:39:35 2024,11-Aug-2024,123936,48 37.601300 N,063 50.218200 W,4.8,194.6,A,Primary,Headline,1.775510,D,S,33623.000000
Sun Aug 11 09:39:35 2024,11-Aug-2024,123937,48 37.599900 N,063 50.218800 W,4.8,194.7,A,Primary,Headline,1.775510,D,S,33623.000000
Sun Aug 11 09:39:35 2024,11-Aug-2024,123938,48 37.598500 N,063 50.219300 W,4.9,194.6,A,Primary,Headline,1.775510,D,S,33623.000000
Sun Aug 11 09:39:35 2024,11-Aug-2024,123939,48 37.597100 N,063 50.219800 W,4.9,194.6,A,Primary,Headline,1.775510,D,S,33623.000000
Sun Aug 11 09:39:39 2024,11-Aug-2024,123940,48 37.595600 N,063 50.220300 W,4.9,194.3,A,DoorSpread,DoorMaster,9.085000,D,S,43107.000000
Sun Aug 11 09:39:39 2024,11-Aug-2024,123941,48 37.594200 N,063 50.220800 W,4.9,194.1,A,DoorSpread,DoorMaster,9.085000,D,S,43107.000000
Sun Aug 11 09:39:41 2024,11-Aug-2024,123942,48 37.592700 N,063 50.221400 W,5.0,194.0,A,Depth,Depth,78.888889,D,P,55022.000000
Sun Aug 11 09:39:41 2024,11-Aug-2024,123943,48 37.591200 N,063 50.221900 W,5.2,193.9,A,Depth,Depth,78.888889,D,P,55022.000000
Sun Aug 11 09:39:41 2024,11-Aug-2024,123944,48 37.589700 N,063 50.222400 W,5.1,193.9,A,Depth,Depth,78.888889,D,P,55022.000000
Sun Aug 11 09:39:41 2024,11-Aug-2024,123945,48 37.588300 N,063 50.222900 W,5.1,193.9,A,Depth,Depth,78.888889,D,P,55022.000000
Sun Aug 11 09:39:44 2024,11-Aug-2024,123946,48 37.586900 N,063 50.223500 W,5.2,193.9,A,DoorSpread,DoorMaster,11.170000,D,S,31541.000000
Sun Aug 11 09:39:45 2024,11-Aug-2024,123947,48 37.585500 N,063 50.224000 W,5.2,194.0,A,Primary,Headline,1.224490,D,S,28976.000000
Sun Aug 11 09:39:45 2024,11-Aug-2024,123948,48 37.584100 N,063 50.224500 W,5.2,194.1,A,Primary,Headline,1.224490,D,S,28976.000000
Sun Aug 11 09:39:45 2024,11-Aug-2024,123949,48 37.582800 N,063 50.225100 W,5.2,194.4,A,Primary,Headline,1.224490,D,S,28976.000000
Sun Aug 11 09:39:48 2024,11-Aug-2024,123950,48 37.581500 N,063 50.225600 W,5.2,194.5,A,Depth,Depth,80.462963,D,P,68027.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123951,48 37.580200 N,063 50.226200 W,5.2,194.6,A,DoorSpread,DoorMaster,9.670000,D,P,125513.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123952,48 37.578900 N,063 50.226600 W,5.2,194.6,A,Primary,Headline,1.959184,D,P,107733.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123953,48 37.577600 N,063 50.227000 W,5.1,194.5,A,Primary,Headline,1.959184,D,P,107733.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123954,48 37.576200 N,063 50.227400 W,5.1,194.5,A,Primary,Headline,1.959184,D,P,107733.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123955,48 37.574800 N,063 50.227700 W,5.1,194.4,A,Primary,Headline,1.959184,D,P,107733.000000
Sun Aug 11 09:39:50 2024,11-Aug-2024,123956,48 37.573500 N,063 50.228100 W,5.1,194.3,A,Primary,Headline,1.959184,D,P,107733.000000
Sun Aug 11 09:39:56 2024,11-Aug-2024,123957,48 37.572100 N,063 50.228600 W,5.1,194.3,A,DoorSpread,DoorMaster,10.190000,D,P,83165.000000
Sun Aug 11 09:39:56 2024,11-Aug-2024,123958,48 37.570700 N,063 50.229000 W,5.1,194.3,A,DoorSpread,DoorMaster,10.190000,D,P,83165.000000
