Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 11:36:53 2024,09-Aug-2024,143656,48 43.483600 N,063 57.977100 W,4.9,43.9,A,DoorSpread,DoorMaster,6.745000,D,S,87496.000000
Fri Aug 09 11:36:53 2024,09-Aug-2024,143657,48 43.484600 N,063 57.975600 W,4.9,43.9,A,DoorSpread,DoorMaster,6.745000,D,S,87496.000000
Fri Aug 09 11:36:55 2024,09-Aug-2024,143658,48 43.485600 N,063 57.974200 W,4.9,44.0,A,Primary,Headline,32.469388,D,P,41294.000000
Fri Aug 09 11:36:55 2024,09-Aug-2024,143659,48 43.486500 N,063 57.972800 W,4.9,44.0,A,Primary,Headline,32.469388,D,P,41294.000000
Fri Aug 09 11:36:58 2024,09-Aug-2024,143700,48 43.487400 N,063 57.971300 W,4.9,44.1,A,Depth,Depth,35.462963,D,S,57628.000000
Fri Aug 09 11:36:58 2024,09-Aug-2024,143701,48 43.488300 N,063 57.969900 W,4.9,44.3,A,Depth,Depth,35.462963,D,S,57628.000000
Fri Aug 09 11:36:59 2024,09-Aug-2024,143702,48 43.489200 N,063 57.968500 W,4.9,44.6,A,DoorSpread,DoorMaster,6.865000,D,S,36471.000000
Fri Aug 09 11:36:59 2024,09-Aug-2024,143703,48 43.490100 N,063 57.967000 W,4.9,44.7,A,DoorSpread,DoorMaster,6.865000,D,S,36471.000000
Fri Aug 09 11:37:01 2024,09-Aug-2024,143704,48 43.491000 N,063 57.965400 W,4.9,44.8,A,Primary,Headline,43.204082,D,S,191455.000000
Fri Aug 09 11:37:01 2024,09-Aug-2024,143705,48 43.491900 N,063 57.963900 W,4.9,44.9,A,Primary,Headline,43.204082,D,S,191455.000000
Fri Aug 09 11:37:01 2024,09-Aug-2024,143706,48 43.492800 N,063 57.962300 W,4.9,44.9,A,Primary,Headline,43.204082,D,S,191455.000000
Fri Aug 09 11:37:05 2024,09-Aug-2024,143707,48 43.493800 N,063 57.960900 W,4.9,44.9,A,DoorSpread,DoorMaster,8.030000,D,S,29338.000000
Fri Aug 09 11:37:05 2024,09-Aug-2024,143708,48 43.494600 N,063 57.959400 W,4.9,45.2,A,Depth,Depth,40.925926,D,S,166271.000000
Fri Aug 09 11:37:07 2024,09-Aug-2024,143709,48 43.495500 N,063 57.957900 W,4.9,45.6,A,Primary,Headline,37.714286,D,P,66223.000000
Fri Aug 09 11:37:07 2024,09-Aug-2024,143710,48 43.496300 N,063 57.956500 W,4.9,45.8,A,Primary,Headline,37.714286,D,P,66223.000000
Fri Aug 09 11:37:07 2024,09-Aug-2024,143711,48 43.497300 N,063 57.955000 W,4.9,45.9,A,Primary,Headline,37.714286,D,P,66223.000000
Fri Aug 09 11:37:07 2024,09-Aug-2024,143712,48 43.498300 N,063 57.953600 W,4.9,45.9,A,Primary,Headline,37.714286,D,P,66223.000000
Fri Aug 09 11:37:10 2024,09-Aug-2024,143713,48 43.499200 N,063 57.952100 W,4.9,45.9,A,DoorSpread,DoorMaster,5.755000,D,S,43050.000000
Fri Aug 09 11:37:10 2024,09-Aug-2024,143714,48 43.500200 N,063 57.950600 W,5.0,45.8,A,DoorSpread,DoorMaster,5.755000,D,S,43050.000000
Fri Aug 09 11:37:12 2024,09-Aug-2024,143715,48 43.501100 N,063 57.949200 W,5.0,45.8,A,Primary,Headline,31.795918,D,S,178264.000000
Fri Aug 09 11:37:12 2024,09-Aug-2024,143716,48 43.502100 N,063 57.947700 W,5.0,45.7,A,Primary,Headline,31.795918,D,S,178264.000000
Fri Aug 09 11:37:12 2024,09-Aug-2024,143717,48 43.503100 N,063 57.946300 W,5.0,45.5,A,Primary,Headline,31.795918,D,S,178264.000000
Fri Aug 09 11:37:12 2024,09-Aug-2024,143718,48 43.504200 N,063 57.944900 W,5.0,45.4,A,Primary,Headline,31.795918,D,S,178264.000000
Fri Aug 09 11:37:16 2024,09-Aug-2024,143719,48 43.505200 N,063 57.943500 W,5.0,45.4,A,DoorSpread,DoorMaster,8.320000,D,S,29467.000000
Fri Aug 09 11:37:17 2024,09-Aug-2024,143720,48 43.506200 N,063 57.942000 W,5.0,45.3,A,Primary,Headline,21.714286,D,S,166490.000000
Fri Aug 09 11:37:17 2024,09-Aug-2024,143721,48 43.507300 N,063 57.940600 W,5.0,45.2,A,Primary,Headline,21.714286,D,S,166490.000000
Fri Aug 09 11:37:19 2024,09-Aug-2024,143722,48 43.508300 N,063 57.939100 W,5.0,45.1,A,Depth,Depth,41.666667,D,S,121619.000000
Fri Aug 09 11:37:19 2024,09-Aug-2024,143723,48 43.509300 N,063 57.937700 W,5.0,45.0,A,Depth,Depth,41.666667,D,S,121619.000000
Fri Aug 09 11:37:22 2024,09-Aug-2024,143724,48 43.510300 N,063 57.936200 W,5.0,44.9,A,DoorSpread,DoorMaster,5.700000,D,S,47187.000000
Fri Aug 09 11:37:22 2024,09-Aug-2024,143725,48 43.511300 N,063 57.934800 W,5.0,44.8,A,DoorSpread,DoorMaster,5.700000,D,S,47187.000000
Fri Aug 09 11:37:23 2024,09-Aug-2024,143726,48 43.512400 N,063 57.933400 W,5.0,44.8,A,Primary,Headline,32.591837,D,S,236204.000000
Fri Aug 09 11:37:23 2024,09-Aug-2024,143727,48 43.513400 N,063 57.931900 W,5.0,44.9,A,Primary,Headline,32.591837,D,S,236204.000000
Fri Aug 09 11:37:23 2024,09-Aug-2024,143728,48 43.514400 N,063 57.930500 W,5.0,44.8,A,Primary,Headline,32.591837,D,S,236204.000000
Fri Aug 09 11:37:26 2024,09-Aug-2024,143729,48 43.515500 N,063 57.929100 W,5.0,44.7,A,Depth,Depth,43.055556,D,S,187429.000000
Fri Aug 09 11:37:27 2024,09-Aug-2024,143730,48 43.516500 N,063 57.927600 W,5.0,44.8,A,DoorSpread,DoorMaster,8.885000,D,P,24055.000000
Fri Aug 09 11:37:28 2024,09-Aug-2024,143731,48 43.517400 N,063 57.926100 W,5.0,45.0,A,Primary,Headline,4.122449,D,S,129096.000000
Fri Aug 09 11:37:28 2024,09-Aug-2024,143732,48 43.518400 N,063 57.924600 W,5.0,45.3,A,Primary,Headline,4.122449,D,S,129096.000000
Fri Aug 09 11:37:28 2024,09-Aug-2024,143733,48 43.519500 N,063 57.923100 W,5.0,45.3,A,Primary,Headline,4.122449,D,S,129096.000000
Fri Aug 09 11:37:28 2024,09-Aug-2024,143734,48 43.520500 N,063 57.921600 W,5.0,45.3,A,Primary,Headline,4.122449,D,S,129096.000000
Fri Aug 09 11:37:28 2024,09-Aug-2024,143735,48 43.521500 N,063 57.920300 W,5.0,45.2,A,Primary,Headline,4.122449,D,S,129096.000000
Fri Aug 09 11:37:33 2024,09-Aug-2024,143736,48 43.522300 N,063 57.919000 W,4.9,45.4,A,Depth,Depth,44.907407,D,S,167798.000000
Fri Aug 09 11:37:33 2024,09-Aug-2024,143737,48 43.523200 N,063 57.917500 W,4.9,45.6,A,Depth,Depth,44.907407,D,S,167798.000000
Fri Aug 09 11:37:33 2024,09-Aug-2024,143738,48 43.524100 N,063 57.916100 W,4.9,45.7,A,Depth,Depth,44.907407,D,S,167798.000000
Fri Aug 09 11:37:33 2024,09-Aug-2024,143739,48 43.525100 N,063 57.914700 W,4.9,45.7,A,Depth,Depth,44.907407,D,S,167798.000000
Fri Aug 09 11:37:33 2024,09-Aug-2024,143740,48 43.526000 N,063 57.913400 W,4.9,45.6,A,Depth,Depth,44.907407,D,S,167798.000000
Fri Aug 09 11:37:39 2024,09-Aug-2024,143741,48 43.526900 N,063 57.912000 W,4.9,45.7,A,DoorSpread,DoorMaster,7.670000,D,S,80595.000000
Fri Aug 09 11:37:39 2024,09-Aug-2024,143742,48 43.527900 N,063 57.910400 W,4.9,45.6,A,DoorSpread,DoorMaster,7.670000,D,S,80595.000000
Fri Aug 09 11:37:41 2024,09-Aug-2024,143743,48 43.528900 N,063 57.908900 W,4.9,45.6,A,Depth,Depth,47.870370,D,P,125242.000000
Fri Aug 09 11:37:41 2024,09-Aug-2024,143744,48 43.529900 N,063 57.907400 W,4.9,45.5,A,Depth,Depth,47.870370,D,P,125242.000000
Fri Aug 09 11:37:41 2024,09-Aug-2024,143745,48 43.530900 N,063 57.906000 W,5.0,45.5,A,Depth,Depth,47.870370,D,P,125242.000000
Fri Aug 09 11:37:41 2024,09-Aug-2024,143746,48 43.531900 N,063 57.904500 W,5.0,45.4,A,Depth,Depth,47.870370,D,P,125242.000000
Fri Aug 09 11:37:44 2024,09-Aug-2024,143747,48 43.532800 N,063 57.902900 W,5.0,45.5,A,DoorSpread,DoorMaster,7.765000,D,S,106771.000000
Fri Aug 09 11:37:44 2024,09-Aug-2024,143748,48 43.533800 N,063 57.901300 W,5.0,45.5,A,DoorSpread,DoorMaster,7.765000,D,S,106771.000000
Fri Aug 09 11:37:44 2024,09-Aug-2024,143749,48 43.534900 N,063 57.899900 W,5.1,44.9,A,DoorSpread,DoorMaster,7.765000,D,S,106771.000000
Fri Aug 09 11:37:44 2024,09-Aug-2024,143750,48 43.536100 N,063 57.898500 W,5.1,44.5,A,DoorSpread,DoorMaster,7.765000,D,S,106771.000000
Fri Aug 09 11:37:48 2024,09-Aug-2024,143751,48 43.537000 N,063 57.897000 W,5.0,44.6,A,Depth,Depth,47.129630,D,S,190063.000000
Fri Aug 09 11:37:48 2024,09-Aug-2024,143752,48 43.538000 N,063 57.895500 W,5.0,44.7,A,Depth,Depth,47.129630,D,S,190063.000000
Fri Aug 09 11:37:50 2024,09-Aug-2024,143753,48 43.539000 N,063 57.894100 W,5.0,44.7,A,DoorSpread,DoorMaster,8.115000,D,S,120397.000000
Fri Aug 09 11:37:50 2024,09-Aug-2024,143754,48 43.540000 N,063 57.892600 W,5.0,44.6,A,DoorSpread,DoorMaster,8.115000,D,S,120397.000000
Fri Aug 09 11:37:50 2024,09-Aug-2024,143755,48 43.541000 N,063 57.891200 W,5.0,44.5,A,DoorSpread,DoorMaster,8.115000,D,S,120397.000000
Fri Aug 09 11:37:50 2024,09-Aug-2024,143756,48 43.542000 N,063 57.889700 W,5.0,44.3,A,DoorSpread,DoorMaster,8.115000,D,S,120397.000000
Fri Aug 09 11:37:50 2024,09-Aug-2024,143757,48 43.542900 N,063 57.888300 W,5.0,44.3,A,DoorSpread,DoorMaster,8.115000,D,S,120397.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143758,48 43.543900 N,063 57.886800 W,5.0,44.3,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143759,48 43.545000 N,063 57.885400 W,5.0,44.2,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143800,48 43.546000 N,063 57.883800 W,5.0,44.2,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143801,48 43.546900 N,063 57.882300 W,5.0,44.3,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143802,48 43.547900 N,063 57.880700 W,5.0,44.4,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:37:56 2024,09-Aug-2024,143803,48 43.549000 N,063 57.879200 W,5.0,44.5,A,DoorSpread,DoorMaster,7.895000,D,S,137398.000000
Fri Aug 09 11:38:01 2024,09-Aug-2024,143804,48 43.549900 N,063 57.877700 W,5.0,44.5,A,DoorSpread,DoorMaster,8.320000,D,S,70844.000000
Fri Aug 09 11:38:01 2024,09-Aug-2024,143805,48 43.551000 N,063 57.876300 W,5.0,44.4,A,DoorSpread,DoorMaster,8.320000,D,S,70844.000000
Fri Aug 09 11:38:01 2024,09-Aug-2024,143806,48 43.552000 N,063 57.874800 W,5.0,44.3,A,DoorSpread,DoorMaster,8.320000,D,S,70844.000000
Fri Aug 09 11:38:01 2024,09-Aug-2024,143807,48 43.553000 N,063 57.873400 W,5.0,44.2,A,DoorSpread,DoorMaster,8.320000,D,S,70844.000000
Fri Aug 09 11:38:01 2024,09-Aug-2024,143808,48 43.554000 N,063 57.872000 W,5.0,44.2,A,DoorSpread,DoorMaster,8.320000,D,S,70844.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143809,48 43.555000 N,063 57.870500 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143810,48 43.556000 N,063 57.869100 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143811,48 43.556900 N,063 57.867600 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143812,48 43.557900 N,063 57.866100 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143813,48 43.558900 N,063 57.864700 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:06 2024,09-Aug-2024,143814,48 43.559900 N,063 57.863300 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,26828.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143815,48 43.561100 N,063 57.861900 W,5.0,44.7,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143816,48 43.562200 N,063 57.860600 W,5.0,44.5,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143817,48 43.563200 N,063 57.859200 W,5.0,44.5,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143818,48 43.564200 N,063 57.857900 W,5.0,44.4,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143819,48 43.565200 N,063 57.856600 W,5.0,44.6,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:12 2024,09-Aug-2024,143820,48 43.566200 N,063 57.855300 W,5.0,44.8,A,DoorSpread,DoorMaster,8.875000,D,P,23458.000000
Fri Aug 09 11:38:18 2024,09-Aug-2024,143821,48 43.567200 N,063 57.853900 W,5.0,44.7,A,DoorSpread,DoorMaster,8.705000,D,S,221547.000000
Fri Aug 09 11:38:18 2024,09-Aug-2024,143822,48 43.568200 N,063 57.852400 W,5.0,44.7,A,DoorSpread,DoorMaster,8.705000,D,S,221547.000000
Fri Aug 09 11:38:18 2024,09-Aug-2024,143823,48 43.569200 N,063 57.851000 W,5.0,44.6,A,DoorSpread,DoorMaster,8.705000,D,S,221547.000000
Fri Aug 09 11:38:18 2024,09-Aug-2024,143824,48 43.570200 N,063 57.849500 W,5.0,44.5,A,DoorSpread,DoorMaster,8.705000,D,S,221547.000000
Fri Aug 09 11:38:18 2024,09-Aug-2024,143825,48 43.571300 N,063 57.848000 W,5.0,44.4,A,DoorSpread,DoorMaster,8.705000,D,S,221547.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143826,48 43.572400 N,063 57.846500 W,5.0,44.3,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143827,48 43.573400 N,063 57.845000 W,5.0,44.2,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143828,48 43.574400 N,063 57.843500 W,5.0,44.0,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143829,48 43.575500 N,063 57.841900 W,5.1,43.9,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143830,48 43.576500 N,063 57.840300 W,5.1,43.9,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:24 2024,09-Aug-2024,143831,48 43.577600 N,063 57.838700 W,5.1,43.7,A,DoorSpread,DoorMaster,9.560000,D,P,36034.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143832,48 43.578600 N,063 57.837200 W,5.1,43.6,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143833,48 43.579600 N,063 57.835600 W,5.1,43.5,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143834,48 43.580600 N,063 57.834100 W,5.1,43.5,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143835,48 43.581600 N,063 57.832600 W,5.1,43.4,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143836,48 43.582600 N,063 57.831000 W,5.1,43.4,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:29 2024,09-Aug-2024,143837,48 43.583600 N,063 57.829500 W,5.1,43.5,A,DoorSpread,DoorMaster,9.200000,D,S,119450.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143838,48 43.584600 N,063 57.828000 W,5.1,43.6,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143839,48 43.585600 N,063 57.826500 W,5.1,43.7,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143840,48 43.586500 N,063 57.825100 W,5.0,43.7,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143841,48 43.587400 N,063 57.823700 W,5.0,43.9,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143842,48 43.588300 N,063 57.822400 W,5.0,44.0,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:35 2024,09-Aug-2024,143843,48 43.589200 N,063 57.821000 W,5.0,44.1,A,DoorSpread,DoorMaster,9.300000,D,S,96318.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143844,48 43.590100 N,063 57.819700 W,5.0,44.2,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143845,48 43.591100 N,063 57.818300 W,5.0,44.3,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143846,48 43.592000 N,063 57.816900 W,5.0,44.5,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143847,48 43.592900 N,063 57.815600 W,5.0,44.6,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143848,48 43.594000 N,063 57.814300 W,5.0,44.5,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:41 2024,09-Aug-2024,143849,48 43.595100 N,063 57.813100 W,5.0,44.3,A,DoorSpread,DoorMaster,9.320000,D,S,166012.000000
Fri Aug 09 11:38:47 2024,09-Aug-2024,143850,48 43.596200 N,063 57.811700 W,5.0,44.2,A,DoorSpread,DoorMaster,9.400000,D,S,110273.000000
Fri Aug 09 11:38:47 2024,09-Aug-2024,143851,48 43.597300 N,063 57.810200 W,5.0,44.1,A,DoorSpread,DoorMaster,9.400000,D,S,110273.000000
Fri Aug 09 11:38:47 2024,09-Aug-2024,143852,48 43.598300 N,063 57.808900 W,5.0,43.9,A,DoorSpread,DoorMaster,9.400000,D,S,110273.000000
Fri Aug 09 11:38:47 2024,09-Aug-2024,143853,48 43.599400 N,063 57.807400 W,5.0,43.7,A,DoorSpread,DoorMaster,9.400000,D,S,110273.000000
Fri Aug 09 11:38:47 2024,09-Aug-2024,143854,48 43.600400 N,063 57.805800 W,5.0,43.6,A,DoorSpread,DoorMaster,9.400000,D,S,110273.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143855,48 43.601500 N,063 57.804300 W,5.0,43.4,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143856,48 43.602500 N,063 57.802800 W,5.0,43.2,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143857,48 43.603500 N,063 57.801300 W,5.0,43.1,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143858,48 43.604500 N,063 57.799800 W,5.0,42.9,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143859,48 43.605600 N,063 57.798300 W,5.1,42.7,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:53 2024,09-Aug-2024,143900,48 43.606600 N,063 57.796700 W,5.1,42.5,A,DoorSpread,DoorMaster,11.025000,D,P,20000.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143901,48 43.607600 N,063 57.795200 W,5.1,42.3,A,DoorSpread,DoorMaster,9.335000,D,P,43749.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143902,48 43.608600 N,063 57.793800 W,5.0,42.2,A,DoorSpread,DoorMaster,10.565000,D,S,128442.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143903,48 43.609500 N,063 57.792500 W,5.0,42.2,A,DoorSpread,DoorMaster,10.565000,D,S,128442.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143904,48 43.610500 N,063 57.791200 W,5.0,42.1,A,DoorSpread,DoorMaster,10.565000,D,S,128442.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143905,48 43.611500 N,063 57.789900 W,5.0,41.9,A,DoorSpread,DoorMaster,10.565000,D,S,128442.000000
Fri Aug 09 11:38:59 2024,09-Aug-2024,143906,48 43.612600 N,063 57.788600 W,5.0,41.8,A,DoorSpread,DoorMaster,10.565000,D,S,128442.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143907,48 43.613600 N,063 57.787200 W,5.0,41.8,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143908,48 43.614600 N,063 57.785800 W,5.0,41.7,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143909,48 43.615700 N,063 57.784300 W,5.0,41.6,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143910,48 43.616700 N,063 57.782900 W,5.0,41.4,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143911,48 43.617800 N,063 57.781600 W,5.0,41.1,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:04 2024,09-Aug-2024,143912,48 43.618800 N,063 57.780200 W,5.0,41.0,A,DoorSpread,DoorMaster,9.790000,D,P,55773.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143913,48 43.619800 N,063 57.778700 W,5.0,41.1,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143914,48 43.620800 N,063 57.777300 W,5.0,41.0,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143915,48 43.621700 N,063 57.775700 W,5.0,41.0,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143916,48 43.622700 N,063 57.774100 W,5.0,41.1,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143917,48 43.623700 N,063 57.772500 W,5.0,41.2,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:10 2024,09-Aug-2024,143918,48 43.624700 N,063 57.771000 W,5.0,41.3,A,DoorSpread,DoorMaster,10.185000,D,S,154823.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143919,48 43.625700 N,063 57.769600 W,5.0,41.5,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143920,48 43.626700 N,063 57.768200 W,5.0,41.6,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143921,48 43.627700 N,063 57.766900 W,5.0,41.7,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143922,48 43.628800 N,063 57.765700 W,5.0,41.7,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143923,48 43.629800 N,063 57.764400 W,5.0,41.7,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:16 2024,09-Aug-2024,143924,48 43.630900 N,063 57.763000 W,5.0,41.8,A,DoorSpread,DoorMaster,10.315000,D,S,129269.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143925,48 43.631900 N,063 57.761500 W,5.0,41.8,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143926,48 43.632900 N,063 57.760100 W,5.0,41.9,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143927,48 43.633900 N,063 57.758700 W,5.0,41.9,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143928,48 43.634800 N,063 57.757300 W,5.0,42.0,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143929,48 43.635800 N,063 57.755700 W,5.0,42.0,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:22 2024,09-Aug-2024,143930,48 43.636800 N,063 57.754300 W,5.0,41.9,A,DoorSpread,DoorMaster,10.620000,D,S,142322.000000
Fri Aug 09 11:39:28 2024,09-Aug-2024,143931,48 43.637800 N,063 57.752900 W,5.0,41.8,A,DoorSpread,DoorMaster,10.615000,D,S,145084.000000
Fri Aug 09 11:39:28 2024,09-Aug-2024,143932,48 43.638700 N,063 57.751500 W,4.9,41.8,A,DoorSpread,DoorMaster,10.615000,D,S,145084.000000
Fri Aug 09 11:39:28 2024,09-Aug-2024,143933,48 43.639700 N,063 57.750000 W,4.9,41.9,A,DoorSpread,DoorMaster,10.615000,D,S,145084.000000
Fri Aug 09 11:39:28 2024,09-Aug-2024,143934,48 43.640600 N,063 57.748600 W,5.0,41.9,A,DoorSpread,DoorMaster,10.615000,D,S,145084.000000
Fri Aug 09 11:39:28 2024,09-Aug-2024,143935,48 43.641600 N,063 57.747000 W,5.0,41.9,A,DoorSpread,DoorMaster,10.615000,D,S,145084.000000
Fri Aug 09 11:39:34 2024,09-Aug-2024,143936,48 43.642600 N,063 57.745400 W,5.0,41.9,A,DoorSpread,DoorMaster,10.575000,D,P,25392.000000
Fri Aug 09 11:39:34 2024,09-Aug-2024,143937,48 43.643700 N,063 57.743800 W,5.0,42.0,A,DoorSpread,DoorMaster,10.435000,D,S,156261.000000
