Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 10:01:19 2024,30-Jul-2024,130125,47 4.327100 N,063 25.089600 W,4.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,117888.000000
Tue Jul 30 10:01:19 2024,30-Jul-2024,130126,47 4.328200 N,063 25.088400 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,117888.000000
Tue Jul 30 10:01:22 2024,30-Jul-2024,130127,47 4.329400 N,063 25.087200 W,4.9,36.5,A,Depth,Depth,40.370370,D,S,114747.000000
Tue Jul 30 10:01:22 2024,30-Jul-2024,130128,47 4.330500 N,063 25.086100 W,4.9,36.6,A,Depth,Depth,40.370370,D,S,114747.000000
Tue Jul 30 10:01:24 2024,30-Jul-2024,130129,47 4.331500 N,063 25.084800 W,4.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,113726.000000
Tue Jul 30 10:01:24 2024,30-Jul-2024,130130,47 4.332600 N,063 25.083700 W,4.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,113726.000000
Tue Jul 30 10:01:24 2024,30-Jul-2024,130131,47 4.333700 N,063 25.082700 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,113726.000000
Tue Jul 30 10:01:24 2024,30-Jul-2024,130132,47 4.334900 N,063 25.081600 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,113726.000000
Tue Jul 30 10:01:24 2024,30-Jul-2024,130133,47 4.336000 N,063 25.080500 W,4.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,113726.000000
Tue Jul 30 10:01:29 2024,30-Jul-2024,130134,47 4.337200 N,063 25.079300 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,88611.000000
Tue Jul 30 10:01:29 2024,30-Jul-2024,130135,47 4.338300 N,063 25.078100 W,4.8,35.4,A,Depth,Depth,43.425926,D,S,87284.000000
Tue Jul 30 10:01:29 2024,30-Jul-2024,130136,47 4.339400 N,063 25.077200 W,4.7,35.3,A,Depth,Depth,43.425926,D,S,87284.000000
Tue Jul 30 10:01:29 2024,30-Jul-2024,130137,47 4.340500 N,063 25.076200 W,4.7,35.0,A,Depth,Depth,43.425926,D,S,87284.000000
Tue Jul 30 10:01:29 2024,30-Jul-2024,130138,47 4.341500 N,063 25.075200 W,4.7,35.1,A,Depth,Depth,43.425926,D,S,87284.000000
Tue Jul 30 10:01:34 2024,30-Jul-2024,130139,47 4.342600 N,063 25.074100 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,273443.000000
Tue Jul 30 10:01:34 2024,30-Jul-2024,130140,47 4.343600 N,063 25.073100 W,4.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,273443.000000
Tue Jul 30 10:01:34 2024,30-Jul-2024,130141,47 4.344800 N,063 25.071900 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,273443.000000
Tue Jul 30 10:01:36 2024,30-Jul-2024,130142,47 4.345800 N,063 25.070800 W,4.7,34.9,A,Depth,Depth,41.574074,D,P,125341.000000
Tue Jul 30 10:01:36 2024,30-Jul-2024,130143,47 4.346900 N,063 25.069900 W,4.7,34.5,A,Depth,Depth,41.574074,D,P,125341.000000
Tue Jul 30 10:01:39 2024,30-Jul-2024,130144,47 4.348000 N,063 25.069000 W,4.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,65280.000000
Tue Jul 30 10:01:39 2024,30-Jul-2024,130145,47 4.349000 N,063 25.068100 W,4.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,65280.000000
Tue Jul 30 10:01:39 2024,30-Jul-2024,130146,47 4.350000 N,063 25.067200 W,4.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,65280.000000
Tue Jul 30 10:01:39 2024,30-Jul-2024,130147,47 4.350900 N,063 25.066300 W,4.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,65280.000000
Tue Jul 30 10:01:39 2024,30-Jul-2024,130148,47 4.351700 N,063 25.065500 W,4.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,65280.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130149,47 4.352600 N,063 25.064800 W,4.1,33.4,A,Depth,Depth,44.537037,D,S,176495.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130150,47 4.353600 N,063 25.064200 W,4.0,32.9,A,DoorSpread,DoorMaster,7.040000,D,P,65023.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130151,47 4.354400 N,063 25.063500 W,3.9,32.4,A,DoorSpread,DoorMaster,7.040000,D,P,65023.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130152,47 4.355100 N,063 25.062800 W,3.7,32.1,A,DoorSpread,DoorMaster,7.040000,D,P,65023.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130153,47 4.355800 N,063 25.062100 W,3.6,31.7,A,DoorSpread,DoorMaster,7.040000,D,P,65023.000000
Tue Jul 30 10:01:44 2024,30-Jul-2024,130154,47 4.356700 N,063 25.061500 W,3.6,31.0,A,DoorSpread,DoorMaster,7.040000,D,P,65023.000000
Tue Jul 30 10:01:50 2024,30-Jul-2024,130155,47 4.357400 N,063 25.060900 W,3.5,30.7,A,DoorSpread,DoorMaster,6.365000,D,S,101985.000000
Tue Jul 30 10:01:51 2024,30-Jul-2024,130156,47 4.357900 N,063 25.060200 W,3.4,30.4,A,Depth,Depth,46.203704,D,S,150400.000000
Tue Jul 30 10:01:51 2024,30-Jul-2024,130157,47 4.358500 N,063 25.059500 W,3.2,30.3,A,Depth,Depth,46.203704,D,S,150400.000000
Tue Jul 30 10:01:51 2024,30-Jul-2024,130158,47 4.358900 N,063 25.059000 W,3.1,30.2,A,Depth,Depth,46.203704,D,S,150400.000000
Tue Jul 30 10:01:51 2024,30-Jul-2024,130159,47 4.359300 N,063 25.058400 W,3.0,30.5,A,Depth,Depth,46.203704,D,S,150400.000000
Tue Jul 30 10:01:51 2024,30-Jul-2024,130200,47 4.359800 N,063 25.057700 W,3.0,30.9,A,Depth,Depth,46.203704,D,S,150400.000000
Tue Jul 30 10:01:56 2024,30-Jul-2024,130201,47 4.360300 N,063 25.056900 W,2.9,31.3,A,DoorSpread,DoorMaster,6.455000,D,S,283732.000000
Tue Jul 30 10:01:56 2024,30-Jul-2024,130202,47 4.360700 N,063 25.056400 W,2.8,31.4,A,DoorSpread,DoorMaster,6.455000,D,S,283732.000000
Tue Jul 30 10:01:58 2024,30-Jul-2024,130203,47 4.361200 N,063 25.055900 W,2.7,31.5,A,Depth,Depth,46.759259,D,P,132114.000000
Tue Jul 30 10:01:58 2024,30-Jul-2024,130204,47 4.361800 N,063 25.055300 W,2.7,32.1,A,Depth,Depth,46.759259,D,P,132114.000000
Tue Jul 30 10:01:58 2024,30-Jul-2024,130205,47 4.362200 N,063 25.054600 W,2.6,32.9,A,Depth,Depth,46.759259,D,P,132114.000000
Tue Jul 30 10:01:58 2024,30-Jul-2024,130206,47 4.362800 N,063 25.053900 W,2.6,33.4,A,Depth,Depth,46.759259,D,P,132114.000000
Tue Jul 30 10:02:02 2024,30-Jul-2024,130207,47 4.363300 N,063 25.053300 W,2.5,33.5,A,DoorSpread,DoorMaster,14.515000,D,S,136531.000000
Tue Jul 30 10:02:02 2024,30-Jul-2024,130208,47 4.363800 N,063 25.052800 W,2.5,33.9,A,DoorSpread,DoorMaster,14.515000,D,S,136531.000000
Tue Jul 30 10:02:02 2024,30-Jul-2024,130209,47 4.364200 N,063 25.052300 W,2.4,34.4,A,DoorSpread,DoorMaster,14.515000,D,S,136531.000000
Tue Jul 30 10:02:05 2024,30-Jul-2024,130210,47 4.364700 N,063 25.051700 W,2.4,34.8,A,Depth,Depth,49.814815,D,S,28970.000000
Tue Jul 30 10:02:05 2024,30-Jul-2024,130211,47 4.365200 N,063 25.051300 W,2.3,35.0,A,Depth,Depth,49.814815,D,S,28970.000000
Tue Jul 30 10:02:05 2024,30-Jul-2024,130212,47 4.365700 N,063 25.050800 W,2.3,35.2,A,Depth,Depth,49.814815,D,S,28970.000000
Tue Jul 30 10:02:07 2024,30-Jul-2024,130213,47 4.366200 N,063 25.050200 W,2.3,35.2,A,DoorSpread,DoorMaster,6.625000,D,P,81044.000000
Tue Jul 30 10:02:07 2024,30-Jul-2024,130214,47 4.366700 N,063 25.049700 W,2.3,35.4,A,DoorSpread,DoorMaster,6.625000,D,P,81044.000000
Tue Jul 30 10:02:07 2024,30-Jul-2024,130215,47 4.367200 N,063 25.049100 W,2.3,35.4,A,DoorSpread,DoorMaster,6.625000,D,P,81044.000000
Tue Jul 30 10:02:07 2024,30-Jul-2024,130216,47 4.367800 N,063 25.048600 W,2.4,35.7,A,DoorSpread,DoorMaster,6.625000,D,P,81044.000000
Tue Jul 30 10:02:07 2024,30-Jul-2024,130217,47 4.368300 N,063 25.048100 W,2.4,35.9,A,DoorSpread,DoorMaster,6.625000,D,P,81044.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130218,47 4.368900 N,063 25.047600 W,2.4,36.0,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130219,47 4.369400 N,063 25.047100 W,2.4,36.0,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130220,47 4.369900 N,063 25.046700 W,2.4,36.0,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130221,47 4.370400 N,063 25.046100 W,2.5,36.1,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130222,47 4.370900 N,063 25.045600 W,2.5,36.0,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:13 2024,30-Jul-2024,130223,47 4.371500 N,063 25.045000 W,2.5,35.8,A,DoorSpread,DoorMaster,5.790000,D,S,211959.000000
Tue Jul 30 10:02:19 2024,30-Jul-2024,130224,47 4.371900 N,063 25.044500 W,2.5,36.0,A,DoorSpread,DoorMaster,6.160000,D,P,136356.000000
Tue Jul 30 10:02:20 2024,30-Jul-2024,130225,47 4.372400 N,063 25.043800 W,2.5,36.3,A,Depth,Depth,52.129630,D,P,85763.000000
Tue Jul 30 10:02:20 2024,30-Jul-2024,130226,47 4.373000 N,063 25.043200 W,2.6,36.3,A,Depth,Depth,52.129630,D,P,85763.000000
Tue Jul 30 10:02:20 2024,30-Jul-2024,130227,47 4.373600 N,063 25.042700 W,2.6,36.1,A,Depth,Depth,52.129630,D,P,85763.000000
Tue Jul 30 10:02:20 2024,30-Jul-2024,130228,47 4.374200 N,063 25.042100 W,2.6,36.0,A,Depth,Depth,52.129630,D,P,85763.000000
Tue Jul 30 10:02:24 2024,30-Jul-2024,130229,47 4.374700 N,063 25.041400 W,2.6,35.9,A,DoorSpread,DoorMaster,5.930000,D,S,158778.000000
Tue Jul 30 10:02:24 2024,30-Jul-2024,130230,47 4.375200 N,063 25.040800 W,2.5,35.9,A,DoorSpread,DoorMaster,5.930000,D,S,158778.000000
Tue Jul 30 10:02:24 2024,30-Jul-2024,130231,47 4.375600 N,063 25.040200 W,2.5,35.9,A,DoorSpread,DoorMaster,5.930000,D,S,158778.000000
Tue Jul 30 10:02:27 2024,30-Jul-2024,130232,47 4.376200 N,063 25.039500 W,2.5,35.9,A,Depth,Depth,54.166667,D,P,59515.000000
Tue Jul 30 10:02:27 2024,30-Jul-2024,130233,47 4.376700 N,063 25.038900 W,2.5,35.9,A,Depth,Depth,54.166667,D,P,59515.000000
Tue Jul 30 10:02:27 2024,30-Jul-2024,130234,47 4.377200 N,063 25.038300 W,2.5,35.9,A,Depth,Depth,54.166667,D,P,59515.000000
Tue Jul 30 10:02:30 2024,30-Jul-2024,130235,47 4.377700 N,063 25.037700 W,2.5,35.5,A,DoorSpread,DoorMaster,5.930000,D,S,64896.000000
Tue Jul 30 10:02:30 2024,30-Jul-2024,130236,47 4.378300 N,063 25.037200 W,2.4,35.3,A,DoorSpread,DoorMaster,5.930000,D,S,64896.000000
Tue Jul 30 10:02:30 2024,30-Jul-2024,130237,47 4.378700 N,063 25.036700 W,2.4,35.7,A,DoorSpread,DoorMaster,5.930000,D,S,64896.000000
Tue Jul 30 10:02:30 2024,30-Jul-2024,130238,47 4.379200 N,063 25.036100 W,2.4,35.8,A,DoorSpread,DoorMaster,5.930000,D,S,64896.000000
Tue Jul 30 10:02:34 2024,30-Jul-2024,130239,47 4.379700 N,063 25.035500 W,2.4,35.8,A,Depth,Depth,58.240741,D,P,23112.000000
Tue Jul 30 10:02:34 2024,30-Jul-2024,130240,47 4.380200 N,063 25.034900 W,2.4,35.9,A,Depth,Depth,58.240741,D,P,23112.000000
Tue Jul 30 10:02:35 2024,30-Jul-2024,130241,47 4.380600 N,063 25.034000 W,2.5,36.6,A,DoorSpread,DoorMaster,6.230000,D,P,110948.000000
Tue Jul 30 10:02:35 2024,30-Jul-2024,130242,47 4.381000 N,063 25.033100 W,2.5,37.4,A,DoorSpread,DoorMaster,6.230000,D,P,110948.000000
Tue Jul 30 10:02:35 2024,30-Jul-2024,130243,47 4.381400 N,063 25.032500 W,2.4,37.8,A,DoorSpread,DoorMaster,6.230000,D,P,110948.000000
Tue Jul 30 10:02:35 2024,30-Jul-2024,130244,47 4.381900 N,063 25.032000 W,2.5,37.6,A,DoorSpread,DoorMaster,6.230000,D,P,110948.000000
Tue Jul 30 10:02:35 2024,30-Jul-2024,130245,47 4.382500 N,063 25.031500 W,2.5,37.4,A,DoorSpread,DoorMaster,6.230000,D,P,110948.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130246,47 4.382900 N,063 25.030900 W,2.5,37.4,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130247,47 4.383200 N,063 25.030200 W,2.5,38.5,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130248,47 4.383500 N,063 25.029500 W,2.5,39.4,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130249,47 4.384000 N,063 25.028900 W,2.5,39.4,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130250,47 4.384500 N,063 25.028500 W,2.4,39.2,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:41 2024,30-Jul-2024,130251,47 4.384800 N,063 25.028000 W,2.4,39.5,A,Depth,Depth,56.759259,D,S,84411.000000
Tue Jul 30 10:02:47 2024,30-Jul-2024,130252,47 4.385200 N,063 25.027300 W,2.4,40.4,A,DoorSpread,DoorMaster,7.420000,D,P,121895.000000
Tue Jul 30 10:02:47 2024,30-Jul-2024,130253,47 4.385500 N,063 25.026600 W,2.4,41.0,A,DoorSpread,DoorMaster,7.420000,D,P,121895.000000
Tue Jul 30 10:02:48 2024,30-Jul-2024,130254,47 4.385900 N,063 25.026100 W,2.3,41.0,A,Depth,Depth,54.074074,D,P,75196.000000
Tue Jul 30 10:02:48 2024,30-Jul-2024,130255,47 4.386400 N,063 25.025600 W,2.4,41.4,A,Depth,Depth,54.074074,D,P,75196.000000
Tue Jul 30 10:02:48 2024,30-Jul-2024,130256,47 4.386900 N,063 25.024900 W,2.5,41.8,A,Depth,Depth,54.074074,D,P,75196.000000
Tue Jul 30 10:02:52 2024,30-Jul-2024,130257,47 4.387500 N,063 25.024200 W,2.4,42.2,A,DoorSpread,DoorMaster,7.790000,D,S,81999.000000
Tue Jul 30 10:02:52 2024,30-Jul-2024,130258,47 4.387900 N,063 25.023600 W,2.5,42.2,A,DoorSpread,DoorMaster,7.790000,D,S,81999.000000
Tue Jul 30 10:02:52 2024,30-Jul-2024,130259,47 4.388400 N,063 25.023000 W,2.4,42.1,A,DoorSpread,DoorMaster,7.790000,D,S,81999.000000
Tue Jul 30 10:02:52 2024,30-Jul-2024,130300,47 4.388800 N,063 25.022400 W,2.4,42.4,A,DoorSpread,DoorMaster,7.790000,D,S,81999.000000
Tue Jul 30 10:02:56 2024,30-Jul-2024,130301,47 4.389300 N,063 25.021600 W,2.5,43.0,A,Depth,Depth,56.111111,D,P,44092.000000
Tue Jul 30 10:02:56 2024,30-Jul-2024,130302,47 4.389700 N,063 25.020800 W,2.4,43.1,A,Depth,Depth,56.111111,D,P,44092.000000
Tue Jul 30 10:02:58 2024,30-Jul-2024,130303,47 4.390300 N,063 25.020300 W,2.4,42.7,A,DoorSpread,DoorMaster,8.575000,D,S,177014.000000
Tue Jul 30 10:02:58 2024,30-Jul-2024,130304,47 4.390700 N,063 25.019700 W,2.5,42.4,A,DoorSpread,DoorMaster,8.575000,D,S,177014.000000
Tue Jul 30 10:02:58 2024,30-Jul-2024,130305,47 4.391200 N,063 25.018900 W,2.4,42.8,A,DoorSpread,DoorMaster,8.575000,D,S,177014.000000
Tue Jul 30 10:02:58 2024,30-Jul-2024,130306,47 4.391500 N,063 25.018000 W,2.4,43.2,A,DoorSpread,DoorMaster,8.575000,D,S,177014.000000
Tue Jul 30 10:02:58 2024,30-Jul-2024,130307,47 4.391900 N,063 25.017300 W,2.3,43.3,A,DoorSpread,DoorMaster,8.575000,D,S,177014.000000
Tue Jul 30 10:03:03 2024,30-Jul-2024,130308,47 4.392400 N,063 25.016700 W,2.3,43.2,A,Depth,Depth,57.407407,D,S,73905.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130309,47 4.392800 N,063 25.016000 W,2.3,43.5,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130310,47 4.393100 N,063 25.015300 W,2.3,44.2,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130311,47 4.393400 N,063 25.014600 W,2.3,44.5,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130312,47 4.393900 N,063 25.014100 W,2.3,44.3,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130313,47 4.394400 N,063 25.013600 W,2.3,43.9,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:04 2024,30-Jul-2024,130314,47 4.394800 N,063 25.013100 W,2.3,43.4,A,DoorSpread,DoorMaster,8.895000,D,P,39487.000000
Tue Jul 30 10:03:10 2024,30-Jul-2024,130315,47 4.395300 N,063 25.012500 W,2.4,43.2,A,Depth,Depth,52.962963,D,P,41719.000000
Tue Jul 30 10:03:10 2024,30-Jul-2024,130316,47 4.395800 N,063 25.011800 W,2.4,43.3,A,Depth,Depth,52.962963,D,P,41719.000000
Tue Jul 30 10:03:10 2024,30-Jul-2024,130317,47 4.396200 N,063 25.011200 W,2.4,42.7,A,Depth,Depth,52.962963,D,P,41719.000000
Tue Jul 30 10:03:10 2024,30-Jul-2024,130318,47 4.396800 N,063 25.010700 W,2.4,42.1,A,Depth,Depth,52.962963,D,P,41719.000000
Tue Jul 30 10:03:10 2024,30-Jul-2024,130319,47 4.397200 N,063 25.010100 W,2.4,41.6,A,Depth,Depth,52.962963,D,P,41719.000000
Tue Jul 30 10:03:15 2024,30-Jul-2024,130320,47 4.397700 N,063 25.009400 W,2.4,41.5,A,DoorSpread,DoorMaster,7.650000,D,P,60424.000000
Tue Jul 30 10:03:15 2024,30-Jul-2024,130321,47 4.398100 N,063 25.008700 W,2.3,41.2,A,DoorSpread,DoorMaster,7.650000,D,P,60424.000000
Tue Jul 30 10:03:17 2024,30-Jul-2024,130322,47 4.398600 N,063 25.008200 W,2.2,40.9,A,Depth,Depth,52.129630,D,S,30113.000000
Tue Jul 30 10:03:17 2024,30-Jul-2024,130323,47 4.398900 N,063 25.007700 W,2.2,40.7,A,Depth,Depth,52.129630,D,S,30113.000000
Tue Jul 30 10:03:17 2024,30-Jul-2024,130324,47 4.399400 N,063 25.007100 W,2.2,40.4,A,Depth,Depth,52.129630,D,S,30113.000000
Tue Jul 30 10:03:17 2024,30-Jul-2024,130325,47 4.399800 N,063 25.006600 W,2.1,40.4,A,Depth,Depth,52.129630,D,S,30113.000000
Tue Jul 30 10:03:21 2024,30-Jul-2024,130326,47 4.400100 N,063 25.006200 W,2.0,40.2,A,DoorSpread,DoorMaster,7.505000,D,S,58927.000000
Tue Jul 30 10:03:21 2024,30-Jul-2024,130327,47 4.400500 N,063 25.005900 W,1.9,39.9,A,DoorSpread,DoorMaster,7.505000,D,S,58927.000000
Tue Jul 30 10:03:21 2024,30-Jul-2024,130328,47 4.400800 N,063 25.005300 W,2.0,40.3,A,DoorSpread,DoorMaster,7.505000,D,S,58927.000000
Tue Jul 30 10:03:21 2024,30-Jul-2024,130329,47 4.401100 N,063 25.004500 W,2.0,41.0,A,DoorSpread,DoorMaster,7.505000,D,S,58927.000000
Tue Jul 30 10:03:24 2024,30-Jul-2024,130330,47 4.401400 N,063 25.003800 W,2.0,41.4,A,Depth,Depth,57.222222,D,S,34794.000000
Tue Jul 30 10:03:24 2024,30-Jul-2024,130331,47 4.401800 N,063 25.003100 W,2.0,42.0,A,Depth,Depth,57.222222,D,S,34794.000000
Tue Jul 30 10:03:26 2024,30-Jul-2024,130332,47 4.402300 N,063 25.002200 W,2.1,42.8,A,DoorSpread,DoorMaster,5.600000,D,S,38391.000000
Tue Jul 30 10:03:26 2024,30-Jul-2024,130333,47 4.402700 N,063 25.001300 W,2.2,43.8,A,DoorSpread,DoorMaster,5.600000,D,S,38391.000000
Tue Jul 30 10:03:26 2024,30-Jul-2024,130334,47 4.403200 N,063 25.000400 W,2.3,44.6,A,DoorSpread,DoorMaster,5.600000,D,S,38391.000000
Tue Jul 30 10:03:26 2024,30-Jul-2024,130335,47 4.403600 N,063 24.999700 W,2.3,45.1,A,DoorSpread,DoorMaster,5.600000,D,S,38391.000000
Tue Jul 30 10:03:26 2024,30-Jul-2024,130336,47 4.404100 N,063 24.999000 W,2.3,45.4,A,DoorSpread,DoorMaster,5.600000,D,S,38391.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130337,47 4.404600 N,063 24.998200 W,2.3,45.6,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130338,47 4.405000 N,063 24.997500 W,2.3,45.6,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130339,47 4.405500 N,063 24.996900 W,2.3,46.0,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130340,47 4.405900 N,063 24.996200 W,2.3,46.1,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130341,47 4.406300 N,063 24.995600 W,2.3,45.7,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:32 2024,30-Jul-2024,130342,47 4.406800 N,063 24.995000 W,2.3,45.5,A,DoorSpread,DoorMaster,4.445000,D,S,190203.000000
Tue Jul 30 10:03:37 2024,30-Jul-2024,130343,47 4.407200 N,063 24.994300 W,2.3,45.7,A,DoorSpread,DoorMaster,5.535000,D,S,62579.000000
Tue Jul 30 10:03:39 2024,30-Jul-2024,130344,47 4.407400 N,063 24.993700 W,2.3,46.2,A,Depth,Depth,50.925926,D,P,37337.000000
Tue Jul 30 10:03:39 2024,30-Jul-2024,130345,47 4.407700 N,063 24.993000 W,2.2,46.7,A,Depth,Depth,50.925926,D,P,37337.000000
Tue Jul 30 10:03:39 2024,30-Jul-2024,130346,47 4.408000 N,063 24.992400 W,2.2,47.0,A,Depth,Depth,50.925926,D,P,37337.000000
Tue Jul 30 10:03:39 2024,30-Jul-2024,130347,47 4.408400 N,063 24.991700 W,2.2,47.2,A,Depth,Depth,50.925926,D,P,37337.000000
Tue Jul 30 10:03:43 2024,30-Jul-2024,130348,47 4.408700 N,063 24.990900 W,2.2,47.4,A,DoorSpread,DoorMaster,3.480000,D,S,67105.000000
Tue Jul 30 10:03:43 2024,30-Jul-2024,130349,47 4.409000 N,063 24.990000 W,2.2,47.8,A,DoorSpread,DoorMaster,3.480000,D,S,67105.000000
Tue Jul 30 10:03:43 2024,30-Jul-2024,130350,47 4.409300 N,063 24.989200 W,2.2,48.1,A,DoorSpread,DoorMaster,3.480000,D,S,67105.000000
Tue Jul 30 10:03:46 2024,30-Jul-2024,130351,47 4.409600 N,063 24.988400 W,2.2,48.5,A,Depth,Depth,55.000000,D,S,67983.000000
Tue Jul 30 10:03:46 2024,30-Jul-2024,130352,47 4.409900 N,063 24.987500 W,2.3,48.7,A,Depth,Depth,55.000000,D,S,67983.000000
Tue Jul 30 10:03:48 2024,30-Jul-2024,130353,47 4.410400 N,063 24.986700 W,2.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,149910.000000
Tue Jul 30 10:03:48 2024,30-Jul-2024,130354,47 4.410800 N,063 24.985800 W,2.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,149910.000000
Tue Jul 30 10:03:48 2024,30-Jul-2024,130355,47 4.411100 N,063 24.985000 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,149910.000000
Tue Jul 30 10:03:48 2024,30-Jul-2024,130356,47 4.411500 N,063 24.984200 W,2.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,149910.000000
Tue Jul 30 10:03:48 2024,30-Jul-2024,130357,47 4.411900 N,063 24.983400 W,2.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,149910.000000
Tue Jul 30 10:03:53 2024,30-Jul-2024,130358,47 4.412300 N,063 24.982600 W,2.5,48.9,A,Depth,Depth,48.425926,D,P,47705.000000
Tue Jul 30 10:03:53 2024,30-Jul-2024,130359,47 4.412600 N,063 24.981800 W,2.5,48.9,A,Depth,Depth,48.425926,D,P,47705.000000
Tue Jul 30 10:03:53 2024,30-Jul-2024,130400,47 4.413000 N,063 24.981200 W,2.5,48.7,A,Depth,Depth,48.425926,D,P,47705.000000
Tue Jul 30 10:03:53 2024,30-Jul-2024,130401,47 4.413500 N,063 24.980400 W,2.5,48.4,A,Depth,Depth,48.425926,D,P,47705.000000
Tue Jul 30 10:03:53 2024,30-Jul-2024,130402,47 4.413900 N,063 24.979600 W,2.5,48.2,A,Depth,Depth,48.425926,D,P,47705.000000
Tue Jul 30 10:03:58 2024,30-Jul-2024,130403,47 4.414300 N,063 24.978800 W,2.5,48.0,A,DoorSpread,DoorMaster,3.590000,D,P,151658.000000
Tue Jul 30 10:03:58 2024,30-Jul-2024,130404,47 4.414700 N,063 24.978200 W,2.4,47.7,A,DoorSpread,DoorMaster,3.590000,D,P,151658.000000
Tue Jul 30 10:03:58 2024,30-Jul-2024,130405,47 4.415100 N,063 24.977500 W,2.4,47.4,A,DoorSpread,DoorMaster,3.590000,D,P,151658.000000
Tue Jul 30 10:04:00 2024,30-Jul-2024,130406,47 4.415600 N,063 24.976900 W,2.4,47.3,A,Depth,Depth,74.444444,D,P,33706.000000
Tue Jul 30 10:04:00 2024,30-Jul-2024,130407,47 4.416000 N,063 24.976400 W,2.3,47.1,A,Depth,Depth,74.444444,D,P,33706.000000
Tue Jul 30 10:04:00 2024,30-Jul-2024,130408,47 4.416400 N,063 24.975900 W,2.2,47.0,A,Depth,Depth,74.444444,D,P,33706.000000
