Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 09:17:00 2024,15-Sep-2024,121705,46 54.608000 N,061 8.924600 W,4.9,90.3,A,DoorSpread,DoorMaster,6.125000,D,P,104417.000000
Sun Sep 15 09:17:00 2024,15-Sep-2024,121706,46 54.607700 N,061 8.922600 W,4.9,91.0,A,DoorSpread,DoorMaster,6.125000,D,P,104417.000000
Sun Sep 15 09:17:00 2024,15-Sep-2024,121707,46 54.607400 N,061 8.920600 W,4.9,91.5,A,DoorSpread,DoorMaster,6.125000,D,P,104417.000000
Sun Sep 15 09:17:04 2024,15-Sep-2024,121708,46 54.607300 N,061 8.918700 W,4.8,91.7,A,Primary,Headline,2.673469,D,P,80533.000000
Sun Sep 15 09:17:04 2024,15-Sep-2024,121709,46 54.607200 N,061 8.916800 W,4.8,91.8,A,Primary,Headline,2.673469,D,P,80533.000000
Sun Sep 15 09:17:06 2024,15-Sep-2024,121710,46 54.607100 N,061 8.914900 W,4.8,91.6,A,DoorSpread,DoorMaster,6.215000,D,S,240115.000000
Sun Sep 15 09:17:06 2024,15-Sep-2024,121711,46 54.607100 N,061 8.913000 W,4.8,91.6,A,DoorSpread,DoorMaster,6.215000,D,S,240115.000000
Sun Sep 15 09:17:06 2024,15-Sep-2024,121712,46 54.607000 N,061 8.911100 W,4.8,91.6,A,DoorSpread,DoorMaster,6.215000,D,S,240115.000000
Sun Sep 15 09:17:09 2024,15-Sep-2024,121713,46 54.607100 N,061 8.909100 W,4.9,91.4,A,Primary,Headline,2.714286,D,S,153536.000000
Sun Sep 15 09:17:09 2024,15-Sep-2024,121714,46 54.607100 N,061 8.907100 W,4.8,91.2,A,Primary,Headline,2.714286,D,S,153536.000000
Sun Sep 15 09:17:11 2024,15-Sep-2024,121715,46 54.607000 N,061 8.905000 W,4.9,91.1,A,DoorSpread,DoorMaster,6.295000,D,S,226817.000000
Sun Sep 15 09:17:11 2024,15-Sep-2024,121716,46 54.607100 N,061 8.903000 W,4.9,90.9,A,DoorSpread,DoorMaster,6.295000,D,S,226817.000000
Sun Sep 15 09:17:11 2024,15-Sep-2024,121717,46 54.607200 N,061 8.901000 W,4.9,90.1,A,DoorSpread,DoorMaster,6.295000,D,S,226817.000000
Sun Sep 15 09:17:14 2024,15-Sep-2024,121718,46 54.607200 N,061 8.899100 W,4.9,89.7,A,Primary,Headline,2.775510,D,S,208911.000000
Sun Sep 15 09:17:14 2024,15-Sep-2024,121719,46 54.607100 N,061 8.897100 W,4.9,89.7,A,Primary,Headline,2.775510,D,S,208911.000000
Sun Sep 15 09:17:14 2024,15-Sep-2024,121720,46 54.607000 N,061 8.895200 W,4.9,89.6,A,Primary,Headline,2.775510,D,S,208911.000000
Sun Sep 15 09:17:17 2024,15-Sep-2024,121721,46 54.607200 N,061 8.893400 W,4.9,89.4,A,DoorSpread,DoorMaster,6.450000,D,S,254302.000000
Sun Sep 15 09:17:18 2024,15-Sep-2024,121722,46 54.607400 N,061 8.891500 W,4.9,89.2,A,Depth,Depth,43.796296,D,S,48185.000000
Sun Sep 15 09:17:19 2024,15-Sep-2024,121723,46 54.607500 N,061 8.889500 W,4.9,89.1,A,Primary,Headline,2.755102,D,S,210056.000000
Sun Sep 15 09:17:19 2024,15-Sep-2024,121724,46 54.607500 N,061 8.887600 W,4.9,89.4,A,Primary,Headline,2.755102,D,S,210056.000000
Sun Sep 15 09:17:19 2024,15-Sep-2024,121725,46 54.607500 N,061 8.885700 W,4.9,89.6,A,Primary,Headline,2.755102,D,S,210056.000000
Sun Sep 15 09:17:22 2024,15-Sep-2024,121726,46 54.607600 N,061 8.883700 W,4.9,89.5,A,DoorSpread,DoorMaster,6.860000,D,S,193000.000000
Sun Sep 15 09:17:22 2024,15-Sep-2024,121727,46 54.607800 N,061 8.881700 W,4.9,89.1,A,DoorSpread,DoorMaster,6.860000,D,S,193000.000000
Sun Sep 15 09:17:24 2024,15-Sep-2024,121728,46 54.607800 N,061 8.879800 W,4.9,89.1,A,Primary,Headline,2.510204,D,S,239153.000000
Sun Sep 15 09:17:25 2024,15-Sep-2024,121729,46 54.607600 N,061 8.877900 W,4.9,89.4,A,Depth,Depth,47.685185,D,P,72801.000000
Sun Sep 15 09:17:25 2024,15-Sep-2024,121730,46 54.607500 N,061 8.875900 W,4.9,89.6,A,Depth,Depth,47.685185,D,P,72801.000000
Sun Sep 15 09:17:25 2024,15-Sep-2024,121731,46 54.607600 N,061 8.874000 W,4.8,89.0,A,Depth,Depth,47.685185,D,P,72801.000000
Sun Sep 15 09:17:28 2024,15-Sep-2024,121732,46 54.607600 N,061 8.872300 W,4.7,88.7,A,DoorSpread,DoorMaster,7.120000,D,S,220350.000000
Sun Sep 15 09:17:29 2024,15-Sep-2024,121733,46 54.607500 N,061 8.870300 W,4.8,88.9,A,Primary,Headline,2.816327,D,S,108631.000000
Sun Sep 15 09:17:29 2024,15-Sep-2024,121734,46 54.607300 N,061 8.868400 W,4.8,89.2,A,Primary,Headline,2.816327,D,S,108631.000000
Sun Sep 15 09:17:29 2024,15-Sep-2024,121735,46 54.607300 N,061 8.866500 W,4.7,88.7,A,Primary,Headline,2.816327,D,S,108631.000000
Sun Sep 15 09:17:29 2024,15-Sep-2024,121736,46 54.607400 N,061 8.864600 W,4.7,88.3,A,Primary,Headline,2.816327,D,S,108631.000000
Sun Sep 15 09:17:33 2024,15-Sep-2024,121737,46 54.607400 N,061 8.862600 W,4.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,59147.000000
Sun Sep 15 09:17:34 2024,15-Sep-2024,121738,46 54.607300 N,061 8.860800 W,4.8,88.3,A,Primary,Headline,2.571429,D,S,72451.000000
Sun Sep 15 09:17:34 2024,15-Sep-2024,121739,46 54.607400 N,061 8.859100 W,4.7,88.0,A,Primary,Headline,2.571429,D,S,72451.000000
Sun Sep 15 09:17:34 2024,15-Sep-2024,121740,46 54.607400 N,061 8.857400 W,4.7,88.1,A,Primary,Headline,2.571429,D,S,72451.000000
Sun Sep 15 09:17:34 2024,15-Sep-2024,121741,46 54.607500 N,061 8.855600 W,4.7,88.0,A,Primary,Headline,2.571429,D,S,72451.000000
Sun Sep 15 09:17:34 2024,15-Sep-2024,121742,46 54.607500 N,061 8.853800 W,4.7,87.9,A,Primary,Headline,2.571429,D,S,72451.000000
Sun Sep 15 09:17:39 2024,15-Sep-2024,121743,46 54.607600 N,061 8.852100 W,4.7,87.9,A,Primary,Headline,2.591837,D,S,103908.000000
Sun Sep 15 09:17:39 2024,15-Sep-2024,121744,46 54.607600 N,061 8.850300 W,4.7,88.1,A,Primary,Headline,2.591837,D,S,103908.000000
Sun Sep 15 09:17:39 2024,15-Sep-2024,121745,46 54.607600 N,061 8.848400 W,4.7,88.2,A,Primary,Headline,2.591837,D,S,103908.000000
Sun Sep 15 09:17:39 2024,15-Sep-2024,121746,46 54.607800 N,061 8.846500 W,4.7,87.7,A,Primary,Headline,2.591837,D,S,103908.000000
Sun Sep 15 09:17:39 2024,15-Sep-2024,121747,46 54.608000 N,061 8.844700 W,4.7,87.3,A,Primary,Headline,2.591837,D,S,103908.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121748,46 54.608000 N,061 8.843100 W,4.5,87.2,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121749,46 54.607900 N,061 8.841600 W,4.4,87.5,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121750,46 54.608000 N,061 8.840100 W,4.2,87.6,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121751,46 54.608100 N,061 8.838600 W,4.1,87.6,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121752,46 54.608200 N,061 8.837200 W,4.0,87.5,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:44 2024,15-Sep-2024,121753,46 54.608300 N,061 8.835800 W,3.9,87.1,A,Primary,Headline,20.122449,D,P,153429.000000
Sun Sep 15 09:17:50 2024,15-Sep-2024,121754,46 54.608400 N,061 8.834500 W,3.7,86.6,A,DoorSpread,DoorMaster,6.670000,D,S,366121.000000
Sun Sep 15 09:17:50 2024,15-Sep-2024,121755,46 54.608400 N,061 8.833300 W,3.7,86.4,A,DoorSpread,DoorMaster,6.670000,D,S,366121.000000
Sun Sep 15 09:17:50 2024,15-Sep-2024,121756,46 54.608300 N,061 8.832100 W,3.5,86.3,A,DoorSpread,DoorMaster,6.670000,D,S,366121.000000
Sun Sep 15 09:17:50 2024,15-Sep-2024,121757,46 54.608300 N,061 8.831300 W,3.2,86.0,A,DoorSpread,DoorMaster,6.670000,D,S,366121.000000
Sun Sep 15 09:17:54 2024,15-Sep-2024,121758,46 54.608400 N,061 8.830500 W,3.1,85.4,A,Depth,Depth,53.333333,D,S,345809.000000
Sun Sep 15 09:17:55 2024,15-Sep-2024,121759,46 54.608500 N,061 8.829600 W,2.9,85.0,A,Primary,Headline,15.551020,D,S,388841.000000
Sun Sep 15 09:17:55 2024,15-Sep-2024,121800,46 54.608500 N,061 8.828700 W,2.8,84.8,A,Primary,Headline,15.551020,D,S,388841.000000
Sun Sep 15 09:17:55 2024,15-Sep-2024,121801,46 54.608500 N,061 8.828000 W,2.7,84.9,A,Primary,Headline,15.551020,D,S,388841.000000
Sun Sep 15 09:17:55 2024,15-Sep-2024,121802,46 54.608600 N,061 8.827300 W,2.5,84.8,A,Primary,Headline,15.551020,D,S,388841.000000
Sun Sep 15 09:17:55 2024,15-Sep-2024,121803,46 54.608700 N,061 8.826700 W,2.4,84.6,A,Primary,Headline,15.551020,D,S,388841.000000
Sun Sep 15 09:18:00 2024,15-Sep-2024,121804,46 54.608700 N,061 8.825900 W,2.3,84.4,A,Primary,Headline,14.020408,D,S,99025.000000
Sun Sep 15 09:18:01 2024,15-Sep-2024,121805,46 54.608800 N,061 8.825200 W,2.2,84.2,A,Depth,Depth,56.111111,D,S,101184.000000
Sun Sep 15 09:18:01 2024,15-Sep-2024,121806,46 54.608800 N,061 8.824600 W,2.1,84.0,A,Depth,Depth,56.111111,D,S,101184.000000
Sun Sep 15 09:18:01 2024,15-Sep-2024,121807,46 54.608900 N,061 8.824000 W,2.0,83.9,A,Depth,Depth,56.111111,D,S,101184.000000
Sun Sep 15 09:18:01 2024,15-Sep-2024,121808,46 54.608900 N,061 8.823300 W,2.0,84.1,A,Depth,Depth,56.111111,D,S,101184.000000
Sun Sep 15 09:18:05 2024,15-Sep-2024,121809,46 54.609100 N,061 8.822500 W,2.0,83.5,A,Primary,Headline,12.693878,D,P,118546.000000
Sun Sep 15 09:18:06 2024,15-Sep-2024,121810,46 54.609300 N,061 8.821900 W,2.0,83.0,A,DoorSpread,DoorMaster,6.840000,D,S,141783.000000
Sun Sep 15 09:18:06 2024,15-Sep-2024,121811,46 54.609200 N,061 8.821000 W,2.1,83.6,A,DoorSpread,DoorMaster,6.840000,D,S,141783.000000
Sun Sep 15 09:18:06 2024,15-Sep-2024,121812,46 54.609100 N,061 8.820100 W,2.1,84.3,A,DoorSpread,DoorMaster,6.840000,D,S,141783.000000
Sun Sep 15 09:18:09 2024,15-Sep-2024,121813,46 54.609100 N,061 8.819300 W,2.1,84.5,A,Depth,Depth,57.129630,D,S,65426.000000
Sun Sep 15 09:18:09 2024,15-Sep-2024,121814,46 54.609200 N,061 8.818400 W,2.1,84.6,A,Depth,Depth,57.129630,D,S,65426.000000
Sun Sep 15 09:18:11 2024,15-Sep-2024,121815,46 54.609300 N,061 8.817300 W,2.2,85.0,A,Primary,Headline,10.897959,D,P,75299.000000
Sun Sep 15 09:18:12 2024,15-Sep-2024,121816,46 54.609300 N,061 8.816300 W,2.2,85.2,A,DoorSpread,DoorMaster,6.455000,D,S,148354.000000
Sun Sep 15 09:18:12 2024,15-Sep-2024,121817,46 54.609400 N,061 8.815300 W,2.2,85.5,A,DoorSpread,DoorMaster,6.455000,D,S,148354.000000
Sun Sep 15 09:18:12 2024,15-Sep-2024,121818,46 54.609400 N,061 8.814400 W,2.3,85.9,A,DoorSpread,DoorMaster,6.455000,D,S,148354.000000
Sun Sep 15 09:18:12 2024,15-Sep-2024,121819,46 54.609500 N,061 8.813400 W,2.3,85.9,A,DoorSpread,DoorMaster,6.455000,D,S,148354.000000
Sun Sep 15 09:18:16 2024,15-Sep-2024,121820,46 54.609600 N,061 8.812700 W,2.3,85.8,A,Primary,Headline,9.204082,D,S,212451.000000
Sun Sep 15 09:18:16 2024,15-Sep-2024,121821,46 54.609700 N,061 8.811800 W,2.3,86.1,A,Primary,Headline,9.204082,D,S,212451.000000
Sun Sep 15 09:18:18 2024,15-Sep-2024,121822,46 54.609700 N,061 8.810900 W,2.3,86.7,A,DoorSpread,DoorMaster,8.480000,D,S,148096.000000
Sun Sep 15 09:18:18 2024,15-Sep-2024,121823,46 54.609700 N,061 8.810000 W,2.3,87.0,A,DoorSpread,DoorMaster,8.480000,D,S,148096.000000
Sun Sep 15 09:18:18 2024,15-Sep-2024,121824,46 54.609800 N,061 8.809000 W,2.3,86.4,A,DoorSpread,DoorMaster,8.480000,D,S,148096.000000
Sun Sep 15 09:18:21 2024,15-Sep-2024,121825,46 54.609900 N,061 8.808200 W,2.3,86.1,A,Primary,Headline,8.244898,D,P,117318.000000
Sun Sep 15 09:18:21 2024,15-Sep-2024,121826,46 54.609800 N,061 8.807300 W,2.2,86.3,A,Primary,Headline,8.244898,D,P,117318.000000
Sun Sep 15 09:18:23 2024,15-Sep-2024,121827,46 54.609700 N,061 8.806300 W,2.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,155931.000000
Sun Sep 15 09:18:23 2024,15-Sep-2024,121828,46 54.609700 N,061 8.805200 W,2.4,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,155931.000000
Sun Sep 15 09:18:23 2024,15-Sep-2024,121829,46 54.610100 N,061 8.804400 W,2.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,155931.000000
Sun Sep 15 09:18:26 2024,15-Sep-2024,121830,46 54.610300 N,061 8.803600 W,2.3,85.9,A,Primary,Headline,6.244898,D,P,48143.000000
Sun Sep 15 09:18:26 2024,15-Sep-2024,121831,46 54.610200 N,061 8.802600 W,2.4,86.7,A,Primary,Headline,6.244898,D,P,48143.000000
Sun Sep 15 09:18:28 2024,15-Sep-2024,121832,46 54.610200 N,061 8.801400 W,2.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,240407.000000
Sun Sep 15 09:18:28 2024,15-Sep-2024,121833,46 54.610300 N,061 8.800600 W,2.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,240407.000000
Sun Sep 15 09:18:30 2024,15-Sep-2024,121834,46 54.610200 N,061 8.799600 W,2.4,87.2,A,Depth,Depth,63.981481,D,S,134693.000000
Sun Sep 15 09:18:31 2024,15-Sep-2024,121835,46 54.610100 N,061 8.798600 W,2.4,88.2,A,Primary,Headline,5.224490,D,S,127638.000000
Sun Sep 15 09:18:31 2024,15-Sep-2024,121836,46 54.610100 N,061 8.797600 W,2.4,88.2,A,Primary,Headline,5.224490,D,S,127638.000000
Sun Sep 15 09:18:33 2024,15-Sep-2024,121837,46 54.610200 N,061 8.796800 W,2.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,116518.000000
Sun Sep 15 09:18:33 2024,15-Sep-2024,121838,46 54.610200 N,061 8.796000 W,2.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,116518.000000
Sun Sep 15 09:18:33 2024,15-Sep-2024,121839,46 54.610000 N,061 8.795000 W,2.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,116518.000000
Sun Sep 15 09:18:36 2024,15-Sep-2024,121840,46 54.609800 N,061 8.794000 W,2.3,90.7,A,Primary,Headline,3.653061,D,P,177195.000000
Sun Sep 15 09:18:36 2024,15-Sep-2024,121841,46 54.610000 N,061 8.793200 W,2.3,90.1,A,Primary,Headline,3.653061,D,P,177195.000000
Sun Sep 15 09:18:38 2024,15-Sep-2024,121842,46 54.610200 N,061 8.792400 W,2.2,89.1,A,DoorSpread,DoorMaster,6.160000,D,P,44508.000000
Sun Sep 15 09:18:38 2024,15-Sep-2024,121843,46 54.610200 N,061 8.791500 W,2.2,88.8,A,DoorSpread,DoorMaster,6.160000,D,P,44508.000000
Sun Sep 15 09:18:38 2024,15-Sep-2024,121844,46 54.610000 N,061 8.790700 W,2.2,89.2,A,DoorSpread,DoorMaster,6.160000,D,P,44508.000000
Sun Sep 15 09:18:41 2024,15-Sep-2024,121845,46 54.610000 N,061 8.789900 W,2.2,89.5,A,Primary,Headline,3.326531,D,S,258241.000000
Sun Sep 15 09:18:41 2024,15-Sep-2024,121846,46 54.610100 N,061 8.789200 W,2.2,89.2,A,Primary,Headline,3.326531,D,S,258241.000000
Sun Sep 15 09:18:41 2024,15-Sep-2024,121847,46 54.610300 N,061 8.788400 W,2.2,88.7,A,Primary,Headline,3.326531,D,S,258241.000000
Sun Sep 15 09:18:44 2024,15-Sep-2024,121848,46 54.610500 N,061 8.787600 W,2.2,88.3,A,DoorSpread,DoorMaster,6.305000,D,S,25643.000000
Sun Sep 15 09:18:45 2024,15-Sep-2024,121849,46 54.610600 N,061 8.786700 W,2.2,88.1,A,Depth,Depth,67.129630,D,S,158769.000000
Sun Sep 15 09:18:46 2024,15-Sep-2024,121850,46 54.610600 N,061 8.785800 W,2.3,88.2,A,Primary,Headline,3.061224,D,S,137614.000000
Sun Sep 15 09:18:46 2024,15-Sep-2024,121851,46 54.610600 N,061 8.784900 W,2.3,88.2,A,Primary,Headline,3.061224,D,S,137614.000000
Sun Sep 15 09:18:46 2024,15-Sep-2024,121852,46 54.610600 N,061 8.783900 W,2.3,87.9,A,Primary,Headline,3.061224,D,S,137614.000000
Sun Sep 15 09:18:49 2024,15-Sep-2024,121853,46 54.610600 N,061 8.782900 W,2.3,87.3,A,DoorSpread,DoorMaster,6.420000,D,S,81377.000000
Sun Sep 15 09:18:49 2024,15-Sep-2024,121854,46 54.610700 N,061 8.781600 W,2.5,86.9,A,DoorSpread,DoorMaster,6.420000,D,S,81377.000000
Sun Sep 15 09:18:51 2024,15-Sep-2024,121855,46 54.610500 N,061 8.780300 W,2.5,86.9,A,Primary,Headline,2.122449,D,P,217014.000000
Sun Sep 15 09:18:52 2024,15-Sep-2024,121856,46 54.610400 N,061 8.779200 W,2.5,87.3,A,Depth,Depth,68.148148,D,P,190597.000000
Sun Sep 15 09:18:52 2024,15-Sep-2024,121857,46 54.610300 N,061 8.778100 W,2.5,87.8,A,Depth,Depth,68.148148,D,P,190597.000000
Sun Sep 15 09:18:52 2024,15-Sep-2024,121858,46 54.610200 N,061 8.776900 W,2.5,88.1,A,Depth,Depth,68.148148,D,P,190597.000000
Sun Sep 15 09:18:55 2024,15-Sep-2024,121859,46 54.610300 N,061 8.775700 W,2.5,88.1,A,DoorSpread,DoorMaster,6.760000,D,P,39221.000000
Sun Sep 15 09:18:56 2024,15-Sep-2024,121900,46 54.610300 N,061 8.774700 W,2.5,88.1,A,Primary,Headline,2.306122,D,S,251298.000000
Sun Sep 15 09:18:56 2024,15-Sep-2024,121901,46 54.610300 N,061 8.773700 W,2.5,88.2,A,Primary,Headline,2.326531,D,P,195456.000000
Sun Sep 15 09:18:56 2024,15-Sep-2024,121902,46 54.610300 N,061 8.772700 W,2.5,88.4,A,Primary,Headline,2.326531,D,P,195456.000000
Sun Sep 15 09:18:59 2024,15-Sep-2024,121903,46 54.610300 N,061 8.771700 W,2.5,88.3,A,Depth,Depth,67.962963,D,P,48502.000000
Sun Sep 15 09:18:59 2024,15-Sep-2024,121904,46 54.610300 N,061 8.770800 W,2.5,88.4,A,Depth,Depth,67.962963,D,P,48502.000000
Sun Sep 15 09:19:01 2024,15-Sep-2024,121905,46 54.610300 N,061 8.769800 W,2.5,88.2,A,Primary,Headline,2.061224,D,S,317882.000000
Sun Sep 15 09:19:01 2024,15-Sep-2024,121906,46 54.610400 N,061 8.768900 W,2.4,87.9,A,Primary,Headline,1.938776,D,P,216679.000000
Sun Sep 15 09:19:01 2024,15-Sep-2024,121907,46 54.610600 N,061 8.768000 W,2.4,87.6,A,Primary,Headline,1.938776,D,P,216679.000000
Sun Sep 15 09:19:01 2024,15-Sep-2024,121908,46 54.610700 N,061 8.767100 W,2.3,87.6,A,Primary,Headline,1.938776,D,P,216679.000000
Sun Sep 15 09:19:01 2024,15-Sep-2024,121909,46 54.610700 N,061 8.766300 W,2.3,88.0,A,Primary,Headline,1.938776,D,P,216679.000000
Sun Sep 15 09:19:07 2024,15-Sep-2024,121910,46 54.610700 N,061 8.765200 W,2.4,88.2,A,Depth,Depth,73.611111,D,P,234989.000000
Sun Sep 15 09:19:07 2024,15-Sep-2024,121911,46 54.610900 N,061 8.764100 W,2.4,87.6,A,Depth,Depth,74.907407,D,S,384864.000000
Sun Sep 15 09:19:07 2024,15-Sep-2024,121912,46 54.611000 N,061 8.763300 W,2.3,87.1,A,Depth,Depth,74.907407,D,S,384864.000000
Sun Sep 15 09:19:07 2024,15-Sep-2024,121913,46 54.611100 N,061 8.762500 W,2.2,86.7,A,Depth,Depth,74.907407,D,S,384864.000000
Sun Sep 15 09:19:07 2024,15-Sep-2024,121914,46 54.611100 N,061 8.761700 W,2.2,86.6,A,Depth,Depth,74.907407,D,S,384864.000000
Sun Sep 15 09:19:11 2024,15-Sep-2024,121915,46 54.611100 N,061 8.760800 W,2.2,86.8,A,Primary,Headline,2.224490,D,P,213559.000000
Sun Sep 15 09:19:12 2024,15-Sep-2024,121916,46 54.611100 N,061 8.760000 W,2.1,86.9,A,DoorSpread,DoorMaster,7.120000,D,S,127849.000000
Sun Sep 15 09:19:12 2024,15-Sep-2024,121917,46 54.611200 N,061 8.759300 W,2.1,86.8,A,DoorSpread,DoorMaster,7.120000,D,S,127849.000000
Sun Sep 15 09:19:14 2024,15-Sep-2024,121918,46 54.611200 N,061 8.758500 W,2.1,87.0,A,Depth,Depth,61.944444,D,S,143136.000000
Sun Sep 15 09:19:14 2024,15-Sep-2024,121919,46 54.611100 N,061 8.757600 W,2.2,87.6,A,Depth,Depth,61.944444,D,S,143136.000000
Sun Sep 15 09:19:16 2024,15-Sep-2024,121920,46 54.611000 N,061 8.756800 W,2.2,88.2,A,Primary,Headline,1.836735,D,S,180662.000000
Sun Sep 15 09:19:17 2024,15-Sep-2024,121921,46 54.610900 N,061 8.756100 W,2.2,88.3,A,Primary,Headline,1.836735,D,P,244526.000000
Sun Sep 15 09:19:18 2024,15-Sep-2024,121922,46 54.610900 N,061 8.755300 W,2.2,87.9,A,DoorSpread,DoorMaster,7.170000,D,S,69156.000000
Sun Sep 15 09:19:18 2024,15-Sep-2024,121923,46 54.610800 N,061 8.754600 W,2.2,87.4,A,DoorSpread,DoorMaster,7.170000,D,S,69156.000000
Sun Sep 15 09:19:18 2024,15-Sep-2024,121924,46 54.610800 N,061 8.753700 W,2.2,87.1,A,DoorSpread,DoorMaster,7.170000,D,S,69156.000000
Sun Sep 15 09:19:21 2024,15-Sep-2024,121925,46 54.610600 N,061 8.752800 W,2.3,87.6,A,Depth,Depth,68.055556,D,S,368730.000000
Sun Sep 15 09:19:22 2024,15-Sep-2024,121926,46 54.610600 N,061 8.751800 W,2.3,87.7,A,Primary,Headline,1.775510,D,S,224964.000000
Sun Sep 15 09:19:23 2024,15-Sep-2024,121927,46 54.610600 N,061 8.751000 W,2.3,87.2,A,DoorSpread,DoorMaster,7.190000,D,P,34418.000000
Sun Sep 15 09:19:23 2024,15-Sep-2024,121928,46 54.610700 N,061 8.750000 W,2.3,86.4,A,DoorSpread,DoorMaster,7.190000,D,P,34418.000000
Sun Sep 15 09:19:23 2024,15-Sep-2024,121929,46 54.610800 N,061 8.749000 W,2.4,86.3,A,DoorSpread,DoorMaster,7.190000,D,P,34418.000000
Sun Sep 15 09:19:23 2024,15-Sep-2024,121930,46 54.610800 N,061 8.748100 W,2.4,86.3,A,DoorSpread,DoorMaster,7.190000,D,P,34418.000000
Sun Sep 15 09:19:27 2024,15-Sep-2024,121931,46 54.610700 N,061 8.747200 W,2.4,86.4,A,Primary,Headline,1.714286,D,S,105760.000000
Sun Sep 15 09:19:28 2024,15-Sep-2024,121932,46 54.610700 N,061 8.746400 W,2.3,86.7,A,Depth,Depth,68.703704,D,P,43828.000000
Sun Sep 15 09:19:29 2024,15-Sep-2024,121933,46 54.610700 N,061 8.745500 W,2.3,86.8,A,DoorSpread,DoorMaster,7.040000,D,P,24479.000000
Sun Sep 15 09:19:29 2024,15-Sep-2024,121934,46 54.610700 N,061 8.744600 W,2.3,86.6,A,DoorSpread,DoorMaster,7.040000,D,P,24479.000000
Sun Sep 15 09:19:32 2024,15-Sep-2024,121935,46 54.610700 N,061 8.743800 W,2.3,86.6,A,Primary,Headline,1.673469,D,S,199608.000000
Sun Sep 15 09:19:32 2024,15-Sep-2024,121936,46 54.610700 N,061 8.742900 W,2.3,87.0,A,Primary,Headline,1.673469,D,S,199608.000000
Sun Sep 15 09:19:32 2024,15-Sep-2024,121937,46 54.610500 N,061 8.742100 W,2.3,87.7,A,Primary,Headline,1.673469,D,S,199608.000000
Sun Sep 15 09:19:32 2024,15-Sep-2024,121938,46 54.610600 N,061 8.741100 W,2.4,87.8,A,Primary,Headline,1.673469,D,S,199608.000000
Sun Sep 15 09:19:35 2024,15-Sep-2024,121939,46 54.610600 N,061 8.740200 W,2.3,87.6,A,DoorSpread,DoorMaster,7.060000,D,S,74867.000000
Sun Sep 15 09:19:36 2024,15-Sep-2024,121940,46 54.610600 N,061 8.739400 W,2.3,87.6,A,Depth,Depth,67.407407,D,P,57924.000000
Sun Sep 15 09:19:37 2024,15-Sep-2024,121941,46 54.610500 N,061 8.738300 W,2.3,88.0,A,Primary,Headline,1.959184,D,S,162621.000000
Sun Sep 15 09:19:37 2024,15-Sep-2024,121942,46 54.610500 N,061 8.737400 W,2.3,88.3,A,Primary,Headline,1.959184,D,S,162621.000000
Sun Sep 15 09:19:37 2024,15-Sep-2024,121943,46 54.610500 N,061 8.736600 W,2.3,88.3,A,Primary,Headline,1.959184,D,S,162621.000000
Sun Sep 15 09:19:40 2024,15-Sep-2024,121944,46 54.610600 N,061 8.735700 W,2.2,88.2,A,DoorSpread,DoorMaster,7.185000,D,S,66208.000000
Sun Sep 15 09:19:40 2024,15-Sep-2024,121945,46 54.610600 N,061 8.734800 W,2.2,88.3,A,DoorSpread,DoorMaster,7.185000,D,S,66208.000000
Sun Sep 15 09:19:42 2024,15-Sep-2024,121946,46 54.610700 N,061 8.733900 W,2.3,88.5,A,Primary,Headline,2.061224,D,P,14900.000000
Sun Sep 15 09:19:43 2024,15-Sep-2024,121947,46 54.610700 N,061 8.732700 W,2.3,88.6,A,Depth,Depth,68.148148,D,S,189329.000000
Sun Sep 15 09:19:43 2024,15-Sep-2024,121948,46 54.610900 N,061 8.731700 W,2.3,88.3,A,Depth,Depth,68.148148,D,S,189329.000000
Sun Sep 15 09:19:43 2024,15-Sep-2024,121949,46 54.611000 N,061 8.730700 W,2.3,87.7,A,Depth,Depth,68.148148,D,S,189329.000000
Sun Sep 15 09:19:46 2024,15-Sep-2024,121950,46 54.611200 N,061 8.729800 W,2.3,87.2,A,DoorSpread,DoorMaster,7.150000,D,S,47337.000000
