Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 19:18:20 2024,28-Jul-2024,221825,47 11.017200 N,063 0.569700 W,5.2,29.6,A,DoorSpread,DoorMaster,6.860000,D,S,156025.000000
Sun Jul 28 19:18:22 2024,28-Jul-2024,221826,47 11.018400 N,063 0.568500 W,5.2,29.6,A,Depth,Depth,20.000000,D,S,136507.000000
Sun Jul 28 19:18:22 2024,28-Jul-2024,221827,47 11.019700 N,063 0.567400 W,5.2,29.5,A,Depth,Depth,20.000000,D,S,136507.000000
Sun Jul 28 19:18:22 2024,28-Jul-2024,221828,47 11.021000 N,063 0.566100 W,5.3,29.6,A,Depth,Depth,20.000000,D,S,136507.000000
Sun Jul 28 19:18:22 2024,28-Jul-2024,221829,47 11.022300 N,063 0.564900 W,5.3,29.7,A,Depth,Depth,20.000000,D,S,136507.000000
Sun Jul 28 19:18:26 2024,28-Jul-2024,221830,47 11.023600 N,063 0.563800 W,5.3,29.8,A,DoorSpread,DoorMaster,7.145000,D,S,96704.000000
Sun Jul 28 19:18:26 2024,28-Jul-2024,221831,47 11.024800 N,063 0.562900 W,5.2,29.6,A,DoorSpread,DoorMaster,7.145000,D,S,96704.000000
Sun Jul 28 19:18:26 2024,28-Jul-2024,221832,47 11.026000 N,063 0.562000 W,5.2,29.3,A,DoorSpread,DoorMaster,7.145000,D,S,96704.000000
Sun Jul 28 19:18:29 2024,28-Jul-2024,221833,47 11.027200 N,063 0.561100 W,5.3,29.2,A,Depth,Depth,30.000000,D,S,209467.000000
Sun Jul 28 19:18:29 2024,28-Jul-2024,221834,47 11.028500 N,063 0.560000 W,5.3,29.2,A,Depth,Depth,30.000000,D,S,209467.000000
Sun Jul 28 19:18:29 2024,28-Jul-2024,221835,47 11.029900 N,063 0.558900 W,5.3,29.2,A,Depth,Depth,30.000000,D,S,209467.000000
Sun Jul 28 19:18:32 2024,28-Jul-2024,221836,47 11.031100 N,063 0.557800 W,5.3,29.2,A,DoorSpread,DoorMaster,7.085000,D,S,78338.000000
Sun Jul 28 19:18:32 2024,28-Jul-2024,221837,47 11.032400 N,063 0.556800 W,5.3,29.4,A,DoorSpread,DoorMaster,7.085000,D,S,78338.000000
Sun Jul 28 19:18:32 2024,28-Jul-2024,221838,47 11.033700 N,063 0.555700 W,5.3,29.4,A,DoorSpread,DoorMaster,7.085000,D,S,78338.000000
Sun Jul 28 19:18:32 2024,28-Jul-2024,221839,47 11.035000 N,063 0.554600 W,5.3,29.4,A,DoorSpread,DoorMaster,7.085000,D,S,78338.000000
Sun Jul 28 19:18:36 2024,28-Jul-2024,221840,47 11.036200 N,063 0.553500 W,5.3,29.4,A,Depth,Depth,31.481481,D,S,231729.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221841,47 11.037500 N,063 0.552400 W,5.3,29.4,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221842,47 11.038700 N,063 0.551200 W,5.3,29.5,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221843,47 11.039900 N,063 0.550100 W,5.2,29.5,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221844,47 11.041100 N,063 0.549100 W,5.2,29.5,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221845,47 11.042300 N,063 0.548000 W,5.2,29.6,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:37 2024,28-Jul-2024,221846,47 11.043500 N,063 0.547000 W,5.1,29.5,A,DoorSpread,DoorMaster,7.040000,D,S,156163.000000
Sun Jul 28 19:18:43 2024,28-Jul-2024,221847,47 11.044700 N,063 0.546100 W,5.1,29.4,A,Depth,Depth,36.018519,D,S,119722.000000
Sun Jul 28 19:18:43 2024,28-Jul-2024,221848,47 11.045900 N,063 0.544900 W,5.2,29.4,A,Depth,Depth,36.018519,D,S,119722.000000
Sun Jul 28 19:18:43 2024,28-Jul-2024,221849,47 11.047000 N,063 0.543800 W,5.2,29.4,A,Depth,Depth,36.018519,D,S,119722.000000
Sun Jul 28 19:18:43 2024,28-Jul-2024,221850,47 11.048200 N,063 0.542700 W,5.2,29.6,A,Depth,Depth,36.018519,D,S,119722.000000
Sun Jul 28 19:18:43 2024,28-Jul-2024,221851,47 11.049400 N,063 0.541500 W,5.3,29.8,A,Depth,Depth,36.018519,D,S,119722.000000
Sun Jul 28 19:18:48 2024,28-Jul-2024,221852,47 11.050600 N,063 0.540400 W,5.3,30.0,A,DoorSpread,DoorMaster,6.920000,D,P,70427.000000
Sun Jul 28 19:18:49 2024,28-Jul-2024,221853,47 11.051900 N,063 0.539200 W,5.3,30.0,A,DoorSpread,DoorMaster,6.920000,D,S,163248.000000
Sun Jul 28 19:18:50 2024,28-Jul-2024,221854,47 11.053100 N,063 0.538200 W,5.3,30.0,A,Depth,Depth,31.759259,D,S,143695.000000
Sun Jul 28 19:18:50 2024,28-Jul-2024,221855,47 11.054200 N,063 0.537100 W,5.2,30.0,A,Depth,Depth,31.759259,D,S,143695.000000
Sun Jul 28 19:18:50 2024,28-Jul-2024,221856,47 11.055400 N,063 0.536000 W,5.3,30.1,A,Depth,Depth,31.759259,D,S,143695.000000
Sun Jul 28 19:18:50 2024,28-Jul-2024,221857,47 11.056600 N,063 0.534800 W,5.3,30.2,A,Depth,Depth,31.759259,D,S,143695.000000
Sun Jul 28 19:18:54 2024,28-Jul-2024,221858,47 11.057800 N,063 0.533700 W,5.3,30.3,A,DoorSpread,DoorMaster,7.315000,D,S,158169.000000
Sun Jul 28 19:18:54 2024,28-Jul-2024,221859,47 11.059000 N,063 0.532600 W,5.2,30.3,A,DoorSpread,DoorMaster,7.315000,D,S,158169.000000
Sun Jul 28 19:18:54 2024,28-Jul-2024,221900,47 11.060200 N,063 0.531600 W,5.1,30.1,A,DoorSpread,DoorMaster,7.315000,D,S,158169.000000
Sun Jul 28 19:18:57 2024,28-Jul-2024,221901,47 11.061400 N,063 0.530700 W,5.1,29.9,A,Depth,Depth,36.388889,D,S,62475.000000
Sun Jul 28 19:18:57 2024,28-Jul-2024,221902,47 11.062600 N,063 0.529600 W,5.1,30.0,A,Depth,Depth,36.388889,D,S,62475.000000
Sun Jul 28 19:18:57 2024,28-Jul-2024,221903,47 11.063700 N,063 0.528400 W,5.1,30.0,A,Depth,Depth,36.388889,D,S,62475.000000
Sun Jul 28 19:19:00 2024,28-Jul-2024,221904,47 11.064900 N,063 0.527200 W,5.1,30.1,A,DoorSpread,DoorMaster,7.575000,D,S,109452.000000
Sun Jul 28 19:19:00 2024,28-Jul-2024,221905,47 11.066200 N,063 0.526000 W,5.1,30.2,A,DoorSpread,DoorMaster,7.575000,D,S,109452.000000
Sun Jul 28 19:19:00 2024,28-Jul-2024,221906,47 11.067400 N,063 0.524800 W,5.1,30.2,A,DoorSpread,DoorMaster,7.575000,D,S,109452.000000
Sun Jul 28 19:19:00 2024,28-Jul-2024,221907,47 11.068600 N,063 0.523600 W,5.1,30.3,A,DoorSpread,DoorMaster,7.575000,D,S,109452.000000
Sun Jul 28 19:19:04 2024,28-Jul-2024,221908,47 11.069800 N,063 0.522300 W,5.2,30.5,A,Depth,Depth,38.703704,D,S,264026.000000
Sun Jul 28 19:19:04 2024,28-Jul-2024,221909,47 11.071000 N,063 0.521000 W,5.2,30.9,A,Depth,Depth,38.703704,D,S,264026.000000
Sun Jul 28 19:19:06 2024,28-Jul-2024,221910,47 11.072200 N,063 0.519700 W,5.3,31.1,A,DoorSpread,DoorMaster,7.795000,D,S,107397.000000
Sun Jul 28 19:19:06 2024,28-Jul-2024,221911,47 11.073500 N,063 0.518700 W,5.3,31.2,A,DoorSpread,DoorMaster,7.795000,D,S,107397.000000
Sun Jul 28 19:19:06 2024,28-Jul-2024,221912,47 11.074700 N,063 0.517700 W,5.3,31.2,A,DoorSpread,DoorMaster,7.795000,D,S,107397.000000
Sun Jul 28 19:19:06 2024,28-Jul-2024,221913,47 11.075900 N,063 0.516700 W,5.2,31.3,A,DoorSpread,DoorMaster,7.795000,D,S,107397.000000
Sun Jul 28 19:19:06 2024,28-Jul-2024,221914,47 11.077000 N,063 0.515500 W,5.2,31.5,A,DoorSpread,DoorMaster,7.795000,D,S,107397.000000
Sun Jul 28 19:19:11 2024,28-Jul-2024,221915,47 11.078100 N,063 0.514500 W,5.2,31.6,A,Depth,Depth,39.814815,D,S,162672.000000
Sun Jul 28 19:19:11 2024,28-Jul-2024,221916,47 11.079300 N,063 0.513400 W,5.1,31.6,A,Depth,Depth,39.814815,D,S,162672.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221917,47 11.080500 N,063 0.512500 W,5.1,31.5,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221918,47 11.081800 N,063 0.511400 W,5.1,31.5,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221919,47 11.083000 N,063 0.510300 W,5.1,31.5,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221920,47 11.084200 N,063 0.509200 W,5.2,31.6,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221921,47 11.085500 N,063 0.508100 W,5.1,31.6,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:13 2024,28-Jul-2024,221922,47 11.086700 N,063 0.507200 W,5.1,31.5,A,DoorSpread,DoorMaster,29.000000,D,S,166079.000000
Sun Jul 28 19:19:19 2024,28-Jul-2024,221923,47 11.087800 N,063 0.506300 W,5.0,31.4,A,Depth,Depth,41.111111,D,S,232043.000000
Sun Jul 28 19:19:19 2024,28-Jul-2024,221924,47 11.089100 N,063 0.505200 W,5.1,31.4,A,Depth,Depth,41.111111,D,S,232043.000000
Sun Jul 28 19:19:19 2024,28-Jul-2024,221925,47 11.090300 N,063 0.504100 W,5.2,31.5,A,Depth,Depth,41.111111,D,S,232043.000000
Sun Jul 28 19:19:19 2024,28-Jul-2024,221926,47 11.091600 N,063 0.503200 W,5.1,31.3,A,Depth,Depth,41.111111,D,S,232043.000000
Sun Jul 28 19:19:19 2024,28-Jul-2024,221927,47 11.092800 N,063 0.502400 W,5.0,30.8,A,Depth,Depth,41.111111,D,S,232043.000000
Sun Jul 28 19:19:24 2024,28-Jul-2024,221928,47 11.093900 N,063 0.501600 W,4.8,30.5,A,DoorSpread,DoorMaster,6.735000,D,S,90139.000000
Sun Jul 28 19:19:24 2024,28-Jul-2024,221929,47 11.094900 N,063 0.500800 W,4.7,30.4,A,DoorSpread,DoorMaster,6.735000,D,S,90139.000000
Sun Jul 28 19:19:26 2024,28-Jul-2024,221930,47 11.095900 N,063 0.500000 W,4.6,30.3,A,Depth,Depth,43.518519,D,P,47675.000000
Sun Jul 28 19:19:26 2024,28-Jul-2024,221931,47 11.096900 N,063 0.499300 W,4.5,29.6,A,Depth,Depth,43.518519,D,P,47675.000000
Sun Jul 28 19:19:26 2024,28-Jul-2024,221932,47 11.097900 N,063 0.498700 W,4.4,28.8,A,Depth,Depth,43.518519,D,P,47675.000000
Sun Jul 28 19:19:26 2024,28-Jul-2024,221933,47 11.098800 N,063 0.498200 W,4.3,28.2,A,Depth,Depth,43.518519,D,P,47675.000000
Sun Jul 28 19:19:30 2024,28-Jul-2024,221934,47 11.099700 N,063 0.497600 W,4.1,27.7,A,DoorSpread,DoorMaster,6.360000,D,S,122696.000000
Sun Jul 28 19:19:30 2024,28-Jul-2024,221935,47 11.100600 N,063 0.497100 W,4.0,27.0,A,DoorSpread,DoorMaster,6.360000,D,S,122696.000000
Sun Jul 28 19:19:30 2024,28-Jul-2024,221936,47 11.101500 N,063 0.496600 W,3.9,26.2,A,DoorSpread,DoorMaster,6.360000,D,S,122696.000000
Sun Jul 28 19:19:33 2024,28-Jul-2024,221937,47 11.102300 N,063 0.496100 W,3.8,25.5,A,Depth,Depth,46.203704,D,S,126845.000000
Sun Jul 28 19:19:33 2024,28-Jul-2024,221938,47 11.103100 N,063 0.495600 W,3.7,24.8,A,Depth,Depth,46.203704,D,S,126845.000000
Sun Jul 28 19:19:35 2024,28-Jul-2024,221939,47 11.103800 N,063 0.495200 W,3.5,24.3,A,DoorSpread,DoorMaster,6.375000,D,P,207494.000000
Sun Jul 28 19:19:35 2024,28-Jul-2024,221940,47 11.104400 N,063 0.494900 W,3.3,23.7,A,DoorSpread,DoorMaster,6.375000,D,P,207494.000000
Sun Jul 28 19:19:35 2024,28-Jul-2024,221941,47 11.105000 N,063 0.494600 W,3.2,23.0,A,DoorSpread,DoorMaster,6.375000,D,P,207494.000000
Sun Jul 28 19:19:35 2024,28-Jul-2024,221942,47 11.105600 N,063 0.494200 W,3.1,22.4,A,DoorSpread,DoorMaster,6.375000,D,P,207494.000000
Sun Jul 28 19:19:35 2024,28-Jul-2024,221943,47 11.106300 N,063 0.493700 W,3.0,22.2,A,DoorSpread,DoorMaster,6.375000,D,P,207494.000000
Sun Jul 28 19:19:40 2024,28-Jul-2024,221944,47 11.106900 N,063 0.493400 W,2.9,21.5,A,Depth,Depth,45.740741,D,P,50268.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221945,47 11.107700 N,063 0.493100 W,2.8,20.8,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221946,47 11.108300 N,063 0.492900 W,2.8,20.1,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221947,47 11.109100 N,063 0.492600 W,2.9,19.4,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221948,47 11.109900 N,063 0.492200 W,2.9,18.9,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221949,47 11.110600 N,063 0.492100 W,2.8,18.1,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:41 2024,28-Jul-2024,221950,47 11.111200 N,063 0.492000 W,2.7,17.3,A,DoorSpread,DoorMaster,6.430000,D,S,62012.000000
Sun Jul 28 19:19:47 2024,28-Jul-2024,221951,47 11.111700 N,063 0.491800 W,2.6,16.7,A,Depth,Depth,46.018519,D,S,58865.000000
Sun Jul 28 19:19:47 2024,28-Jul-2024,221952,47 11.112300 N,063 0.491500 W,2.5,16.5,A,Depth,Depth,46.018519,D,S,58865.000000
Sun Jul 28 19:19:47 2024,28-Jul-2024,221953,47 11.112900 N,063 0.491200 W,2.5,16.3,A,Depth,Depth,46.018519,D,S,58865.000000
Sun Jul 28 19:19:47 2024,28-Jul-2024,221954,47 11.113700 N,063 0.491000 W,2.6,15.8,A,Depth,Depth,46.018519,D,S,58865.000000
Sun Jul 28 19:19:47 2024,28-Jul-2024,221955,47 11.114300 N,063 0.490900 W,2.5,15.6,A,Depth,Depth,46.018519,D,S,58865.000000
Sun Jul 28 19:19:52 2024,28-Jul-2024,221956,47 11.114900 N,063 0.490600 W,2.5,15.7,A,DoorSpread,DoorMaster,5.660000,D,S,67850.000000
Sun Jul 28 19:19:52 2024,28-Jul-2024,221957,47 11.115600 N,063 0.490300 W,2.4,15.6,A,DoorSpread,DoorMaster,5.660000,D,S,67850.000000
Sun Jul 28 19:19:52 2024,28-Jul-2024,221958,47 11.116200 N,063 0.490200 W,2.4,15.3,A,DoorSpread,DoorMaster,5.660000,D,S,67850.000000
Sun Jul 28 19:19:54 2024,28-Jul-2024,221959,47 11.116700 N,063 0.490100 W,2.3,15.0,A,Depth,Depth,49.907407,D,S,23724.000000
Sun Jul 28 19:19:54 2024,28-Jul-2024,222000,47 11.117300 N,063 0.489900 W,2.3,14.8,A,Depth,Depth,49.907407,D,S,23724.000000
Sun Jul 28 19:19:54 2024,28-Jul-2024,222001,47 11.118000 N,063 0.489600 W,2.4,14.7,A,Depth,Depth,49.907407,D,S,23724.000000
Sun Jul 28 19:19:58 2024,28-Jul-2024,222002,47 11.118700 N,063 0.489400 W,2.4,14.5,A,DoorSpread,DoorMaster,6.165000,D,P,38046.000000
Sun Jul 28 19:19:58 2024,28-Jul-2024,222003,47 11.119300 N,063 0.489100 W,2.4,14.3,A,DoorSpread,DoorMaster,6.165000,D,P,38046.000000
Sun Jul 28 19:19:58 2024,28-Jul-2024,222004,47 11.119900 N,063 0.488900 W,2.4,14.3,A,DoorSpread,DoorMaster,6.165000,D,P,38046.000000
Sun Jul 28 19:19:58 2024,28-Jul-2024,222005,47 11.120600 N,063 0.488500 W,2.4,14.4,A,DoorSpread,DoorMaster,6.165000,D,P,38046.000000
Sun Jul 28 19:20:02 2024,28-Jul-2024,222006,47 11.121300 N,063 0.488200 W,2.5,14.1,A,Depth,Depth,46.203704,D,P,24745.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222007,47 11.122100 N,063 0.487900 W,2.6,13.9,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222008,47 11.122800 N,063 0.487600 W,2.6,13.9,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222009,47 11.123400 N,063 0.487300 W,2.5,14.0,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222010,47 11.124000 N,063 0.487100 W,2.5,13.9,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222011,47 11.124600 N,063 0.486800 W,2.4,14.0,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:03 2024,28-Jul-2024,222012,47 11.125300 N,063 0.486500 W,2.4,14.0,A,DoorSpread,DoorMaster,5.835000,D,S,151029.000000
Sun Jul 28 19:20:09 2024,28-Jul-2024,222013,47 11.125900 N,063 0.486300 W,2.4,13.9,A,Depth,Depth,67.314815,D,P,26409.000000
Sun Jul 28 19:20:09 2024,28-Jul-2024,222014,47 11.126500 N,063 0.486000 W,2.4,13.9,A,Depth,Depth,67.314815,D,P,26409.000000
Sun Jul 28 19:20:09 2024,28-Jul-2024,222015,47 11.127200 N,063 0.485800 W,2.4,13.9,A,Depth,Depth,67.314815,D,P,26409.000000
Sun Jul 28 19:20:09 2024,28-Jul-2024,222016,47 11.127700 N,063 0.485600 W,2.4,13.8,A,Depth,Depth,67.314815,D,P,26409.000000
Sun Jul 28 19:20:09 2024,28-Jul-2024,222017,47 11.128300 N,063 0.485400 W,2.3,13.8,A,Depth,Depth,67.314815,D,P,26409.000000
Sun Jul 28 19:20:14 2024,28-Jul-2024,222018,47 11.128800 N,063 0.485000 W,2.4,14.0,A,DoorSpread,DoorMaster,5.730000,D,P,69555.000000
Sun Jul 28 19:20:14 2024,28-Jul-2024,222019,47 11.129500 N,063 0.484700 W,2.5,14.1,A,DoorSpread,DoorMaster,5.730000,D,P,69555.000000
Sun Jul 28 19:20:16 2024,28-Jul-2024,222020,47 11.130200 N,063 0.484600 W,2.5,13.7,A,Depth,Depth,36.574074,D,P,21736.000000
Sun Jul 28 19:20:16 2024,28-Jul-2024,222021,47 11.130800 N,063 0.484500 W,2.4,13.5,A,Depth,Depth,36.574074,D,P,21736.000000
Sun Jul 28 19:20:16 2024,28-Jul-2024,222022,47 11.131200 N,063 0.484300 W,2.2,13.4,A,Depth,Depth,36.574074,D,P,21736.000000
Sun Jul 28 19:20:16 2024,28-Jul-2024,222023,47 11.131800 N,063 0.484100 W,2.3,13.1,A,Depth,Depth,36.574074,D,P,21736.000000
Sun Jul 28 19:20:20 2024,28-Jul-2024,222024,47 11.132500 N,063 0.484000 W,2.3,12.7,A,DoorSpread,DoorMaster,5.855000,D,P,54533.000000
Sun Jul 28 19:20:20 2024,28-Jul-2024,222025,47 11.133000 N,063 0.483700 W,2.3,12.6,A,DoorSpread,DoorMaster,5.855000,D,P,54533.000000
Sun Jul 28 19:20:20 2024,28-Jul-2024,222026,47 11.133700 N,063 0.483400 W,2.3,12.8,A,DoorSpread,DoorMaster,5.855000,D,P,54533.000000
Sun Jul 28 19:20:23 2024,28-Jul-2024,222027,47 11.134400 N,063 0.483200 W,2.3,12.6,A,Depth,Depth,54.351852,D,S,67060.000000
Sun Jul 28 19:20:23 2024,28-Jul-2024,222028,47 11.135000 N,063 0.483100 W,2.3,12.4,A,Depth,Depth,54.351852,D,S,67060.000000
Sun Jul 28 19:20:23 2024,28-Jul-2024,222029,47 11.135700 N,063 0.482900 W,2.3,12.1,A,Depth,Depth,54.351852,D,S,67060.000000
Sun Jul 28 19:20:26 2024,28-Jul-2024,222030,47 11.136300 N,063 0.482700 W,2.3,12.1,A,DoorSpread,DoorMaster,5.825000,D,P,75841.000000
Sun Jul 28 19:20:26 2024,28-Jul-2024,222031,47 11.136900 N,063 0.482500 W,2.4,11.9,A,DoorSpread,DoorMaster,5.825000,D,P,75841.000000
Sun Jul 28 19:20:26 2024,28-Jul-2024,222032,47 11.137700 N,063 0.482300 W,2.4,11.5,A,DoorSpread,DoorMaster,5.825000,D,P,75841.000000
Sun Jul 28 19:20:26 2024,28-Jul-2024,222033,47 11.138400 N,063 0.482300 W,2.3,11.3,A,DoorSpread,DoorMaster,5.825000,D,P,75841.000000
Sun Jul 28 19:20:30 2024,28-Jul-2024,222034,47 11.138800 N,063 0.482100 W,2.2,11.1,A,Depth,Depth,61.203704,D,S,25493.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222035,47 11.139400 N,063 0.481900 W,2.2,11.2,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222036,47 11.140000 N,063 0.481600 W,2.3,11.8,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222037,47 11.140600 N,063 0.481300 W,2.3,12.2,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222038,47 11.141100 N,063 0.481200 W,2.3,12.5,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222039,47 11.141600 N,063 0.480900 W,2.3,12.7,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:31 2024,28-Jul-2024,222040,47 11.142100 N,063 0.480600 W,2.3,13.3,A,DoorSpread,DoorMaster,5.805000,D,P,41770.000000
Sun Jul 28 19:20:37 2024,28-Jul-2024,222041,47 11.142800 N,063 0.480300 W,2.3,14.1,A,DoorSpread,DoorMaster,5.740000,D,P,41535.000000
Sun Jul 28 19:20:38 2024,28-Jul-2024,222042,47 11.143400 N,063 0.480000 W,2.4,14.5,A,Depth,Depth,55.555556,D,S,38324.000000
Sun Jul 28 19:20:38 2024,28-Jul-2024,222043,47 11.143900 N,063 0.479800 W,2.3,14.7,A,Depth,Depth,55.555556,D,S,38324.000000
Sun Jul 28 19:20:38 2024,28-Jul-2024,222044,47 11.144300 N,063 0.479500 W,2.2,15.1,A,Depth,Depth,55.555556,D,S,38324.000000
Sun Jul 28 19:20:38 2024,28-Jul-2024,222045,47 11.144800 N,063 0.479200 W,2.2,15.5,A,Depth,Depth,55.555556,D,S,38324.000000
Sun Jul 28 19:20:42 2024,28-Jul-2024,222046,47 11.145300 N,063 0.479000 W,2.3,15.9,A,DoorSpread,DoorMaster,6.005000,D,P,26735.000000
Sun Jul 28 19:20:42 2024,28-Jul-2024,222047,47 11.145800 N,063 0.478700 W,2.3,16.4,A,DoorSpread,DoorMaster,6.005000,D,P,26735.000000
Sun Jul 28 19:20:42 2024,28-Jul-2024,222048,47 11.146200 N,063 0.478400 W,2.2,16.6,A,DoorSpread,DoorMaster,6.005000,D,P,26735.000000
Sun Jul 28 19:20:45 2024,28-Jul-2024,222049,47 11.146600 N,063 0.478300 W,2.2,16.5,A,Depth,Depth,58.888889,D,P,52224.000000
Sun Jul 28 19:20:45 2024,28-Jul-2024,222050,47 11.147200 N,063 0.478100 W,2.3,16.4,A,Depth,Depth,58.888889,D,P,52224.000000
Sun Jul 28 19:20:45 2024,28-Jul-2024,222051,47 11.147800 N,063 0.477800 W,2.3,16.6,A,Depth,Depth,58.888889,D,P,52224.000000
Sun Jul 28 19:20:48 2024,28-Jul-2024,222052,47 11.148300 N,063 0.477500 W,2.2,16.6,A,DoorSpread,DoorMaster,5.525000,D,P,52564.000000
Sun Jul 28 19:20:48 2024,28-Jul-2024,222053,47 11.148800 N,063 0.477200 W,2.3,16.8,A,DoorSpread,DoorMaster,5.525000,D,P,52564.000000
Sun Jul 28 19:20:48 2024,28-Jul-2024,222054,47 11.149300 N,063 0.476900 W,2.4,17.0,A,DoorSpread,DoorMaster,5.525000,D,P,52564.000000
Sun Jul 28 19:20:48 2024,28-Jul-2024,222055,47 11.149900 N,063 0.476500 W,2.4,17.0,A,DoorSpread,DoorMaster,5.525000,D,P,52564.000000
Sun Jul 28 19:20:52 2024,28-Jul-2024,222056,47 11.150400 N,063 0.476400 W,2.4,17.1,A,Depth,Depth,58.518519,D,P,41048.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222057,47 11.151000 N,063 0.476100 W,2.5,17.1,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222058,47 11.151700 N,063 0.475800 W,2.5,17.4,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222059,47 11.152400 N,063 0.475600 W,2.5,17.4,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222100,47 11.152900 N,063 0.475500 W,2.3,17.3,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222101,47 11.153400 N,063 0.475400 W,2.4,17.3,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:53 2024,28-Jul-2024,222102,47 11.154000 N,063 0.475100 W,2.5,17.3,A,DoorSpread,DoorMaster,5.760000,D,S,131209.000000
Sun Jul 28 19:20:59 2024,28-Jul-2024,222103,47 11.154600 N,063 0.474800 W,2.5,17.5,A,Depth,Depth,60.277778,D,S,64599.000000
Sun Jul 28 19:20:59 2024,28-Jul-2024,222104,47 11.155300 N,063 0.474600 W,2.4,17.4,A,Depth,Depth,60.277778,D,S,64599.000000
Sun Jul 28 19:20:59 2024,28-Jul-2024,222105,47 11.155800 N,063 0.474500 W,2.3,17.0,A,Depth,Depth,60.277778,D,S,64599.000000
Sun Jul 28 19:20:59 2024,28-Jul-2024,222106,47 11.156400 N,063 0.474300 W,2.4,16.8,A,Depth,Depth,60.277778,D,S,64599.000000
Sun Jul 28 19:20:59 2024,28-Jul-2024,222107,47 11.157200 N,063 0.473800 W,2.5,16.6,A,Depth,Depth,60.277778,D,S,64599.000000
Sun Jul 28 19:21:04 2024,28-Jul-2024,222108,47 11.157900 N,063 0.473400 W,2.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,129791.000000
