Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 07:08:58 2024,14-Jul-2024,100905,48 42.236700 N,063 5.830300 W,4.6,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,50591.000000
Sun Jul 14 07:09:00 2024,14-Jul-2024,100906,48 42.237600 N,063 5.831700 W,4.6,319.7,A,Depth,Depth,227.314815,D,S,69986.000000
Sun Jul 14 07:09:00 2024,14-Jul-2024,100907,48 42.238600 N,063 5.833000 W,4.6,319.7,A,Depth,Depth,227.314815,D,S,69986.000000
Sun Jul 14 07:09:02 2024,14-Jul-2024,100908,48 42.239500 N,063 5.834300 W,4.6,319.7,A,Primary,Headline,53.000000,D,S,78958.000000
Sun Jul 14 07:09:02 2024,14-Jul-2024,100909,48 42.240400 N,063 5.835600 W,4.6,319.6,A,Primary,Headline,53.000000,D,S,78958.000000
Sun Jul 14 07:09:04 2024,14-Jul-2024,100910,48 42.241300 N,063 5.836800 W,4.6,319.8,A,DoorSpread,DoorMaster,8.900000,D,S,55702.000000
Sun Jul 14 07:09:04 2024,14-Jul-2024,100911,48 42.242400 N,063 5.838100 W,4.6,319.8,A,DoorSpread,DoorMaster,8.900000,D,S,55702.000000
Sun Jul 14 07:09:04 2024,14-Jul-2024,100912,48 42.243300 N,063 5.839400 W,4.6,319.6,A,DoorSpread,DoorMaster,8.900000,D,S,55702.000000
Sun Jul 14 07:09:07 2024,14-Jul-2024,100913,48 42.244300 N,063 5.840400 W,4.6,319.7,A,Primary,Headline,21.122449,D,S,76623.000000
Sun Jul 14 07:09:08 2024,14-Jul-2024,100914,48 42.245300 N,063 5.841400 W,4.6,319.8,A,Depth,Depth,228.796296,D,S,68106.000000
Sun Jul 14 07:09:09 2024,14-Jul-2024,100915,48 42.246300 N,063 5.842600 W,4.6,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,56902.000000
Sun Jul 14 07:09:09 2024,14-Jul-2024,100916,48 42.247200 N,063 5.843900 W,4.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,56902.000000
Sun Jul 14 07:09:09 2024,14-Jul-2024,100917,48 42.248100 N,063 5.845200 W,4.6,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,56902.000000
Sun Jul 14 07:09:13 2024,14-Jul-2024,100918,48 42.249100 N,063 5.846400 W,4.6,319.3,A,Primary,Headline,19.448980,D,S,73205.000000
Sun Jul 14 07:09:13 2024,14-Jul-2024,100919,48 42.250100 N,063 5.847700 W,4.6,319.4,A,Primary,Headline,19.448980,D,S,73205.000000
Sun Jul 14 07:09:14 2024,14-Jul-2024,100920,48 42.251000 N,063 5.848900 W,4.6,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,51378.000000
Sun Jul 14 07:09:16 2024,14-Jul-2024,100921,48 42.252000 N,063 5.850200 W,4.7,319.5,A,Depth,Depth,231.018519,D,S,59070.000000
Sun Jul 14 07:09:16 2024,14-Jul-2024,100922,48 42.253000 N,063 5.851500 W,4.6,319.5,A,Depth,Depth,231.018519,D,S,59070.000000
Sun Jul 14 07:09:16 2024,14-Jul-2024,100923,48 42.254000 N,063 5.852700 W,4.7,319.6,A,Depth,Depth,231.018519,D,S,59070.000000
Sun Jul 14 07:09:18 2024,14-Jul-2024,100924,48 42.255000 N,063 5.854000 W,4.7,319.7,A,Primary,Headline,32.000000,D,S,31425.000000
Sun Jul 14 07:09:19 2024,14-Jul-2024,100925,48 42.256000 N,063 5.855400 W,4.7,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,31499.000000
Sun Jul 14 07:09:19 2024,14-Jul-2024,100926,48 42.256900 N,063 5.856800 W,4.7,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,31499.000000
Sun Jul 14 07:09:19 2024,14-Jul-2024,100927,48 42.257900 N,063 5.858000 W,4.7,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,31499.000000
Sun Jul 14 07:09:19 2024,14-Jul-2024,100928,48 42.258700 N,063 5.859300 W,4.7,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,31499.000000
Sun Jul 14 07:09:23 2024,14-Jul-2024,100929,48 42.259700 N,063 5.860500 W,4.7,319.6,A,Depth,Depth,236.018519,D,S,23355.000000
Sun Jul 14 07:09:24 2024,14-Jul-2024,100930,48 42.260600 N,063 5.861800 W,4.7,319.5,A,Primary,Headline,40.632653,D,S,53489.000000
Sun Jul 14 07:09:25 2024,14-Jul-2024,100931,48 42.261500 N,063 5.863200 W,4.7,319.6,A,DoorSpread,DoorMaster,9.520000,D,S,19438.000000
Sun Jul 14 07:09:25 2024,14-Jul-2024,100932,48 42.262400 N,063 5.864600 W,4.7,319.5,A,DoorSpread,DoorMaster,9.520000,D,S,19438.000000
Sun Jul 14 07:09:25 2024,14-Jul-2024,100933,48 42.263300 N,063 5.866000 W,4.7,319.4,A,DoorSpread,DoorMaster,9.520000,D,S,19438.000000
Sun Jul 14 07:09:25 2024,14-Jul-2024,100934,48 42.264200 N,063 5.867300 W,4.6,319.3,A,DoorSpread,DoorMaster,9.520000,D,S,19438.000000
Sun Jul 14 07:09:30 2024,14-Jul-2024,100935,48 42.265200 N,063 5.868600 W,4.6,319.1,A,Primary,Headline,41.653061,D,S,82126.000000
Sun Jul 14 07:09:30 2024,14-Jul-2024,100936,48 42.266200 N,063 5.870000 W,4.6,318.8,A,Primary,Headline,41.653061,D,S,82126.000000
Sun Jul 14 07:09:31 2024,14-Jul-2024,100937,48 42.267300 N,063 5.871200 W,4.6,318.8,A,Depth,Depth,232.222222,D,S,79181.000000
Sun Jul 14 07:09:31 2024,14-Jul-2024,100938,48 42.268400 N,063 5.872300 W,4.7,319.0,A,Depth,Depth,232.222222,D,S,79181.000000
Sun Jul 14 07:09:31 2024,14-Jul-2024,100939,48 42.269300 N,063 5.873500 W,4.6,318.8,A,Depth,Depth,232.222222,D,S,79181.000000
Sun Jul 14 07:09:31 2024,14-Jul-2024,100940,48 42.270400 N,063 5.874600 W,4.6,318.9,A,Depth,Depth,232.222222,D,S,79181.000000
Sun Jul 14 07:09:35 2024,14-Jul-2024,100941,48 42.271400 N,063 5.875800 W,4.6,318.8,A,Primary,Headline,39.734694,D,S,92808.000000
Sun Jul 14 07:09:36 2024,14-Jul-2024,100942,48 42.272300 N,063 5.877000 W,4.6,318.4,A,DoorSpread,DoorMaster,7.420000,D,S,39629.000000
Sun Jul 14 07:09:36 2024,14-Jul-2024,100943,48 42.273200 N,063 5.878300 W,4.7,318.1,A,DoorSpread,DoorMaster,7.420000,D,S,39629.000000
Sun Jul 14 07:09:36 2024,14-Jul-2024,100944,48 42.274100 N,063 5.879600 W,4.6,318.0,A,DoorSpread,DoorMaster,7.420000,D,S,39629.000000
Sun Jul 14 07:09:36 2024,14-Jul-2024,100945,48 42.275100 N,063 5.881000 W,4.6,317.7,A,DoorSpread,DoorMaster,7.420000,D,S,39629.000000
Sun Jul 14 07:09:36 2024,14-Jul-2024,100946,48 42.276100 N,063 5.882400 W,4.6,317.3,A,DoorSpread,DoorMaster,7.420000,D,S,39629.000000
Sun Jul 14 07:09:41 2024,14-Jul-2024,100947,48 42.277000 N,063 5.883900 W,4.6,317.0,A,Primary,Headline,57.469388,D,S,35808.000000
Sun Jul 14 07:09:42 2024,14-Jul-2024,100948,48 42.278000 N,063 5.885300 W,4.6,316.8,A,DoorSpread,DoorMaster,7.235000,D,S,24775.000000
Sun Jul 14 07:09:42 2024,14-Jul-2024,100949,48 42.278900 N,063 5.886700 W,4.6,316.5,A,DoorSpread,DoorMaster,7.235000,D,S,24775.000000
Sun Jul 14 07:09:42 2024,14-Jul-2024,100950,48 42.279800 N,063 5.888200 W,4.6,316.3,A,DoorSpread,DoorMaster,7.235000,D,S,24775.000000
Sun Jul 14 07:09:42 2024,14-Jul-2024,100951,48 42.280800 N,063 5.889700 W,4.7,315.9,A,DoorSpread,DoorMaster,7.235000,D,S,24775.000000
Sun Jul 14 07:09:46 2024,14-Jul-2024,100952,48 42.281800 N,063 5.891300 W,4.7,315.8,A,Primary,Headline,16.979592,D,S,67281.000000
Sun Jul 14 07:09:46 2024,14-Jul-2024,100953,48 42.282700 N,063 5.892700 W,4.7,316.0,A,Primary,Headline,16.979592,D,S,67281.000000
Sun Jul 14 07:09:48 2024,14-Jul-2024,100954,48 42.283700 N,063 5.894100 W,4.7,315.9,A,DoorSpread,DoorMaster,7.355000,D,S,49988.000000
Sun Jul 14 07:09:48 2024,14-Jul-2024,100955,48 42.284600 N,063 5.895500 W,4.7,315.5,A,DoorSpread,DoorMaster,7.355000,D,S,49988.000000
Sun Jul 14 07:09:48 2024,14-Jul-2024,100956,48 42.285600 N,063 5.896900 W,4.7,315.4,A,DoorSpread,DoorMaster,7.355000,D,S,49988.000000
Sun Jul 14 07:09:52 2024,14-Jul-2024,100957,48 42.286500 N,063 5.898300 W,4.6,315.6,A,Primary,Headline,16.224490,D,S,63163.000000
Sun Jul 14 07:09:52 2024,14-Jul-2024,100958,48 42.287400 N,063 5.899600 W,4.6,315.7,A,Primary,Headline,16.224490,D,S,63163.000000
Sun Jul 14 07:09:53 2024,14-Jul-2024,100959,48 42.288400 N,063 5.900800 W,4.6,315.9,A,DoorSpread,DoorMaster,7.505000,D,S,61167.000000
Sun Jul 14 07:09:53 2024,14-Jul-2024,101000,48 42.289200 N,063 5.902100 W,4.6,315.9,A,DoorSpread,DoorMaster,7.505000,D,S,61167.000000
Sun Jul 14 07:09:55 2024,14-Jul-2024,101001,48 42.290100 N,063 5.903300 W,4.6,316.0,A,Depth,Depth,240.370370,D,S,80290.000000
Sun Jul 14 07:09:55 2024,14-Jul-2024,101002,48 42.291000 N,063 5.904500 W,4.6,316.1,A,Depth,Depth,240.370370,D,S,80290.000000
Sun Jul 14 07:09:57 2024,14-Jul-2024,101003,48 42.291900 N,063 5.905800 W,4.7,316.2,A,Primary,Headline,22.183673,D,S,59647.000000
Sun Jul 14 07:09:57 2024,14-Jul-2024,101004,48 42.293000 N,063 5.907000 W,4.7,316.3,A,Primary,Headline,22.183673,D,S,59647.000000
Sun Jul 14 07:09:59 2024,14-Jul-2024,101005,48 42.294000 N,063 5.908400 W,4.8,316.4,A,DoorSpread,DoorMaster,7.610000,D,S,43584.000000
Sun Jul 14 07:09:59 2024,14-Jul-2024,101006,48 42.295100 N,063 5.909500 W,4.8,316.4,A,DoorSpread,DoorMaster,7.610000,D,S,43584.000000
Sun Jul 14 07:09:59 2024,14-Jul-2024,101007,48 42.296100 N,063 5.910700 W,4.8,316.4,A,DoorSpread,DoorMaster,7.610000,D,S,43584.000000
Sun Jul 14 07:10:03 2024,14-Jul-2024,101008,48 42.297200 N,063 5.912000 W,4.9,316.6,A,Depth,Depth,245.555556,D,S,37607.000000
Sun Jul 14 07:10:03 2024,14-Jul-2024,101009,48 42.298300 N,063 5.913100 W,4.9,316.9,A,Primary,Headline,51.795918,D,S,37489.000000
Sun Jul 14 07:10:03 2024,14-Jul-2024,101010,48 42.299300 N,063 5.914200 W,4.9,317.0,A,Primary,Headline,51.795918,D,S,37489.000000
Sun Jul 14 07:10:05 2024,14-Jul-2024,101011,48 42.300300 N,063 5.915600 W,4.9,316.8,A,DoorSpread,DoorMaster,7.635000,D,S,51028.000000
Sun Jul 14 07:10:05 2024,14-Jul-2024,101012,48 42.301300 N,063 5.917100 W,4.8,316.6,A,DoorSpread,DoorMaster,7.635000,D,S,51028.000000
Sun Jul 14 07:10:05 2024,14-Jul-2024,101013,48 42.302200 N,063 5.918400 W,4.8,316.4,A,DoorSpread,DoorMaster,7.635000,D,S,51028.000000
Sun Jul 14 07:10:08 2024,14-Jul-2024,101014,48 42.303200 N,063 5.919700 W,4.7,316.2,A,Primary,Headline,24.530612,D,S,52055.000000
Sun Jul 14 07:10:08 2024,14-Jul-2024,101015,48 42.304100 N,063 5.921100 W,4.7,315.8,A,Primary,Headline,24.530612,D,S,52055.000000
Sun Jul 14 07:10:11 2024,14-Jul-2024,101016,48 42.305000 N,063 5.922400 W,4.7,315.5,A,Depth,Depth,243.148148,D,S,52491.000000
Sun Jul 14 07:10:11 2024,14-Jul-2024,101017,48 42.305900 N,063 5.923800 W,4.7,315.4,A,Depth,Depth,243.148148,D,S,52491.000000
Sun Jul 14 07:10:11 2024,14-Jul-2024,101018,48 42.306900 N,063 5.925100 W,4.7,315.6,A,Depth,Depth,243.148148,D,S,52491.000000
Sun Jul 14 07:10:13 2024,14-Jul-2024,101019,48 42.307800 N,063 5.926400 W,4.6,315.8,A,Primary,Headline,11.959184,D,S,51421.000000
Sun Jul 14 07:10:13 2024,14-Jul-2024,101020,48 42.308700 N,063 5.927700 W,4.6,316.1,A,Primary,Headline,11.959184,D,S,51421.000000
Sun Jul 14 07:10:13 2024,14-Jul-2024,101021,48 42.309600 N,063 5.929000 W,4.6,316.1,A,Primary,Headline,11.959184,D,S,51421.000000
Sun Jul 14 07:10:16 2024,14-Jul-2024,101022,48 42.310500 N,063 5.930300 W,4.6,316.1,A,DoorSpread,DoorMaster,7.395000,D,S,34810.000000
Sun Jul 14 07:10:16 2024,14-Jul-2024,101023,48 42.311400 N,063 5.931500 W,4.6,316.1,A,DoorSpread,DoorMaster,7.395000,D,S,34810.000000
Sun Jul 14 07:10:19 2024,14-Jul-2024,101024,48 42.312300 N,063 5.932800 W,4.6,316.2,A,Depth,Depth,247.870370,D,S,13674.000000
Sun Jul 14 07:10:19 2024,14-Jul-2024,101025,48 42.313300 N,063 5.934100 W,4.7,316.1,A,Depth,Depth,247.870370,D,S,13674.000000
Sun Jul 14 07:10:19 2024,14-Jul-2024,101026,48 42.314100 N,063 5.935500 W,4.6,316.0,A,Depth,Depth,247.870370,D,S,13674.000000
Sun Jul 14 07:10:19 2024,14-Jul-2024,101027,48 42.314800 N,063 5.936900 W,4.6,315.2,A,Depth,Depth,247.870370,D,S,13674.000000
Sun Jul 14 07:10:22 2024,14-Jul-2024,101028,48 42.315500 N,063 5.938100 W,4.5,314.9,A,DoorSpread,DoorMaster,7.615000,D,S,23035.000000
Sun Jul 14 07:10:22 2024,14-Jul-2024,101029,48 42.316300 N,063 5.939200 W,4.6,315.1,A,DoorSpread,DoorMaster,7.615000,D,S,23035.000000
Sun Jul 14 07:10:22 2024,14-Jul-2024,101030,48 42.317200 N,063 5.940500 W,4.6,315.2,A,DoorSpread,DoorMaster,7.615000,D,S,23035.000000
Sun Jul 14 07:10:22 2024,14-Jul-2024,101031,48 42.318100 N,063 5.941800 W,4.6,315.3,A,DoorSpread,DoorMaster,7.615000,D,S,23035.000000
Sun Jul 14 07:10:26 2024,14-Jul-2024,101032,48 42.319000 N,063 5.943100 W,4.6,315.5,A,Depth,Depth,246.944444,D,S,25052.000000
Sun Jul 14 07:10:28 2024,14-Jul-2024,101033,48 42.319900 N,063 5.944400 W,4.6,315.7,A,DoorSpread,DoorMaster,7.565000,D,S,64981.000000
Sun Jul 14 07:10:28 2024,14-Jul-2024,101034,48 42.321000 N,063 5.945800 W,4.6,315.7,A,DoorSpread,DoorMaster,7.565000,D,S,64981.000000
Sun Jul 14 07:10:28 2024,14-Jul-2024,101035,48 42.321900 N,063 5.947100 W,4.6,315.7,A,DoorSpread,DoorMaster,7.565000,D,S,64981.000000
Sun Jul 14 07:10:31 2024,14-Jul-2024,101036,48 42.322900 N,063 5.948400 W,4.6,315.8,A,Primary,Headline,31.142857,D,S,43525.000000
Sun Jul 14 07:10:31 2024,14-Jul-2024,101037,48 42.324000 N,063 5.949700 W,4.6,315.8,A,Primary,Headline,31.142857,D,S,43525.000000
Sun Jul 14 07:10:31 2024,14-Jul-2024,101038,48 42.325000 N,063 5.951000 W,4.6,316.0,A,Primary,Headline,31.142857,D,S,43525.000000
Sun Jul 14 07:10:33 2024,14-Jul-2024,101039,48 42.326000 N,063 5.952100 W,4.6,316.2,A,DoorSpread,DoorMaster,7.625000,D,S,32120.000000
Sun Jul 14 07:10:34 2024,14-Jul-2024,101040,48 42.327100 N,063 5.953400 W,4.6,316.4,A,Depth,Depth,249.814815,D,S,69632.000000
Sun Jul 14 07:10:34 2024,14-Jul-2024,101041,48 42.328100 N,063 5.954700 W,4.7,316.4,A,Depth,Depth,249.814815,D,S,69632.000000
Sun Jul 14 07:10:36 2024,14-Jul-2024,101042,48 42.329200 N,063 5.956000 W,4.7,316.5,A,Primary,Headline,16.571429,D,S,45623.000000
Sun Jul 14 07:10:36 2024,14-Jul-2024,101043,48 42.330200 N,063 5.957300 W,4.7,316.5,A,Primary,Headline,16.571429,D,S,45623.000000
Sun Jul 14 07:10:36 2024,14-Jul-2024,101044,48 42.331200 N,063 5.958600 W,4.7,316.5,A,Primary,Headline,16.571429,D,S,45623.000000
Sun Jul 14 07:10:36 2024,14-Jul-2024,101045,48 42.332300 N,063 5.959800 W,4.7,316.6,A,Primary,Headline,16.571429,D,S,45623.000000
Sun Jul 14 07:10:36 2024,14-Jul-2024,101046,48 42.333300 N,063 5.961100 W,4.6,316.7,A,Primary,Headline,16.571429,D,S,45623.000000
Sun Jul 14 07:10:41 2024,14-Jul-2024,101047,48 42.334400 N,063 5.962500 W,4.7,316.8,A,Primary,Headline,29.183673,D,S,61988.000000
Sun Jul 14 07:10:42 2024,14-Jul-2024,101048,48 42.335500 N,063 5.963800 W,4.7,316.9,A,Depth,Depth,254.537037,D,S,21472.000000
Sun Jul 14 07:10:42 2024,14-Jul-2024,101049,48 42.336500 N,063 5.965100 W,4.6,317.1,A,Depth,Depth,254.537037,D,S,21472.000000
Sun Jul 14 07:10:42 2024,14-Jul-2024,101050,48 42.337500 N,063 5.966400 W,4.7,317.4,A,Depth,Depth,254.537037,D,S,21472.000000
Sun Jul 14 07:10:42 2024,14-Jul-2024,101051,48 42.338500 N,063 5.967800 W,4.7,317.4,A,Depth,Depth,254.537037,D,S,21472.000000
Sun Jul 14 07:10:47 2024,14-Jul-2024,101052,48 42.339500 N,063 5.969200 W,4.7,317.5,A,Primary,Headline,8.510204,D,S,31048.000000
Sun Jul 14 07:10:47 2024,14-Jul-2024,101053,48 42.340400 N,063 5.970500 W,4.6,317.6,A,Primary,Headline,8.510204,D,S,31048.000000
Sun Jul 14 07:10:47 2024,14-Jul-2024,101054,48 42.341400 N,063 5.971800 W,4.7,317.6,A,Primary,Headline,8.510204,D,S,31048.000000
Sun Jul 14 07:10:47 2024,14-Jul-2024,101055,48 42.342300 N,063 5.973000 W,4.7,317.8,A,Primary,Headline,8.510204,D,S,31048.000000
Sun Jul 14 07:10:50 2024,14-Jul-2024,101056,48 42.343300 N,063 5.974100 W,4.7,318.1,A,DoorSpread,DoorMaster,7.650000,D,S,15840.000000
Sun Jul 14 07:10:50 2024,14-Jul-2024,101057,48 42.344300 N,063 5.975200 W,4.7,318.2,A,DoorSpread,DoorMaster,7.650000,D,S,15840.000000
Sun Jul 14 07:10:52 2024,14-Jul-2024,101058,48 42.345300 N,063 5.976500 W,4.7,318.2,A,Primary,Headline,22.897959,D,S,46921.000000
Sun Jul 14 07:10:52 2024,14-Jul-2024,101059,48 42.346400 N,063 5.977800 W,4.7,318.4,A,Primary,Headline,22.897959,D,S,46921.000000
Sun Jul 14 07:10:52 2024,14-Jul-2024,101100,48 42.347500 N,063 5.979000 W,4.7,318.9,A,Primary,Headline,22.897959,D,S,46921.000000
Sun Jul 14 07:10:52 2024,14-Jul-2024,101101,48 42.348500 N,063 5.980300 W,4.7,319.1,A,Primary,Headline,22.897959,D,S,46921.000000
Sun Jul 14 07:10:56 2024,14-Jul-2024,101102,48 42.349500 N,063 5.981600 W,4.7,319.1,A,DoorSpread,DoorMaster,7.680000,D,S,33312.000000
Sun Jul 14 07:10:56 2024,14-Jul-2024,101103,48 42.350500 N,063 5.982900 W,4.7,319.2,A,DoorSpread,DoorMaster,7.680000,D,S,33312.000000
Sun Jul 14 07:10:58 2024,14-Jul-2024,101104,48 42.351400 N,063 5.984200 W,4.7,319.4,A,Depth,Depth,258.703704,D,S,26509.000000
Sun Jul 14 07:10:58 2024,14-Jul-2024,101105,48 42.352400 N,063 5.985500 W,4.7,319.4,A,Depth,Depth,258.703704,D,S,26509.000000
Sun Jul 14 07:10:58 2024,14-Jul-2024,101106,48 42.353500 N,063 5.986800 W,4.7,319.4,A,Depth,Depth,258.703704,D,S,26509.000000
Sun Jul 14 07:11:02 2024,14-Jul-2024,101107,48 42.354600 N,063 5.988100 W,4.7,319.6,A,DoorSpread,DoorMaster,8.555000,D,S,23862.000000
Sun Jul 14 07:11:02 2024,14-Jul-2024,101108,48 42.355600 N,063 5.989400 W,4.7,319.7,A,DoorSpread,DoorMaster,8.555000,D,S,23862.000000
Sun Jul 14 07:11:02 2024,14-Jul-2024,101109,48 42.356600 N,063 5.990700 W,4.7,319.8,A,DoorSpread,DoorMaster,8.555000,D,S,23862.000000
Sun Jul 14 07:11:02 2024,14-Jul-2024,101110,48 42.357500 N,063 5.992000 W,4.7,319.7,A,DoorSpread,DoorMaster,8.555000,D,S,23862.000000
Sun Jul 14 07:11:02 2024,14-Jul-2024,101111,48 42.358500 N,063 5.993400 W,4.7,319.9,A,DoorSpread,DoorMaster,8.555000,D,S,23862.000000
Sun Jul 14 07:11:06 2024,14-Jul-2024,101112,48 42.359500 N,063 5.994800 W,4.7,320.0,A,Depth,Depth,255.740741,D,S,30320.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101113,48 42.360500 N,063 5.996200 W,4.7,320.0,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101114,48 42.361500 N,063 5.997600 W,4.7,319.9,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101115,48 42.362600 N,063 5.998900 W,4.7,319.9,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101116,48 42.363700 N,063 6.000300 W,4.7,320.0,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101117,48 42.364800 N,063 6.001700 W,4.7,320.1,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:07 2024,14-Jul-2024,101118,48 42.365800 N,063 6.003100 W,4.7,320.1,A,DoorSpread,DoorMaster,7.680000,D,S,55215.000000
Sun Jul 14 07:11:13 2024,14-Jul-2024,101119,48 42.366800 N,063 6.004500 W,4.7,320.1,A,DoorSpread,DoorMaster,8.160000,D,S,32590.000000
Sun Jul 14 07:11:14 2024,14-Jul-2024,101120,48 42.367700 N,063 6.005800 W,4.7,320.1,A,Primary,Headline,23.306122,D,S,57957.000000
Sun Jul 14 07:11:14 2024,14-Jul-2024,101121,48 42.368700 N,063 6.007000 W,4.7,320.2,A,Primary,Headline,23.306122,D,S,57957.000000
Sun Jul 14 07:11:14 2024,14-Jul-2024,101122,48 42.369700 N,063 6.008200 W,4.7,320.5,A,Primary,Headline,23.306122,D,S,57957.000000
Sun Jul 14 07:11:14 2024,14-Jul-2024,101123,48 42.370600 N,063 6.009400 W,4.7,320.5,A,Primary,Headline,23.306122,D,S,57957.000000
Sun Jul 14 07:11:19 2024,14-Jul-2024,101124,48 42.371600 N,063 6.010600 W,4.7,320.5,A,DoorSpread,DoorMaster,7.895000,D,S,43850.000000
Sun Jul 14 07:11:19 2024,14-Jul-2024,101125,48 42.372600 N,063 6.011700 W,4.8,320.8,A,DoorSpread,DoorMaster,7.895000,D,S,43850.000000
Sun Jul 14 07:11:20 2024,14-Jul-2024,101126,48 42.373600 N,063 6.012900 W,4.8,320.9,A,Primary,Headline,35.816327,D,S,65300.000000
Sun Jul 14 07:11:20 2024,14-Jul-2024,101127,48 42.374500 N,063 6.014300 W,4.8,320.9,A,Primary,Headline,35.816327,D,S,65300.000000
Sun Jul 14 07:11:22 2024,14-Jul-2024,101128,48 42.375500 N,063 6.015500 W,4.8,321.0,A,Depth,Depth,261.203704,D,S,41975.000000
Sun Jul 14 07:11:22 2024,14-Jul-2024,101129,48 42.376500 N,063 6.016700 W,4.8,321.1,A,Depth,Depth,261.203704,D,S,41975.000000
Sun Jul 14 07:11:24 2024,14-Jul-2024,101130,48 42.377500 N,063 6.017900 W,4.8,321.2,A,DoorSpread,DoorMaster,8.245000,D,S,29278.000000
Sun Jul 14 07:11:25 2024,14-Jul-2024,101131,48 42.378600 N,063 6.019300 W,4.8,321.3,A,Primary,Headline,25.857143,D,S,13125.000000
Sun Jul 14 07:11:25 2024,14-Jul-2024,101132,48 42.379600 N,063 6.020500 W,4.8,321.2,A,Primary,Headline,25.857143,D,S,13125.000000
Sun Jul 14 07:11:25 2024,14-Jul-2024,101133,48 42.380600 N,063 6.021900 W,4.8,321.1,A,Primary,Headline,25.857143,D,S,13125.000000
Sun Jul 14 07:11:25 2024,14-Jul-2024,101134,48 42.381700 N,063 6.023100 W,4.8,321.3,A,Primary,Headline,25.857143,D,S,13125.000000
Sun Jul 14 07:11:25 2024,14-Jul-2024,101135,48 42.382800 N,063 6.024300 W,4.8,321.4,A,Primary,Headline,25.857143,D,S,13125.000000
Sun Jul 14 07:11:30 2024,14-Jul-2024,101136,48 42.383900 N,063 6.025500 W,4.8,321.3,A,DoorSpread,DoorMaster,9.965000,D,S,36597.000000
Sun Jul 14 07:11:31 2024,14-Jul-2024,101137,48 42.384900 N,063 6.026800 W,4.8,321.3,A,Primary,Headline,41.408163,D,S,33541.000000
Sun Jul 14 07:11:31 2024,14-Jul-2024,101138,48 42.386000 N,063 6.028100 W,4.8,321.2,A,Primary,Headline,41.408163,D,S,33541.000000
Sun Jul 14 07:11:31 2024,14-Jul-2024,101139,48 42.387000 N,063 6.029300 W,4.8,321.2,A,Primary,Headline,41.408163,D,S,33541.000000
Sun Jul 14 07:11:31 2024,14-Jul-2024,101140,48 42.388000 N,063 6.030500 W,4.8,321.1,A,Primary,Headline,41.408163,D,S,33541.000000
Sun Jul 14 07:11:31 2024,14-Jul-2024,101141,48 42.389000 N,063 6.031800 W,4.7,321.0,A,Primary,Headline,41.408163,D,S,33541.000000
Sun Jul 14 07:11:36 2024,14-Jul-2024,101142,48 42.389900 N,063 6.033100 W,4.7,320.8,A,Primary,Headline,19.632653,D,S,50253.000000
Sun Jul 14 07:11:36 2024,14-Jul-2024,101143,48 42.390900 N,063 6.034500 W,4.7,320.6,A,Primary,Headline,19.632653,D,S,50253.000000
Sun Jul 14 07:11:38 2024,14-Jul-2024,101144,48 42.391900 N,063 6.035800 W,4.7,320.6,A,Depth,Depth,264.537037,D,S,35639.000000
Sun Jul 14 07:11:38 2024,14-Jul-2024,101145,48 42.392800 N,063 6.037100 W,4.7,320.5,A,Depth,Depth,264.537037,D,S,35639.000000
Sun Jul 14 07:11:38 2024,14-Jul-2024,101146,48 42.393800 N,063 6.038400 W,4.7,320.4,A,Depth,Depth,264.537037,D,S,35639.000000
Sun Jul 14 07:11:38 2024,14-Jul-2024,101147,48 42.394800 N,063 6.039600 W,4.7,320.3,A,Depth,Depth,264.537037,D,S,35639.000000
Sun Jul 14 07:11:42 2024,14-Jul-2024,101148,48 42.395800 N,063 6.040800 W,4.7,320.2,A,Primary,Headline,50.204082,D,S,84399.000000
Sun Jul 14 07:11:42 2024,14-Jul-2024,101149,48 42.396800 N,063 6.042000 W,4.7,320.4,A,Primary,Headline,50.204082,D,S,84399.000000
Sun Jul 14 07:11:42 2024,14-Jul-2024,101150,48 42.397800 N,063 6.043200 W,4.8,320.5,A,Primary,Headline,50.204082,D,S,84399.000000
