Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 07:35:48 2024,29-Jul-2024,103552,46 57.229500 N,063 12.287000 W,5.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,241512.000000
Mon Jul 29 07:35:48 2024,29-Jul-2024,103553,46 57.230600 N,063 12.285900 W,5.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,241512.000000
Mon Jul 29 07:35:48 2024,29-Jul-2024,103554,46 57.231600 N,063 12.284600 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,241512.000000
Mon Jul 29 07:35:51 2024,29-Jul-2024,103555,46 57.232800 N,063 12.283400 W,5.1,36.9,A,Depth,Depth,23.518519,D,S,109976.000000
Mon Jul 29 07:35:51 2024,29-Jul-2024,103556,46 57.234000 N,063 12.282100 W,5.1,36.9,A,Depth,Depth,23.518519,D,S,109976.000000
Mon Jul 29 07:35:53 2024,29-Jul-2024,103557,46 57.235100 N,063 12.280900 W,5.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,158444.000000
Mon Jul 29 07:35:53 2024,29-Jul-2024,103558,46 57.236100 N,063 12.279600 W,5.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,158444.000000
Mon Jul 29 07:35:53 2024,29-Jul-2024,103559,46 57.237300 N,063 12.278200 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,158444.000000
Mon Jul 29 07:35:53 2024,29-Jul-2024,103600,46 57.238400 N,063 12.276900 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,158444.000000
Mon Jul 29 07:35:53 2024,29-Jul-2024,103601,46 57.239500 N,063 12.275600 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,158444.000000
Mon Jul 29 07:35:58 2024,29-Jul-2024,103602,46 57.240500 N,063 12.274300 W,5.1,37.6,A,Depth,Depth,24.629630,D,S,204884.000000
Mon Jul 29 07:35:58 2024,29-Jul-2024,103603,46 57.241500 N,063 12.272900 W,5.1,37.8,A,Depth,Depth,24.629630,D,S,204884.000000
Mon Jul 29 07:35:58 2024,29-Jul-2024,103604,46 57.242500 N,063 12.271600 W,5.1,37.9,A,Depth,Depth,24.629630,D,S,204884.000000
Mon Jul 29 07:35:58 2024,29-Jul-2024,103605,46 57.243600 N,063 12.270300 W,5.1,38.0,A,Depth,Depth,24.629630,D,S,204884.000000
Mon Jul 29 07:35:58 2024,29-Jul-2024,103606,46 57.244700 N,063 12.269000 W,5.1,38.2,A,Depth,Depth,24.629630,D,S,204884.000000
Mon Jul 29 07:36:03 2024,29-Jul-2024,103607,46 57.245700 N,063 12.267600 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,364235.000000
Mon Jul 29 07:36:03 2024,29-Jul-2024,103608,46 57.246800 N,063 12.266100 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,364235.000000
Mon Jul 29 07:36:05 2024,29-Jul-2024,103609,46 57.247800 N,063 12.265000 W,5.1,38.4,A,Depth,Depth,26.666667,D,S,119781.000000
Mon Jul 29 07:36:05 2024,29-Jul-2024,103610,46 57.248700 N,063 12.263800 W,5.0,38.3,A,Depth,Depth,26.666667,D,S,119781.000000
Mon Jul 29 07:36:05 2024,29-Jul-2024,103611,46 57.249700 N,063 12.262500 W,5.0,38.3,A,Depth,Depth,26.666667,D,S,119781.000000
Mon Jul 29 07:36:08 2024,29-Jul-2024,103612,46 57.250800 N,063 12.261000 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,308753.000000
Mon Jul 29 07:36:08 2024,29-Jul-2024,103613,46 57.251900 N,063 12.259400 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,308753.000000
Mon Jul 29 07:36:08 2024,29-Jul-2024,103614,46 57.253100 N,063 12.257900 W,5.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,308753.000000
Mon Jul 29 07:36:08 2024,29-Jul-2024,103615,46 57.254300 N,063 12.256400 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,308753.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103616,46 57.255400 N,063 12.255100 W,5.0,38.5,A,Depth,Depth,28.888889,D,S,67711.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103617,46 57.256500 N,063 12.253800 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,122031.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103618,46 57.257600 N,063 12.252300 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,122031.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103619,46 57.258900 N,063 12.250600 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,122031.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103620,46 57.260000 N,063 12.249000 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,122031.000000
Mon Jul 29 07:36:13 2024,29-Jul-2024,103621,46 57.261100 N,063 12.247500 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,122031.000000
Mon Jul 29 07:36:18 2024,29-Jul-2024,103622,46 57.262300 N,063 12.246200 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,242538.000000
Mon Jul 29 07:36:18 2024,29-Jul-2024,103623,46 57.263200 N,063 12.245000 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,242538.000000
Mon Jul 29 07:36:20 2024,29-Jul-2024,103624,46 57.264200 N,063 12.243700 W,4.9,41.2,A,Depth,Depth,32.685185,D,S,66396.000000
Mon Jul 29 07:36:20 2024,29-Jul-2024,103625,46 57.265300 N,063 12.242400 W,5.0,41.2,A,Depth,Depth,32.685185,D,S,66396.000000
Mon Jul 29 07:36:20 2024,29-Jul-2024,103626,46 57.266600 N,063 12.241200 W,5.1,41.1,A,Depth,Depth,32.685185,D,S,66396.000000
Mon Jul 29 07:36:23 2024,29-Jul-2024,103627,46 57.267900 N,063 12.240000 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,278522.000000
Mon Jul 29 07:36:23 2024,29-Jul-2024,103628,46 57.269100 N,063 12.238700 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,278522.000000
Mon Jul 29 07:36:23 2024,29-Jul-2024,103629,46 57.270100 N,063 12.237400 W,5.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,278522.000000
Mon Jul 29 07:36:23 2024,29-Jul-2024,103630,46 57.271000 N,063 12.236100 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,278522.000000
Mon Jul 29 07:36:27 2024,29-Jul-2024,103631,46 57.272100 N,063 12.234600 W,5.1,40.8,A,Depth,Depth,28.981481,D,S,74564.000000
Mon Jul 29 07:36:28 2024,29-Jul-2024,103632,46 57.273300 N,063 12.233200 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,71675.000000
Mon Jul 29 07:36:28 2024,29-Jul-2024,103633,46 57.274500 N,063 12.231800 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,71675.000000
Mon Jul 29 07:36:28 2024,29-Jul-2024,103634,46 57.275800 N,063 12.230200 W,5.3,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,71675.000000
Mon Jul 29 07:36:28 2024,29-Jul-2024,103635,46 57.276900 N,063 12.228800 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,71675.000000
Mon Jul 29 07:36:28 2024,29-Jul-2024,103636,46 57.278000 N,063 12.227400 W,5.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,71675.000000
Mon Jul 29 07:36:33 2024,29-Jul-2024,103637,46 57.278900 N,063 12.226100 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,324348.000000
Mon Jul 29 07:36:34 2024,29-Jul-2024,103638,46 57.280000 N,063 12.224700 W,5.2,41.2,A,Depth,Depth,33.055556,D,S,108789.000000
Mon Jul 29 07:36:34 2024,29-Jul-2024,103639,46 57.281000 N,063 12.223300 W,5.3,41.6,A,Depth,Depth,33.055556,D,S,108789.000000
Mon Jul 29 07:36:34 2024,29-Jul-2024,103640,46 57.282200 N,063 12.221900 W,5.3,41.5,A,Depth,Depth,33.055556,D,S,108789.000000
Mon Jul 29 07:36:34 2024,29-Jul-2024,103641,46 57.283400 N,063 12.220800 W,5.3,41.1,A,Depth,Depth,33.055556,D,S,108789.000000
Mon Jul 29 07:36:38 2024,29-Jul-2024,103642,46 57.284600 N,063 12.219600 W,5.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,405131.000000
Mon Jul 29 07:36:38 2024,29-Jul-2024,103643,46 57.285600 N,063 12.218300 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,405131.000000
Mon Jul 29 07:36:38 2024,29-Jul-2024,103644,46 57.286500 N,063 12.216900 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,405131.000000
Mon Jul 29 07:36:41 2024,29-Jul-2024,103645,46 57.287400 N,063 12.215600 W,5.2,42.2,A,Depth,Depth,35.185185,D,S,102194.000000
Mon Jul 29 07:36:41 2024,29-Jul-2024,103646,46 57.288500 N,063 12.214300 W,5.2,42.3,A,Depth,Depth,35.185185,D,S,102194.000000
Mon Jul 29 07:36:43 2024,29-Jul-2024,103647,46 57.289700 N,063 12.213000 W,5.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,359859.000000
Mon Jul 29 07:36:43 2024,29-Jul-2024,103648,46 57.290900 N,063 12.211800 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,359859.000000
Mon Jul 29 07:36:43 2024,29-Jul-2024,103649,46 57.291900 N,063 12.210400 W,5.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,359859.000000
Mon Jul 29 07:36:43 2024,29-Jul-2024,103650,46 57.292900 N,063 12.209100 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,359859.000000
Mon Jul 29 07:36:43 2024,29-Jul-2024,103651,46 57.293900 N,063 12.207600 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,359859.000000
Mon Jul 29 07:36:49 2024,29-Jul-2024,103652,46 57.294900 N,063 12.206300 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,197905.000000
Mon Jul 29 07:36:49 2024,29-Jul-2024,103653,46 57.295900 N,063 12.204900 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,197905.000000
Mon Jul 29 07:36:49 2024,29-Jul-2024,103654,46 57.296900 N,063 12.203700 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,197905.000000
Mon Jul 29 07:36:49 2024,29-Jul-2024,103655,46 57.297900 N,063 12.202500 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,197905.000000
Mon Jul 29 07:36:49 2024,29-Jul-2024,103656,46 57.299000 N,063 12.201400 W,5.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,197905.000000
Mon Jul 29 07:36:54 2024,29-Jul-2024,103657,46 57.300000 N,063 12.200200 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,84179.000000
Mon Jul 29 07:36:54 2024,29-Jul-2024,103658,46 57.301000 N,063 12.199000 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,84179.000000
Mon Jul 29 07:36:55 2024,29-Jul-2024,103659,46 57.302000 N,063 12.197800 W,5.1,40.1,A,Depth,Depth,45.648148,D,S,20197.000000
Mon Jul 29 07:36:55 2024,29-Jul-2024,103700,46 57.303100 N,063 12.196700 W,5.1,39.6,A,Depth,Depth,45.648148,D,S,20197.000000
Mon Jul 29 07:36:55 2024,29-Jul-2024,103701,46 57.304200 N,063 12.195600 W,5.1,39.0,A,Depth,Depth,45.648148,D,S,20197.000000
Mon Jul 29 07:36:55 2024,29-Jul-2024,103702,46 57.305300 N,063 12.194500 W,5.0,39.1,A,Depth,Depth,45.648148,D,S,20197.000000
Mon Jul 29 07:36:59 2024,29-Jul-2024,103703,46 57.306200 N,063 12.193100 W,5.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,174496.000000
Mon Jul 29 07:36:59 2024,29-Jul-2024,103704,46 57.307200 N,063 12.191800 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,174496.000000
Mon Jul 29 07:36:59 2024,29-Jul-2024,103705,46 57.308200 N,063 12.190500 W,5.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,174496.000000
Mon Jul 29 07:37:02 2024,29-Jul-2024,103706,46 57.309200 N,063 12.189100 W,5.1,40.9,A,Depth,Depth,32.222222,D,S,59567.000000
Mon Jul 29 07:37:02 2024,29-Jul-2024,103707,46 57.310500 N,063 12.187700 W,5.1,40.9,A,Depth,Depth,32.222222,D,S,59567.000000
Mon Jul 29 07:37:04 2024,29-Jul-2024,103708,46 57.311600 N,063 12.186200 W,5.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,123578.000000
Mon Jul 29 07:37:04 2024,29-Jul-2024,103709,46 57.312800 N,063 12.184900 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,123578.000000
Mon Jul 29 07:37:04 2024,29-Jul-2024,103710,46 57.313900 N,063 12.183700 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,123578.000000
Mon Jul 29 07:37:04 2024,29-Jul-2024,103711,46 57.314900 N,063 12.182500 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,123578.000000
Mon Jul 29 07:37:09 2024,29-Jul-2024,103712,46 57.316100 N,063 12.181200 W,5.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,141749.000000
Mon Jul 29 07:37:10 2024,29-Jul-2024,103713,46 57.317200 N,063 12.179800 W,5.1,40.8,A,Depth,Depth,43.333333,D,S,67127.000000
Mon Jul 29 07:37:10 2024,29-Jul-2024,103714,46 57.318200 N,063 12.178300 W,5.0,41.0,A,Depth,Depth,43.333333,D,S,67127.000000
Mon Jul 29 07:37:10 2024,29-Jul-2024,103715,46 57.319200 N,063 12.176900 W,5.0,41.1,A,Depth,Depth,43.333333,D,S,67127.000000
Mon Jul 29 07:37:10 2024,29-Jul-2024,103716,46 57.320300 N,063 12.175600 W,5.0,40.9,A,Depth,Depth,43.333333,D,S,67127.000000
Mon Jul 29 07:37:10 2024,29-Jul-2024,103717,46 57.321300 N,063 12.174400 W,5.0,40.4,A,Depth,Depth,43.333333,D,S,67127.000000
Mon Jul 29 07:37:14 2024,29-Jul-2024,103718,46 57.322400 N,063 12.173100 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,89873.000000
Mon Jul 29 07:37:14 2024,29-Jul-2024,103719,46 57.323600 N,063 12.171800 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,89873.000000
Mon Jul 29 07:37:14 2024,29-Jul-2024,103720,46 57.324700 N,063 12.170500 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,89873.000000
Mon Jul 29 07:37:17 2024,29-Jul-2024,103721,46 57.325600 N,063 12.169600 W,4.8,38.6,A,Depth,Depth,43.240741,D,P,53131.000000
Mon Jul 29 07:37:17 2024,29-Jul-2024,103722,46 57.326400 N,063 12.168800 W,4.5,38.3,A,Depth,Depth,43.240741,D,P,53131.000000
Mon Jul 29 07:37:19 2024,29-Jul-2024,103723,46 57.327100 N,063 12.167900 W,4.4,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,82156.000000
Mon Jul 29 07:37:19 2024,29-Jul-2024,103724,46 57.327900 N,063 12.167000 W,4.4,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,82156.000000
Mon Jul 29 07:37:19 2024,29-Jul-2024,103725,46 57.328800 N,063 12.166100 W,4.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,82156.000000
Mon Jul 29 07:37:19 2024,29-Jul-2024,103726,46 57.329700 N,063 12.165500 W,4.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,82156.000000
Mon Jul 29 07:37:19 2024,29-Jul-2024,103727,46 57.330400 N,063 12.164900 W,3.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,82156.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103728,46 57.331000 N,063 12.164400 W,3.7,35.8,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103729,46 57.331700 N,063 12.163900 W,3.5,35.6,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103730,46 57.332300 N,063 12.163200 W,3.4,35.6,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103731,46 57.332900 N,063 12.162500 W,3.3,36.1,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103732,46 57.333500 N,063 12.161900 W,3.2,35.9,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:24 2024,29-Jul-2024,103733,46 57.334100 N,063 12.161500 W,3.0,35.5,A,DoorSpread,DoorMaster,6.390000,D,P,51869.000000
Mon Jul 29 07:37:30 2024,29-Jul-2024,103734,46 57.334700 N,063 12.161100 W,2.9,35.0,A,DoorSpread,DoorMaster,6.590000,D,P,21792.000000
Mon Jul 29 07:37:31 2024,29-Jul-2024,103735,46 57.335300 N,063 12.160500 W,2.9,34.9,A,Depth,Depth,44.814815,D,S,22520.000000
Mon Jul 29 07:37:31 2024,29-Jul-2024,103736,46 57.335800 N,063 12.159700 W,2.9,35.1,A,Depth,Depth,44.814815,D,S,22520.000000
Mon Jul 29 07:37:31 2024,29-Jul-2024,103737,46 57.336400 N,063 12.158900 W,2.9,35.2,A,Depth,Depth,44.814815,D,S,22520.000000
Mon Jul 29 07:37:31 2024,29-Jul-2024,103738,46 57.336900 N,063 12.158300 W,2.8,34.9,A,Depth,Depth,44.814815,D,S,22520.000000
Mon Jul 29 07:37:36 2024,29-Jul-2024,103739,46 57.337400 N,063 12.157800 W,2.7,34.8,A,DoorSpread,DoorMaster,6.580000,D,S,34044.000000
Mon Jul 29 07:37:36 2024,29-Jul-2024,103740,46 57.337900 N,063 12.157100 W,2.7,35.4,A,DoorSpread,DoorMaster,6.580000,D,S,34044.000000
Mon Jul 29 07:37:36 2024,29-Jul-2024,103741,46 57.338500 N,063 12.156400 W,2.7,35.9,A,DoorSpread,DoorMaster,6.580000,D,S,34044.000000
Mon Jul 29 07:37:38 2024,29-Jul-2024,103742,46 57.339100 N,063 12.155700 W,2.7,36.1,A,Depth,Depth,49.907407,D,S,16837.000000
Mon Jul 29 07:37:38 2024,29-Jul-2024,103743,46 57.339700 N,063 12.155100 W,2.7,36.7,A,Depth,Depth,49.907407,D,S,16837.000000
Mon Jul 29 07:37:38 2024,29-Jul-2024,103744,46 57.340300 N,063 12.154400 W,2.6,36.9,A,Depth,Depth,49.907407,D,S,16837.000000
Mon Jul 29 07:37:41 2024,29-Jul-2024,103745,46 57.340800 N,063 12.154100 W,2.5,36.9,A,DoorSpread,DoorMaster,6.260000,D,S,37977.000000
Mon Jul 29 07:37:41 2024,29-Jul-2024,103746,46 57.341400 N,063 12.153600 W,2.6,37.2,A,DoorSpread,DoorMaster,6.260000,D,S,37977.000000
Mon Jul 29 07:37:41 2024,29-Jul-2024,103747,46 57.342000 N,063 12.152800 W,2.7,37.5,A,DoorSpread,DoorMaster,6.260000,D,S,37977.000000
Mon Jul 29 07:37:41 2024,29-Jul-2024,103748,46 57.342600 N,063 12.152200 W,2.6,37.6,A,DoorSpread,DoorMaster,6.260000,D,S,37977.000000
Mon Jul 29 07:37:45 2024,29-Jul-2024,103749,46 57.343000 N,063 12.151600 W,2.6,37.6,A,Depth,Depth,51.944444,D,P,16918.000000
Mon Jul 29 07:37:46 2024,29-Jul-2024,103750,46 57.343500 N,063 12.150900 W,2.6,37.9,A,Depth,Depth,50.185185,D,S,26311.000000
Mon Jul 29 07:37:47 2024,29-Jul-2024,103751,46 57.343800 N,063 12.150100 W,2.5,38.8,A,DoorSpread,DoorMaster,6.520000,D,S,34178.000000
Mon Jul 29 07:37:47 2024,29-Jul-2024,103752,46 57.344400 N,063 12.149400 W,2.6,38.7,A,DoorSpread,DoorMaster,6.520000,D,S,34178.000000
Mon Jul 29 07:37:47 2024,29-Jul-2024,103753,46 57.345100 N,063 12.148800 W,2.6,38.2,A,DoorSpread,DoorMaster,6.520000,D,S,34178.000000
Mon Jul 29 07:37:47 2024,29-Jul-2024,103754,46 57.345600 N,063 12.148200 W,2.5,37.8,A,DoorSpread,DoorMaster,6.520000,D,S,34178.000000
Mon Jul 29 07:37:47 2024,29-Jul-2024,103755,46 57.346100 N,063 12.147600 W,2.4,37.5,A,DoorSpread,DoorMaster,6.520000,D,S,34178.000000
Mon Jul 29 07:37:52 2024,29-Jul-2024,103756,46 57.346500 N,063 12.147000 W,2.3,37.4,A,DoorSpread,DoorMaster,6.310000,D,S,33426.000000
Mon Jul 29 07:37:53 2024,29-Jul-2024,103757,46 57.347000 N,063 12.146400 W,2.4,37.1,A,Depth,Depth,50.185185,D,P,26558.000000
Mon Jul 29 07:37:53 2024,29-Jul-2024,103758,46 57.347600 N,063 12.145800 W,2.4,37.4,A,Depth,Depth,50.185185,D,P,26558.000000
Mon Jul 29 07:37:53 2024,29-Jul-2024,103759,46 57.348100 N,063 12.145100 W,2.4,37.9,A,Depth,Depth,50.185185,D,P,26558.000000
Mon Jul 29 07:37:53 2024,29-Jul-2024,103800,46 57.348500 N,063 12.144500 W,2.3,38.2,A,Depth,Depth,50.185185,D,P,26558.000000
Mon Jul 29 07:37:53 2024,29-Jul-2024,103801,46 57.348900 N,063 12.144000 W,2.2,38.5,A,Depth,Depth,50.185185,D,P,26558.000000
Mon Jul 29 07:37:58 2024,29-Jul-2024,103802,46 57.349400 N,063 12.143400 W,2.2,39.0,A,DoorSpread,DoorMaster,7.700000,D,S,32658.000000
Mon Jul 29 07:37:58 2024,29-Jul-2024,103803,46 57.349900 N,063 12.142700 W,2.4,39.4,A,DoorSpread,DoorMaster,7.700000,D,S,32658.000000
Mon Jul 29 07:38:00 2024,29-Jul-2024,103804,46 57.350500 N,063 12.142100 W,2.3,39.7,A,Depth,Depth,48.333333,D,S,23245.000000
Mon Jul 29 07:38:00 2024,29-Jul-2024,103805,46 57.350900 N,063 12.141600 W,2.2,40.0,A,Depth,Depth,48.333333,D,S,23245.000000
Mon Jul 29 07:38:00 2024,29-Jul-2024,103806,46 57.351300 N,063 12.141200 W,2.2,40.1,A,Depth,Depth,48.333333,D,S,23245.000000
Mon Jul 29 07:38:00 2024,29-Jul-2024,103807,46 57.351700 N,063 12.140700 W,2.1,40.2,A,Depth,Depth,48.333333,D,S,23245.000000
Mon Jul 29 07:38:04 2024,29-Jul-2024,103808,46 57.352200 N,063 12.140200 W,2.1,40.5,A,DoorSpread,DoorMaster,5.705000,D,S,22129.000000
Mon Jul 29 07:38:04 2024,29-Jul-2024,103809,46 57.352700 N,063 12.139600 W,2.2,40.3,A,DoorSpread,DoorMaster,5.705000,D,S,22129.000000
Mon Jul 29 07:38:04 2024,29-Jul-2024,103810,46 57.353200 N,063 12.139100 W,2.2,39.9,A,DoorSpread,DoorMaster,5.705000,D,S,22129.000000
Mon Jul 29 07:38:07 2024,29-Jul-2024,103811,46 57.353600 N,063 12.138700 W,2.1,39.7,A,Depth,Depth,54.814815,D,S,16149.000000
Mon Jul 29 07:38:07 2024,29-Jul-2024,103812,46 57.354000 N,063 12.138200 W,2.1,39.5,A,Depth,Depth,54.814815,D,S,16149.000000
Mon Jul 29 07:38:09 2024,29-Jul-2024,103813,46 57.354500 N,063 12.137600 W,2.1,39.6,A,DoorSpread,DoorMaster,5.990000,D,S,19172.000000
Mon Jul 29 07:38:09 2024,29-Jul-2024,103814,46 57.355000 N,063 12.136800 W,2.2,39.8,A,DoorSpread,DoorMaster,5.990000,D,S,19172.000000
Mon Jul 29 07:38:09 2024,29-Jul-2024,103815,46 57.355600 N,063 12.136200 W,2.3,39.9,A,DoorSpread,DoorMaster,5.990000,D,S,19172.000000
Mon Jul 29 07:38:09 2024,29-Jul-2024,103816,46 57.356000 N,063 12.135600 W,2.2,39.7,A,DoorSpread,DoorMaster,5.990000,D,S,19172.000000
Mon Jul 29 07:38:09 2024,29-Jul-2024,103817,46 57.356500 N,063 12.135000 W,2.2,39.4,A,DoorSpread,DoorMaster,5.990000,D,S,19172.000000
Mon Jul 29 07:38:14 2024,29-Jul-2024,103818,46 57.357000 N,063 12.134400 W,2.3,39.3,A,Depth,Depth,51.666667,D,S,28544.000000
Mon Jul 29 07:38:15 2024,29-Jul-2024,103819,46 57.357300 N,063 12.133800 W,2.3,39.6,A,DoorSpread,DoorMaster,5.695000,D,S,35088.000000
Mon Jul 29 07:38:15 2024,29-Jul-2024,103820,46 57.357700 N,063 12.133100 W,2.3,39.9,A,DoorSpread,DoorMaster,5.695000,D,S,35088.000000
Mon Jul 29 07:38:15 2024,29-Jul-2024,103821,46 57.358200 N,063 12.132600 W,2.4,40.1,A,DoorSpread,DoorMaster,5.695000,D,S,35088.000000
Mon Jul 29 07:38:15 2024,29-Jul-2024,103822,46 57.358800 N,063 12.132100 W,2.4,39.7,A,DoorSpread,DoorMaster,5.695000,D,S,35088.000000
Mon Jul 29 07:38:15 2024,29-Jul-2024,103823,46 57.359300 N,063 12.131500 W,2.4,39.7,A,DoorSpread,DoorMaster,5.695000,D,S,35088.000000
Mon Jul 29 07:38:20 2024,29-Jul-2024,103824,46 57.359600 N,063 12.131000 W,2.3,39.8,A,DoorSpread,DoorMaster,6.150000,D,S,37952.000000
Mon Jul 29 07:38:21 2024,29-Jul-2024,103825,46 57.360000 N,063 12.130500 W,2.3,40.0,A,Depth,Depth,63.611111,D,S,37712.000000
Mon Jul 29 07:38:22 2024,29-Jul-2024,103826,46 57.360500 N,063 12.130000 W,2.3,39.8,A,Depth,Depth,59.722222,D,P,19454.000000
Mon Jul 29 07:38:22 2024,29-Jul-2024,103827,46 57.361100 N,063 12.129400 W,2.3,39.4,A,Depth,Depth,59.722222,D,P,19454.000000
Mon Jul 29 07:38:22 2024,29-Jul-2024,103828,46 57.361500 N,063 12.128900 W,2.2,39.2,A,Depth,Depth,59.722222,D,P,19454.000000
Mon Jul 29 07:38:22 2024,29-Jul-2024,103829,46 57.361900 N,063 12.128400 W,2.2,39.0,A,Depth,Depth,59.722222,D,P,19454.000000
Mon Jul 29 07:38:26 2024,29-Jul-2024,103830,46 57.362400 N,063 12.127800 W,2.2,39.1,A,DoorSpread,DoorMaster,6.125000,D,P,18779.000000
Mon Jul 29 07:38:26 2024,29-Jul-2024,103831,46 57.362900 N,063 12.127200 W,2.2,39.2,A,DoorSpread,DoorMaster,6.125000,D,P,18779.000000
Mon Jul 29 07:38:29 2024,29-Jul-2024,103832,46 57.363400 N,063 12.126600 W,2.3,38.6,A,Depth,Depth,49.259259,D,S,21234.000000
Mon Jul 29 07:38:29 2024,29-Jul-2024,103833,46 57.364000 N,063 12.126000 W,2.3,38.3,A,Depth,Depth,49.259259,D,S,21234.000000
Mon Jul 29 07:38:29 2024,29-Jul-2024,103834,46 57.364400 N,063 12.125400 W,2.3,38.5,A,Depth,Depth,49.259259,D,S,21234.000000
