Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 18:54:49 2024,13-Sep-2024,215453,47 21.928300 N,060 47.882700 W,5.1,323.4,A,Primary,Headline,2.734694,D,S,234569.000000
Fri Sep 13 18:54:49 2024,13-Sep-2024,215454,47 21.929400 N,060 47.883900 W,5.1,323.5,A,Primary,Headline,2.734694,D,S,234569.000000
Fri Sep 13 18:54:52 2024,13-Sep-2024,215455,47 21.930500 N,060 47.885100 W,5.0,323.3,A,DoorSpread,DoorMaster,6.230000,D,S,270294.000000
Fri Sep 13 18:54:52 2024,13-Sep-2024,215456,47 21.931600 N,060 47.886200 W,5.0,323.2,A,DoorSpread,DoorMaster,6.230000,D,S,270294.000000
Fri Sep 13 18:54:54 2024,13-Sep-2024,215457,47 21.932700 N,060 47.887200 W,5.0,323.1,A,Primary,Headline,2.612245,D,S,162543.000000
Fri Sep 13 18:54:55 2024,13-Sep-2024,215458,47 21.933800 N,060 47.888400 W,5.1,322.9,A,Depth,Depth,37.129630,D,S,209487.000000
Fri Sep 13 18:54:55 2024,13-Sep-2024,215459,47 21.935000 N,060 47.889600 W,5.1,322.9,A,Depth,Depth,37.129630,D,S,209487.000000
Fri Sep 13 18:54:57 2024,13-Sep-2024,215500,47 21.936200 N,060 47.890700 W,5.2,323.3,A,DoorSpread,DoorMaster,5.905000,D,S,446827.000000
Fri Sep 13 18:54:57 2024,13-Sep-2024,215501,47 21.937300 N,060 47.892000 W,5.2,323.5,A,DoorSpread,DoorMaster,5.905000,D,S,446827.000000
Fri Sep 13 18:54:59 2024,13-Sep-2024,215502,47 21.938400 N,060 47.893100 W,5.1,323.5,A,Primary,Headline,3.224490,D,S,263510.000000
Fri Sep 13 18:54:59 2024,13-Sep-2024,215503,47 21.939300 N,060 47.894400 W,5.1,323.4,A,Primary,Headline,3.224490,D,S,263510.000000
Fri Sep 13 18:54:59 2024,13-Sep-2024,215504,47 21.940500 N,060 47.895700 W,5.2,323.4,A,Primary,Headline,3.224490,D,S,263510.000000
Fri Sep 13 18:55:02 2024,13-Sep-2024,215505,47 21.941700 N,060 47.896900 W,5.2,323.6,A,Depth,Depth,37.500000,D,S,182355.000000
Fri Sep 13 18:55:03 2024,13-Sep-2024,215506,47 21.942900 N,060 47.898000 W,5.3,323.8,A,DoorSpread,DoorMaster,5.750000,D,S,365229.000000
Fri Sep 13 18:55:04 2024,13-Sep-2024,215507,47 21.944200 N,060 47.899200 W,5.3,323.8,A,Primary,Headline,2.326531,D,S,322798.000000
Fri Sep 13 18:55:04 2024,13-Sep-2024,215508,47 21.945300 N,060 47.900500 W,5.2,323.6,A,Primary,Headline,2.326531,D,S,322798.000000
Fri Sep 13 18:55:04 2024,13-Sep-2024,215509,47 21.946400 N,060 47.901700 W,5.2,323.5,A,Primary,Headline,2.326531,D,S,322798.000000
Fri Sep 13 18:55:04 2024,13-Sep-2024,215510,47 21.947700 N,060 47.902800 W,5.2,323.7,A,Primary,Headline,2.326531,D,S,322798.000000
Fri Sep 13 18:55:08 2024,13-Sep-2024,215511,47 21.949000 N,060 47.903900 W,5.3,324.0,A,DoorSpread,DoorMaster,5.860000,D,S,126909.000000
Fri Sep 13 18:55:09 2024,13-Sep-2024,215512,47 21.950300 N,060 47.905100 W,5.3,324.1,A,Primary,Headline,3.346939,D,P,52414.000000
Fri Sep 13 18:55:09 2024,13-Sep-2024,215513,47 21.951400 N,060 47.906300 W,5.3,324.1,A,Primary,Headline,3.346939,D,P,52414.000000
Fri Sep 13 18:55:09 2024,13-Sep-2024,215514,47 21.952600 N,060 47.907500 W,5.3,324.1,A,Primary,Headline,3.346939,D,P,52414.000000
Fri Sep 13 18:55:09 2024,13-Sep-2024,215515,47 21.953800 N,060 47.909000 W,5.3,324.1,A,Primary,Headline,3.346939,D,P,52414.000000
Fri Sep 13 18:55:09 2024,13-Sep-2024,215516,47 21.955000 N,060 47.910400 W,5.4,324.1,A,Primary,Headline,3.346939,D,P,52414.000000
Fri Sep 13 18:55:14 2024,13-Sep-2024,215517,47 21.956300 N,060 47.911700 W,5.4,324.1,A,Primary,Headline,2.653061,D,P,74776.000000
Fri Sep 13 18:55:14 2024,13-Sep-2024,215518,47 21.957500 N,060 47.912900 W,5.4,324.2,A,Primary,Headline,2.653061,D,P,74776.000000
Fri Sep 13 18:55:14 2024,13-Sep-2024,215519,47 21.958600 N,060 47.914200 W,5.4,324.0,A,Primary,Headline,2.653061,D,P,74776.000000
Fri Sep 13 18:55:14 2024,13-Sep-2024,215520,47 21.959700 N,060 47.915400 W,5.3,324.0,A,Primary,Headline,2.653061,D,P,74776.000000
Fri Sep 13 18:55:14 2024,13-Sep-2024,215521,47 21.960800 N,060 47.916300 W,5.1,324.3,A,Primary,Headline,2.653061,D,P,74776.000000
Fri Sep 13 18:55:20 2024,13-Sep-2024,215522,47 21.961900 N,060 47.917300 W,5.1,324.7,A,DoorSpread,DoorMaster,7.115000,D,S,328063.000000
Fri Sep 13 18:55:20 2024,13-Sep-2024,215523,47 21.963000 N,060 47.918400 W,5.1,324.9,A,DoorSpread,DoorMaster,7.115000,D,S,328063.000000
Fri Sep 13 18:55:20 2024,13-Sep-2024,215524,47 21.964100 N,060 47.919800 W,5.1,324.9,A,DoorSpread,DoorMaster,7.115000,D,S,328063.000000
Fri Sep 13 18:55:20 2024,13-Sep-2024,215525,47 21.965100 N,060 47.921000 W,5.1,324.7,A,DoorSpread,DoorMaster,7.115000,D,S,328063.000000
Fri Sep 13 18:55:20 2024,13-Sep-2024,215526,47 21.966200 N,060 47.922300 W,5.1,324.5,A,DoorSpread,DoorMaster,7.115000,D,S,328063.000000
Fri Sep 13 18:55:25 2024,13-Sep-2024,215527,47 21.967400 N,060 47.923600 W,5.1,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,455314.000000
Fri Sep 13 18:55:25 2024,13-Sep-2024,215528,47 21.968600 N,060 47.924900 W,5.1,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,455314.000000
Fri Sep 13 18:55:25 2024,13-Sep-2024,215529,47 21.969800 N,060 47.926100 W,5.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,455314.000000
Fri Sep 13 18:55:25 2024,13-Sep-2024,215530,47 21.971000 N,060 47.927300 W,5.1,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,455314.000000
Fri Sep 13 18:55:25 2024,13-Sep-2024,215531,47 21.972100 N,060 47.928500 W,5.1,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,455314.000000
Fri Sep 13 18:55:30 2024,13-Sep-2024,215532,47 21.973200 N,060 47.929600 W,5.1,324.2,A,Primary,Headline,2.918367,D,S,35913.000000
Fri Sep 13 18:55:30 2024,13-Sep-2024,215533,47 21.974300 N,060 47.930700 W,5.1,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,81628.000000
Fri Sep 13 18:55:31 2024,13-Sep-2024,215534,47 21.975400 N,060 47.931600 W,5.0,324.6,A,Depth,Depth,46.203704,D,S,106201.000000
Fri Sep 13 18:55:31 2024,13-Sep-2024,215535,47 21.976400 N,060 47.932600 W,5.0,324.6,A,Depth,Depth,46.203704,D,S,106201.000000
Fri Sep 13 18:55:31 2024,13-Sep-2024,215536,47 21.977500 N,060 47.933800 W,5.0,324.2,A,Depth,Depth,46.203704,D,S,106201.000000
Fri Sep 13 18:55:35 2024,13-Sep-2024,215537,47 21.978700 N,060 47.935100 W,5.1,323.8,A,Primary,Headline,2.285714,D,S,118031.000000
Fri Sep 13 18:55:35 2024,13-Sep-2024,215538,47 21.979900 N,060 47.936200 W,5.2,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,289802.000000
Fri Sep 13 18:55:35 2024,13-Sep-2024,215539,47 21.981300 N,060 47.937300 W,5.2,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,289802.000000
Fri Sep 13 18:55:35 2024,13-Sep-2024,215540,47 21.982500 N,060 47.938500 W,5.2,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,289802.000000
Fri Sep 13 18:55:38 2024,13-Sep-2024,215541,47 21.983600 N,060 47.939800 W,5.1,323.6,A,Depth,Depth,50.740741,D,S,189512.000000
Fri Sep 13 18:55:38 2024,13-Sep-2024,215542,47 21.984700 N,060 47.941000 W,5.1,323.5,A,Depth,Depth,50.740741,D,S,189512.000000
Fri Sep 13 18:55:40 2024,13-Sep-2024,215543,47 21.985900 N,060 47.942200 W,5.1,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,320605.000000
Fri Sep 13 18:55:40 2024,13-Sep-2024,215544,47 21.987100 N,060 47.943300 W,5.1,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,320605.000000
Fri Sep 13 18:55:40 2024,13-Sep-2024,215545,47 21.988300 N,060 47.944500 W,5.1,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,320605.000000
Fri Sep 13 18:55:40 2024,13-Sep-2024,215546,47 21.989400 N,060 47.945800 W,5.0,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,320605.000000
Fri Sep 13 18:55:40 2024,13-Sep-2024,215547,47 21.990500 N,060 47.947000 W,5.0,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,320605.000000
Fri Sep 13 18:55:46 2024,13-Sep-2024,215548,47 21.991500 N,060 47.948100 W,4.9,322.8,A,Depth,Depth,53.240741,D,P,30343.000000
Fri Sep 13 18:55:46 2024,13-Sep-2024,215549,47 21.992500 N,060 47.949100 W,4.8,322.7,A,Depth,Depth,53.240741,D,P,30343.000000
Fri Sep 13 18:55:46 2024,13-Sep-2024,215550,47 21.993500 N,060 47.949800 W,4.7,323.0,A,Depth,Depth,53.240741,D,P,30343.000000
Fri Sep 13 18:55:46 2024,13-Sep-2024,215551,47 21.994400 N,060 47.950500 W,4.6,323.2,A,Depth,Depth,53.240741,D,P,30343.000000
Fri Sep 13 18:55:46 2024,13-Sep-2024,215552,47 21.995300 N,060 47.951200 W,4.5,323.3,A,Depth,Depth,53.240741,D,P,30343.000000
Fri Sep 13 18:55:50 2024,13-Sep-2024,215553,47 21.996100 N,060 47.952000 W,4.3,323.4,A,Primary,Headline,16.448980,D,P,45133.000000
Fri Sep 13 18:55:51 2024,13-Sep-2024,215554,47 21.996900 N,060 47.952700 W,4.1,323.5,A,DoorSpread,DoorMaster,6.155000,D,S,269209.000000
Fri Sep 13 18:55:51 2024,13-Sep-2024,215555,47 21.997700 N,060 47.953400 W,4.0,323.5,A,DoorSpread,DoorMaster,6.155000,D,S,269209.000000
Fri Sep 13 18:55:53 2024,13-Sep-2024,215556,47 21.998400 N,060 47.954100 W,3.8,323.5,A,Depth,Depth,52.129630,D,S,235652.000000
Fri Sep 13 18:55:53 2024,13-Sep-2024,215557,47 21.999100 N,060 47.954700 W,3.7,323.6,A,Depth,Depth,52.129630,D,S,235652.000000
Fri Sep 13 18:55:53 2024,13-Sep-2024,215558,47 21.999800 N,060 47.955300 W,3.6,323.7,A,Depth,Depth,52.129630,D,S,235652.000000
Fri Sep 13 18:55:56 2024,13-Sep-2024,215559,47 22.000500 N,060 47.956100 W,3.5,323.4,A,DoorSpread,DoorMaster,6.475000,D,P,95088.000000
Fri Sep 13 18:55:57 2024,13-Sep-2024,215600,47 22.001000 N,060 47.956600 W,3.3,323.2,A,DoorSpread,DoorMaster,6.540000,D,S,122647.000000
Fri Sep 13 18:55:57 2024,13-Sep-2024,215601,47 22.001400 N,060 47.957000 W,3.2,323.2,A,DoorSpread,DoorMaster,6.540000,D,S,122647.000000
Fri Sep 13 18:55:57 2024,13-Sep-2024,215602,47 22.002000 N,060 47.957600 W,3.1,323.4,A,DoorSpread,DoorMaster,6.540000,D,S,122647.000000
Fri Sep 13 18:56:00 2024,13-Sep-2024,215603,47 22.002600 N,060 47.958100 W,3.0,323.4,A,Depth,Depth,54.351852,D,S,252395.000000
Fri Sep 13 18:56:01 2024,13-Sep-2024,215604,47 22.003000 N,060 47.958600 W,2.8,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,158086.000000
Fri Sep 13 18:56:01 2024,13-Sep-2024,215605,47 22.003400 N,060 47.959000 W,2.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,158086.000000
Fri Sep 13 18:56:01 2024,13-Sep-2024,215606,47 22.003900 N,060 47.959300 W,2.6,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,158086.000000
Fri Sep 13 18:56:01 2024,13-Sep-2024,215607,47 22.004300 N,060 47.959600 W,2.5,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,158086.000000
Fri Sep 13 18:56:01 2024,13-Sep-2024,215608,47 22.004600 N,060 47.960000 W,2.3,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,158086.000000
Fri Sep 13 18:56:06 2024,13-Sep-2024,215609,47 22.004900 N,060 47.960500 W,2.3,322.7,A,Primary,Headline,13.204082,D,P,82009.000000
Fri Sep 13 18:56:07 2024,13-Sep-2024,215610,47 22.005400 N,060 47.960900 W,2.2,322.6,A,DoorSpread,DoorMaster,6.185000,D,S,147764.000000
Fri Sep 13 18:56:07 2024,13-Sep-2024,215611,47 22.005800 N,060 47.961400 W,2.2,322.4,A,DoorSpread,DoorMaster,6.185000,D,S,147764.000000
Fri Sep 13 18:56:07 2024,13-Sep-2024,215612,47 22.006200 N,060 47.961900 W,2.1,322.2,A,DoorSpread,DoorMaster,6.185000,D,S,147764.000000
Fri Sep 13 18:56:07 2024,13-Sep-2024,215613,47 22.006600 N,060 47.962300 W,2.0,322.1,A,DoorSpread,DoorMaster,6.185000,D,S,147764.000000
Fri Sep 13 18:56:11 2024,13-Sep-2024,215614,47 22.007000 N,060 47.962700 W,2.0,322.2,A,Primary,Headline,12.244898,D,P,56029.000000
Fri Sep 13 18:56:11 2024,13-Sep-2024,215615,47 22.007400 N,060 47.963000 W,2.0,322.4,A,Primary,Headline,12.244898,D,P,56029.000000
Fri Sep 13 18:56:13 2024,13-Sep-2024,215616,47 22.007900 N,060 47.963400 W,2.0,322.3,A,DoorSpread,DoorMaster,5.780000,D,S,126291.000000
Fri Sep 13 18:56:14 2024,13-Sep-2024,215617,47 22.008200 N,060 47.963900 W,2.0,321.7,A,Depth,Depth,56.851852,D,P,78788.000000
Fri Sep 13 18:56:14 2024,13-Sep-2024,215618,47 22.008500 N,060 47.964300 W,2.0,321.2,A,Depth,Depth,56.851852,D,P,78788.000000
Fri Sep 13 18:56:16 2024,13-Sep-2024,215619,47 22.008900 N,060 47.964700 W,2.0,321.3,A,Primary,Headline,11.163265,D,S,562155.000000
Fri Sep 13 18:56:16 2024,13-Sep-2024,215620,47 22.009200 N,060 47.965000 W,2.0,321.7,A,Primary,Headline,11.163265,D,S,562155.000000
Fri Sep 13 18:56:18 2024,13-Sep-2024,215621,47 22.009600 N,060 47.965500 W,2.1,321.8,A,DoorSpread,DoorMaster,5.820000,D,S,182027.000000
Fri Sep 13 18:56:18 2024,13-Sep-2024,215622,47 22.009900 N,060 47.966000 W,2.1,321.3,A,DoorSpread,DoorMaster,5.820000,D,S,182027.000000
Fri Sep 13 18:56:18 2024,13-Sep-2024,215623,47 22.010200 N,060 47.966600 W,2.0,321.0,A,DoorSpread,DoorMaster,5.820000,D,S,182027.000000
Fri Sep 13 18:56:22 2024,13-Sep-2024,215624,47 22.010700 N,060 47.967200 W,2.2,321.1,A,Primary,Headline,3.979592,D,P,68343.000000
Fri Sep 13 18:56:22 2024,13-Sep-2024,215625,47 22.011200 N,060 47.968100 W,2.3,321.0,A,Primary,Headline,3.979592,D,P,68343.000000
Fri Sep 13 18:56:23 2024,13-Sep-2024,215626,47 22.011700 N,060 47.968800 W,2.2,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,85171.000000
Fri Sep 13 18:56:23 2024,13-Sep-2024,215627,47 22.012000 N,060 47.969400 W,2.1,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,85171.000000
Fri Sep 13 18:56:23 2024,13-Sep-2024,215628,47 22.012500 N,060 47.970000 W,2.2,321.0,A,DoorSpread,DoorMaster,0.000000,E,P,85171.000000
Fri Sep 13 18:56:27 2024,13-Sep-2024,215629,47 22.013100 N,060 47.970600 W,2.2,321.3,A,Primary,Headline,3.714286,D,S,411486.000000
Fri Sep 13 18:56:27 2024,13-Sep-2024,215630,47 22.013600 N,060 47.971100 W,2.2,321.3,A,Primary,Headline,3.714286,D,S,411486.000000
Fri Sep 13 18:56:27 2024,13-Sep-2024,215631,47 22.014000 N,060 47.971800 W,2.2,321.2,A,Primary,Headline,3.714286,D,S,411486.000000
Fri Sep 13 18:56:29 2024,13-Sep-2024,215632,47 22.014600 N,060 47.972400 W,2.2,320.9,A,DoorSpread,DoorMaster,5.635000,D,S,294763.000000
Fri Sep 13 18:56:29 2024,13-Sep-2024,215633,47 22.015100 N,060 47.973000 W,2.2,320.7,A,DoorSpread,DoorMaster,5.635000,D,S,294763.000000
Fri Sep 13 18:56:29 2024,13-Sep-2024,215634,47 22.015700 N,060 47.973500 W,2.2,320.7,A,DoorSpread,DoorMaster,5.635000,D,S,294763.000000
Fri Sep 13 18:56:32 2024,13-Sep-2024,215635,47 22.016300 N,060 47.974000 W,2.3,320.9,A,Primary,Headline,5.571429,D,P,93611.000000
Fri Sep 13 18:56:32 2024,13-Sep-2024,215636,47 22.016900 N,060 47.974500 W,2.3,321.2,A,Primary,Headline,5.571429,D,P,93611.000000
Fri Sep 13 18:56:34 2024,13-Sep-2024,215637,47 22.017500 N,060 47.975100 W,2.2,321.3,A,DoorSpread,DoorMaster,5.765000,D,P,133583.000000
Fri Sep 13 18:56:34 2024,13-Sep-2024,215638,47 22.018000 N,060 47.975600 W,2.3,321.7,A,DoorSpread,DoorMaster,5.765000,D,P,133583.000000
Fri Sep 13 18:56:36 2024,13-Sep-2024,215639,47 22.018600 N,060 47.976000 W,2.3,322.4,A,Depth,Depth,64.814815,D,S,337892.000000
Fri Sep 13 18:56:37 2024,13-Sep-2024,215640,47 22.019300 N,060 47.976500 W,2.3,323.0,A,Primary,Headline,3.714286,D,S,279888.000000
Fri Sep 13 18:56:37 2024,13-Sep-2024,215641,47 22.019800 N,060 47.977200 W,2.3,323.1,A,Primary,Headline,3.714286,D,S,279888.000000
Fri Sep 13 18:56:39 2024,13-Sep-2024,215642,47 22.020400 N,060 47.977900 W,2.4,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,75865.000000
Fri Sep 13 18:56:39 2024,13-Sep-2024,215643,47 22.021000 N,060 47.978600 W,2.3,323.3,A,DoorSpread,DoorMaster,0.000000,E,P,75865.000000
Fri Sep 13 18:56:39 2024,13-Sep-2024,215644,47 22.021500 N,060 47.979200 W,2.3,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,75865.000000
Fri Sep 13 18:56:42 2024,13-Sep-2024,215645,47 22.022000 N,060 47.979800 W,2.2,323.0,A,Primary,Headline,3.367347,D,P,130211.000000
Fri Sep 13 18:56:43 2024,13-Sep-2024,215646,47 22.022400 N,060 47.980200 W,2.2,322.7,A,Depth,Depth,67.407407,D,P,280623.000000
Fri Sep 13 18:56:43 2024,13-Sep-2024,215647,47 22.022900 N,060 47.980700 W,2.2,322.9,A,Depth,Depth,67.407407,D,P,280623.000000
Fri Sep 13 18:56:45 2024,13-Sep-2024,215648,47 22.023400 N,060 47.981100 W,2.2,323.3,A,DoorSpread,DoorMaster,6.120000,D,S,35792.000000
Fri Sep 13 18:56:45 2024,13-Sep-2024,215649,47 22.023900 N,060 47.981500 W,2.1,323.6,A,DoorSpread,DoorMaster,6.120000,D,S,35792.000000
Fri Sep 13 18:56:47 2024,13-Sep-2024,215650,47 22.024300 N,060 47.982000 W,2.1,323.7,A,Primary,Headline,2.755102,D,P,157687.000000
Fri Sep 13 18:56:47 2024,13-Sep-2024,215651,47 22.024700 N,060 47.982500 W,2.2,323.7,A,Primary,Headline,2.755102,D,P,157687.000000
Fri Sep 13 18:56:47 2024,13-Sep-2024,215652,47 22.025300 N,060 47.983000 W,2.1,323.5,A,Primary,Headline,2.755102,D,P,157687.000000
Fri Sep 13 18:56:51 2024,13-Sep-2024,215653,47 22.025700 N,060 47.983500 W,2.1,323.7,A,DoorSpread,DoorMaster,5.695000,D,S,28761.000000
Fri Sep 13 18:56:51 2024,13-Sep-2024,215654,47 22.026300 N,060 47.984100 W,2.3,323.7,A,DoorSpread,DoorMaster,5.695000,D,S,28761.000000
Fri Sep 13 18:56:52 2024,13-Sep-2024,215655,47 22.026900 N,060 47.984800 W,2.3,323.8,A,Primary,Headline,2.326531,D,S,664538.000000
Fri Sep 13 18:56:52 2024,13-Sep-2024,215656,47 22.027500 N,060 47.985300 W,2.2,323.9,A,Primary,Headline,2.326531,D,S,664538.000000
Fri Sep 13 18:56:52 2024,13-Sep-2024,215657,47 22.028100 N,060 47.985900 W,2.3,324.1,A,Primary,Headline,2.326531,D,S,664538.000000
Fri Sep 13 18:56:52 2024,13-Sep-2024,215658,47 22.028700 N,060 47.986500 W,2.3,324.2,A,Primary,Headline,2.326531,D,S,664538.000000
Fri Sep 13 18:56:56 2024,13-Sep-2024,215659,47 22.029200 N,060 47.987200 W,2.3,324.1,A,DoorSpread,DoorMaster,5.365000,D,P,54099.000000
Fri Sep 13 18:56:57 2024,13-Sep-2024,215700,47 22.029800 N,060 47.987700 W,2.3,324.1,A,Primary,Headline,2.591837,D,P,180181.000000
Fri Sep 13 18:56:58 2024,13-Sep-2024,215701,47 22.030300 N,060 47.988100 W,2.2,324.3,A,Depth,Depth,68.240741,D,S,363987.000000
Fri Sep 13 18:56:58 2024,13-Sep-2024,215702,47 22.030900 N,060 47.988700 W,2.3,324.4,A,Depth,Depth,68.240741,D,S,363987.000000
Fri Sep 13 18:56:58 2024,13-Sep-2024,215703,47 22.031500 N,060 47.989300 W,2.2,324.2,A,Depth,Depth,68.240741,D,S,363987.000000
Fri Sep 13 18:56:58 2024,13-Sep-2024,215704,47 22.032000 N,060 47.989800 W,2.2,324.0,A,Depth,Depth,68.240741,D,S,363987.000000
Fri Sep 13 18:57:02 2024,13-Sep-2024,215705,47 22.032500 N,060 47.990300 W,2.2,323.9,A,Primary,Headline,2.204082,D,S,241115.000000
Fri Sep 13 18:57:02 2024,13-Sep-2024,215706,47 22.033100 N,060 47.991000 W,2.2,323.8,A,Primary,Headline,2.204082,D,S,241115.000000
Fri Sep 13 18:57:02 2024,13-Sep-2024,215707,47 22.033800 N,060 47.991600 W,2.3,323.6,A,Primary,Headline,2.204082,D,S,241115.000000
Fri Sep 13 18:57:05 2024,13-Sep-2024,215708,47 22.034200 N,060 47.992100 W,2.2,323.5,A,Depth,Depth,69.259259,D,P,250090.000000
Fri Sep 13 18:57:05 2024,13-Sep-2024,215709,47 22.034700 N,060 47.992500 W,2.2,323.5,A,Depth,Depth,69.259259,D,P,250090.000000
Fri Sep 13 18:57:07 2024,13-Sep-2024,215710,47 22.035200 N,060 47.993100 W,2.1,323.9,A,DoorSpread,DoorMaster,6.140000,D,S,136492.000000
Fri Sep 13 18:57:07 2024,13-Sep-2024,215711,47 22.035700 N,060 47.993500 W,2.1,324.4,A,DoorSpread,DoorMaster,6.140000,D,S,136492.000000
Fri Sep 13 18:57:07 2024,13-Sep-2024,215712,47 22.036200 N,060 47.994100 W,2.1,324.4,A,DoorSpread,DoorMaster,6.140000,D,S,136492.000000
Fri Sep 13 18:57:07 2024,13-Sep-2024,215713,47 22.036600 N,060 47.994700 W,2.1,324.3,A,DoorSpread,DoorMaster,6.140000,D,S,136492.000000
Fri Sep 13 18:57:07 2024,13-Sep-2024,215714,47 22.037100 N,060 47.995300 W,2.2,324.5,A,DoorSpread,DoorMaster,6.140000,D,S,136492.000000
Fri Sep 13 18:57:12 2024,13-Sep-2024,215715,47 22.037700 N,060 47.995700 W,2.2,324.7,A,Depth,Depth,69.537037,D,P,216731.000000
Fri Sep 13 18:57:13 2024,13-Sep-2024,215716,47 22.038300 N,060 47.996500 W,2.3,324.4,A,DoorSpread,DoorMaster,6.390000,D,S,69868.000000
Fri Sep 13 18:57:13 2024,13-Sep-2024,215717,47 22.038800 N,060 47.997100 W,2.2,324.2,A,DoorSpread,DoorMaster,6.390000,D,S,69868.000000
Fri Sep 13 18:57:13 2024,13-Sep-2024,215718,47 22.039200 N,060 47.997600 W,2.1,324.1,A,DoorSpread,DoorMaster,6.390000,D,S,69868.000000
Fri Sep 13 18:57:13 2024,13-Sep-2024,215719,47 22.039600 N,060 47.997800 W,2.1,324.6,A,DoorSpread,DoorMaster,6.390000,D,S,69868.000000
Fri Sep 13 18:57:17 2024,13-Sep-2024,215720,47 22.040200 N,060 47.998300 W,2.2,325.1,A,Primary,Headline,2.142857,D,P,316805.000000
Fri Sep 13 18:57:18 2024,13-Sep-2024,215721,47 22.040700 N,060 47.998800 W,2.1,325.4,A,DoorSpread,DoorMaster,6.755000,D,S,79250.000000
Fri Sep 13 18:57:19 2024,13-Sep-2024,215722,47 22.041000 N,060 47.999300 W,2.0,325.6,A,Depth,Depth,61.296296,D,S,257566.000000
Fri Sep 13 18:57:19 2024,13-Sep-2024,215723,47 22.041400 N,060 47.999800 W,2.0,325.6,A,Depth,Depth,61.296296,D,S,257566.000000
Fri Sep 13 18:57:19 2024,13-Sep-2024,215724,47 22.041900 N,060 48.000400 W,2.2,325.8,A,Depth,Depth,61.296296,D,S,257566.000000
Fri Sep 13 18:57:22 2024,13-Sep-2024,215725,47 22.042400 N,060 48.001100 W,2.2,325.8,A,Primary,Headline,1.938776,D,P,168634.000000
Fri Sep 13 18:57:22 2024,13-Sep-2024,215726,47 22.042700 N,060 48.001600 W,2.1,325.7,A,Primary,Headline,1.938776,D,P,168634.000000
Fri Sep 13 18:57:24 2024,13-Sep-2024,215727,47 22.043100 N,060 48.002000 W,2.1,325.7,A,DoorSpread,DoorMaster,6.735000,D,S,343437.000000
Fri Sep 13 18:57:24 2024,13-Sep-2024,215728,47 22.043500 N,060 48.002500 W,2.1,326.0,A,DoorSpread,DoorMaster,6.735000,D,S,343437.000000
Fri Sep 13 18:57:24 2024,13-Sep-2024,215729,47 22.043900 N,060 48.002900 W,2.0,326.6,A,DoorSpread,DoorMaster,6.735000,D,S,343437.000000
Fri Sep 13 18:57:27 2024,13-Sep-2024,215730,47 22.044200 N,060 48.003200 W,2.0,327.1,A,Primary,Headline,1.836735,D,P,163361.000000
Fri Sep 13 18:57:27 2024,13-Sep-2024,215731,47 22.044600 N,060 48.003600 W,2.0,327.7,A,Primary,Headline,1.836735,D,P,163361.000000
Fri Sep 13 18:57:27 2024,13-Sep-2024,215732,47 22.045200 N,060 48.004100 W,2.1,328.2,A,Primary,Headline,1.836735,D,P,163361.000000
Fri Sep 13 18:57:30 2024,13-Sep-2024,215733,47 22.045700 N,060 48.004600 W,2.1,328.3,A,DoorSpread,DoorMaster,6.685000,D,P,121683.000000
Fri Sep 13 18:57:30 2024,13-Sep-2024,215734,47 22.046200 N,060 48.005300 W,2.2,327.9,A,DoorSpread,DoorMaster,6.685000,D,P,121683.000000
Fri Sep 13 18:57:32 2024,13-Sep-2024,215735,47 22.046800 N,060 48.006000 W,2.2,327.1,A,Primary,Headline,2.102041,D,P,187925.000000
Fri Sep 13 18:57:32 2024,13-Sep-2024,215736,47 22.047400 N,060 48.006600 W,2.2,326.8,A,Primary,Headline,2.102041,D,P,187925.000000
Fri Sep 13 18:57:34 2024,13-Sep-2024,215737,47 22.048000 N,060 48.007100 W,2.2,326.5,A,Depth,Depth,68.888889,D,S,433626.000000
