Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 18:59:32 2024,17-Jul-2024,215940,47 37.548200 N,062 1.741800 W,3.7,1.1,A,Secondary,Headline,2.816327,D,S,92256.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215941,47 37.549000 N,062 1.741700 W,3.6,1.3,A,DoorSpread,DoorMaster,5.595000,D,S,356372.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215942,47 37.549700 N,062 1.741700 W,3.5,1.4,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215943,47 37.550400 N,062 1.741800 W,3.4,1.3,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215944,47 37.551100 N,062 1.741900 W,3.3,1.1,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215945,47 37.551800 N,062 1.741800 W,3.2,1.1,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215946,47 37.552300 N,062 1.741700 W,3.1,1.2,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:38 2024,17-Jul-2024,215947,47 37.552900 N,062 1.741700 W,3.1,1.2,A,Primary,Headline,41.816327,D,S,214755.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215948,47 37.553500 N,062 1.741700 W,3.0,1.2,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215949,47 37.554000 N,062 1.741600 W,2.8,1.4,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215950,47 37.554600 N,062 1.741600 W,2.8,1.6,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215951,47 37.555300 N,062 1.741500 W,2.8,1.8,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215952,47 37.556000 N,062 1.741400 W,2.7,2.2,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215953,47 37.556500 N,062 1.741100 W,2.6,2.7,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:44 2024,17-Jul-2024,215954,47 37.557200 N,062 1.741100 W,2.6,3.0,A,Depth,Depth,30.000000,D,S,153345.000000
Wed Jul 17 18:59:51 2024,17-Jul-2024,215955,47 37.558000 N,062 1.740900 W,2.7,3.4,A,Depth,Depth,30.092593,D,S,70956.000000
Wed Jul 17 18:59:51 2024,17-Jul-2024,215956,47 37.558700 N,062 1.740700 W,2.7,3.9,A,Depth,Depth,30.092593,D,S,70956.000000
Wed Jul 17 18:59:53 2024,17-Jul-2024,215957,47 37.559300 N,062 1.740600 W,2.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,179057.000000
Wed Jul 17 18:59:53 2024,17-Jul-2024,215958,47 37.560100 N,062 1.740500 W,2.6,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,179057.000000
Wed Jul 17 18:59:53 2024,17-Jul-2024,215959,47 37.560800 N,062 1.740400 W,2.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,179057.000000
Wed Jul 17 18:59:53 2024,17-Jul-2024,220000,47 37.561500 N,062 1.740300 W,2.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,179057.000000
Wed Jul 17 18:59:53 2024,17-Jul-2024,220001,47 37.562200 N,062 1.740100 W,2.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,179057.000000
Wed Jul 17 18:59:58 2024,17-Jul-2024,220002,47 37.562900 N,062 1.739900 W,2.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,241091.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220003,47 37.563600 N,062 1.739800 W,2.5,5.8,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220004,47 37.564300 N,062 1.739800 W,2.5,5.9,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220005,47 37.565000 N,062 1.739600 W,2.5,6.1,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220006,47 37.565600 N,062 1.739400 W,2.5,6.3,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220007,47 37.566300 N,062 1.739200 W,2.4,6.5,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220008,47 37.566900 N,062 1.739000 W,2.4,6.6,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 18:59:59 2024,17-Jul-2024,220009,47 37.567500 N,062 1.739000 W,2.4,6.7,A,Secondary,Headline,54.448980,D,S,111782.000000
Wed Jul 17 19:00:06 2024,17-Jul-2024,220010,47 37.568100 N,062 1.739000 W,2.3,7.0,A,Depth,Depth,18.333333,D,S,41385.000000
Wed Jul 17 19:00:06 2024,17-Jul-2024,220011,47 37.568800 N,062 1.739000 W,2.3,7.1,A,Depth,Depth,18.333333,D,S,41385.000000
Wed Jul 17 19:00:06 2024,17-Jul-2024,220012,47 37.569300 N,062 1.739000 W,2.2,7.2,A,Depth,Depth,18.333333,D,S,41385.000000
Wed Jul 17 19:00:06 2024,17-Jul-2024,220013,47 37.569900 N,062 1.739000 W,2.2,7.3,A,Depth,Depth,18.333333,D,S,41385.000000
Wed Jul 17 19:00:06 2024,17-Jul-2024,220014,47 37.570500 N,062 1.738800 W,2.2,7.5,A,Depth,Depth,18.333333,D,S,41385.000000
Wed Jul 17 19:00:11 2024,17-Jul-2024,220015,47 37.571100 N,062 1.738700 W,2.2,7.6,A,Primary,Headline,15.265306,D,P,36141.000000
Wed Jul 17 19:00:11 2024,17-Jul-2024,220016,47 37.571800 N,062 1.738400 W,2.3,7.8,A,Primary,Headline,15.265306,D,P,36141.000000
Wed Jul 17 19:00:13 2024,17-Jul-2024,220017,47 37.572500 N,062 1.738300 W,2.3,7.8,A,Depth,Depth,46.203704,D,S,56228.000000
Wed Jul 17 19:00:14 2024,17-Jul-2024,220018,47 37.573100 N,062 1.738200 W,2.3,7.8,A,Depth,Depth,401.666667,D,P,20920.000000
Wed Jul 17 19:00:14 2024,17-Jul-2024,220019,47 37.573800 N,062 1.738100 W,2.4,7.9,A,Depth,Depth,401.666667,D,P,20920.000000
Wed Jul 17 19:00:16 2024,17-Jul-2024,220020,47 37.574500 N,062 1.738000 W,2.4,7.8,A,Secondary,Headline,0.000000,E,P,25244.000000
Wed Jul 17 19:00:16 2024,17-Jul-2024,220021,47 37.575100 N,062 1.737900 W,2.4,7.7,A,Secondary,Headline,0.000000,E,P,25244.000000
Wed Jul 17 19:00:16 2024,17-Jul-2024,220022,47 37.575700 N,062 1.737800 W,2.3,7.7,A,Secondary,Headline,0.000000,E,P,25244.000000
Wed Jul 17 19:00:19 2024,17-Jul-2024,220023,47 37.576400 N,062 1.737700 W,2.3,7.7,A,DoorSpread,DoorMaster,4.390000,D,S,352976.000000
Wed Jul 17 19:00:20 2024,17-Jul-2024,220024,47 37.576900 N,062 1.737600 W,2.3,7.8,A,Depth,Depth,23.888889,D,S,65610.000000
Wed Jul 17 19:00:20 2024,17-Jul-2024,220025,47 37.577500 N,062 1.737400 W,2.3,7.8,A,Depth,Depth,23.888889,D,S,65610.000000
Wed Jul 17 19:00:20 2024,17-Jul-2024,220026,47 37.578200 N,062 1.737200 W,2.3,7.6,A,Depth,Depth,23.888889,D,S,65610.000000
Wed Jul 17 19:00:20 2024,17-Jul-2024,220027,47 37.578700 N,062 1.737000 W,2.2,7.7,A,Depth,Depth,23.888889,D,S,65610.000000
Wed Jul 17 19:00:20 2024,17-Jul-2024,220028,47 37.579200 N,062 1.736700 W,2.2,7.8,A,Depth,Depth,23.888889,D,S,65610.000000
Wed Jul 17 19:00:25 2024,17-Jul-2024,220029,47 37.579700 N,062 1.736500 W,2.1,7.7,A,DoorSpread,DoorMaster,2.345000,D,S,152110.000000
Wed Jul 17 19:00:26 2024,17-Jul-2024,220030,47 37.580200 N,062 1.736500 W,2.2,7.5,A,DoorSpread,DoorMaster,27.900000,D,P,36271.000000
Wed Jul 17 19:00:27 2024,17-Jul-2024,220031,47 37.580900 N,062 1.736400 W,2.3,7.6,A,Secondary,Headline,47.714286,D,S,11277.000000
Wed Jul 17 19:00:27 2024,17-Jul-2024,220032,47 37.581500 N,062 1.736200 W,2.3,7.8,A,Secondary,Headline,47.714286,D,S,11277.000000
Wed Jul 17 19:00:27 2024,17-Jul-2024,220033,47 37.582100 N,062 1.736100 W,2.3,7.8,A,Secondary,Headline,47.714286,D,S,11277.000000
Wed Jul 17 19:00:30 2024,17-Jul-2024,220034,47 37.582900 N,062 1.736100 W,2.4,7.7,A,DoorSpread,DoorMaster,4.805000,D,S,233857.000000
Wed Jul 17 19:00:30 2024,17-Jul-2024,220035,47 37.583600 N,062 1.736000 W,2.4,7.8,A,DoorSpread,DoorMaster,4.805000,D,S,233857.000000
Wed Jul 17 19:00:32 2024,17-Jul-2024,220036,47 37.584200 N,062 1.735900 W,2.4,7.9,A,DoorSpread,DoorMaster,5.220000,D,P,13758.000000
Wed Jul 17 19:00:32 2024,17-Jul-2024,220037,47 37.584800 N,062 1.736000 W,2.4,7.8,A,DoorSpread,DoorMaster,5.220000,D,P,13758.000000
Wed Jul 17 19:00:34 2024,17-Jul-2024,220038,47 37.585500 N,062 1.736100 W,2.5,7.7,A,Depth,Depth,40.833333,D,S,49976.000000
Wed Jul 17 19:00:34 2024,17-Jul-2024,220039,47 37.586100 N,062 1.736000 W,2.4,7.8,A,Depth,Depth,40.833333,D,S,49976.000000
Wed Jul 17 19:00:36 2024,17-Jul-2024,220040,47 37.586600 N,062 1.735900 W,2.4,8.0,A,DoorSpread,DoorMaster,4.940000,D,S,350881.000000
Wed Jul 17 19:00:36 2024,17-Jul-2024,220041,47 37.587100 N,062 1.735800 W,2.3,8.0,A,DoorSpread,DoorMaster,4.940000,D,S,350881.000000
Wed Jul 17 19:00:36 2024,17-Jul-2024,220042,47 37.587700 N,062 1.735800 W,2.4,8.0,A,DoorSpread,DoorMaster,4.940000,D,S,350881.000000
Wed Jul 17 19:00:36 2024,17-Jul-2024,220043,47 37.588200 N,062 1.735600 W,2.3,8.4,A,DoorSpread,DoorMaster,4.940000,D,S,350881.000000
Wed Jul 17 19:00:36 2024,17-Jul-2024,220044,47 37.588600 N,062 1.735400 W,2.3,8.5,A,DoorSpread,DoorMaster,4.940000,D,S,350881.000000
Wed Jul 17 19:00:41 2024,17-Jul-2024,220045,47 37.589100 N,062 1.735300 W,2.3,8.5,A,Depth,Depth,26.851852,D,S,230766.000000
Wed Jul 17 19:00:41 2024,17-Jul-2024,220046,47 37.589700 N,062 1.735200 W,2.3,8.4,A,Depth,Depth,26.851852,D,S,230766.000000
Wed Jul 17 19:00:41 2024,17-Jul-2024,220047,47 37.590100 N,062 1.735100 W,2.2,8.4,A,Depth,Depth,26.851852,D,S,230766.000000
Wed Jul 17 19:00:41 2024,17-Jul-2024,220048,47 37.590600 N,062 1.734900 W,2.2,8.4,A,Depth,Depth,26.851852,D,S,230766.000000
Wed Jul 17 19:00:41 2024,17-Jul-2024,220049,47 37.591100 N,062 1.734800 W,2.1,8.4,A,Depth,Depth,26.851852,D,S,230766.000000
Wed Jul 17 19:00:46 2024,17-Jul-2024,220050,47 37.591600 N,062 1.734700 W,2.1,8.3,A,DoorSpread,DoorMaster,5.555000,D,S,107591.000000
Wed Jul 17 19:00:46 2024,17-Jul-2024,220051,47 37.592100 N,062 1.734600 W,2.2,8.3,A,DoorSpread,DoorMaster,5.555000,D,S,107591.000000
Wed Jul 17 19:00:48 2024,17-Jul-2024,220052,47 37.592700 N,062 1.734500 W,2.1,8.3,A,Depth,Depth,40.740741,D,S,73779.000000
Wed Jul 17 19:00:48 2024,17-Jul-2024,220053,47 37.593100 N,062 1.734300 W,2.1,8.5,A,Depth,Depth,40.740741,D,S,73779.000000
Wed Jul 17 19:00:50 2024,17-Jul-2024,220054,47 37.593700 N,062 1.734200 W,2.2,8.4,A,FishCount,Headline,9.778912,D,P,60766.000000
Wed Jul 17 19:00:50 2024,17-Jul-2024,220055,47 37.594400 N,062 1.733900 W,2.3,8.1,A,FishCount,Headline,9.778912,D,P,60766.000000
Wed Jul 17 19:00:52 2024,17-Jul-2024,220056,47 37.595000 N,062 1.733700 W,2.4,8.2,A,DoorSpread,DoorMaster,4.995000,D,S,369329.000000
Wed Jul 17 19:00:52 2024,17-Jul-2024,220057,47 37.595600 N,062 1.733200 W,2.4,8.6,A,DoorSpread,DoorMaster,4.995000,D,S,369329.000000
Wed Jul 17 19:00:52 2024,17-Jul-2024,220058,47 37.596400 N,062 1.732900 W,2.4,8.7,A,DoorSpread,DoorMaster,4.995000,D,S,369329.000000
Wed Jul 17 19:00:55 2024,17-Jul-2024,220059,47 37.597100 N,062 1.732700 W,2.5,8.6,A,Depth,Depth,36.944444,D,S,63045.000000
Wed Jul 17 19:00:55 2024,17-Jul-2024,220100,47 37.597800 N,062 1.732600 W,2.5,8.5,A,Depth,Depth,36.944444,D,S,63045.000000
Wed Jul 17 19:00:57 2024,17-Jul-2024,220101,47 37.598400 N,062 1.732400 W,2.5,8.5,A,DoorSpread,DoorMaster,6.075000,D,S,88643.000000
Wed Jul 17 19:00:57 2024,17-Jul-2024,220102,47 37.599100 N,062 1.732300 W,2.5,8.4,A,DoorSpread,DoorMaster,6.075000,D,S,88643.000000
Wed Jul 17 19:00:57 2024,17-Jul-2024,220103,47 37.599800 N,062 1.732100 W,2.5,8.1,A,DoorSpread,DoorMaster,6.075000,D,S,88643.000000
Wed Jul 17 19:01:00 2024,17-Jul-2024,220104,47 37.600400 N,062 1.732100 W,2.4,7.9,A,Secondary,Headline,0.000000,E,S,25321.000000
Wed Jul 17 19:01:01 2024,17-Jul-2024,220105,47 37.600900 N,062 1.731900 W,2.3,7.8,A,Primary,Headline,54.489796,D,P,25222.000000
Wed Jul 17 19:01:01 2024,17-Jul-2024,220106,47 37.601400 N,062 1.731800 W,2.3,7.7,A,Primary,Headline,54.489796,D,P,25222.000000
Wed Jul 17 19:01:03 2024,17-Jul-2024,220107,47 37.601900 N,062 1.731700 W,2.2,7.6,A,DoorSpread,DoorMaster,6.220000,D,S,125216.000000
Wed Jul 17 19:01:03 2024,17-Jul-2024,220108,47 37.602400 N,062 1.731500 W,2.1,7.6,A,DoorSpread,DoorMaster,6.220000,D,S,125216.000000
Wed Jul 17 19:01:03 2024,17-Jul-2024,220109,47 37.602900 N,062 1.731400 W,2.1,7.7,A,DoorSpread,DoorMaster,6.220000,D,S,125216.000000
Wed Jul 17 19:01:06 2024,17-Jul-2024,220110,47 37.603500 N,062 1.731200 W,2.1,7.7,A,Secondary,Headline,0.000000,E,P,46361.000000
Wed Jul 17 19:01:06 2024,17-Jul-2024,220111,47 37.604100 N,062 1.731000 W,2.1,7.5,A,Secondary,Headline,0.000000,E,P,46361.000000
Wed Jul 17 19:01:06 2024,17-Jul-2024,220112,47 37.604700 N,062 1.730900 W,2.1,7.7,A,Secondary,Headline,0.000000,E,P,46361.000000
Wed Jul 17 19:01:09 2024,17-Jul-2024,220113,47 37.605300 N,062 1.730600 W,2.1,8.0,A,DoorSpread,DoorMaster,6.195000,D,S,165080.000000
Wed Jul 17 19:01:10 2024,17-Jul-2024,220114,47 37.605900 N,062 1.730600 W,2.2,8.0,A,Depth,Depth,36.203704,D,S,126844.000000
Wed Jul 17 19:01:11 2024,17-Jul-2024,220115,47 37.606700 N,062 1.730600 W,2.2,8.1,A,DoorSpread,DoorMaster,9.710000,D,P,24141.000000
Wed Jul 17 19:01:12 2024,17-Jul-2024,220116,47 37.607300 N,062 1.730600 W,2.3,8.1,A,Secondary,Headline,14.530612,D,P,13484.000000
Wed Jul 17 19:01:13 2024,17-Jul-2024,220117,47 37.608000 N,062 1.730600 W,2.3,8.1,A,Depth,Depth,151.111111,D,P,15308.000000
Wed Jul 17 19:01:14 2024,17-Jul-2024,220118,47 37.608600 N,062 1.730600 W,2.3,8.0,A,DoorSpread,DoorMaster,6.405000,D,S,278549.000000
Wed Jul 17 19:01:14 2024,17-Jul-2024,220119,47 37.609300 N,062 1.730700 W,2.3,7.8,A,DoorSpread,DoorMaster,6.405000,D,S,278549.000000
Wed Jul 17 19:01:14 2024,17-Jul-2024,220120,47 37.609900 N,062 1.730700 W,2.3,7.6,A,DoorSpread,DoorMaster,6.405000,D,S,278549.000000
Wed Jul 17 19:01:17 2024,17-Jul-2024,220121,47 37.610600 N,062 1.730700 W,2.3,7.4,A,Depth,Depth,37.037037,D,S,99671.000000
Wed Jul 17 19:01:17 2024,17-Jul-2024,220122,47 37.611200 N,062 1.730700 W,2.3,7.2,A,Depth,Depth,37.037037,D,S,99671.000000
Wed Jul 17 19:01:17 2024,17-Jul-2024,220123,47 37.611800 N,062 1.730700 W,2.3,7.2,A,Depth,Depth,37.037037,D,S,99671.000000
Wed Jul 17 19:01:20 2024,17-Jul-2024,220124,47 37.612400 N,062 1.730800 W,2.3,6.9,A,DoorSpread,DoorMaster,6.430000,D,S,131359.000000
Wed Jul 17 19:01:20 2024,17-Jul-2024,220125,47 37.613100 N,062 1.730800 W,2.3,6.6,A,DoorSpread,DoorMaster,6.430000,D,S,131359.000000
Wed Jul 17 19:01:20 2024,17-Jul-2024,220126,47 37.613700 N,062 1.730700 W,2.3,6.6,A,DoorSpread,DoorMaster,6.430000,D,S,131359.000000
Wed Jul 17 19:01:20 2024,17-Jul-2024,220127,47 37.614300 N,062 1.730500 W,2.2,6.7,A,DoorSpread,DoorMaster,6.430000,D,S,131359.000000
Wed Jul 17 19:01:24 2024,17-Jul-2024,220128,47 37.614900 N,062 1.730500 W,2.2,6.8,A,Depth,Depth,38.148148,D,S,57188.000000
Wed Jul 17 19:01:24 2024,17-Jul-2024,220129,47 37.615500 N,062 1.730400 W,2.3,6.5,A,Depth,Depth,38.148148,D,S,57188.000000
Wed Jul 17 19:01:25 2024,17-Jul-2024,220130,47 37.616100 N,062 1.730300 W,2.2,6.6,A,DoorSpread,DoorMaster,6.790000,D,S,120193.000000
Wed Jul 17 19:01:25 2024,17-Jul-2024,220131,47 37.616700 N,062 1.730000 W,2.2,7.1,A,DoorSpread,DoorMaster,6.790000,D,S,120193.000000
Wed Jul 17 19:01:25 2024,17-Jul-2024,220132,47 37.617300 N,062 1.729800 W,2.3,7.1,A,DoorSpread,DoorMaster,6.790000,D,S,120193.000000
Wed Jul 17 19:01:25 2024,17-Jul-2024,220133,47 37.618000 N,062 1.729800 W,2.3,6.7,A,DoorSpread,DoorMaster,6.790000,D,S,120193.000000
Wed Jul 17 19:01:25 2024,17-Jul-2024,220134,47 37.618600 N,062 1.729700 W,2.3,6.6,A,DoorSpread,DoorMaster,6.790000,D,S,120193.000000
Wed Jul 17 19:01:31 2024,17-Jul-2024,220135,47 37.619300 N,062 1.729500 W,2.3,6.6,A,Depth,Depth,61.666667,D,S,44772.000000
Wed Jul 17 19:01:31 2024,17-Jul-2024,220136,47 37.620000 N,062 1.729300 W,2.4,6.4,A,Depth,Depth,61.666667,D,S,44772.000000
Wed Jul 17 19:01:31 2024,17-Jul-2024,220137,47 37.620800 N,062 1.729100 W,2.4,6.2,A,Depth,Depth,61.666667,D,S,44772.000000
Wed Jul 17 19:01:34 2024,17-Jul-2024,220138,47 37.621400 N,062 1.729000 W,2.4,6.1,A,Depth,Depth,356.759259,D,P,15666.000000
Wed Jul 17 19:01:34 2024,17-Jul-2024,220139,47 37.622000 N,062 1.728800 W,2.4,6.1,A,Depth,Depth,356.759259,D,P,15666.000000
Wed Jul 17 19:01:34 2024,17-Jul-2024,220140,47 37.622700 N,062 1.728600 W,2.4,6.0,A,Depth,Depth,356.759259,D,P,15666.000000
Wed Jul 17 19:01:37 2024,17-Jul-2024,220141,47 37.623400 N,062 1.728400 W,2.4,6.1,A,DoorSpread,DoorMaster,6.560000,D,S,77300.000000
Wed Jul 17 19:01:38 2024,17-Jul-2024,220142,47 37.624100 N,062 1.728100 W,2.3,6.3,A,Depth,Depth,12.314815,D,S,153308.000000
Wed Jul 17 19:01:38 2024,17-Jul-2024,220143,47 37.624700 N,062 1.727800 W,2.3,6.5,A,Depth,Depth,12.314815,D,S,153308.000000
Wed Jul 17 19:01:38 2024,17-Jul-2024,220144,47 37.625200 N,062 1.727400 W,2.3,6.6,A,Depth,Depth,12.314815,D,S,153308.000000
Wed Jul 17 19:01:41 2024,17-Jul-2024,220145,47 37.625800 N,062 1.727200 W,2.2,6.7,A,Depth,Depth,210.462963,D,P,28186.000000
Wed Jul 17 19:01:42 2024,17-Jul-2024,220146,47 37.626300 N,062 1.727000 W,2.2,6.8,A,DoorSpread,DoorMaster,6.575000,D,S,275831.000000
Wed Jul 17 19:01:42 2024,17-Jul-2024,220147,47 37.626800 N,062 1.726900 W,2.2,7.0,A,DoorSpread,DoorMaster,6.575000,D,S,275831.000000
Wed Jul 17 19:01:42 2024,17-Jul-2024,220148,47 37.627300 N,062 1.726700 W,2.2,7.1,A,DoorSpread,DoorMaster,6.575000,D,S,275831.000000
Wed Jul 17 19:01:45 2024,17-Jul-2024,220149,47 37.627900 N,062 1.726700 W,2.2,7.2,A,Depth,Depth,37.037037,D,S,37106.000000
Wed Jul 17 19:01:45 2024,17-Jul-2024,220150,47 37.628500 N,062 1.726500 W,2.2,7.2,A,Depth,Depth,37.037037,D,S,37106.000000
Wed Jul 17 19:01:45 2024,17-Jul-2024,220151,47 37.629100 N,062 1.726400 W,2.2,7.1,A,Depth,Depth,37.037037,D,S,37106.000000
Wed Jul 17 19:01:48 2024,17-Jul-2024,220152,47 37.629800 N,062 1.726300 W,2.2,7.1,A,DoorSpread,DoorMaster,6.330000,D,S,163007.000000
Wed Jul 17 19:01:48 2024,17-Jul-2024,220153,47 37.630300 N,062 1.726200 W,2.2,7.1,A,DoorSpread,DoorMaster,6.330000,D,S,163007.000000
Wed Jul 17 19:01:48 2024,17-Jul-2024,220154,47 37.630900 N,062 1.726000 W,2.2,7.1,A,DoorSpread,DoorMaster,6.330000,D,S,163007.000000
Wed Jul 17 19:01:48 2024,17-Jul-2024,220155,47 37.631300 N,062 1.725900 W,2.2,6.9,A,DoorSpread,DoorMaster,6.330000,D,S,163007.000000
Wed Jul 17 19:01:48 2024,17-Jul-2024,220156,47 37.632000 N,062 1.726000 W,2.2,6.7,A,DoorSpread,DoorMaster,6.330000,D,S,163007.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220157,47 37.632700 N,062 1.725900 W,2.3,6.9,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220158,47 37.633300 N,062 1.725800 W,2.3,7.0,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220159,47 37.634000 N,062 1.725800 W,2.3,6.9,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220200,47 37.634600 N,062 1.725900 W,2.3,6.7,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220201,47 37.635200 N,062 1.725800 W,2.3,6.7,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:53 2024,17-Jul-2024,220202,47 37.635800 N,062 1.725800 W,2.3,6.8,A,DoorSpread,DoorMaster,6.125000,D,S,280504.000000
Wed Jul 17 19:01:59 2024,17-Jul-2024,220203,47 37.636300 N,062 1.725900 W,2.3,6.8,A,DoorSpread,DoorMaster,6.330000,D,S,99082.000000
Wed Jul 17 19:02:00 2024,17-Jul-2024,220204,47 37.636900 N,062 1.726000 W,2.4,6.5,A,Depth,Depth,32.592593,D,S,132307.000000
Wed Jul 17 19:02:00 2024,17-Jul-2024,220205,47 37.637500 N,062 1.726000 W,2.4,6.5,A,Depth,Depth,32.592593,D,S,132307.000000
Wed Jul 17 19:02:00 2024,17-Jul-2024,220206,47 37.638100 N,062 1.726000 W,2.4,6.6,A,Depth,Depth,32.592593,D,S,132307.000000
Wed Jul 17 19:02:00 2024,17-Jul-2024,220207,47 37.638600 N,062 1.726100 W,2.4,6.5,A,Depth,Depth,32.592593,D,S,132307.000000
Wed Jul 17 19:02:00 2024,17-Jul-2024,220208,47 37.639100 N,062 1.726100 W,2.4,6.3,A,Depth,Depth,32.592593,D,S,132307.000000
Wed Jul 17 19:02:05 2024,17-Jul-2024,220209,47 37.639700 N,062 1.726100 W,2.4,6.3,A,DoorSpread,DoorMaster,6.215000,D,S,99347.000000
Wed Jul 17 19:02:05 2024,17-Jul-2024,220210,47 37.640300 N,062 1.726100 W,2.3,6.4,A,DoorSpread,DoorMaster,6.215000,D,S,99347.000000
Wed Jul 17 19:02:07 2024,17-Jul-2024,220211,47 37.640900 N,062 1.726100 W,2.4,6.4,A,Depth,Depth,37.777778,D,S,80182.000000
Wed Jul 17 19:02:07 2024,17-Jul-2024,220212,47 37.641500 N,062 1.726000 W,2.4,6.3,A,Depth,Depth,37.777778,D,S,80182.000000
Wed Jul 17 19:02:07 2024,17-Jul-2024,220213,47 37.642100 N,062 1.726100 W,2.3,6.2,A,Depth,Depth,37.777778,D,S,80182.000000
Wed Jul 17 19:02:10 2024,17-Jul-2024,220214,47 37.642800 N,062 1.726000 W,2.3,6.1,A,DoorSpread,DoorMaster,6.340000,D,S,116891.000000
Wed Jul 17 19:02:10 2024,17-Jul-2024,220215,47 37.643400 N,062 1.725900 W,2.3,6.3,A,DoorSpread,DoorMaster,6.340000,D,S,116891.000000
Wed Jul 17 19:02:10 2024,17-Jul-2024,220216,47 37.643900 N,062 1.725800 W,2.3,6.5,A,DoorSpread,DoorMaster,6.340000,D,S,116891.000000
Wed Jul 17 19:02:10 2024,17-Jul-2024,220217,47 37.644400 N,062 1.725700 W,2.3,6.4,A,DoorSpread,DoorMaster,6.340000,D,S,116891.000000
Wed Jul 17 19:02:14 2024,17-Jul-2024,220218,47 37.645000 N,062 1.725500 W,2.3,6.4,A,Depth,Depth,39.259259,D,S,68039.000000
Wed Jul 17 19:02:15 2024,17-Jul-2024,220219,47 37.645700 N,062 1.725200 W,2.3,6.7,A,Primary,Headline,19.632653,D,P,19350.000000
Wed Jul 17 19:02:16 2024,17-Jul-2024,220220,47 37.646300 N,062 1.725000 W,2.3,6.9,A,DoorSpread,DoorMaster,6.610000,D,S,113502.000000
Wed Jul 17 19:02:16 2024,17-Jul-2024,220221,47 37.646900 N,062 1.724800 W,2.3,6.8,A,DoorSpread,DoorMaster,6.610000,D,S,113502.000000
Wed Jul 17 19:02:16 2024,17-Jul-2024,220222,47 37.647600 N,062 1.724600 W,2.4,6.6,A,DoorSpread,DoorMaster,6.610000,D,S,113502.000000
Wed Jul 17 19:02:16 2024,17-Jul-2024,220223,47 37.648200 N,062 1.724400 W,2.3,6.8,A,DoorSpread,DoorMaster,6.610000,D,S,113502.000000
Wed Jul 17 19:02:16 2024,17-Jul-2024,220224,47 37.648800 N,062 1.724200 W,2.3,6.8,A,DoorSpread,DoorMaster,6.610000,D,S,113502.000000
