Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 20:09:20 2024,06-Aug-2024,230923,47 54.648500 N,065 31.548300 W,4.8,117.8,A,Primary,Headline,26.367347,D,P,55145.000000
Tue Aug 06 20:09:20 2024,06-Aug-2024,230924,47 54.647800 N,065 31.546800 W,4.8,118.0,A,Primary,Headline,26.367347,D,P,55145.000000
Tue Aug 06 20:09:20 2024,06-Aug-2024,230925,47 54.647000 N,065 31.545200 W,4.8,118.0,A,Primary,Headline,26.367347,D,P,55145.000000
Tue Aug 06 20:09:20 2024,06-Aug-2024,230926,47 54.646300 N,065 31.543500 W,4.8,118.0,A,Primary,Headline,26.367347,D,P,55145.000000
Tue Aug 06 20:09:26 2024,06-Aug-2024,230927,47 54.645700 N,065 31.541700 W,4.8,118.0,A,Primary,Headline,50.612245,D,S,122854.000000
Tue Aug 06 20:09:27 2024,06-Aug-2024,230928,47 54.645100 N,065 31.539900 W,4.9,118.0,A,Depth,Depth,33.518519,D,S,153402.000000
Tue Aug 06 20:09:27 2024,06-Aug-2024,230929,47 54.644500 N,065 31.538200 W,4.9,118.1,A,Depth,Depth,33.518519,D,S,153402.000000
Tue Aug 06 20:09:27 2024,06-Aug-2024,230930,47 54.643800 N,065 31.536600 W,4.8,118.1,A,Depth,Depth,33.518519,D,S,153402.000000
Tue Aug 06 20:09:27 2024,06-Aug-2024,230931,47 54.643100 N,065 31.535100 W,4.8,118.1,A,Depth,Depth,33.518519,D,S,153402.000000
Tue Aug 06 20:09:31 2024,06-Aug-2024,230932,47 54.642300 N,065 31.533500 W,4.8,117.9,A,Primary,Headline,18.571429,D,P,92499.000000
Tue Aug 06 20:09:31 2024,06-Aug-2024,230933,47 54.641600 N,065 31.531800 W,4.8,117.9,A,Primary,Headline,18.571429,D,P,92499.000000
Tue Aug 06 20:09:31 2024,06-Aug-2024,230934,47 54.640900 N,065 31.530200 W,4.8,118.0,A,Primary,Headline,18.571429,D,P,92499.000000
Tue Aug 06 20:09:34 2024,06-Aug-2024,230935,47 54.640200 N,065 31.528700 W,4.8,117.8,A,Depth,Depth,36.111111,D,S,114841.000000
Tue Aug 06 20:09:34 2024,06-Aug-2024,230936,47 54.639600 N,065 31.527200 W,4.7,117.7,A,Depth,Depth,36.111111,D,S,114841.000000
Tue Aug 06 20:09:34 2024,06-Aug-2024,230937,47 54.638900 N,065 31.525700 W,4.7,117.7,A,Depth,Depth,36.111111,D,S,114841.000000
Tue Aug 06 20:09:37 2024,06-Aug-2024,230938,47 54.638200 N,065 31.524000 W,4.8,117.7,A,Primary,Headline,41.183673,D,S,149318.000000
Tue Aug 06 20:09:38 2024,06-Aug-2024,230939,47 54.637600 N,065 31.522400 W,4.7,117.7,A,DoorSpread,DoorMaster,21.010000,D,S,78705.000000
Tue Aug 06 20:09:38 2024,06-Aug-2024,230940,47 54.637100 N,065 31.520800 W,4.7,117.7,A,DoorSpread,DoorMaster,21.010000,D,S,78705.000000
Tue Aug 06 20:09:38 2024,06-Aug-2024,230941,47 54.636600 N,065 31.519200 W,4.7,117.7,A,DoorSpread,DoorMaster,21.010000,D,S,78705.000000
Tue Aug 06 20:09:41 2024,06-Aug-2024,230942,47 54.636100 N,065 31.517600 W,4.7,117.7,A,Depth,Depth,37.407407,D,S,61237.000000
Tue Aug 06 20:09:42 2024,06-Aug-2024,230943,47 54.635500 N,065 31.515900 W,4.6,117.6,A,Primary,Headline,4.673469,D,S,74364.000000
Tue Aug 06 20:09:42 2024,06-Aug-2024,230944,47 54.635100 N,065 31.514200 W,4.6,117.5,A,Primary,Headline,4.673469,D,S,74364.000000
Tue Aug 06 20:09:44 2024,06-Aug-2024,230945,47 54.634600 N,065 31.512400 W,4.6,117.3,A,DoorSpread,DoorMaster,18.140000,D,S,3871.000000
Tue Aug 06 20:09:44 2024,06-Aug-2024,230946,47 54.634100 N,065 31.510600 W,4.6,117.1,A,DoorSpread,DoorMaster,18.140000,D,S,3871.000000
Tue Aug 06 20:09:44 2024,06-Aug-2024,230947,47 54.633700 N,065 31.508900 W,4.5,116.9,A,DoorSpread,DoorMaster,18.140000,D,S,3871.000000
Tue Aug 06 20:09:44 2024,06-Aug-2024,230948,47 54.633400 N,065 31.507300 W,4.4,116.6,A,DoorSpread,DoorMaster,18.140000,D,S,3871.000000
Tue Aug 06 20:09:48 2024,06-Aug-2024,230949,47 54.633000 N,065 31.505900 W,4.3,116.3,A,Primary,Headline,53.510204,D,S,60123.000000
Tue Aug 06 20:09:48 2024,06-Aug-2024,230950,47 54.632700 N,065 31.504500 W,4.3,116.1,A,Primary,Headline,53.510204,D,S,60123.000000
Tue Aug 06 20:09:48 2024,06-Aug-2024,230951,47 54.632400 N,065 31.503100 W,4.1,115.9,A,Primary,Headline,53.510204,D,S,60123.000000
Tue Aug 06 20:09:48 2024,06-Aug-2024,230952,47 54.632100 N,065 31.501900 W,4.0,115.6,A,Primary,Headline,53.510204,D,S,60123.000000
Tue Aug 06 20:09:48 2024,06-Aug-2024,230953,47 54.631800 N,065 31.500700 W,3.9,115.4,A,Primary,Headline,53.510204,D,S,60123.000000
Tue Aug 06 20:09:53 2024,06-Aug-2024,230954,47 54.631600 N,065 31.499400 W,3.8,115.1,A,Primary,Headline,32.061224,D,P,94623.000000
Tue Aug 06 20:09:54 2024,06-Aug-2024,230955,47 54.631200 N,065 31.498200 W,3.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,110579.000000
Tue Aug 06 20:09:55 2024,06-Aug-2024,230956,47 54.630900 N,065 31.497100 W,3.6,114.7,A,Depth,Depth,41.018519,D,S,59599.000000
Tue Aug 06 20:09:55 2024,06-Aug-2024,230957,47 54.630500 N,065 31.496000 W,3.5,114.4,A,Depth,Depth,41.018519,D,S,59599.000000
Tue Aug 06 20:09:55 2024,06-Aug-2024,230958,47 54.630100 N,065 31.495000 W,3.4,114.1,A,Depth,Depth,41.018519,D,S,59599.000000
Tue Aug 06 20:09:55 2024,06-Aug-2024,230959,47 54.629800 N,065 31.493900 W,3.3,113.9,A,Depth,Depth,41.018519,D,S,59599.000000
Tue Aug 06 20:09:55 2024,06-Aug-2024,231000,47 54.629400 N,065 31.492800 W,3.2,113.7,A,Depth,Depth,41.018519,D,S,59599.000000
Tue Aug 06 20:10:00 2024,06-Aug-2024,231001,47 54.629100 N,065 31.491700 W,3.1,113.5,A,Primary,Headline,48.306122,D,S,175423.000000
Tue Aug 06 20:10:00 2024,06-Aug-2024,231002,47 54.628900 N,065 31.490600 W,3.1,113.3,A,Primary,Headline,48.306122,D,S,175423.000000
Tue Aug 06 20:10:02 2024,06-Aug-2024,231003,47 54.628700 N,065 31.489500 W,3.0,113.1,A,Depth,Depth,42.407407,D,S,110273.000000
Tue Aug 06 20:10:02 2024,06-Aug-2024,231004,47 54.628500 N,065 31.488400 W,2.9,113.0,A,Depth,Depth,42.407407,D,S,110273.000000
Tue Aug 06 20:10:02 2024,06-Aug-2024,231005,47 54.628300 N,065 31.487400 W,2.9,112.8,A,Depth,Depth,42.407407,D,S,110273.000000
Tue Aug 06 20:10:05 2024,06-Aug-2024,231006,47 54.628000 N,065 31.486400 W,2.8,112.7,A,Primary,Headline,31.265306,D,P,129287.000000
Tue Aug 06 20:10:05 2024,06-Aug-2024,231007,47 54.627700 N,065 31.485400 W,2.8,112.7,A,DoorSpread,DoorMaster,21.335000,D,S,50723.000000
Tue Aug 06 20:10:05 2024,06-Aug-2024,231008,47 54.627400 N,065 31.484400 W,2.8,112.5,A,DoorSpread,DoorMaster,21.335000,D,S,50723.000000
Tue Aug 06 20:10:05 2024,06-Aug-2024,231009,47 54.627100 N,065 31.483500 W,2.7,112.3,A,DoorSpread,DoorMaster,21.335000,D,S,50723.000000
Tue Aug 06 20:10:09 2024,06-Aug-2024,231010,47 54.626800 N,065 31.482600 W,2.6,112.3,A,Depth,Depth,43.148148,D,S,54564.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231011,47 54.626400 N,065 31.481800 W,2.6,112.2,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231012,47 54.626100 N,065 31.480800 W,2.6,112.2,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231013,47 54.625900 N,065 31.479900 W,2.5,112.0,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231014,47 54.625600 N,065 31.479100 W,2.5,111.9,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231015,47 54.625300 N,065 31.478200 W,2.5,111.8,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:11 2024,06-Aug-2024,231016,47 54.625000 N,065 31.477200 W,2.5,111.8,A,Primary,Headline,20.571429,D,P,81563.000000
Tue Aug 06 20:10:16 2024,06-Aug-2024,231017,47 54.624700 N,065 31.476300 W,2.5,111.7,A,Primary,Headline,27.755102,D,S,75390.000000
Tue Aug 06 20:10:17 2024,06-Aug-2024,231018,47 54.624500 N,065 31.475500 W,2.4,111.7,A,Depth,Depth,45.277778,D,P,28874.000000
Tue Aug 06 20:10:17 2024,06-Aug-2024,231019,47 54.624300 N,065 31.474700 W,2.4,111.7,A,Depth,Depth,45.277778,D,P,28874.000000
Tue Aug 06 20:10:17 2024,06-Aug-2024,231020,47 54.624000 N,065 31.474000 W,2.4,111.6,A,Depth,Depth,45.277778,D,P,28874.000000
Tue Aug 06 20:10:17 2024,06-Aug-2024,231021,47 54.623700 N,065 31.473300 W,2.4,111.7,A,Depth,Depth,45.277778,D,P,28874.000000
Tue Aug 06 20:10:21 2024,06-Aug-2024,231022,47 54.623500 N,065 31.472700 W,2.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,121170.000000
Tue Aug 06 20:10:22 2024,06-Aug-2024,231023,47 54.623300 N,065 31.472000 W,2.3,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,158664.000000
Tue Aug 06 20:10:22 2024,06-Aug-2024,231024,47 54.623100 N,065 31.471300 W,2.3,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,158664.000000
Tue Aug 06 20:10:24 2024,06-Aug-2024,231025,47 54.622800 N,065 31.470600 W,2.3,111.7,A,Depth,Depth,38.981481,D,S,40179.000000
Tue Aug 06 20:10:24 2024,06-Aug-2024,231026,47 54.622700 N,065 31.469900 W,2.3,111.6,A,Depth,Depth,38.981481,D,S,40179.000000
Tue Aug 06 20:10:26 2024,06-Aug-2024,231027,47 54.622500 N,065 31.469100 W,2.3,111.4,A,Primary,Headline,8.408163,D,S,58162.000000
Tue Aug 06 20:10:27 2024,06-Aug-2024,231028,47 54.622500 N,065 31.468400 W,2.3,111.1,A,DoorSpread,DoorMaster,6.050000,D,S,85229.000000
Tue Aug 06 20:10:27 2024,06-Aug-2024,231029,47 54.622300 N,065 31.467700 W,2.3,110.8,A,DoorSpread,DoorMaster,6.050000,D,S,85229.000000
Tue Aug 06 20:10:27 2024,06-Aug-2024,231030,47 54.622100 N,065 31.466800 W,2.3,110.7,A,DoorSpread,DoorMaster,6.050000,D,S,85229.000000
Tue Aug 06 20:10:27 2024,06-Aug-2024,231031,47 54.621800 N,065 31.465900 W,2.2,110.7,A,DoorSpread,DoorMaster,6.050000,D,S,85229.000000
Tue Aug 06 20:10:31 2024,06-Aug-2024,231032,47 54.621600 N,065 31.465000 W,2.2,110.5,A,Depth,Depth,50.185185,D,P,23864.000000
Tue Aug 06 20:10:32 2024,06-Aug-2024,231033,47 54.621300 N,065 31.464200 W,2.2,110.4,A,Primary,Headline,56.959184,D,P,32626.000000
Tue Aug 06 20:10:33 2024,06-Aug-2024,231034,47 54.621100 N,065 31.463400 W,2.2,110.4,A,DoorSpread,DoorMaster,6.975000,D,S,45048.000000
Tue Aug 06 20:10:33 2024,06-Aug-2024,231035,47 54.620900 N,065 31.462500 W,2.3,110.4,A,DoorSpread,DoorMaster,6.975000,D,S,45048.000000
Tue Aug 06 20:10:33 2024,06-Aug-2024,231036,47 54.620600 N,065 31.461600 W,2.2,110.4,A,DoorSpread,DoorMaster,6.975000,D,S,45048.000000
Tue Aug 06 20:10:33 2024,06-Aug-2024,231037,47 54.620500 N,065 31.460800 W,2.3,110.2,A,DoorSpread,DoorMaster,6.975000,D,S,45048.000000
Tue Aug 06 20:10:37 2024,06-Aug-2024,231038,47 54.620200 N,065 31.459900 W,2.3,110.2,A,Primary,Headline,4.897959,D,S,92219.000000
Tue Aug 06 20:10:38 2024,06-Aug-2024,231039,47 54.619900 N,065 31.458900 W,2.3,110.4,A,DoorSpread,DoorMaster,5.825000,D,S,41886.000000
Tue Aug 06 20:10:38 2024,06-Aug-2024,231040,47 54.619600 N,065 31.458000 W,2.3,110.5,A,DoorSpread,DoorMaster,5.825000,D,S,41886.000000
Tue Aug 06 20:10:38 2024,06-Aug-2024,231041,47 54.619400 N,065 31.457200 W,2.2,110.5,A,DoorSpread,DoorMaster,5.825000,D,S,41886.000000
Tue Aug 06 20:10:38 2024,06-Aug-2024,231042,47 54.619200 N,065 31.456400 W,2.2,110.5,A,DoorSpread,DoorMaster,5.825000,D,S,41886.000000
Tue Aug 06 20:10:42 2024,06-Aug-2024,231043,47 54.619000 N,065 31.455400 W,2.3,110.6,A,Primary,Headline,3.020408,D,P,45002.000000
Tue Aug 06 20:10:42 2024,06-Aug-2024,231044,47 54.618800 N,065 31.454500 W,2.2,110.7,A,Primary,Headline,3.020408,D,P,45002.000000
Tue Aug 06 20:10:44 2024,06-Aug-2024,231045,47 54.618500 N,065 31.453600 W,2.2,110.5,A,DoorSpread,DoorMaster,5.830000,D,S,60231.000000
Tue Aug 06 20:10:45 2024,06-Aug-2024,231046,47 54.618400 N,065 31.452700 W,2.2,110.1,A,Depth,Depth,70.000000,D,P,8897.000000
Tue Aug 06 20:10:45 2024,06-Aug-2024,231047,47 54.618100 N,065 31.451600 W,2.3,110.0,A,Depth,Depth,70.000000,D,P,8897.000000
Tue Aug 06 20:10:47 2024,06-Aug-2024,231048,47 54.617800 N,065 31.450700 W,2.2,109.9,A,Primary,Headline,1.714286,D,P,54286.000000
Tue Aug 06 20:10:47 2024,06-Aug-2024,231049,47 54.617600 N,065 31.449800 W,2.2,109.8,A,Primary,Headline,1.714286,D,P,54286.000000
Tue Aug 06 20:10:49 2024,06-Aug-2024,231050,47 54.617500 N,065 31.448900 W,2.2,109.8,A,DoorSpread,DoorMaster,6.270000,D,P,56222.000000
Tue Aug 06 20:10:49 2024,06-Aug-2024,231051,47 54.617300 N,065 31.448000 W,2.2,109.8,A,DoorSpread,DoorMaster,6.270000,D,P,56222.000000
Tue Aug 06 20:10:49 2024,06-Aug-2024,231052,47 54.617100 N,065 31.447100 W,2.2,109.9,A,DoorSpread,DoorMaster,6.270000,D,P,56222.000000
Tue Aug 06 20:10:49 2024,06-Aug-2024,231053,47 54.616900 N,065 31.446200 W,2.2,110.0,A,DoorSpread,DoorMaster,6.270000,D,P,56222.000000
Tue Aug 06 20:10:53 2024,06-Aug-2024,231054,47 54.616700 N,065 31.445200 W,2.3,109.9,A,Primary,Headline,1.673469,D,P,74783.000000
Tue Aug 06 20:10:53 2024,06-Aug-2024,231055,47 54.616500 N,065 31.444100 W,2.3,109.9,A,Primary,Headline,1.673469,D,P,74783.000000
Tue Aug 06 20:10:55 2024,06-Aug-2024,231056,47 54.616300 N,065 31.443000 W,2.3,109.9,A,DoorSpread,DoorMaster,7.380000,D,S,44671.000000
Tue Aug 06 20:10:55 2024,06-Aug-2024,231057,47 54.616000 N,065 31.441800 W,2.3,109.9,A,DoorSpread,DoorMaster,7.380000,D,S,44671.000000
Tue Aug 06 20:10:55 2024,06-Aug-2024,231058,47 54.615800 N,065 31.440700 W,2.3,109.9,A,DoorSpread,DoorMaster,7.380000,D,S,44671.000000
Tue Aug 06 20:10:58 2024,06-Aug-2024,231059,47 54.615600 N,065 31.439800 W,2.3,109.8,A,Primary,Headline,2.326531,D,S,57087.000000
Tue Aug 06 20:10:58 2024,06-Aug-2024,231100,47 54.615400 N,065 31.438700 W,2.3,109.7,A,Primary,Headline,2.326531,D,S,57087.000000
Tue Aug 06 20:10:58 2024,06-Aug-2024,231101,47 54.615100 N,065 31.437700 W,2.4,109.7,A,Primary,Headline,2.326531,D,S,57087.000000
Tue Aug 06 20:11:01 2024,06-Aug-2024,231102,47 54.614900 N,065 31.436700 W,2.4,109.6,A,DoorSpread,DoorMaster,7.780000,D,P,42116.000000
Tue Aug 06 20:11:01 2024,06-Aug-2024,231103,47 54.614600 N,065 31.435700 W,2.3,109.8,A,DoorSpread,DoorMaster,7.780000,D,P,42116.000000
Tue Aug 06 20:11:03 2024,06-Aug-2024,231104,47 54.614400 N,065 31.434900 W,2.3,109.8,A,Primary,Headline,2.551020,D,S,76754.000000
Tue Aug 06 20:11:03 2024,06-Aug-2024,231105,47 54.614200 N,065 31.434100 W,2.3,109.9,A,Primary,Headline,2.551020,D,S,76754.000000
Tue Aug 06 20:11:03 2024,06-Aug-2024,231106,47 54.613900 N,065 31.433200 W,2.4,109.9,A,Primary,Headline,2.551020,D,S,76754.000000
Tue Aug 06 20:11:06 2024,06-Aug-2024,231107,47 54.613600 N,065 31.432400 W,2.3,109.9,A,DoorSpread,DoorMaster,7.540000,D,S,67874.000000
Tue Aug 06 20:11:07 2024,06-Aug-2024,231108,47 54.613300 N,065 31.431600 W,2.3,109.9,A,Primary,Headline,0.591837,D,P,36227.000000
Tue Aug 06 20:11:08 2024,06-Aug-2024,231109,47 54.613000 N,065 31.430800 W,2.3,109.9,A,Primary,Headline,0.387755,D,S,65800.000000
Tue Aug 06 20:11:08 2024,06-Aug-2024,231110,47 54.612700 N,065 31.429800 W,2.3,109.9,A,Primary,Headline,0.387755,D,S,65800.000000
Tue Aug 06 20:11:08 2024,06-Aug-2024,231111,47 54.612500 N,065 31.428900 W,2.3,109.9,A,Primary,Headline,0.387755,D,S,65800.000000
Tue Aug 06 20:11:08 2024,06-Aug-2024,231112,47 54.612200 N,065 31.428100 W,2.3,109.9,A,Primary,Headline,0.387755,D,S,65800.000000
Tue Aug 06 20:11:12 2024,06-Aug-2024,231113,47 54.612000 N,065 31.427300 W,2.3,110.0,A,Primary,Headline,2.489796,D,P,44371.000000
Tue Aug 06 20:11:13 2024,06-Aug-2024,231114,47 54.611700 N,065 31.426500 W,2.3,110.1,A,Primary,Headline,2.387755,D,S,75043.000000
Tue Aug 06 20:11:14 2024,06-Aug-2024,231115,47 54.611400 N,065 31.425800 W,2.3,110.1,A,Depth,Depth,64.444444,D,S,30802.000000
Tue Aug 06 20:11:14 2024,06-Aug-2024,231116,47 54.611200 N,065 31.425000 W,2.2,110.1,A,Depth,Depth,64.444444,D,S,30802.000000
Tue Aug 06 20:11:14 2024,06-Aug-2024,231117,47 54.610900 N,065 31.424200 W,2.2,110.2,A,Depth,Depth,64.444444,D,S,30802.000000
Tue Aug 06 20:11:14 2024,06-Aug-2024,231118,47 54.610800 N,065 31.423300 W,2.2,110.2,A,Depth,Depth,64.444444,D,S,30802.000000
Tue Aug 06 20:11:18 2024,06-Aug-2024,231119,47 54.610500 N,065 31.422400 W,2.2,110.1,A,DoorSpread,DoorMaster,9.490000,D,P,43148.000000
Tue Aug 06 20:11:18 2024,06-Aug-2024,231120,47 54.610300 N,065 31.421600 W,2.2,110.1,A,DoorSpread,DoorMaster,9.490000,D,P,43148.000000
Tue Aug 06 20:11:18 2024,06-Aug-2024,231121,47 54.610100 N,065 31.420800 W,2.2,110.1,A,DoorSpread,DoorMaster,9.490000,D,P,43148.000000
Tue Aug 06 20:11:21 2024,06-Aug-2024,231122,47 54.609800 N,065 31.419900 W,2.3,110.1,A,Depth,Depth,47.870370,D,P,42215.000000
Tue Aug 06 20:11:21 2024,06-Aug-2024,231123,47 54.609700 N,065 31.418900 W,2.3,110.1,A,Depth,Depth,47.870370,D,P,42215.000000
Tue Aug 06 20:11:23 2024,06-Aug-2024,231124,47 54.609500 N,065 31.418100 W,2.3,110.0,A,DoorSpread,DoorMaster,5.800000,D,P,51666.000000
Tue Aug 06 20:11:23 2024,06-Aug-2024,231125,47 54.609400 N,065 31.417200 W,2.3,110.0,A,DoorSpread,DoorMaster,5.800000,D,P,51666.000000
Tue Aug 06 20:11:23 2024,06-Aug-2024,231126,47 54.609200 N,065 31.416400 W,2.3,110.1,A,DoorSpread,DoorMaster,5.800000,D,P,51666.000000
Tue Aug 06 20:11:23 2024,06-Aug-2024,231127,47 54.609000 N,065 31.415500 W,2.3,110.3,A,DoorSpread,DoorMaster,5.800000,D,P,51666.000000
Tue Aug 06 20:11:23 2024,06-Aug-2024,231128,47 54.608800 N,065 31.414700 W,2.3,110.6,A,DoorSpread,DoorMaster,5.800000,D,P,51666.000000
Tue Aug 06 20:11:28 2024,06-Aug-2024,231129,47 54.608600 N,065 31.413800 W,2.3,110.7,A,Primary,Headline,3.408163,D,P,194877.000000
Tue Aug 06 20:11:29 2024,06-Aug-2024,231130,47 54.608400 N,065 31.412900 W,2.3,110.6,A,DoorSpread,DoorMaster,7.765000,D,S,97684.000000
Tue Aug 06 20:11:29 2024,06-Aug-2024,231131,47 54.608100 N,065 31.412000 W,2.3,110.5,A,DoorSpread,DoorMaster,7.765000,D,S,97684.000000
Tue Aug 06 20:11:29 2024,06-Aug-2024,231132,47 54.607900 N,065 31.411100 W,2.3,110.5,A,DoorSpread,DoorMaster,7.765000,D,S,97684.000000
Tue Aug 06 20:11:29 2024,06-Aug-2024,231133,47 54.607700 N,065 31.410200 W,2.3,110.6,A,DoorSpread,DoorMaster,7.765000,D,S,97684.000000
Tue Aug 06 20:11:33 2024,06-Aug-2024,231134,47 54.607400 N,065 31.409300 W,2.3,110.5,A,Primary,Headline,1.775510,D,S,189760.000000
Tue Aug 06 20:11:33 2024,06-Aug-2024,231135,47 54.607200 N,065 31.408400 W,2.3,110.4,A,Primary,Headline,1.775510,D,S,189760.000000
Tue Aug 06 20:11:35 2024,06-Aug-2024,231136,47 54.606900 N,065 31.407400 W,2.3,110.3,A,DoorSpread,DoorMaster,8.225000,D,S,62925.000000
Tue Aug 06 20:11:36 2024,06-Aug-2024,231137,47 54.606700 N,065 31.406400 W,2.3,110.2,A,Depth,Depth,54.629630,D,P,84221.000000
Tue Aug 06 20:11:36 2024,06-Aug-2024,231138,47 54.606400 N,065 31.405500 W,2.3,110.1,A,Depth,Depth,54.629630,D,P,84221.000000
Tue Aug 06 20:11:38 2024,06-Aug-2024,231139,47 54.606300 N,065 31.404700 W,2.3,109.9,A,Primary,Headline,3.183673,D,S,158000.000000
Tue Aug 06 20:11:38 2024,06-Aug-2024,231140,47 54.606100 N,065 31.403900 W,2.3,109.8,A,Primary,Headline,3.183673,D,S,158000.000000
Tue Aug 06 20:11:38 2024,06-Aug-2024,231141,47 54.605900 N,065 31.403000 W,2.3,109.7,A,Primary,Headline,3.183673,D,S,158000.000000
Tue Aug 06 20:11:41 2024,06-Aug-2024,231142,47 54.605700 N,065 31.402200 W,2.3,109.7,A,DoorSpread,DoorMaster,8.545000,D,S,175779.000000
Tue Aug 06 20:11:41 2024,06-Aug-2024,231143,47 54.605500 N,065 31.401500 W,2.2,109.6,A,DoorSpread,DoorMaster,8.545000,D,S,175779.000000
Tue Aug 06 20:11:43 2024,06-Aug-2024,231144,47 54.605300 N,065 31.400800 W,2.2,109.7,A,Primary,Headline,3.102041,D,S,138566.000000
Tue Aug 06 20:11:43 2024,06-Aug-2024,231145,47 54.605100 N,065 31.400000 W,2.2,109.7,A,Primary,Headline,3.102041,D,S,138566.000000
Tue Aug 06 20:11:43 2024,06-Aug-2024,231146,47 54.604900 N,065 31.399200 W,2.2,109.7,A,Primary,Headline,3.102041,D,S,138566.000000
Tue Aug 06 20:11:46 2024,06-Aug-2024,231147,47 54.604800 N,065 31.398600 W,2.1,109.7,A,DoorSpread,DoorMaster,5.340000,D,P,48964.000000
Tue Aug 06 20:11:46 2024,06-Aug-2024,231148,47 54.604600 N,065 31.397800 W,2.1,109.7,A,DoorSpread,DoorMaster,5.340000,D,P,48964.000000
Tue Aug 06 20:11:48 2024,06-Aug-2024,231149,47 54.604500 N,065 31.396900 W,2.2,109.6,A,Primary,Headline,3.142857,D,S,223470.000000
Tue Aug 06 20:11:48 2024,06-Aug-2024,231150,47 54.604400 N,065 31.396100 W,2.2,109.4,A,Primary,Headline,3.142857,D,S,223470.000000
Tue Aug 06 20:11:48 2024,06-Aug-2024,231151,47 54.604300 N,065 31.395300 W,2.1,109.2,A,Primary,Headline,3.142857,D,S,223470.000000
Tue Aug 06 20:11:48 2024,06-Aug-2024,231152,47 54.604100 N,065 31.394400 W,2.2,109.0,A,Primary,Headline,3.142857,D,S,223470.000000
Tue Aug 06 20:11:52 2024,06-Aug-2024,231153,47 54.603800 N,065 31.393500 W,2.2,109.1,A,DoorSpread,DoorMaster,8.150000,D,S,213341.000000
Tue Aug 06 20:11:53 2024,06-Aug-2024,231154,47 54.603600 N,065 31.392600 W,2.2,109.0,A,Primary,Headline,3.142857,D,P,146117.000000
Tue Aug 06 20:11:53 2024,06-Aug-2024,231155,47 54.603300 N,065 31.391800 W,2.2,109.0,A,Primary,Headline,3.142857,D,P,146117.000000
Tue Aug 06 20:11:53 2024,06-Aug-2024,231156,47 54.603000 N,065 31.390800 W,2.2,108.9,A,Primary,Headline,3.142857,D,P,146117.000000
Tue Aug 06 20:11:53 2024,06-Aug-2024,231157,47 54.602700 N,065 31.389800 W,2.3,108.8,A,Primary,Headline,3.142857,D,P,146117.000000
Tue Aug 06 20:11:57 2024,06-Aug-2024,231158,47 54.602600 N,065 31.388900 W,2.3,108.5,A,Depth,Depth,54.722222,D,S,250142.000000
Tue Aug 06 20:11:58 2024,06-Aug-2024,231159,47 54.602400 N,065 31.388000 W,2.2,108.3,A,Primary,Headline,2.857143,D,P,311556.000000
Tue Aug 06 20:11:58 2024,06-Aug-2024,231200,47 54.602300 N,065 31.387100 W,2.3,108.2,A,Primary,Headline,2.857143,D,P,311556.000000
Tue Aug 06 20:11:58 2024,06-Aug-2024,231201,47 54.602100 N,065 31.386100 W,2.3,108.2,A,Primary,Headline,2.857143,D,P,311556.000000
Tue Aug 06 20:11:58 2024,06-Aug-2024,231202,47 54.601900 N,065 31.385300 W,2.3,108.0,A,Primary,Headline,2.857143,D,P,311556.000000
Tue Aug 06 20:11:58 2024,06-Aug-2024,231203,47 54.601700 N,065 31.384400 W,2.2,108.1,A,Primary,Headline,2.857143,D,P,311556.000000
Tue Aug 06 20:12:03 2024,06-Aug-2024,231204,47 54.601500 N,065 31.383500 W,2.2,108.3,A,DoorSpread,DoorMaster,8.005000,D,P,78769.000000
Tue Aug 06 20:12:05 2024,06-Aug-2024,231205,47 54.601400 N,065 31.382500 W,2.2,108.3,A,Depth,Depth,54.537037,D,P,65874.000000
Tue Aug 06 20:12:05 2024,06-Aug-2024,231206,47 54.601300 N,065 31.381600 W,2.2,107.9,A,Depth,Depth,54.537037,D,P,65874.000000
Tue Aug 06 20:12:05 2024,06-Aug-2024,231207,47 54.601200 N,065 31.380800 W,2.2,107.5,A,Depth,Depth,54.537037,D,P,65874.000000
Tue Aug 06 20:12:05 2024,06-Aug-2024,231208,47 54.601000 N,065 31.379800 W,2.2,107.4,A,Depth,Depth,54.537037,D,P,65874.000000
Tue Aug 06 20:12:08 2024,06-Aug-2024,231209,47 54.600800 N,065 31.378800 W,2.3,107.3,A,Primary,Headline,1.612245,D,P,97664.000000
