Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 14:25:04 2024,22-Aug-2024,172511,47 48.604800 N,063 8.561400 W,6.5,11.7,A,DoorSpread,DoorMaster,6.735000,D,S,53557.000000
Thu Aug 22 14:25:07 2024,22-Aug-2024,172512,47 48.606600 N,063 8.560800 W,6.6,11.5,A,Primary,Headline,24.408163,D,S,35406.000000
Thu Aug 22 14:25:07 2024,22-Aug-2024,172513,47 48.608500 N,063 8.560300 W,6.6,11.3,A,Primary,Headline,24.408163,D,S,35406.000000
Thu Aug 22 14:25:07 2024,22-Aug-2024,172514,47 48.610400 N,063 8.559800 W,6.6,11.0,A,Primary,Headline,24.408163,D,S,35406.000000
Thu Aug 22 14:25:07 2024,22-Aug-2024,172515,47 48.612300 N,063 8.559500 W,6.7,10.5,A,Primary,Headline,24.408163,D,S,35406.000000
Thu Aug 22 14:25:07 2024,22-Aug-2024,172516,47 48.614200 N,063 8.558900 W,6.7,10.2,A,Primary,Headline,24.408163,D,S,35406.000000
Thu Aug 22 14:25:12 2024,22-Aug-2024,172517,47 48.616000 N,063 8.558200 W,6.6,10.0,A,Primary,Headline,1.755102,D,S,57990.000000
Thu Aug 22 14:25:12 2024,22-Aug-2024,172518,47 48.617700 N,063 8.557700 W,6.6,9.8,A,Primary,Headline,1.755102,D,S,57990.000000
Thu Aug 22 14:25:12 2024,22-Aug-2024,172519,47 48.619600 N,063 8.557200 W,6.7,9.5,A,Primary,Headline,1.755102,D,S,57990.000000
Thu Aug 22 14:25:12 2024,22-Aug-2024,172520,47 48.621500 N,063 8.556700 W,6.7,9.5,A,Primary,Headline,1.755102,D,S,57990.000000
Thu Aug 22 14:25:12 2024,22-Aug-2024,172521,47 48.623300 N,063 8.555900 W,6.7,9.7,A,Primary,Headline,1.755102,D,S,57990.000000
Thu Aug 22 14:25:17 2024,22-Aug-2024,172522,47 48.625100 N,063 8.555300 W,6.7,9.8,A,Primary,Headline,4.346939,D,S,80477.000000
Thu Aug 22 14:25:19 2024,22-Aug-2024,172523,47 48.626900 N,063 8.554900 W,6.6,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
Thu Aug 22 14:25:19 2024,22-Aug-2024,172524,47 48.628800 N,063 8.554300 W,6.7,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
Thu Aug 22 14:25:19 2024,22-Aug-2024,172525,47 48.630600 N,063 8.553700 W,6.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
Thu Aug 22 14:25:19 2024,22-Aug-2024,172526,47 48.632200 N,063 8.553100 W,6.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,40360.000000
Thu Aug 22 14:25:23 2024,22-Aug-2024,172527,47 48.634000 N,063 8.552700 W,6.6,10.1,A,Primary,Headline,31.877551,D,S,49196.000000
Thu Aug 22 14:25:24 2024,22-Aug-2024,172528,47 48.635900 N,063 8.552100 W,6.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,32744.000000
Thu Aug 22 14:25:24 2024,22-Aug-2024,172529,47 48.637600 N,063 8.551700 W,6.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,32744.000000
Thu Aug 22 14:25:24 2024,22-Aug-2024,172530,47 48.639300 N,063 8.551200 W,6.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,32744.000000
Thu Aug 22 14:25:26 2024,22-Aug-2024,172531,47 48.641100 N,063 8.550800 W,6.5,10.0,A,Depth,Depth,12.037037,D,S,48833.000000
Thu Aug 22 14:25:28 2024,22-Aug-2024,172532,47 48.642800 N,063 8.550300 W,6.5,10.0,A,Primary,Headline,6.306122,D,S,57129.000000
Thu Aug 22 14:25:29 2024,22-Aug-2024,172533,47 48.644600 N,063 8.549900 W,6.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,44030.000000
Thu Aug 22 14:25:29 2024,22-Aug-2024,172534,47 48.646300 N,063 8.549600 W,6.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,44030.000000
Thu Aug 22 14:25:29 2024,22-Aug-2024,172535,47 48.648100 N,063 8.549400 W,6.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,44030.000000
Thu Aug 22 14:25:29 2024,22-Aug-2024,172536,47 48.650000 N,063 8.548900 W,6.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,44030.000000
Thu Aug 22 14:25:29 2024,22-Aug-2024,172537,47 48.651600 N,063 8.548500 W,6.4,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,44030.000000
Thu Aug 22 14:25:34 2024,22-Aug-2024,172538,47 48.653300 N,063 8.548200 W,6.5,8.9,A,Primary,Headline,57.122449,D,S,48697.000000
Thu Aug 22 14:25:34 2024,22-Aug-2024,172539,47 48.654900 N,063 8.547900 W,6.4,8.7,A,Primary,Headline,57.122449,D,S,48697.000000
Thu Aug 22 14:25:34 2024,22-Aug-2024,172540,47 48.656600 N,063 8.547500 W,6.5,8.5,A,Primary,Headline,57.122449,D,S,48697.000000
Thu Aug 22 14:25:34 2024,22-Aug-2024,172541,47 48.658400 N,063 8.547100 W,6.5,8.4,A,Primary,Headline,57.122449,D,S,48697.000000
Thu Aug 22 14:25:34 2024,22-Aug-2024,172542,47 48.660100 N,063 8.546800 W,6.3,8.4,A,Primary,Headline,57.122449,D,S,48697.000000
Thu Aug 22 14:25:39 2024,22-Aug-2024,172543,47 48.661800 N,063 8.546500 W,6.4,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,40457.000000
Thu Aug 22 14:25:39 2024,22-Aug-2024,172544,47 48.663700 N,063 8.546100 W,6.4,8.3,A,Primary,Headline,21.204082,D,P,111375.000000
Thu Aug 22 14:25:41 2024,22-Aug-2024,172545,47 48.665500 N,063 8.545700 W,6.5,8.2,A,Depth,Depth,18.611111,D,S,60351.000000
Thu Aug 22 14:25:41 2024,22-Aug-2024,172546,47 48.667300 N,063 8.545300 W,6.5,8.1,A,Depth,Depth,18.611111,D,S,60351.000000
Thu Aug 22 14:25:41 2024,22-Aug-2024,172547,47 48.669200 N,063 8.545000 W,6.5,8.0,A,Depth,Depth,18.611111,D,S,60351.000000
Thu Aug 22 14:25:41 2024,22-Aug-2024,172548,47 48.671000 N,063 8.544600 W,6.5,8.1,A,Depth,Depth,18.611111,D,S,60351.000000
Thu Aug 22 14:25:44 2024,22-Aug-2024,172549,47 48.672700 N,063 8.544100 W,6.4,8.3,A,Primary,Headline,3.632653,D,S,47157.000000
Thu Aug 22 14:25:44 2024,22-Aug-2024,172550,47 48.674300 N,063 8.543600 W,6.4,8.5,A,Primary,Headline,3.632653,D,S,47157.000000
Thu Aug 22 14:25:44 2024,22-Aug-2024,172551,47 48.676100 N,063 8.543400 W,6.4,8.5,A,Primary,Headline,3.632653,D,S,47157.000000
Thu Aug 22 14:25:48 2024,22-Aug-2024,172552,47 48.677900 N,063 8.543100 W,6.4,8.5,A,Depth,Depth,22.592593,D,S,32060.000000
Thu Aug 22 14:25:48 2024,22-Aug-2024,172553,47 48.679700 N,063 8.542700 W,6.4,8.6,A,Depth,Depth,22.592593,D,S,32060.000000
Thu Aug 22 14:25:49 2024,22-Aug-2024,172554,47 48.681400 N,063 8.542200 W,6.4,8.7,A,Primary,Headline,9.734694,D,S,18406.000000
Thu Aug 22 14:25:49 2024,22-Aug-2024,172555,47 48.683200 N,063 8.541900 W,6.4,8.5,A,Primary,Headline,9.734694,D,S,18406.000000
Thu Aug 22 14:25:49 2024,22-Aug-2024,172556,47 48.684900 N,063 8.541700 W,6.4,8.2,A,Primary,Headline,9.734694,D,S,18406.000000
Thu Aug 22 14:25:49 2024,22-Aug-2024,172557,47 48.686700 N,063 8.541500 W,6.5,7.9,A,Primary,Headline,9.734694,D,S,18406.000000
Thu Aug 22 14:25:49 2024,22-Aug-2024,172558,47 48.688600 N,063 8.541000 W,6.5,8.0,A,Primary,Headline,9.734694,D,S,18406.000000
Thu Aug 22 14:25:55 2024,22-Aug-2024,172559,47 48.690400 N,063 8.540300 W,6.5,8.2,A,Depth,Depth,24.722222,D,S,40405.000000
Thu Aug 22 14:25:55 2024,22-Aug-2024,172600,47 48.692000 N,063 8.539900 W,6.3,8.2,A,Depth,Depth,24.722222,D,S,40405.000000
Thu Aug 22 14:25:55 2024,22-Aug-2024,172601,47 48.693600 N,063 8.539700 W,6.3,8.1,A,Depth,Depth,24.722222,D,S,40405.000000
Thu Aug 22 14:25:55 2024,22-Aug-2024,172602,47 48.695400 N,063 8.539300 W,6.4,8.3,A,Depth,Depth,24.722222,D,S,40405.000000
Thu Aug 22 14:25:55 2024,22-Aug-2024,172603,47 48.697200 N,063 8.538700 W,6.3,8.4,A,Depth,Depth,24.722222,D,S,40405.000000
Thu Aug 22 14:26:00 2024,22-Aug-2024,172604,47 48.698700 N,063 8.538300 W,6.2,8.4,A,Primary,Headline,11.897959,D,S,28546.000000
Thu Aug 22 14:26:00 2024,22-Aug-2024,172605,47 48.700300 N,063 8.537900 W,6.3,8.4,A,Primary,Headline,11.897959,D,S,28546.000000
Thu Aug 22 14:26:02 2024,22-Aug-2024,172606,47 48.702100 N,063 8.537300 W,6.3,8.5,A,Depth,Depth,24.444444,D,S,26802.000000
Thu Aug 22 14:26:02 2024,22-Aug-2024,172607,47 48.703900 N,063 8.536800 W,6.3,8.6,A,Depth,Depth,24.444444,D,S,26802.000000
Thu Aug 22 14:26:02 2024,22-Aug-2024,172608,47 48.705600 N,063 8.536400 W,6.3,8.4,A,Depth,Depth,24.444444,D,S,26802.000000
Thu Aug 22 14:26:04 2024,22-Aug-2024,172609,47 48.707400 N,063 8.535900 W,6.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,46344.000000
Thu Aug 22 14:26:05 2024,22-Aug-2024,172610,47 48.709200 N,063 8.535200 W,6.4,8.5,A,Primary,Headline,45.367347,D,P,56652.000000
Thu Aug 22 14:26:05 2024,22-Aug-2024,172611,47 48.711000 N,063 8.534600 W,6.4,8.7,A,Primary,Headline,45.367347,D,P,56652.000000
Thu Aug 22 14:26:05 2024,22-Aug-2024,172612,47 48.712800 N,063 8.534200 W,6.4,8.7,A,Primary,Headline,45.367347,D,P,56652.000000
Thu Aug 22 14:26:09 2024,22-Aug-2024,172613,47 48.714600 N,063 8.533900 W,6.4,8.7,A,Depth,Depth,31.574074,D,S,39570.000000
Thu Aug 22 14:26:09 2024,22-Aug-2024,172614,47 48.716300 N,063 8.533600 W,6.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,68611.000000
Thu Aug 22 14:26:10 2024,22-Aug-2024,172615,47 48.718100 N,063 8.533200 W,6.4,8.9,A,Primary,Headline,0.489796,D,S,46117.000000
Thu Aug 22 14:26:10 2024,22-Aug-2024,172616,47 48.719900 N,063 8.532700 W,6.3,9.2,A,Primary,Headline,0.489796,D,S,46117.000000
Thu Aug 22 14:26:10 2024,22-Aug-2024,172617,47 48.721600 N,063 8.532600 W,6.3,9.1,A,Primary,Headline,0.489796,D,S,46117.000000
Thu Aug 22 14:26:10 2024,22-Aug-2024,172618,47 48.723300 N,063 8.532500 W,6.3,9.0,A,Primary,Headline,0.489796,D,S,46117.000000
Thu Aug 22 14:26:14 2024,22-Aug-2024,172619,47 48.725100 N,063 8.532200 W,6.3,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,70763.000000
Thu Aug 22 14:26:14 2024,22-Aug-2024,172620,47 48.726900 N,063 8.531800 W,6.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,70763.000000
Thu Aug 22 14:26:16 2024,22-Aug-2024,172621,47 48.728600 N,063 8.531600 W,6.3,8.5,A,Primary,Headline,33.755102,D,S,30359.000000
Thu Aug 22 14:26:16 2024,22-Aug-2024,172622,47 48.730300 N,063 8.531300 W,6.3,8.2,A,Primary,Headline,33.755102,D,S,30359.000000
Thu Aug 22 14:26:16 2024,22-Aug-2024,172623,47 48.732000 N,063 8.531300 W,6.2,7.8,A,Primary,Headline,33.755102,D,S,30359.000000
Thu Aug 22 14:26:19 2024,22-Aug-2024,172624,47 48.733700 N,063 8.531000 W,6.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,40021.000000
Thu Aug 22 14:26:19 2024,22-Aug-2024,172625,47 48.735500 N,063 8.530400 W,6.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,40021.000000
Thu Aug 22 14:26:19 2024,22-Aug-2024,172626,47 48.737300 N,063 8.530000 W,6.3,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,40021.000000
Thu Aug 22 14:26:22 2024,22-Aug-2024,172627,47 48.739100 N,063 8.529600 W,6.4,7.8,A,Primary,Headline,58.714286,D,S,52681.000000
Thu Aug 22 14:26:22 2024,22-Aug-2024,172628,47 48.740900 N,063 8.529300 W,6.4,7.7,A,Primary,Headline,58.714286,D,S,52681.000000
Thu Aug 22 14:26:24 2024,22-Aug-2024,172629,47 48.742500 N,063 8.528900 W,6.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,58950.000000
Thu Aug 22 14:26:24 2024,22-Aug-2024,172630,47 48.744200 N,063 8.528500 W,6.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,58950.000000
Thu Aug 22 14:26:24 2024,22-Aug-2024,172631,47 48.745900 N,063 8.528000 W,6.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,58950.000000
Thu Aug 22 14:26:27 2024,22-Aug-2024,172632,47 48.747600 N,063 8.527800 W,6.3,7.7,A,Primary,Headline,31.877551,D,S,53290.000000
Thu Aug 22 14:26:27 2024,22-Aug-2024,172633,47 48.749500 N,063 8.527600 W,6.3,7.3,A,Primary,Headline,31.877551,D,S,53290.000000
Thu Aug 22 14:26:29 2024,22-Aug-2024,172634,47 48.751300 N,063 8.527500 W,6.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,52126.000000
Thu Aug 22 14:26:30 2024,22-Aug-2024,172635,47 48.753000 N,063 8.527200 W,6.3,6.8,A,Depth,Depth,38.055556,D,S,38930.000000
Thu Aug 22 14:26:30 2024,22-Aug-2024,172636,47 48.754800 N,063 8.526700 W,6.4,7.0,A,Depth,Depth,38.055556,D,S,38930.000000
Thu Aug 22 14:26:32 2024,22-Aug-2024,172637,47 48.756600 N,063 8.526300 W,6.4,6.9,A,Primary,Headline,1.183673,D,P,59035.000000
Thu Aug 22 14:26:32 2024,22-Aug-2024,172638,47 48.758400 N,063 8.526100 W,6.5,6.6,A,Primary,Headline,1.183673,D,P,59035.000000
Thu Aug 22 14:26:34 2024,22-Aug-2024,172639,47 48.760200 N,063 8.525900 W,6.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,27635.000000
Thu Aug 22 14:26:34 2024,22-Aug-2024,172640,47 48.762100 N,063 8.525500 W,6.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,27635.000000
Thu Aug 22 14:26:34 2024,22-Aug-2024,172641,47 48.764000 N,063 8.525000 W,6.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,27635.000000
Thu Aug 22 14:26:37 2024,22-Aug-2024,172642,47 48.765800 N,063 8.524900 W,6.5,6.2,A,Primary,Headline,1.530612,D,S,45477.000000
Thu Aug 22 14:26:37 2024,22-Aug-2024,172643,47 48.767700 N,063 8.524700 W,6.5,6.0,A,Primary,Headline,1.530612,D,S,45477.000000
Thu Aug 22 14:26:37 2024,22-Aug-2024,172644,47 48.769500 N,063 8.524500 W,6.4,5.9,A,Primary,Headline,1.530612,D,S,45477.000000
Thu Aug 22 14:26:37 2024,22-Aug-2024,172645,47 48.771200 N,063 8.524300 W,6.4,5.8,A,Primary,Headline,1.530612,D,S,45477.000000
Thu Aug 22 14:26:37 2024,22-Aug-2024,172646,47 48.773000 N,063 8.523900 W,6.4,6.0,A,Primary,Headline,1.530612,D,S,45477.000000
Thu Aug 22 14:26:43 2024,22-Aug-2024,172647,47 48.774700 N,063 8.523600 W,6.3,6.1,A,Primary,Headline,1.877551,D,S,42071.000000
Thu Aug 22 14:26:43 2024,22-Aug-2024,172648,47 48.776300 N,063 8.523400 W,6.2,6.0,A,Primary,Headline,1.877551,D,S,42071.000000
Thu Aug 22 14:26:45 2024,22-Aug-2024,172649,47 48.778000 N,063 8.523100 W,6.3,6.0,A,Depth,Depth,34.259259,D,S,58017.000000
Thu Aug 22 14:26:45 2024,22-Aug-2024,172650,47 48.779500 N,063 8.522700 W,6.1,5.9,A,Depth,Depth,34.259259,D,S,58017.000000
Thu Aug 22 14:26:45 2024,22-Aug-2024,172651,47 48.781100 N,063 8.522500 W,6.0,5.8,A,Depth,Depth,34.259259,D,S,58017.000000
Thu Aug 22 14:26:45 2024,22-Aug-2024,172652,47 48.782600 N,063 8.522000 W,6.0,5.9,A,Depth,Depth,34.259259,D,S,58017.000000
Thu Aug 22 14:26:48 2024,22-Aug-2024,172653,47 48.784100 N,063 8.521400 W,5.9,6.2,A,Primary,Headline,53.448980,D,P,53630.000000
Thu Aug 22 14:26:49 2024,22-Aug-2024,172654,47 48.785600 N,063 8.521100 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,60172.000000
Thu Aug 22 14:26:49 2024,22-Aug-2024,172655,47 48.787200 N,063 8.521000 W,5.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,60172.000000
Thu Aug 22 14:26:52 2024,22-Aug-2024,172656,47 48.788600 N,063 8.521000 W,5.9,6.0,A,Depth,Depth,31.944444,D,S,70379.000000
Thu Aug 22 14:26:52 2024,22-Aug-2024,172657,47 48.790200 N,063 8.520700 W,5.9,6.1,A,Depth,Depth,31.944444,D,S,70379.000000
Thu Aug 22 14:26:53 2024,22-Aug-2024,172658,47 48.791800 N,063 8.520400 W,5.8,6.2,A,Primary,Headline,1.571429,D,S,66514.000000
Thu Aug 22 14:26:54 2024,22-Aug-2024,172659,47 48.793300 N,063 8.520200 W,5.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,35358.000000
Thu Aug 22 14:26:54 2024,22-Aug-2024,172700,47 48.795000 N,063 8.520000 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,35358.000000
Thu Aug 22 14:26:54 2024,22-Aug-2024,172701,47 48.796600 N,063 8.519700 W,5.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,35358.000000
Thu Aug 22 14:26:54 2024,22-Aug-2024,172702,47 48.798100 N,063 8.519400 W,5.7,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,35358.000000
Thu Aug 22 14:26:59 2024,22-Aug-2024,172703,47 48.799700 N,063 8.518900 W,5.8,6.3,A,Depth,Depth,36.759259,D,S,77005.000000
Thu Aug 22 14:26:59 2024,22-Aug-2024,172704,47 48.801400 N,063 8.518300 W,5.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,52371.000000
Thu Aug 22 14:26:59 2024,22-Aug-2024,172705,47 48.802900 N,063 8.517700 W,5.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,52371.000000
Thu Aug 22 14:26:59 2024,22-Aug-2024,172706,47 48.804400 N,063 8.517600 W,5.7,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,52371.000000
Thu Aug 22 14:26:59 2024,22-Aug-2024,172707,47 48.806100 N,063 8.517600 W,5.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,52371.000000
Thu Aug 22 14:27:03 2024,22-Aug-2024,172708,47 48.807600 N,063 8.517300 W,5.7,6.2,A,Primary,Headline,3.387755,D,S,41025.000000
Thu Aug 22 14:27:04 2024,22-Aug-2024,172709,47 48.809000 N,063 8.517100 W,5.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,38004.000000
Thu Aug 22 14:27:04 2024,22-Aug-2024,172710,47 48.810400 N,063 8.516900 W,5.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,38004.000000
Thu Aug 22 14:27:06 2024,22-Aug-2024,172711,47 48.811900 N,063 8.516800 W,5.5,5.3,A,Depth,Depth,32.870370,D,P,48802.000000
Thu Aug 22 14:27:06 2024,22-Aug-2024,172712,47 48.813300 N,063 8.516800 W,5.4,5.0,A,Depth,Depth,32.870370,D,P,48802.000000
Thu Aug 22 14:27:09 2024,22-Aug-2024,172713,47 48.814800 N,063 8.516600 W,5.5,4.9,A,Primary,Headline,2.653061,D,P,50696.000000
Thu Aug 22 14:27:10 2024,22-Aug-2024,172714,47 48.816500 N,063 8.516200 W,5.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,99301.000000
Thu Aug 22 14:27:10 2024,22-Aug-2024,172715,47 48.818000 N,063 8.516000 W,5.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,99301.000000
Thu Aug 22 14:27:10 2024,22-Aug-2024,172716,47 48.819500 N,063 8.516000 W,5.5,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,99301.000000
Thu Aug 22 14:27:10 2024,22-Aug-2024,172717,47 48.821100 N,063 8.515600 W,5.6,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,99301.000000
Thu Aug 22 14:27:14 2024,22-Aug-2024,172718,47 48.822500 N,063 8.515300 W,5.3,4.4,A,Primary,Headline,5.775510,D,P,168144.000000
Thu Aug 22 14:27:15 2024,22-Aug-2024,172719,47 48.823800 N,063 8.515200 W,5.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,133511.000000
Thu Aug 22 14:27:15 2024,22-Aug-2024,172720,47 48.825300 N,063 8.514800 W,5.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,133511.000000
Thu Aug 22 14:27:15 2024,22-Aug-2024,172721,47 48.826900 N,063 8.514300 W,5.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,133511.000000
Thu Aug 22 14:27:15 2024,22-Aug-2024,172722,47 48.828300 N,063 8.514000 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,133511.000000
Thu Aug 22 14:27:15 2024,22-Aug-2024,172723,47 48.829700 N,063 8.514100 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,133511.000000
Thu Aug 22 14:27:19 2024,22-Aug-2024,172724,47 48.831200 N,063 8.513900 W,5.2,3.9,A,Primary,Headline,40.346939,D,S,162693.000000
Thu Aug 22 14:27:20 2024,22-Aug-2024,172725,47 48.832700 N,063 8.513600 W,5.1,3.7,A,DoorSpread,DoorMaster,6.955000,D,S,81331.000000
Thu Aug 22 14:27:20 2024,22-Aug-2024,172726,47 48.834100 N,063 8.513300 W,5.1,3.7,A,DoorSpread,DoorMaster,6.955000,D,S,81331.000000
Thu Aug 22 14:27:20 2024,22-Aug-2024,172727,47 48.835600 N,063 8.513000 W,5.1,3.7,A,DoorSpread,DoorMaster,6.955000,D,S,81331.000000
Thu Aug 22 14:27:20 2024,22-Aug-2024,172728,47 48.837000 N,063 8.512800 W,5.0,3.6,A,DoorSpread,DoorMaster,6.955000,D,S,81331.000000
Thu Aug 22 14:27:20 2024,22-Aug-2024,172729,47 48.838300 N,063 8.512900 W,4.9,2.9,A,DoorSpread,DoorMaster,6.955000,D,S,81331.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172730,47 48.839700 N,063 8.513000 W,4.9,2.3,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172731,47 48.840900 N,063 8.512900 W,4.7,2.1,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172732,47 48.841900 N,063 8.512700 W,4.6,2.7,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172733,47 48.842900 N,063 8.512600 W,4.4,3.0,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172734,47 48.843800 N,063 8.513000 W,4.2,2.6,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:25 2024,22-Aug-2024,172735,47 48.844500 N,063 8.513200 W,4.0,2.2,A,Primary,Headline,58.204082,D,P,80698.000000
Thu Aug 22 14:27:31 2024,22-Aug-2024,172736,47 48.845300 N,063 8.513200 W,3.9,2.2,A,Primary,Headline,58.000000,D,P,131109.000000
Thu Aug 22 14:27:31 2024,22-Aug-2024,172737,47 48.846100 N,063 8.513000 W,3.7,2.4,A,Primary,Headline,58.000000,D,P,131109.000000
Thu Aug 22 14:27:31 2024,22-Aug-2024,172738,47 48.846900 N,063 8.512800 W,3.6,2.6,A,Primary,Headline,58.000000,D,P,131109.000000
Thu Aug 22 14:27:35 2024,22-Aug-2024,172739,47 48.847800 N,063 8.512800 W,3.5,2.6,A,Depth,Depth,45.185185,D,S,30078.000000
Thu Aug 22 14:27:35 2024,22-Aug-2024,172740,47 48.848500 N,063 8.512700 W,3.3,2.5,A,Depth,Depth,45.185185,D,S,30078.000000
Thu Aug 22 14:27:35 2024,22-Aug-2024,172741,47 48.849200 N,063 8.512700 W,3.2,2.6,A,Depth,Depth,45.185185,D,S,30078.000000
Thu Aug 22 14:27:37 2024,22-Aug-2024,172742,47 48.849900 N,063 8.512600 W,3.1,2.8,A,Primary,Headline,43.653061,D,S,50751.000000
Thu Aug 22 14:27:37 2024,22-Aug-2024,172743,47 48.850600 N,063 8.512400 W,3.0,3.0,A,Primary,Headline,43.653061,D,S,50751.000000
Thu Aug 22 14:27:37 2024,22-Aug-2024,172744,47 48.851200 N,063 8.512300 W,2.8,3.2,A,Primary,Headline,43.653061,D,S,50751.000000
Thu Aug 22 14:27:37 2024,22-Aug-2024,172745,47 48.851700 N,063 8.512100 W,2.7,3.6,A,Primary,Headline,43.653061,D,S,50751.000000
Thu Aug 22 14:27:42 2024,22-Aug-2024,172746,47 48.852400 N,063 8.511900 W,2.7,4.0,A,Depth,Depth,45.462963,D,S,64546.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172747,47 48.853100 N,063 8.511600 W,2.6,4.5,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172748,47 48.853500 N,063 8.511500 W,2.3,4.7,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172749,47 48.854000 N,063 8.511600 W,2.3,4.8,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172750,47 48.854600 N,063 8.511700 W,2.3,4.9,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172751,47 48.855000 N,063 8.511600 W,2.2,5.1,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:43 2024,22-Aug-2024,172752,47 48.855400 N,063 8.511500 W,2.1,5.4,A,Primary,Headline,35.000000,D,S,70205.000000
Thu Aug 22 14:27:48 2024,22-Aug-2024,172753,47 48.855900 N,063 8.511400 W,2.1,5.5,A,DoorSpread,DoorMaster,15.385000,D,P,47919.000000
Thu Aug 22 14:27:49 2024,22-Aug-2024,172754,47 48.856400 N,063 8.511500 W,2.1,5.4,A,Depth,Depth,47.962963,D,S,66331.000000
Thu Aug 22 14:27:49 2024,22-Aug-2024,172755,47 48.856900 N,063 8.511500 W,1.9,5.4,A,Depth,Depth,47.962963,D,S,66331.000000
Thu Aug 22 14:27:49 2024,22-Aug-2024,172756,47 48.857300 N,063 8.511400 W,1.9,5.6,A,Depth,Depth,47.962963,D,S,66331.000000
Thu Aug 22 14:27:49 2024,22-Aug-2024,172757,47 48.857900 N,063 8.511200 W,2.0,6.2,A,Depth,Depth,47.962963,D,S,66331.000000
