Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 11:17:56 2024,19-Aug-2024,141837,48 0.993400 N,063 6.378200 W,6.3,358.0,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141838,48 0.995000 N,063 6.378100 W,6.3,358.3,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:17:56 2024,19-Aug-2024,141839,48 0.996700 N,063 6.378100 W,6.3,358.5,A,DoorSpread,DoorMaster,2.020000,D,S,81266.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141840,48 0.998400 N,063 6.378100 W,6.4,358.5,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141841,48 1.000200 N,063 6.378400 W,6.4,358.2,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141842,48 1.001900 N,063 6.378600 W,6.5,358.0,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141843,48 1.003600 N,063 6.378900 W,6.5,357.8,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141844,48 1.005200 N,063 6.379100 W,6.4,357.6,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:38 2024,19-Aug-2024,141845,48 1.006900 N,063 6.379300 W,6.4,357.5,A,DoorSpread,DoorMaster,3.445000,D,S,91063.000000
Mon Aug 19 11:18:44 2024,19-Aug-2024,141846,48 1.008500 N,063 6.379500 W,6.4,357.4,A,Primary,Headline,13.387755,D,S,77684.000000
Mon Aug 19 11:18:44 2024,19-Aug-2024,141847,48 1.010200 N,063 6.379600 W,6.4,357.3,A,Primary,Headline,13.387755,D,S,77684.000000
Mon Aug 19 11:18:44 2024,19-Aug-2024,141848,48 1.011900 N,063 6.379700 W,6.4,357.2,A,Primary,Headline,13.387755,D,S,77684.000000
Mon Aug 19 11:18:46 2024,19-Aug-2024,141849,48 1.013700 N,063 6.379600 W,6.5,357.2,A,Depth,Depth,11.481481,D,S,32904.000000
Mon Aug 19 11:18:46 2024,19-Aug-2024,141850,48 1.015500 N,063 6.379500 W,6.6,357.5,A,Depth,Depth,11.481481,D,S,32904.000000
Mon Aug 19 11:18:49 2024,19-Aug-2024,141851,48 1.017300 N,063 6.379400 W,6.5,357.2,A,DoorSpread,DoorMaster,4.835000,D,S,43474.000000
Mon Aug 19 11:18:49 2024,19-Aug-2024,141852,48 1.019100 N,063 6.379500 W,6.5,356.9,A,Primary,Headline,50.693878,D,S,43662.000000
Mon Aug 19 11:18:49 2024,19-Aug-2024,141853,48 1.020800 N,063 6.379500 W,6.4,356.5,A,Primary,Headline,50.693878,D,S,43662.000000
Mon Aug 19 11:18:49 2024,19-Aug-2024,141854,48 1.022500 N,063 6.379600 W,6.4,356.3,A,Primary,Headline,50.693878,D,S,43662.000000
Mon Aug 19 11:18:53 2024,19-Aug-2024,141855,48 1.024200 N,063 6.379500 W,6.4,356.5,A,Depth,Depth,0.277778,D,S,50051.000000
Mon Aug 19 11:18:53 2024,19-Aug-2024,141856,48 1.026000 N,063 6.379400 W,6.4,357.4,A,Depth,Depth,0.277778,D,S,50051.000000
Mon Aug 19 11:18:54 2024,19-Aug-2024,141857,48 1.027800 N,063 6.379500 W,6.5,357.4,A,DoorSpread,DoorMaster,4.060000,D,S,94911.000000
Mon Aug 19 11:18:55 2024,19-Aug-2024,141858,48 1.029600 N,063 6.379600 W,6.5,356.9,A,Primary,Headline,39.938776,D,P,40880.000000
Mon Aug 19 11:18:56 2024,19-Aug-2024,141859,48 1.031400 N,063 6.380000 W,6.5,356.5,A,Secondary,Headline,35.285714,D,S,14490.000000
Mon Aug 19 11:18:56 2024,19-Aug-2024,141900,48 1.033200 N,063 6.380400 W,6.4,356.1,A,Secondary,Headline,35.285714,D,S,14490.000000
Mon Aug 19 11:18:56 2024,19-Aug-2024,141901,48 1.034800 N,063 6.380600 W,6.3,355.9,A,Secondary,Headline,35.285714,D,S,14490.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141902,48 1.036600 N,063 6.380700 W,6.3,355.9,A,DoorSpread,DoorMaster,5.255000,D,S,52530.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141903,48 1.038400 N,063 6.380800 W,6.4,356.1,A,Depth,Depth,2.870370,D,S,46054.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141904,48 1.040200 N,063 6.380900 W,6.4,356.2,A,Depth,Depth,2.870370,D,S,46054.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141905,48 1.041900 N,063 6.381000 W,6.4,356.2,A,Depth,Depth,2.870370,D,S,46054.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141906,48 1.043700 N,063 6.381200 W,6.3,356.2,A,Depth,Depth,2.870370,D,S,46054.000000
Mon Aug 19 11:19:00 2024,19-Aug-2024,141907,48 1.045300 N,063 6.381400 W,6.3,356.2,A,Depth,Depth,2.870370,D,S,46054.000000
Mon Aug 19 11:19:05 2024,19-Aug-2024,141908,48 1.047000 N,063 6.381700 W,6.2,356.0,A,DoorSpread,DoorMaster,5.210000,D,S,55435.000000
Mon Aug 19 11:19:05 2024,19-Aug-2024,141909,48 1.048600 N,063 6.382000 W,6.2,356.0,A,DoorSpread,DoorMaster,5.210000,D,S,55435.000000
Mon Aug 19 11:19:07 2024,19-Aug-2024,141910,48 1.050300 N,063 6.382000 W,6.2,356.2,A,Depth,Depth,7.685185,D,S,71579.000000
Mon Aug 19 11:19:07 2024,19-Aug-2024,141911,48 1.052000 N,063 6.382000 W,6.2,356.4,A,Depth,Depth,7.685185,D,S,71579.000000
Mon Aug 19 11:19:07 2024,19-Aug-2024,141912,48 1.053700 N,063 6.382200 W,6.2,356.4,A,Depth,Depth,7.685185,D,S,71579.000000
Mon Aug 19 11:19:11 2024,19-Aug-2024,141913,48 1.055400 N,063 6.382500 W,6.2,356.4,A,DoorSpread,DoorMaster,5.605000,D,S,104611.000000
Mon Aug 19 11:19:11 2024,19-Aug-2024,141914,48 1.057100 N,063 6.382800 W,6.2,356.3,A,Primary,Headline,44.061224,D,P,100658.000000
Mon Aug 19 11:19:11 2024,19-Aug-2024,141915,48 1.058800 N,063 6.383100 W,6.2,356.2,A,Primary,Headline,44.061224,D,P,100658.000000
Mon Aug 19 11:19:11 2024,19-Aug-2024,141916,48 1.060500 N,063 6.383200 W,6.2,356.1,A,Primary,Headline,44.061224,D,P,100658.000000
Mon Aug 19 11:19:14 2024,19-Aug-2024,141917,48 1.062200 N,063 6.383300 W,6.3,356.1,A,Depth,Depth,9.259259,D,S,67795.000000
Mon Aug 19 11:19:14 2024,19-Aug-2024,141918,48 1.063900 N,063 6.383400 W,6.3,356.2,A,Depth,Depth,9.259259,D,S,67795.000000
Mon Aug 19 11:19:16 2024,19-Aug-2024,141919,48 1.065700 N,063 6.383400 W,6.3,356.2,A,Primary,Headline,23.775510,D,S,52893.000000
Mon Aug 19 11:19:16 2024,19-Aug-2024,141920,48 1.067400 N,063 6.383600 W,6.3,355.9,A,Primary,Headline,23.775510,D,S,52893.000000
Mon Aug 19 11:19:16 2024,19-Aug-2024,141921,48 1.069100 N,063 6.383800 W,6.3,355.7,A,Primary,Headline,23.775510,D,S,52893.000000
Mon Aug 19 11:19:16 2024,19-Aug-2024,141922,48 1.070800 N,063 6.383900 W,6.4,355.6,A,Primary,Headline,23.775510,D,S,52893.000000
Mon Aug 19 11:19:16 2024,19-Aug-2024,141923,48 1.072600 N,063 6.384100 W,6.4,356.0,A,Primary,Headline,23.775510,D,S,52893.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141924,48 1.074400 N,063 6.384200 W,6.3,355.9,A,DoorSpread,DoorMaster,5.310000,D,S,32947.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141925,48 1.076100 N,063 6.384500 W,6.3,355.2,A,Primary,Headline,52.755102,D,S,132858.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141926,48 1.077700 N,063 6.384900 W,6.2,354.5,A,Primary,Headline,52.755102,D,S,132858.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141927,48 1.079500 N,063 6.385300 W,6.2,354.8,A,Primary,Headline,52.755102,D,S,132858.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141928,48 1.081300 N,063 6.385500 W,6.3,355.2,A,Primary,Headline,52.755102,D,S,132858.000000
Mon Aug 19 11:19:22 2024,19-Aug-2024,141929,48 1.083100 N,063 6.385600 W,6.3,355.3,A,Primary,Headline,52.755102,D,S,132858.000000
Mon Aug 19 11:19:28 2024,19-Aug-2024,141930,48 1.085000 N,063 6.385600 W,6.3,355.2,A,Primary,Headline,19.591837,D,P,298535.000000
Mon Aug 19 11:19:28 2024,19-Aug-2024,141931,48 1.086700 N,063 6.385700 W,6.3,354.7,A,Depth,Depth,10.000000,D,S,108466.000000
Mon Aug 19 11:19:28 2024,19-Aug-2024,141932,48 1.088500 N,063 6.385900 W,6.3,354.6,A,Depth,Depth,10.000000,D,S,108466.000000
Mon Aug 19 11:19:28 2024,19-Aug-2024,141933,48 1.090100 N,063 6.386000 W,6.3,354.9,A,Depth,Depth,10.000000,D,S,108466.000000
Mon Aug 19 11:19:28 2024,19-Aug-2024,141934,48 1.091900 N,063 6.386100 W,6.3,355.1,A,Depth,Depth,10.000000,D,S,108466.000000
Mon Aug 19 11:19:33 2024,19-Aug-2024,141935,48 1.093700 N,063 6.386300 W,6.4,355.3,A,DoorSpread,DoorMaster,5.405000,D,S,60372.000000
Mon Aug 19 11:19:34 2024,19-Aug-2024,141936,48 1.095600 N,063 6.386500 W,6.4,355.5,A,Primary,Headline,53.448980,D,S,71719.000000
Mon Aug 19 11:19:34 2024,19-Aug-2024,141937,48 1.097400 N,063 6.386800 W,6.4,355.7,A,Primary,Headline,53.448980,D,S,71719.000000
Mon Aug 19 11:19:35 2024,19-Aug-2024,141938,48 1.099100 N,063 6.387000 W,6.4,355.8,A,Depth,Depth,13.611111,D,S,73216.000000
Mon Aug 19 11:19:35 2024,19-Aug-2024,141939,48 1.100900 N,063 6.387300 W,6.4,355.5,A,Depth,Depth,13.611111,D,S,73216.000000
Mon Aug 19 11:19:35 2024,19-Aug-2024,141940,48 1.102600 N,063 6.387600 W,6.3,355.4,A,Depth,Depth,13.611111,D,S,73216.000000
Mon Aug 19 11:19:39 2024,19-Aug-2024,141941,48 1.104400 N,063 6.387900 W,6.3,355.3,A,Primary,Headline,12.714286,D,S,86394.000000
Mon Aug 19 11:19:39 2024,19-Aug-2024,141942,48 1.106100 N,063 6.388300 W,6.3,355.0,A,Primary,Headline,12.714286,D,S,86394.000000
Mon Aug 19 11:19:39 2024,19-Aug-2024,141943,48 1.107800 N,063 6.388700 W,6.3,354.9,A,Primary,Headline,12.714286,D,S,86394.000000
Mon Aug 19 11:19:39 2024,19-Aug-2024,141944,48 1.109500 N,063 6.389000 W,6.3,354.8,A,Primary,Headline,12.714286,D,S,86394.000000
Mon Aug 19 11:19:42 2024,19-Aug-2024,141945,48 1.111300 N,063 6.389300 W,6.3,354.8,A,Depth,Depth,16.759259,D,S,103220.000000
Mon Aug 19 11:19:44 2024,19-Aug-2024,141946,48 1.113000 N,063 6.389500 W,6.3,354.8,A,DoorSpread,DoorMaster,5.675000,D,P,62349.000000
Mon Aug 19 11:19:45 2024,19-Aug-2024,141947,48 1.114600 N,063 6.389700 W,6.3,354.8,A,Primary,Headline,53.204082,D,S,119711.000000
Mon Aug 19 11:19:45 2024,19-Aug-2024,141948,48 1.116300 N,063 6.390100 W,6.4,354.5,A,Primary,Headline,53.204082,D,S,119711.000000
Mon Aug 19 11:19:45 2024,19-Aug-2024,141949,48 1.118000 N,063 6.390500 W,6.3,354.0,A,Primary,Headline,53.204082,D,S,119711.000000
Mon Aug 19 11:19:45 2024,19-Aug-2024,141950,48 1.119600 N,063 6.390800 W,6.3,353.6,A,Primary,Headline,53.204082,D,S,119711.000000
Mon Aug 19 11:19:45 2024,19-Aug-2024,141951,48 1.121300 N,063 6.391100 W,6.3,353.6,A,Primary,Headline,53.204082,D,S,119711.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141952,48 1.123100 N,063 6.391200 W,6.4,353.8,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141953,48 1.125100 N,063 6.391300 W,6.4,354.1,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141954,48 1.126900 N,063 6.391300 W,6.4,354.5,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141955,48 1.128600 N,063 6.391300 W,6.4,354.5,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141956,48 1.130300 N,063 6.391500 W,6.4,354.2,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:50 2024,19-Aug-2024,141957,48 1.131900 N,063 6.391800 W,6.3,353.8,A,Primary,Headline,20.428571,D,P,86448.000000
Mon Aug 19 11:19:56 2024,19-Aug-2024,141958,48 1.133500 N,063 6.392000 W,6.3,353.7,A,Primary,Headline,42.816327,D,S,67628.000000
Mon Aug 19 11:19:57 2024,19-Aug-2024,141959,48 1.135200 N,063 6.392200 W,6.2,353.6,A,Depth,Depth,21.944444,D,S,66696.000000
Mon Aug 19 11:19:57 2024,19-Aug-2024,142000,48 1.136900 N,063 6.392400 W,6.3,353.9,A,Depth,Depth,21.944444,D,S,66696.000000
Mon Aug 19 11:19:57 2024,19-Aug-2024,142001,48 1.138600 N,063 6.392500 W,6.3,354.5,A,Depth,Depth,21.944444,D,S,66696.000000
Mon Aug 19 11:19:57 2024,19-Aug-2024,142002,48 1.140500 N,063 6.392700 W,6.3,355.0,A,Depth,Depth,21.944444,D,S,66696.000000
Mon Aug 19 11:20:01 2024,19-Aug-2024,142003,48 1.142300 N,063 6.393000 W,6.3,355.2,A,Primary,Headline,12.979592,D,P,121294.000000
Mon Aug 19 11:20:01 2024,19-Aug-2024,142004,48 1.144000 N,063 6.393300 W,6.3,355.2,A,Primary,Headline,12.979592,D,P,121294.000000
Mon Aug 19 11:20:01 2024,19-Aug-2024,142005,48 1.145700 N,063 6.393600 W,6.2,355.2,A,Primary,Headline,12.979592,D,P,121294.000000
Mon Aug 19 11:20:04 2024,19-Aug-2024,142006,48 1.147400 N,063 6.393900 W,6.2,355.2,A,Depth,Depth,19.907407,D,S,90330.000000
Mon Aug 19 11:20:04 2024,19-Aug-2024,142007,48 1.149100 N,063 6.394000 W,6.2,355.4,A,Depth,Depth,19.907407,D,S,90330.000000
Mon Aug 19 11:20:04 2024,19-Aug-2024,142008,48 1.150900 N,063 6.394200 W,6.3,355.6,A,Depth,Depth,19.907407,D,S,90330.000000
Mon Aug 19 11:20:06 2024,19-Aug-2024,142009,48 1.152700 N,063 6.394400 W,6.3,355.7,A,DoorSpread,DoorMaster,6.220000,D,S,69246.000000
Mon Aug 19 11:20:06 2024,19-Aug-2024,142010,48 1.154600 N,063 6.394700 W,6.3,355.8,A,DoorSpread,DoorMaster,6.220000,D,S,69246.000000
Mon Aug 19 11:20:06 2024,19-Aug-2024,142011,48 1.156400 N,063 6.394800 W,6.3,355.8,A,DoorSpread,DoorMaster,6.220000,D,S,69246.000000
Mon Aug 19 11:20:06 2024,19-Aug-2024,142012,48 1.158100 N,063 6.395000 W,6.3,355.7,A,DoorSpread,DoorMaster,6.220000,D,S,69246.000000
Mon Aug 19 11:20:11 2024,19-Aug-2024,142013,48 1.159800 N,063 6.395200 W,6.3,355.7,A,Depth,Depth,24.351852,D,S,120234.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142014,48 1.161500 N,063 6.395300 W,6.2,355.9,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142015,48 1.163200 N,063 6.395400 W,6.2,356.0,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142016,48 1.164900 N,063 6.395600 W,6.2,356.1,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142017,48 1.166700 N,063 6.395900 W,6.3,356.0,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142018,48 1.168600 N,063 6.396100 W,6.3,356.0,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:12 2024,19-Aug-2024,142019,48 1.170400 N,063 6.396300 W,6.4,356.2,A,DoorSpread,DoorMaster,6.405000,D,S,150692.000000
Mon Aug 19 11:20:18 2024,19-Aug-2024,142020,48 1.172300 N,063 6.396400 W,6.4,356.3,A,Depth,Depth,23.055556,D,P,67938.000000
Mon Aug 19 11:20:18 2024,19-Aug-2024,142021,48 1.174000 N,063 6.396500 W,6.3,356.3,A,Depth,Depth,23.055556,D,P,67938.000000
Mon Aug 19 11:20:18 2024,19-Aug-2024,142022,48 1.175600 N,063 6.396700 W,6.3,356.4,A,Depth,Depth,23.055556,D,P,67938.000000
Mon Aug 19 11:20:18 2024,19-Aug-2024,142023,48 1.177300 N,063 6.396800 W,6.3,356.5,A,Depth,Depth,23.055556,D,P,67938.000000
Mon Aug 19 11:20:18 2024,19-Aug-2024,142024,48 1.179000 N,063 6.396900 W,6.2,356.7,A,Depth,Depth,23.055556,D,P,67938.000000
Mon Aug 19 11:20:23 2024,19-Aug-2024,142025,48 1.180700 N,063 6.396900 W,6.2,356.9,A,Primary,Headline,39.306122,D,S,130727.000000
Mon Aug 19 11:20:23 2024,19-Aug-2024,142026,48 1.182500 N,063 6.397000 W,6.3,357.1,A,DoorSpread,DoorMaster,6.145000,D,S,92032.000000
Mon Aug 19 11:20:25 2024,19-Aug-2024,142027,48 1.184300 N,063 6.397100 W,6.4,357.3,A,Depth,Depth,31.851852,D,S,47282.000000
Mon Aug 19 11:20:25 2024,19-Aug-2024,142028,48 1.186100 N,063 6.397200 W,6.4,357.3,A,Depth,Depth,31.851852,D,S,47282.000000
Mon Aug 19 11:20:25 2024,19-Aug-2024,142029,48 1.187900 N,063 6.397400 W,6.3,357.4,A,Depth,Depth,31.851852,D,S,47282.000000
Mon Aug 19 11:20:28 2024,19-Aug-2024,142030,48 1.189600 N,063 6.397600 W,6.3,357.4,A,Primary,Headline,12.979592,D,S,125854.000000
Mon Aug 19 11:20:29 2024,19-Aug-2024,142031,48 1.191300 N,063 6.397700 W,6.2,357.5,A,DoorSpread,DoorMaster,6.205000,D,P,66196.000000
Mon Aug 19 11:20:29 2024,19-Aug-2024,142032,48 1.193000 N,063 6.397800 W,6.2,357.6,A,DoorSpread,DoorMaster,6.205000,D,P,66196.000000
Mon Aug 19 11:20:29 2024,19-Aug-2024,142033,48 1.194900 N,063 6.397800 W,6.3,357.7,A,DoorSpread,DoorMaster,6.205000,D,P,66196.000000
Mon Aug 19 11:20:32 2024,19-Aug-2024,142034,48 1.196700 N,063 6.397900 W,6.4,357.7,A,Depth,Depth,28.888889,D,P,53039.000000
Mon Aug 19 11:20:32 2024,19-Aug-2024,142035,48 1.198600 N,063 6.398200 W,6.4,357.5,A,Depth,Depth,28.888889,D,P,53039.000000
Mon Aug 19 11:20:34 2024,19-Aug-2024,142036,48 1.200500 N,063 6.398300 W,6.5,357.3,A,Primary,Headline,57.918367,D,P,98691.000000
Mon Aug 19 11:20:34 2024,19-Aug-2024,142037,48 1.202400 N,063 6.398400 W,6.4,357.2,A,DoorSpread,DoorMaster,5.960000,D,S,51415.000000
Mon Aug 19 11:20:34 2024,19-Aug-2024,142038,48 1.204100 N,063 6.398500 W,6.4,357.1,A,DoorSpread,DoorMaster,5.960000,D,S,51415.000000
Mon Aug 19 11:20:34 2024,19-Aug-2024,142039,48 1.205900 N,063 6.398700 W,6.3,357.0,A,DoorSpread,DoorMaster,5.960000,D,S,51415.000000
Mon Aug 19 11:20:34 2024,19-Aug-2024,142040,48 1.207600 N,063 6.398800 W,6.3,356.9,A,DoorSpread,DoorMaster,5.960000,D,S,51415.000000
Mon Aug 19 11:20:39 2024,19-Aug-2024,142041,48 1.209500 N,063 6.398900 W,6.3,356.7,A,Depth,Depth,34.074074,D,S,64085.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142042,48 1.211400 N,063 6.398900 W,6.4,356.7,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142043,48 1.213300 N,063 6.398900 W,6.5,356.7,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142044,48 1.215100 N,063 6.398800 W,6.4,356.6,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142045,48 1.216800 N,063 6.398900 W,6.4,356.3,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142046,48 1.218500 N,063 6.399000 W,6.3,356.2,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:40 2024,19-Aug-2024,142047,48 1.220100 N,063 6.399100 W,6.2,356.1,A,DoorSpread,DoorMaster,6.570000,D,S,57188.000000
Mon Aug 19 11:20:46 2024,19-Aug-2024,142048,48 1.221800 N,063 6.399400 W,6.2,355.8,A,DoorSpread,DoorMaster,5.820000,D,P,59008.000000
Mon Aug 19 11:20:46 2024,19-Aug-2024,142049,48 1.223600 N,063 6.399700 W,6.3,355.6,A,Depth,Depth,25.925926,D,S,75525.000000
Mon Aug 19 11:20:46 2024,19-Aug-2024,142050,48 1.225300 N,063 6.400000 W,6.3,355.4,A,Depth,Depth,25.925926,D,S,75525.000000
Mon Aug 19 11:20:46 2024,19-Aug-2024,142051,48 1.226900 N,063 6.400200 W,6.3,355.3,A,Depth,Depth,25.925926,D,S,75525.000000
Mon Aug 19 11:20:46 2024,19-Aug-2024,142052,48 1.228600 N,063 6.400400 W,6.2,355.3,A,Depth,Depth,25.925926,D,S,75525.000000
Mon Aug 19 11:20:51 2024,19-Aug-2024,142053,48 1.230200 N,063 6.400700 W,6.2,355.2,A,DoorSpread,DoorMaster,0.600000,D,S,43854.000000
Mon Aug 19 11:20:51 2024,19-Aug-2024,142054,48 1.231800 N,063 6.401100 W,6.1,355.1,A,DoorSpread,DoorMaster,6.440000,D,P,42018.000000
Mon Aug 19 11:20:51 2024,19-Aug-2024,142055,48 1.233200 N,063 6.401400 W,5.9,355.0,A,DoorSpread,DoorMaster,6.440000,D,P,42018.000000
Mon Aug 19 11:20:53 2024,19-Aug-2024,142056,48 1.234700 N,063 6.401800 W,5.8,354.7,A,Depth,Depth,31.203704,D,S,63641.000000
Mon Aug 19 11:20:53 2024,19-Aug-2024,142057,48 1.236000 N,063 6.402200 W,5.7,354.4,A,Depth,Depth,31.203704,D,S,63641.000000
Mon Aug 19 11:20:53 2024,19-Aug-2024,142058,48 1.237300 N,063 6.402500 W,5.6,354.1,A,Depth,Depth,31.203704,D,S,63641.000000
Mon Aug 19 11:20:57 2024,19-Aug-2024,142059,48 1.238500 N,063 6.402900 W,5.4,354.0,A,DoorSpread,DoorMaster,12.945000,D,S,59362.000000
Mon Aug 19 11:20:57 2024,19-Aug-2024,142100,48 1.239800 N,063 6.403000 W,5.2,354.4,A,DoorSpread,DoorMaster,12.945000,D,S,59362.000000
Mon Aug 19 11:20:57 2024,19-Aug-2024,142101,48 1.240800 N,063 6.403000 W,5.0,354.8,A,DoorSpread,DoorMaster,12.945000,D,S,59362.000000
Mon Aug 19 11:20:57 2024,19-Aug-2024,142102,48 1.241900 N,063 6.403100 W,4.8,354.9,A,DoorSpread,DoorMaster,12.945000,D,S,59362.000000
Mon Aug 19 11:21:01 2024,19-Aug-2024,142103,48 1.242900 N,063 6.403400 W,4.7,354.5,A,Depth,Depth,33.333333,D,P,48705.000000
Mon Aug 19 11:21:02 2024,19-Aug-2024,142104,48 1.244100 N,063 6.403600 W,4.6,354.2,A,Primary,Headline,50.408163,D,P,76175.000000
Mon Aug 19 11:21:03 2024,19-Aug-2024,142105,48 1.245300 N,063 6.403700 W,4.5,354.0,A,DoorSpread,DoorMaster,6.670000,D,S,68931.000000
Mon Aug 19 11:21:03 2024,19-Aug-2024,142106,48 1.246400 N,063 6.403900 W,4.4,354.2,A,DoorSpread,DoorMaster,6.670000,D,S,68931.000000
Mon Aug 19 11:21:03 2024,19-Aug-2024,142107,48 1.247500 N,063 6.403900 W,4.3,354.6,A,DoorSpread,DoorMaster,6.670000,D,S,68931.000000
Mon Aug 19 11:21:03 2024,19-Aug-2024,142108,48 1.248500 N,063 6.403900 W,4.2,354.8,A,DoorSpread,DoorMaster,6.670000,D,S,68931.000000
Mon Aug 19 11:21:03 2024,19-Aug-2024,142109,48 1.249400 N,063 6.404100 W,4.1,354.7,A,DoorSpread,DoorMaster,6.670000,D,S,68931.000000
Mon Aug 19 11:21:08 2024,19-Aug-2024,142110,48 1.250300 N,063 6.404300 W,4.0,354.5,A,Depth,Depth,33.333333,D,S,99860.000000
Mon Aug 19 11:21:08 2024,19-Aug-2024,142111,48 1.251300 N,063 6.404600 W,3.9,354.5,A,DoorSpread,DoorMaster,6.525000,D,S,68640.000000
Mon Aug 19 11:21:10 2024,19-Aug-2024,142112,48 1.252300 N,063 6.404600 W,3.8,354.5,A,FishCount,Headline,8.207483,D,P,57581.000000
Mon Aug 19 11:21:10 2024,19-Aug-2024,142113,48 1.253100 N,063 6.404700 W,3.6,354.5,A,FishCount,Headline,8.207483,D,P,57581.000000
Mon Aug 19 11:21:10 2024,19-Aug-2024,142114,48 1.253700 N,063 6.404800 W,3.4,354.3,A,FishCount,Headline,8.207483,D,P,57581.000000
Mon Aug 19 11:21:10 2024,19-Aug-2024,142115,48 1.254400 N,063 6.404900 W,3.4,354.1,A,FishCount,Headline,8.207483,D,P,57581.000000
Mon Aug 19 11:21:14 2024,19-Aug-2024,142116,48 1.255300 N,063 6.405000 W,3.3,353.8,A,DoorSpread,DoorMaster,6.525000,D,P,133552.000000
Mon Aug 19 11:21:15 2024,19-Aug-2024,142117,48 1.256100 N,063 6.405000 W,3.2,353.8,A,Depth,Depth,34.537037,D,S,188737.000000
Mon Aug 19 11:21:16 2024,19-Aug-2024,142118,48 1.256800 N,063 6.405100 W,3.1,353.8,A,Primary,Headline,9.306122,D,S,6772.000000
Mon Aug 19 11:21:16 2024,19-Aug-2024,142119,48 1.257500 N,063 6.405100 W,3.0,353.7,A,Primary,Headline,9.306122,D,S,6772.000000
Mon Aug 19 11:21:16 2024,19-Aug-2024,142120,48 1.258200 N,063 6.405200 W,2.9,353.5,A,Primary,Headline,9.306122,D,S,6772.000000
Mon Aug 19 11:21:16 2024,19-Aug-2024,142121,48 1.258800 N,063 6.405400 W,2.7,353.1,A,Primary,Headline,9.306122,D,S,6772.000000
Mon Aug 19 11:21:19 2024,19-Aug-2024,142122,48 1.259300 N,063 6.405400 W,2.6,352.8,A,DoorSpread,DoorMaster,6.480000,D,P,102068.000000
