Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 08:38:49 2024,30-Jul-2024,113856,47 10.219400 N,063 21.018700 W,4.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,119973.000000
Tue Jul 30 08:38:49 2024,30-Jul-2024,113857,47 10.220300 N,063 21.017400 W,4.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,119973.000000
Tue Jul 30 08:38:49 2024,30-Jul-2024,113858,47 10.221300 N,063 21.016100 W,4.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,119973.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113859,47 10.222100 N,063 21.014700 W,4.6,43.0,A,Depth,Depth,40.092593,D,S,82872.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113900,47 10.223000 N,063 21.013400 W,4.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,92929.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113901,47 10.223900 N,063 21.012100 W,4.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,92929.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113902,47 10.224900 N,063 21.010800 W,4.6,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,92929.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113903,47 10.225900 N,063 21.009500 W,4.6,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,92929.000000
Tue Jul 30 08:38:54 2024,30-Jul-2024,113904,47 10.226700 N,063 21.008200 W,4.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,92929.000000
Tue Jul 30 08:38:59 2024,30-Jul-2024,113905,47 10.227600 N,063 21.007200 W,4.5,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,238655.000000
Tue Jul 30 08:39:01 2024,30-Jul-2024,113906,47 10.228500 N,063 21.006100 W,4.5,42.1,A,Depth,Depth,42.592593,D,P,168268.000000
Tue Jul 30 08:39:01 2024,30-Jul-2024,113907,47 10.229500 N,063 21.005000 W,4.5,42.0,A,Depth,Depth,42.592593,D,P,168268.000000
Tue Jul 30 08:39:01 2024,30-Jul-2024,113908,47 10.230400 N,063 21.003900 W,4.4,42.1,A,Depth,Depth,42.592593,D,P,168268.000000
Tue Jul 30 08:39:01 2024,30-Jul-2024,113909,47 10.231300 N,063 21.002900 W,4.3,41.9,A,Depth,Depth,42.592593,D,P,168268.000000
Tue Jul 30 08:39:04 2024,30-Jul-2024,113910,47 10.232100 N,063 21.002100 W,4.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,183080.000000
Tue Jul 30 08:39:04 2024,30-Jul-2024,113911,47 10.232700 N,063 21.001200 W,4.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,183080.000000
Tue Jul 30 08:39:04 2024,30-Jul-2024,113912,47 10.233300 N,063 21.000400 W,3.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,183080.000000
Tue Jul 30 08:39:04 2024,30-Jul-2024,113913,47 10.233900 N,063 20.999600 W,3.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,183080.000000
Tue Jul 30 08:39:08 2024,30-Jul-2024,113914,47 10.234500 N,063 20.998800 W,3.6,41.5,A,Depth,Depth,43.518519,D,P,71920.000000
Tue Jul 30 08:39:09 2024,30-Jul-2024,113915,47 10.235100 N,063 20.998100 W,3.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,367720.000000
Tue Jul 30 08:39:09 2024,30-Jul-2024,113916,47 10.235600 N,063 20.997500 W,3.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,367720.000000
Tue Jul 30 08:39:09 2024,30-Jul-2024,113917,47 10.236300 N,063 20.996800 W,3.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,367720.000000
Tue Jul 30 08:39:09 2024,30-Jul-2024,113918,47 10.236900 N,063 20.996000 W,3.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,367720.000000
Tue Jul 30 08:39:09 2024,30-Jul-2024,113919,47 10.237500 N,063 20.995300 W,3.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,367720.000000
Tue Jul 30 08:39:14 2024,30-Jul-2024,113920,47 10.238000 N,063 20.994700 W,2.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,173249.000000
Tue Jul 30 08:39:15 2024,30-Jul-2024,113921,47 10.238500 N,063 20.994000 W,2.7,41.1,A,Depth,Depth,43.888889,D,S,130000.000000
Tue Jul 30 08:39:15 2024,30-Jul-2024,113922,47 10.239000 N,063 20.993400 W,2.6,41.2,A,Depth,Depth,43.888889,D,S,130000.000000
Tue Jul 30 08:39:15 2024,30-Jul-2024,113923,47 10.239400 N,063 20.992800 W,2.5,41.3,A,Depth,Depth,43.888889,D,S,130000.000000
Tue Jul 30 08:39:15 2024,30-Jul-2024,113924,47 10.239900 N,063 20.992200 W,2.4,41.3,A,Depth,Depth,43.888889,D,S,130000.000000
Tue Jul 30 08:39:19 2024,30-Jul-2024,113925,47 10.240300 N,063 20.991700 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,275127.000000
Tue Jul 30 08:39:19 2024,30-Jul-2024,113926,47 10.240900 N,063 20.991000 W,2.3,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,275127.000000
Tue Jul 30 08:39:19 2024,30-Jul-2024,113927,47 10.241400 N,063 20.990300 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,275127.000000
Tue Jul 30 08:39:23 2024,30-Jul-2024,113928,47 10.241900 N,063 20.989400 W,2.3,41.8,A,Depth,Depth,49.537037,D,S,17533.000000
Tue Jul 30 08:39:23 2024,30-Jul-2024,113929,47 10.242300 N,063 20.988700 W,2.4,42.0,A,Depth,Depth,49.537037,D,S,17533.000000
Tue Jul 30 08:39:25 2024,30-Jul-2024,113930,47 10.242700 N,063 20.988000 W,2.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Jul 30 08:39:25 2024,30-Jul-2024,113931,47 10.243000 N,063 20.987500 W,2.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Jul 30 08:39:25 2024,30-Jul-2024,113932,47 10.243400 N,063 20.987000 W,2.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Jul 30 08:39:25 2024,30-Jul-2024,113933,47 10.243900 N,063 20.986400 W,2.4,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Jul 30 08:39:25 2024,30-Jul-2024,113934,47 10.244300 N,063 20.985800 W,2.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,106867.000000
Tue Jul 30 08:39:30 2024,30-Jul-2024,113935,47 10.244800 N,063 20.985300 W,2.3,43.8,A,Depth,Depth,88.518519,D,S,15835.000000
Tue Jul 30 08:39:30 2024,30-Jul-2024,113936,47 10.245400 N,063 20.984700 W,2.3,44.1,A,Depth,Depth,88.518519,D,S,15835.000000
Tue Jul 30 08:39:30 2024,30-Jul-2024,113937,47 10.246000 N,063 20.984200 W,2.3,44.5,A,Depth,Depth,88.518519,D,S,15835.000000
Tue Jul 30 08:39:30 2024,30-Jul-2024,113938,47 10.246500 N,063 20.983700 W,2.3,44.7,A,Depth,Depth,88.518519,D,S,15835.000000
Tue Jul 30 08:39:30 2024,30-Jul-2024,113939,47 10.246900 N,063 20.983100 W,2.3,45.0,A,Depth,Depth,88.518519,D,S,15835.000000
Tue Jul 30 08:39:35 2024,30-Jul-2024,113940,47 10.247300 N,063 20.982500 W,2.2,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,78857.000000
Tue Jul 30 08:39:35 2024,30-Jul-2024,113941,47 10.247700 N,063 20.981900 W,2.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,78857.000000
Tue Jul 30 08:39:37 2024,30-Jul-2024,113942,47 10.248000 N,063 20.981200 W,2.2,45.4,A,Depth,Depth,47.592593,D,P,60221.000000
Tue Jul 30 08:39:37 2024,30-Jul-2024,113943,47 10.248400 N,063 20.980700 W,2.2,45.5,A,Depth,Depth,47.592593,D,P,60221.000000
Tue Jul 30 08:39:37 2024,30-Jul-2024,113944,47 10.248800 N,063 20.980000 W,2.2,45.6,A,Depth,Depth,47.592593,D,P,60221.000000
Tue Jul 30 08:39:40 2024,30-Jul-2024,113945,47 10.249100 N,063 20.979400 W,2.1,45.9,A,DoorSpread,DoorMaster,5.555000,D,P,121634.000000
Tue Jul 30 08:39:40 2024,30-Jul-2024,113946,47 10.249500 N,063 20.978700 W,2.2,46.1,A,DoorSpread,DoorMaster,5.575000,D,S,48013.000000
Tue Jul 30 08:39:40 2024,30-Jul-2024,113947,47 10.249900 N,063 20.978100 W,2.2,46.2,A,DoorSpread,DoorMaster,5.575000,D,S,48013.000000
Tue Jul 30 08:39:40 2024,30-Jul-2024,113948,47 10.250400 N,063 20.977400 W,2.2,46.2,A,DoorSpread,DoorMaster,5.575000,D,S,48013.000000
Tue Jul 30 08:39:44 2024,30-Jul-2024,113949,47 10.250800 N,063 20.976700 W,2.3,46.3,A,Depth,Depth,49.444444,D,S,54891.000000
Tue Jul 30 08:39:44 2024,30-Jul-2024,113950,47 10.251300 N,063 20.976000 W,2.3,46.2,A,Depth,Depth,49.444444,D,S,54891.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113951,47 10.252000 N,063 20.975300 W,2.4,45.9,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113952,47 10.252500 N,063 20.974600 W,2.4,45.9,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113953,47 10.253000 N,063 20.973700 W,2.5,45.9,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113954,47 10.253500 N,063 20.972900 W,2.5,45.7,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113955,47 10.254000 N,063 20.972200 W,2.5,45.5,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:46 2024,30-Jul-2024,113956,47 10.254500 N,063 20.971500 W,2.5,45.5,A,DoorSpread,DoorMaster,5.600000,D,P,107631.000000
Tue Jul 30 08:39:51 2024,30-Jul-2024,113957,47 10.255000 N,063 20.970600 W,2.6,45.7,A,Depth,Depth,88.240741,D,P,11606.000000
Tue Jul 30 08:39:51 2024,30-Jul-2024,113958,47 10.255500 N,063 20.969700 W,2.6,45.7,A,Depth,Depth,88.240741,D,P,11606.000000
Tue Jul 30 08:39:51 2024,30-Jul-2024,113959,47 10.256000 N,063 20.968900 W,2.5,45.7,A,Depth,Depth,88.240741,D,P,11606.000000
Tue Jul 30 08:39:51 2024,30-Jul-2024,114000,47 10.256500 N,063 20.968200 W,2.5,45.8,A,Depth,Depth,88.240741,D,P,11606.000000
Tue Jul 30 08:39:51 2024,30-Jul-2024,114001,47 10.257000 N,063 20.967500 W,2.5,45.8,A,Depth,Depth,88.240741,D,P,11606.000000
Tue Jul 30 08:39:57 2024,30-Jul-2024,114002,47 10.257500 N,063 20.966600 W,2.5,46.0,A,DoorSpread,DoorMaster,5.505000,D,S,207930.000000
Tue Jul 30 08:39:57 2024,30-Jul-2024,114003,47 10.258000 N,063 20.965700 W,2.5,46.2,A,DoorSpread,DoorMaster,5.505000,D,S,207930.000000
Tue Jul 30 08:39:58 2024,30-Jul-2024,114004,47 10.258400 N,063 20.964800 W,2.5,46.3,A,Depth,Depth,44.537037,D,S,34638.000000
Tue Jul 30 08:39:58 2024,30-Jul-2024,114005,47 10.258900 N,063 20.964000 W,2.5,46.2,A,Depth,Depth,44.537037,D,S,34638.000000
Tue Jul 30 08:39:58 2024,30-Jul-2024,114006,47 10.259300 N,063 20.963300 W,2.4,46.0,A,Depth,Depth,44.537037,D,S,34638.000000
Tue Jul 30 08:39:58 2024,30-Jul-2024,114007,47 10.259700 N,063 20.962600 W,2.4,46.1,A,Depth,Depth,44.537037,D,S,34638.000000
Tue Jul 30 08:40:02 2024,30-Jul-2024,114008,47 10.260200 N,063 20.961800 W,2.4,46.3,A,DoorSpread,DoorMaster,5.765000,D,S,36413.000000
Tue Jul 30 08:40:02 2024,30-Jul-2024,114009,47 10.260600 N,063 20.961100 W,2.4,46.7,A,DoorSpread,DoorMaster,5.765000,D,S,36413.000000
Tue Jul 30 08:40:02 2024,30-Jul-2024,114010,47 10.260900 N,063 20.960600 W,2.3,46.9,A,DoorSpread,DoorMaster,5.765000,D,S,36413.000000
Tue Jul 30 08:40:06 2024,30-Jul-2024,114011,47 10.261300 N,063 20.960100 W,2.2,47.0,A,Depth,Depth,56.759259,D,S,21637.000000
Tue Jul 30 08:40:06 2024,30-Jul-2024,114012,47 10.261600 N,063 20.959600 W,2.2,47.1,A,Depth,Depth,56.759259,D,S,21637.000000
Tue Jul 30 08:40:08 2024,30-Jul-2024,114013,47 10.261900 N,063 20.959000 W,2.2,47.6,A,DoorSpread,DoorMaster,5.655000,D,S,235303.000000
Tue Jul 30 08:40:08 2024,30-Jul-2024,114014,47 10.262200 N,063 20.958300 W,2.2,48.0,A,DoorSpread,DoorMaster,5.655000,D,S,235303.000000
Tue Jul 30 08:40:08 2024,30-Jul-2024,114015,47 10.262500 N,063 20.957700 W,2.3,48.3,A,DoorSpread,DoorMaster,5.655000,D,S,235303.000000
Tue Jul 30 08:40:08 2024,30-Jul-2024,114016,47 10.262900 N,063 20.957100 W,2.3,48.0,A,DoorSpread,DoorMaster,5.655000,D,S,235303.000000
Tue Jul 30 08:40:08 2024,30-Jul-2024,114017,47 10.263300 N,063 20.956500 W,2.3,47.4,A,DoorSpread,DoorMaster,5.655000,D,S,235303.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114018,47 10.263600 N,063 20.955900 W,2.3,47.2,A,Depth,Depth,58.425926,D,P,40708.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114019,47 10.263800 N,063 20.955100 W,2.3,47.7,A,DoorSpread,DoorMaster,5.875000,D,P,32264.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114020,47 10.264000 N,063 20.954300 W,2.3,48.3,A,DoorSpread,DoorMaster,5.875000,D,P,32264.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114021,47 10.264300 N,063 20.953500 W,2.3,48.7,A,DoorSpread,DoorMaster,5.875000,D,P,32264.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114022,47 10.264700 N,063 20.952700 W,2.3,48.9,A,DoorSpread,DoorMaster,5.875000,D,P,32264.000000
Tue Jul 30 08:40:13 2024,30-Jul-2024,114023,47 10.265100 N,063 20.951900 W,2.3,48.9,A,DoorSpread,DoorMaster,5.875000,D,P,32264.000000
Tue Jul 30 08:40:19 2024,30-Jul-2024,114024,47 10.265600 N,063 20.951000 W,2.4,49.1,A,DoorSpread,DoorMaster,6.075000,D,S,69398.000000
Tue Jul 30 08:40:20 2024,30-Jul-2024,114025,47 10.265900 N,063 20.950200 W,2.3,49.1,A,Depth,Depth,61.203704,D,P,45250.000000
Tue Jul 30 08:40:20 2024,30-Jul-2024,114026,47 10.266200 N,063 20.949400 W,2.3,49.2,A,Depth,Depth,61.203704,D,P,45250.000000
Tue Jul 30 08:40:20 2024,30-Jul-2024,114027,47 10.266600 N,063 20.948800 W,2.2,49.0,A,Depth,Depth,61.203704,D,P,45250.000000
Tue Jul 30 08:40:20 2024,30-Jul-2024,114028,47 10.267000 N,063 20.948100 W,2.2,48.8,A,Depth,Depth,61.203704,D,P,45250.000000
Tue Jul 30 08:40:20 2024,30-Jul-2024,114029,47 10.267400 N,063 20.947400 W,2.3,48.7,A,Depth,Depth,61.203704,D,P,45250.000000
Tue Jul 30 08:40:25 2024,30-Jul-2024,114030,47 10.267900 N,063 20.946600 W,2.3,48.6,A,DoorSpread,DoorMaster,6.705000,D,S,18904.000000
Tue Jul 30 08:40:25 2024,30-Jul-2024,114031,47 10.268200 N,063 20.945800 W,2.2,48.7,A,DoorSpread,DoorMaster,6.705000,D,S,18904.000000
Tue Jul 30 08:40:25 2024,30-Jul-2024,114032,47 10.268600 N,063 20.945000 W,2.3,48.8,A,DoorSpread,DoorMaster,6.705000,D,S,18904.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114033,47 10.269000 N,063 20.944200 W,2.3,48.8,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114034,47 10.269500 N,063 20.943300 W,2.3,48.7,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114035,47 10.269800 N,063 20.942600 W,2.3,48.8,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114036,47 10.270200 N,063 20.941800 W,2.3,49.1,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114037,47 10.270600 N,063 20.941000 W,2.4,49.3,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114038,47 10.271100 N,063 20.940300 W,2.4,49.2,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:27 2024,30-Jul-2024,114039,47 10.271500 N,063 20.939600 W,2.3,49.3,A,Depth,Depth,56.944444,D,S,88738.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114040,47 10.271800 N,063 20.938900 W,2.3,49.5,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114041,47 10.272200 N,063 20.938200 W,2.3,49.8,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114042,47 10.272500 N,063 20.937600 W,2.2,49.9,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114043,47 10.272900 N,063 20.937100 W,2.3,49.4,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114044,47 10.273400 N,063 20.936600 W,2.3,48.7,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114045,47 10.273800 N,063 20.936100 W,2.3,48.3,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:35 2024,30-Jul-2024,114046,47 10.274200 N,063 20.935400 W,2.4,48.0,A,Depth,Depth,61.203704,D,S,51325.000000
Tue Jul 30 08:40:42 2024,30-Jul-2024,114047,47 10.274700 N,063 20.934600 W,2.4,47.6,A,Depth,Depth,59.259259,D,S,115396.000000
Tue Jul 30 08:40:42 2024,30-Jul-2024,114048,47 10.275100 N,063 20.934000 W,2.3,47.2,A,Depth,Depth,59.259259,D,S,115396.000000
Tue Jul 30 08:40:42 2024,30-Jul-2024,114049,47 10.275500 N,063 20.933700 W,2.2,46.9,A,Depth,Depth,59.259259,D,S,115396.000000
Tue Jul 30 08:40:42 2024,30-Jul-2024,114050,47 10.275800 N,063 20.933100 W,2.2,46.7,A,Depth,Depth,59.259259,D,S,115396.000000
Tue Jul 30 08:40:42 2024,30-Jul-2024,114051,47 10.276200 N,063 20.932600 W,2.2,46.5,A,Depth,Depth,59.259259,D,S,115396.000000
Tue Jul 30 08:40:47 2024,30-Jul-2024,114052,47 10.276700 N,063 20.932100 W,2.3,46.2,A,DoorSpread,DoorMaster,7.145000,D,S,23807.000000
Tue Jul 30 08:40:47 2024,30-Jul-2024,114053,47 10.277200 N,063 20.931500 W,2.3,45.9,A,DoorSpread,DoorMaster,7.145000,D,S,23807.000000
Tue Jul 30 08:40:49 2024,30-Jul-2024,114054,47 10.277700 N,063 20.930800 W,2.4,45.7,A,Depth,Depth,61.203704,D,P,20835.000000
Tue Jul 30 08:40:49 2024,30-Jul-2024,114055,47 10.278200 N,063 20.930100 W,2.3,45.7,A,Depth,Depth,63.888889,D,S,29223.000000
Tue Jul 30 08:40:49 2024,30-Jul-2024,114056,47 10.278600 N,063 20.929400 W,2.4,45.6,A,Depth,Depth,63.888889,D,S,29223.000000
Tue Jul 30 08:40:52 2024,30-Jul-2024,114057,47 10.279100 N,063 20.928600 W,2.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,37898.000000
Tue Jul 30 08:40:52 2024,30-Jul-2024,114058,47 10.279600 N,063 20.927900 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,64632.000000
Tue Jul 30 08:40:52 2024,30-Jul-2024,114059,47 10.280000 N,063 20.927200 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,64632.000000
Tue Jul 30 08:40:52 2024,30-Jul-2024,114100,47 10.280400 N,063 20.926500 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,64632.000000
Tue Jul 30 08:40:52 2024,30-Jul-2024,114101,47 10.280700 N,063 20.925800 W,2.3,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,64632.000000
Tue Jul 30 08:40:56 2024,30-Jul-2024,114102,47 10.281100 N,063 20.925100 W,2.3,45.3,A,Depth,Depth,59.537037,D,P,75973.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114103,47 10.281400 N,063 20.924300 W,2.3,45.5,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114104,47 10.281800 N,063 20.923500 W,2.3,46.0,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114105,47 10.282200 N,063 20.922700 W,2.3,46.3,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114106,47 10.282600 N,063 20.922000 W,2.3,46.6,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114107,47 10.283000 N,063 20.921300 W,2.3,46.8,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:40:58 2024,30-Jul-2024,114108,47 10.283400 N,063 20.920400 W,2.3,47.0,A,DoorSpread,DoorMaster,7.355000,D,S,76800.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114109,47 10.283700 N,063 20.919700 W,2.3,47.2,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114110,47 10.284100 N,063 20.918900 W,2.3,47.2,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114111,47 10.284500 N,063 20.918100 W,2.3,47.3,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114112,47 10.284900 N,063 20.917200 W,2.3,47.4,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114113,47 10.285300 N,063 20.916300 W,2.4,47.4,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:03 2024,30-Jul-2024,114114,47 10.285800 N,063 20.915400 W,2.4,47.2,A,DoorSpread,DoorMaster,7.400000,D,P,135166.000000
Tue Jul 30 08:41:09 2024,30-Jul-2024,114115,47 10.286200 N,063 20.914600 W,2.4,47.2,A,DoorSpread,DoorMaster,7.165000,D,P,106057.000000
Tue Jul 30 08:41:11 2024,30-Jul-2024,114116,47 10.286600 N,063 20.913800 W,2.4,47.7,A,Depth,Depth,60.462963,D,P,178284.000000
Tue Jul 30 08:41:11 2024,30-Jul-2024,114117,47 10.287000 N,063 20.912900 W,2.4,47.9,A,Depth,Depth,60.462963,D,P,178284.000000
Tue Jul 30 08:41:11 2024,30-Jul-2024,114118,47 10.287400 N,063 20.912200 W,2.4,47.9,A,Depth,Depth,60.462963,D,P,178284.000000
Tue Jul 30 08:41:11 2024,30-Jul-2024,114119,47 10.287900 N,063 20.911700 W,2.3,47.8,A,Depth,Depth,60.462963,D,P,178284.000000
Tue Jul 30 08:41:15 2024,30-Jul-2024,114120,47 10.288200 N,063 20.910900 W,2.3,48.1,A,DoorSpread,DoorMaster,7.410000,D,S,87073.000000
Tue Jul 30 08:41:15 2024,30-Jul-2024,114121,47 10.288500 N,063 20.910100 W,2.3,49.2,A,DoorSpread,DoorMaster,7.410000,D,S,87073.000000
Tue Jul 30 08:41:15 2024,30-Jul-2024,114122,47 10.288800 N,063 20.909300 W,2.3,49.9,A,DoorSpread,DoorMaster,7.410000,D,S,87073.000000
Tue Jul 30 08:41:18 2024,30-Jul-2024,114123,47 10.289200 N,063 20.908800 W,2.3,49.8,A,Depth,Depth,62.314815,D,P,213638.000000
Tue Jul 30 08:41:18 2024,30-Jul-2024,114124,47 10.289800 N,063 20.908300 W,2.3,49.6,A,Depth,Depth,62.314815,D,P,213638.000000
Tue Jul 30 08:41:18 2024,30-Jul-2024,114125,47 10.290200 N,063 20.907600 W,2.3,49.8,A,Depth,Depth,62.314815,D,P,213638.000000
Tue Jul 30 08:41:20 2024,30-Jul-2024,114126,47 10.290500 N,063 20.906900 W,2.3,50.1,A,DoorSpread,DoorMaster,7.210000,D,S,29575.000000
Tue Jul 30 08:41:20 2024,30-Jul-2024,114127,47 10.290800 N,063 20.906300 W,2.2,50.4,A,DoorSpread,DoorMaster,7.210000,D,S,29575.000000
Tue Jul 30 08:41:20 2024,30-Jul-2024,114128,47 10.291100 N,063 20.905700 W,2.2,50.5,A,DoorSpread,DoorMaster,7.210000,D,S,29575.000000
Tue Jul 30 08:41:20 2024,30-Jul-2024,114129,47 10.291500 N,063 20.904900 W,2.2,50.7,A,DoorSpread,DoorMaster,7.210000,D,S,29575.000000
Tue Jul 30 08:41:25 2024,30-Jul-2024,114130,47 10.291800 N,063 20.904100 W,2.2,51.3,A,Depth,Depth,54.444444,D,S,36450.000000
Tue Jul 30 08:41:25 2024,30-Jul-2024,114131,47 10.292100 N,063 20.903400 W,2.2,51.7,A,Depth,Depth,54.444444,D,S,36450.000000
Tue Jul 30 08:41:26 2024,30-Jul-2024,114132,47 10.292400 N,063 20.902700 W,2.2,51.8,A,DoorSpread,DoorMaster,7.975000,D,P,24341.000000
Tue Jul 30 08:41:26 2024,30-Jul-2024,114133,47 10.292800 N,063 20.902100 W,2.2,51.6,A,DoorSpread,DoorMaster,7.975000,D,P,24341.000000
Tue Jul 30 08:41:26 2024,30-Jul-2024,114134,47 10.293200 N,063 20.901300 W,2.3,51.6,A,DoorSpread,DoorMaster,7.975000,D,P,24341.000000
Tue Jul 30 08:41:26 2024,30-Jul-2024,114135,47 10.293600 N,063 20.900600 W,2.3,51.8,A,DoorSpread,DoorMaster,7.975000,D,P,24341.000000
Tue Jul 30 08:41:26 2024,30-Jul-2024,114136,47 10.293900 N,063 20.900100 W,2.2,52.0,A,DoorSpread,DoorMaster,7.975000,D,P,24341.000000
Tue Jul 30 08:41:32 2024,30-Jul-2024,114137,47 10.294300 N,063 20.899400 W,2.2,51.9,A,DoorSpread,DoorMaster,7.245000,D,P,232240.000000
Tue Jul 30 08:41:32 2024,30-Jul-2024,114138,47 10.294600 N,063 20.898700 W,2.2,52.0,A,Depth,Depth,60.370370,D,P,127762.000000
Tue Jul 30 08:41:32 2024,30-Jul-2024,114139,47 10.295000 N,063 20.898000 W,2.2,52.1,A,Depth,Depth,60.370370,D,P,127762.000000
