Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 13:51:11 2024,13-Sep-2024,165115,47 12.011400 N,060 32.849200 W,5.2,89.1,A,Primary,Headline,46.081633,D,S,34380.000000
Fri Sep 13 13:51:13 2024,13-Sep-2024,165116,47 12.011600 N,060 32.847000 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,129335.000000
Fri Sep 13 13:51:13 2024,13-Sep-2024,165117,47 12.011600 N,060 32.844900 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,129335.000000
Fri Sep 13 13:51:15 2024,13-Sep-2024,165118,47 12.011600 N,060 32.842800 W,5.1,89.1,A,Depth,Depth,91.388889,D,S,46886.000000
Fri Sep 13 13:51:16 2024,13-Sep-2024,165119,47 12.011500 N,060 32.840600 W,5.2,89.1,A,Primary,Headline,2.020408,D,S,62333.000000
Fri Sep 13 13:51:16 2024,13-Sep-2024,165120,47 12.011400 N,060 32.838300 W,5.2,89.2,A,Primary,Headline,2.020408,D,S,62333.000000
Fri Sep 13 13:51:16 2024,13-Sep-2024,165121,47 12.011400 N,060 32.836200 W,5.2,89.3,A,Primary,Headline,2.020408,D,S,62333.000000
Fri Sep 13 13:51:18 2024,13-Sep-2024,165122,47 12.011300 N,060 32.834000 W,5.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,109582.000000
Fri Sep 13 13:51:18 2024,13-Sep-2024,165123,47 12.011200 N,060 32.832000 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,109582.000000
Fri Sep 13 13:51:21 2024,13-Sep-2024,165124,47 12.011200 N,060 32.829900 W,5.2,90.1,A,Primary,Headline,2.061224,D,S,51045.000000
Fri Sep 13 13:51:22 2024,13-Sep-2024,165125,47 12.011100 N,060 32.827800 W,5.3,90.3,A,Depth,Depth,95.555556,D,S,68340.000000
Fri Sep 13 13:51:22 2024,13-Sep-2024,165126,47 12.011000 N,060 32.825700 W,5.3,90.4,A,Depth,Depth,95.555556,D,S,68340.000000
Fri Sep 13 13:51:23 2024,13-Sep-2024,165127,47 12.010900 N,060 32.823700 W,5.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,108747.000000
Fri Sep 13 13:51:23 2024,13-Sep-2024,165128,47 12.010800 N,060 32.821700 W,5.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,108747.000000
Fri Sep 13 13:51:26 2024,13-Sep-2024,165129,47 12.010700 N,060 32.819700 W,5.1,90.7,A,Primary,Headline,2.040816,D,S,53606.000000
Fri Sep 13 13:51:26 2024,13-Sep-2024,165130,47 12.010700 N,060 32.817600 W,5.1,90.8,A,Primary,Headline,2.040816,D,S,53606.000000
Fri Sep 13 13:51:26 2024,13-Sep-2024,165131,47 12.010700 N,060 32.815500 W,5.1,90.8,A,Primary,Headline,2.040816,D,S,53606.000000
Fri Sep 13 13:51:28 2024,13-Sep-2024,165132,47 12.010600 N,060 32.813400 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,127439.000000
Fri Sep 13 13:51:29 2024,13-Sep-2024,165133,47 12.010600 N,060 32.811300 W,5.1,90.9,A,Depth,Depth,98.796296,D,S,61585.000000
Fri Sep 13 13:51:31 2024,13-Sep-2024,165134,47 12.010600 N,060 32.809200 W,5.1,90.9,A,Primary,Headline,1.836735,D,S,56822.000000
Fri Sep 13 13:51:31 2024,13-Sep-2024,165135,47 12.010600 N,060 32.807300 W,5.1,90.7,A,Primary,Headline,1.836735,D,S,56822.000000
Fri Sep 13 13:51:31 2024,13-Sep-2024,165136,47 12.010700 N,060 32.805300 W,5.1,90.5,A,Primary,Headline,1.836735,D,S,56822.000000
Fri Sep 13 13:51:33 2024,13-Sep-2024,165137,47 12.010900 N,060 32.803300 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 13 13:51:33 2024,13-Sep-2024,165138,47 12.010900 N,060 32.801200 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,99518.000000
Fri Sep 13 13:51:36 2024,13-Sep-2024,165139,47 12.010900 N,060 32.799100 W,5.1,90.5,A,Primary,Headline,2.000000,D,S,58213.000000
Fri Sep 13 13:51:37 2024,13-Sep-2024,165140,47 12.010800 N,060 32.797000 W,5.2,90.5,A,Depth,Depth,100.925926,D,S,55902.000000
Fri Sep 13 13:51:37 2024,13-Sep-2024,165141,47 12.010800 N,060 32.794800 W,5.2,90.5,A,Depth,Depth,100.925926,D,S,55902.000000
Fri Sep 13 13:51:38 2024,13-Sep-2024,165142,47 12.010900 N,060 32.792700 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,79741.000000
Fri Sep 13 13:51:38 2024,13-Sep-2024,165143,47 12.010800 N,060 32.790800 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,79741.000000
Fri Sep 13 13:51:41 2024,13-Sep-2024,165144,47 12.010800 N,060 32.788900 W,5.1,90.3,A,Primary,Headline,2.265306,D,S,53015.000000
Fri Sep 13 13:51:41 2024,13-Sep-2024,165145,47 12.010700 N,060 32.786900 W,5.1,90.3,A,Primary,Headline,2.265306,D,S,53015.000000
Fri Sep 13 13:51:41 2024,13-Sep-2024,165146,47 12.010600 N,060 32.784800 W,5.2,90.4,A,Primary,Headline,2.265306,D,S,53015.000000
Fri Sep 13 13:51:43 2024,13-Sep-2024,165147,47 12.010500 N,060 32.782600 W,5.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,239088.000000
Fri Sep 13 13:51:44 2024,13-Sep-2024,165148,47 12.010400 N,060 32.780300 W,5.2,90.7,A,Depth,Depth,103.425926,D,S,81798.000000
Fri Sep 13 13:51:46 2024,13-Sep-2024,165149,47 12.010300 N,060 32.778100 W,5.2,90.9,A,Primary,Headline,1.428571,D,S,66744.000000
Fri Sep 13 13:51:46 2024,13-Sep-2024,165150,47 12.010300 N,060 32.776000 W,5.2,90.9,A,Primary,Headline,1.428571,D,S,66744.000000
Fri Sep 13 13:51:46 2024,13-Sep-2024,165151,47 12.010300 N,060 32.774000 W,5.2,90.8,A,Primary,Headline,1.428571,D,S,66744.000000
Fri Sep 13 13:51:48 2024,13-Sep-2024,165152,47 12.010300 N,060 32.772000 W,5.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,75761.000000
Fri Sep 13 13:51:48 2024,13-Sep-2024,165153,47 12.010400 N,060 32.769800 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,75761.000000
Fri Sep 13 13:51:51 2024,13-Sep-2024,165154,47 12.010400 N,060 32.767700 W,5.2,91.1,A,Primary,Headline,3.142857,D,P,41190.000000
Fri Sep 13 13:51:51 2024,13-Sep-2024,165155,47 12.010500 N,060 32.765600 W,5.2,91.1,A,Depth,Depth,106.666667,D,S,36863.000000
Fri Sep 13 13:51:51 2024,13-Sep-2024,165156,47 12.010500 N,060 32.763600 W,5.1,91.1,A,Depth,Depth,106.666667,D,S,36863.000000
Fri Sep 13 13:51:53 2024,13-Sep-2024,165157,47 12.010500 N,060 32.761500 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,72536.000000
Fri Sep 13 13:51:53 2024,13-Sep-2024,165158,47 12.010600 N,060 32.759300 W,5.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,72536.000000
Fri Sep 13 13:51:56 2024,13-Sep-2024,165159,47 12.010700 N,060 32.757200 W,5.1,90.8,A,Primary,Headline,12.142857,D,P,38554.000000
Fri Sep 13 13:51:56 2024,13-Sep-2024,165200,47 12.010700 N,060 32.755000 W,5.1,90.9,A,Primary,Headline,12.142857,D,P,38554.000000
Fri Sep 13 13:51:56 2024,13-Sep-2024,165201,47 12.010700 N,060 32.752900 W,5.2,91.1,A,Primary,Headline,12.142857,D,P,38554.000000
Fri Sep 13 13:51:59 2024,13-Sep-2024,165202,47 12.010700 N,060 32.750800 W,5.1,91.0,A,Depth,Depth,107.685185,D,P,29082.000000
Fri Sep 13 13:51:59 2024,13-Sep-2024,165203,47 12.010800 N,060 32.748700 W,5.1,90.9,A,Depth,Depth,107.685185,D,P,29082.000000
Fri Sep 13 13:51:59 2024,13-Sep-2024,165204,47 12.010800 N,060 32.746700 W,5.1,90.8,A,Depth,Depth,107.685185,D,P,29082.000000
Fri Sep 13 13:52:01 2024,13-Sep-2024,165205,47 12.010800 N,060 32.744700 W,5.1,90.7,A,Primary,Headline,1.714286,D,S,75204.000000
Fri Sep 13 13:52:01 2024,13-Sep-2024,165206,47 12.010700 N,060 32.742600 W,5.1,90.6,A,Primary,Headline,1.714286,D,S,75204.000000
Fri Sep 13 13:52:03 2024,13-Sep-2024,165207,47 12.010700 N,060 32.740400 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,95730.000000
Fri Sep 13 13:52:03 2024,13-Sep-2024,165208,47 12.010600 N,060 32.738300 W,5.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,95730.000000
Fri Sep 13 13:52:03 2024,13-Sep-2024,165209,47 12.010500 N,060 32.736300 W,5.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,95730.000000
Fri Sep 13 13:52:06 2024,13-Sep-2024,165210,47 12.010500 N,060 32.734200 W,5.1,90.8,A,Primary,Headline,3.408163,D,P,27327.000000
Fri Sep 13 13:52:06 2024,13-Sep-2024,165211,47 12.010600 N,060 32.732200 W,5.1,90.6,A,Primary,Headline,3.408163,D,P,27327.000000
Fri Sep 13 13:52:08 2024,13-Sep-2024,165212,47 12.010700 N,060 32.730100 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,95696.000000
Fri Sep 13 13:52:08 2024,13-Sep-2024,165213,47 12.010700 N,060 32.728000 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,95696.000000
Fri Sep 13 13:52:08 2024,13-Sep-2024,165214,47 12.010600 N,060 32.725800 W,5.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,95696.000000
Fri Sep 13 13:52:11 2024,13-Sep-2024,165215,47 12.010600 N,060 32.723600 W,5.2,90.7,A,Primary,Headline,2.061224,D,S,130389.000000
Fri Sep 13 13:52:11 2024,13-Sep-2024,165216,47 12.010600 N,060 32.721500 W,5.2,90.7,A,Primary,Headline,2.061224,D,S,130389.000000
Fri Sep 13 13:52:13 2024,13-Sep-2024,165217,47 12.010600 N,060 32.719400 W,5.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,168006.000000
Fri Sep 13 13:52:13 2024,13-Sep-2024,165218,47 12.010500 N,060 32.717300 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,168006.000000
Fri Sep 13 13:52:13 2024,13-Sep-2024,165219,47 12.010400 N,060 32.715100 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,168006.000000
Fri Sep 13 13:52:16 2024,13-Sep-2024,165220,47 12.010400 N,060 32.712900 W,5.1,90.5,A,Primary,Headline,2.693878,D,S,75219.000000
Fri Sep 13 13:52:16 2024,13-Sep-2024,165221,47 12.010300 N,060 32.710700 W,5.1,90.5,A,Primary,Headline,2.693878,D,S,75219.000000
Fri Sep 13 13:52:18 2024,13-Sep-2024,165222,47 12.010300 N,060 32.708500 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,62791.000000
Fri Sep 13 13:52:18 2024,13-Sep-2024,165223,47 12.010200 N,060 32.706400 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,62791.000000
Fri Sep 13 13:52:21 2024,13-Sep-2024,165224,47 12.010200 N,060 32.704300 W,5.1,90.4,A,Depth,Depth,117.407407,D,S,45738.000000
Fri Sep 13 13:52:21 2024,13-Sep-2024,165225,47 12.010200 N,060 32.702100 W,5.1,90.3,A,Primary,Headline,1.102041,D,S,68079.000000
Fri Sep 13 13:52:21 2024,13-Sep-2024,165226,47 12.010300 N,060 32.700000 W,5.1,90.3,A,Primary,Headline,1.102041,D,S,68079.000000
Fri Sep 13 13:52:23 2024,13-Sep-2024,165227,47 12.010300 N,060 32.697900 W,5.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,47599.000000
Fri Sep 13 13:52:23 2024,13-Sep-2024,165228,47 12.010400 N,060 32.695800 W,5.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,47599.000000
Fri Sep 13 13:52:23 2024,13-Sep-2024,165229,47 12.010400 N,060 32.693800 W,5.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,47599.000000
Fri Sep 13 13:52:26 2024,13-Sep-2024,165230,47 12.010400 N,060 32.691700 W,5.1,90.3,A,Primary,Headline,1.775510,D,S,74752.000000
Fri Sep 13 13:52:26 2024,13-Sep-2024,165231,47 12.010400 N,060 32.689600 W,5.1,90.3,A,Primary,Headline,1.775510,D,S,74752.000000
Fri Sep 13 13:52:29 2024,13-Sep-2024,165232,47 12.010500 N,060 32.687600 W,5.1,90.3,A,Depth,Depth,123.981481,D,P,24911.000000
Fri Sep 13 13:52:29 2024,13-Sep-2024,165233,47 12.010500 N,060 32.685400 W,5.2,90.3,A,Depth,Depth,123.981481,D,P,24911.000000
Fri Sep 13 13:52:29 2024,13-Sep-2024,165234,47 12.010500 N,060 32.683400 W,5.2,90.5,A,Depth,Depth,123.981481,D,P,24911.000000
Fri Sep 13 13:52:31 2024,13-Sep-2024,165235,47 12.010600 N,060 32.681400 W,5.1,90.5,A,Primary,Headline,1.877551,D,S,59906.000000
Fri Sep 13 13:52:31 2024,13-Sep-2024,165236,47 12.010700 N,060 32.679300 W,5.1,90.4,A,Primary,Headline,1.877551,D,S,59906.000000
Fri Sep 13 13:52:34 2024,13-Sep-2024,165237,47 12.010700 N,060 32.677300 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,129691.000000
Fri Sep 13 13:52:34 2024,13-Sep-2024,165238,47 12.010700 N,060 32.675200 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,129691.000000
Fri Sep 13 13:52:36 2024,13-Sep-2024,165239,47 12.010700 N,060 32.673000 W,5.1,90.5,A,Depth,Depth,109.259259,D,S,76441.000000
Fri Sep 13 13:52:36 2024,13-Sep-2024,165240,47 12.010700 N,060 32.670700 W,5.2,90.5,A,Primary,Headline,1.938776,D,S,85715.000000
Fri Sep 13 13:52:36 2024,13-Sep-2024,165241,47 12.010700 N,060 32.668600 W,5.2,90.5,A,Primary,Headline,1.938776,D,S,85715.000000
Fri Sep 13 13:52:38 2024,13-Sep-2024,165242,47 12.010600 N,060 32.666500 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,133414.000000
Fri Sep 13 13:52:38 2024,13-Sep-2024,165243,47 12.010500 N,060 32.664500 W,5.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,133414.000000
Fri Sep 13 13:52:38 2024,13-Sep-2024,165244,47 12.010500 N,060 32.662400 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,133414.000000
Fri Sep 13 13:52:41 2024,13-Sep-2024,165245,47 12.010600 N,060 32.660400 W,5.1,90.0,A,Primary,Headline,2.122449,D,S,42827.000000
Fri Sep 13 13:52:41 2024,13-Sep-2024,165246,47 12.010700 N,060 32.658400 W,5.1,89.8,A,Primary,Headline,2.122449,D,S,42827.000000
Fri Sep 13 13:52:44 2024,13-Sep-2024,165247,47 12.010700 N,060 32.656300 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,89245.000000
Fri Sep 13 13:52:44 2024,13-Sep-2024,165248,47 12.010700 N,060 32.654200 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,89245.000000
Fri Sep 13 13:52:44 2024,13-Sep-2024,165249,47 12.010700 N,060 32.652100 W,5.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,89245.000000
Fri Sep 13 13:52:46 2024,13-Sep-2024,165250,47 12.010700 N,060 32.650000 W,5.1,89.8,A,Primary,Headline,2.734694,D,P,9327.000000
Fri Sep 13 13:52:46 2024,13-Sep-2024,165251,47 12.010700 N,060 32.647900 W,5.1,89.7,A,Primary,Headline,2.734694,D,P,9327.000000
Fri Sep 13 13:52:49 2024,13-Sep-2024,165252,47 12.010700 N,060 32.645800 W,5.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,90888.000000
Fri Sep 13 13:52:49 2024,13-Sep-2024,165253,47 12.010800 N,060 32.643600 W,5.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,90888.000000
Fri Sep 13 13:52:51 2024,13-Sep-2024,165254,47 12.010800 N,060 32.641500 W,5.2,89.7,A,Depth,Depth,127.407407,D,P,30873.000000
Fri Sep 13 13:52:51 2024,13-Sep-2024,165255,47 12.010900 N,060 32.639400 W,5.2,89.5,A,Primary,Headline,2.795918,D,S,27832.000000
Fri Sep 13 13:52:51 2024,13-Sep-2024,165256,47 12.011000 N,060 32.637300 W,5.2,89.3,A,Primary,Headline,2.795918,D,S,27832.000000
Fri Sep 13 13:52:54 2024,13-Sep-2024,165257,47 12.011100 N,060 32.635300 W,5.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,68733.000000
Fri Sep 13 13:52:54 2024,13-Sep-2024,165258,47 12.011100 N,060 32.633300 W,5.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,68733.000000
Fri Sep 13 13:52:54 2024,13-Sep-2024,165259,47 12.011100 N,060 32.631100 W,5.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,68733.000000
Fri Sep 13 13:52:56 2024,13-Sep-2024,165300,47 12.011200 N,060 32.629000 W,5.2,89.2,A,Primary,Headline,0.081633,D,P,78984.000000
Fri Sep 13 13:52:56 2024,13-Sep-2024,165301,47 12.011300 N,060 32.627000 W,5.2,89.0,A,Primary,Headline,0.081633,D,P,78984.000000
Fri Sep 13 13:52:59 2024,13-Sep-2024,165302,47 12.011400 N,060 32.625000 W,5.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,75201.000000
Fri Sep 13 13:52:59 2024,13-Sep-2024,165303,47 12.011400 N,060 32.622800 W,5.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,75201.000000
Fri Sep 13 13:52:59 2024,13-Sep-2024,165304,47 12.011500 N,060 32.620800 W,5.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,75201.000000
Fri Sep 13 13:53:02 2024,13-Sep-2024,165305,47 12.011700 N,060 32.618800 W,5.2,88.3,A,Primary,Headline,3.591837,D,S,14177.000000
Fri Sep 13 13:53:02 2024,13-Sep-2024,165306,47 12.011700 N,060 32.616700 W,5.3,88.2,A,Primary,Headline,3.591837,D,S,14177.000000
Fri Sep 13 13:53:04 2024,13-Sep-2024,165307,47 12.011700 N,060 32.614600 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,64220.000000
Fri Sep 13 13:53:04 2024,13-Sep-2024,165308,47 12.011700 N,060 32.612600 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,64220.000000
Fri Sep 13 13:53:06 2024,13-Sep-2024,165309,47 12.011700 N,060 32.610500 W,5.2,88.2,A,Depth,Depth,130.000000,D,S,59019.000000
Fri Sep 13 13:53:06 2024,13-Sep-2024,165310,47 12.011700 N,060 32.608500 W,5.2,88.3,A,Depth,Depth,130.000000,D,S,59019.000000
Fri Sep 13 13:53:07 2024,13-Sep-2024,165311,47 12.011800 N,060 32.606400 W,5.2,88.3,A,Primary,Headline,52.612245,D,P,77545.000000
Fri Sep 13 13:53:09 2024,13-Sep-2024,165312,47 12.012000 N,060 32.604300 W,5.2,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,61898.000000
Fri Sep 13 13:53:09 2024,13-Sep-2024,165313,47 12.012100 N,060 32.602200 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,61898.000000
Fri Sep 13 13:53:09 2024,13-Sep-2024,165314,47 12.012300 N,060 32.600200 W,5.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,61898.000000
Fri Sep 13 13:53:09 2024,13-Sep-2024,165315,47 12.012400 N,060 32.598300 W,5.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,61898.000000
Fri Sep 13 13:53:12 2024,13-Sep-2024,165316,47 12.012500 N,060 32.596100 W,5.2,87.9,A,Primary,Headline,2.408163,D,S,42945.000000
Fri Sep 13 13:53:14 2024,13-Sep-2024,165317,47 12.012800 N,060 32.594000 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,92170.000000
Fri Sep 13 13:53:14 2024,13-Sep-2024,165318,47 12.013000 N,060 32.591900 W,5.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,92170.000000
Fri Sep 13 13:53:14 2024,13-Sep-2024,165319,47 12.013200 N,060 32.590000 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,92170.000000
Fri Sep 13 13:53:14 2024,13-Sep-2024,165320,47 12.013300 N,060 32.588100 W,5.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,92170.000000
Fri Sep 13 13:53:17 2024,13-Sep-2024,165321,47 12.013300 N,060 32.586000 W,5.1,86.5,A,Primary,Headline,3.183673,D,S,43011.000000
Fri Sep 13 13:53:17 2024,13-Sep-2024,165322,47 12.013300 N,060 32.583800 W,5.1,86.5,A,Primary,Headline,3.183673,D,S,43011.000000
Fri Sep 13 13:53:17 2024,13-Sep-2024,165323,47 12.013300 N,060 32.581700 W,5.2,86.6,A,Primary,Headline,3.183673,D,S,43011.000000
Fri Sep 13 13:53:21 2024,13-Sep-2024,165324,47 12.013300 N,060 32.579600 W,5.2,86.8,A,Depth,Depth,130.925926,D,S,32362.000000
Fri Sep 13 13:53:21 2024,13-Sep-2024,165325,47 12.013300 N,060 32.577500 W,5.2,86.9,A,Depth,Depth,130.925926,D,S,32362.000000
Fri Sep 13 13:53:22 2024,13-Sep-2024,165326,47 12.013200 N,060 32.575500 W,5.2,87.3,A,Primary,Headline,0.448980,D,S,39175.000000
Fri Sep 13 13:53:22 2024,13-Sep-2024,165327,47 12.013100 N,060 32.573400 W,5.2,87.8,A,Primary,Headline,0.448980,D,S,39175.000000
Fri Sep 13 13:53:22 2024,13-Sep-2024,165328,47 12.013200 N,060 32.571300 W,5.2,87.8,A,Primary,Headline,0.448980,D,S,39175.000000
Fri Sep 13 13:53:22 2024,13-Sep-2024,165329,47 12.013300 N,060 32.569200 W,5.2,87.7,A,Primary,Headline,0.448980,D,S,39175.000000
Fri Sep 13 13:53:22 2024,13-Sep-2024,165330,47 12.013300 N,060 32.567200 W,5.2,87.7,A,Primary,Headline,0.448980,D,S,39175.000000
Fri Sep 13 13:53:27 2024,13-Sep-2024,165331,47 12.013300 N,060 32.565100 W,5.2,87.8,A,Primary,Headline,3.326531,D,S,22804.000000
Fri Sep 13 13:53:29 2024,13-Sep-2024,165332,47 12.013400 N,060 32.562800 W,5.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,34527.000000
Fri Sep 13 13:53:29 2024,13-Sep-2024,165333,47 12.013500 N,060 32.560600 W,5.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,34527.000000
Fri Sep 13 13:53:29 2024,13-Sep-2024,165334,47 12.013600 N,060 32.558500 W,5.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,34527.000000
Fri Sep 13 13:53:29 2024,13-Sep-2024,165335,47 12.013600 N,060 32.556300 W,5.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,34527.000000
Fri Sep 13 13:53:33 2024,13-Sep-2024,165336,47 12.013600 N,060 32.554200 W,5.2,87.5,A,Primary,Headline,1.979592,D,S,30432.000000
Fri Sep 13 13:53:34 2024,13-Sep-2024,165337,47 12.013800 N,060 32.552400 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,38749.000000
Fri Sep 13 13:53:34 2024,13-Sep-2024,165338,47 12.013900 N,060 32.550500 W,5.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,38749.000000
Fri Sep 13 13:53:36 2024,13-Sep-2024,165339,47 12.014100 N,060 32.548500 W,5.1,86.0,A,Depth,Depth,135.648148,D,S,26217.000000
Fri Sep 13 13:53:36 2024,13-Sep-2024,165340,47 12.014200 N,060 32.546600 W,5.0,86.3,A,Depth,Depth,135.648148,D,S,26217.000000
Fri Sep 13 13:53:38 2024,13-Sep-2024,165341,47 12.014200 N,060 32.544500 W,5.0,86.6,A,Primary,Headline,2.387755,D,S,39541.000000
Fri Sep 13 13:53:39 2024,13-Sep-2024,165342,47 12.014300 N,060 32.542400 W,5.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,22712.000000
Fri Sep 13 13:53:39 2024,13-Sep-2024,165343,47 12.014400 N,060 32.540300 W,5.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,22712.000000
Fri Sep 13 13:53:39 2024,13-Sep-2024,165344,47 12.014500 N,060 32.538100 W,5.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,22712.000000
Fri Sep 13 13:53:39 2024,13-Sep-2024,165345,47 12.014600 N,060 32.536000 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,22712.000000
Fri Sep 13 13:53:43 2024,13-Sep-2024,165346,47 12.014800 N,060 32.534000 W,5.0,86.2,A,Primary,Headline,2.755102,D,S,31329.000000
Fri Sep 13 13:53:43 2024,13-Sep-2024,165347,47 12.014800 N,060 32.531800 W,5.1,86.2,A,Depth,Depth,146.388889,D,S,14190.000000
Fri Sep 13 13:53:43 2024,13-Sep-2024,165348,47 12.014800 N,060 32.529500 W,5.2,86.2,A,Depth,Depth,146.388889,D,S,14190.000000
Fri Sep 13 13:53:43 2024,13-Sep-2024,165349,47 12.014900 N,060 32.527300 W,5.2,86.1,A,Depth,Depth,146.388889,D,S,14190.000000
Fri Sep 13 13:53:43 2024,13-Sep-2024,165350,47 12.014800 N,060 32.525100 W,5.2,86.2,A,Depth,Depth,146.388889,D,S,14190.000000
Fri Sep 13 13:53:48 2024,13-Sep-2024,165351,47 12.014800 N,060 32.522900 W,5.2,86.2,A,Primary,Headline,1.244898,D,S,33532.000000
Fri Sep 13 13:53:48 2024,13-Sep-2024,165352,47 12.014800 N,060 32.520900 W,5.2,86.4,A,Primary,Headline,1.244898,D,S,33532.000000
Fri Sep 13 13:53:48 2024,13-Sep-2024,165353,47 12.014700 N,060 32.519000 W,5.1,86.4,A,Primary,Headline,1.244898,D,S,33532.000000
Fri Sep 13 13:53:51 2024,13-Sep-2024,165354,47 12.014800 N,060 32.517100 W,5.1,86.4,A,Depth,Depth,140.555556,D,S,22682.000000
Fri Sep 13 13:53:51 2024,13-Sep-2024,165355,47 12.014800 N,060 32.514900 W,5.1,86.5,A,Depth,Depth,140.555556,D,S,22682.000000
Fri Sep 13 13:53:53 2024,13-Sep-2024,165356,47 12.014800 N,060 32.512700 W,5.2,86.7,A,Primary,Headline,1.836735,D,S,41830.000000
Fri Sep 13 13:53:53 2024,13-Sep-2024,165357,47 12.014700 N,060 32.510700 W,5.1,86.7,A,Primary,Headline,1.836735,D,S,41830.000000
Fri Sep 13 13:53:53 2024,13-Sep-2024,165358,47 12.014800 N,060 32.508600 W,5.1,86.8,A,Primary,Headline,1.836735,D,S,41830.000000
Fri Sep 13 13:53:53 2024,13-Sep-2024,165359,47 12.014800 N,060 32.506600 W,5.1,86.8,A,Primary,Headline,1.836735,D,S,41830.000000
Fri Sep 13 13:53:53 2024,13-Sep-2024,165400,47 12.014900 N,060 32.504500 W,5.1,86.8,A,Primary,Headline,1.836735,D,S,41830.000000
