Ship Number,Trip Number,Tow Number
Avalon,2,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 10:10:02 2024,25-Jul-2024,131006,46 33.710100 N,061 57.810100 W,5.5,82.3,A,Depth,Depth,27.962963,D,S,36299.000000
Thu Jul 25 10:10:06 2024,25-Jul-2024,131007,46 33.710300 N,061 57.808000 W,5.5,82.3,A,DoorSpread,DoorMaster,6.440000,D,S,148795.000000
Thu Jul 25 10:10:06 2024,25-Jul-2024,131008,46 33.710600 N,061 57.805800 W,5.5,82.2,A,DoorSpread,DoorMaster,6.440000,D,S,148795.000000
Thu Jul 25 10:10:06 2024,25-Jul-2024,131009,46 33.710800 N,061 57.803600 W,5.5,82.1,A,DoorSpread,DoorMaster,6.440000,D,S,148795.000000
Thu Jul 25 10:10:09 2024,25-Jul-2024,131010,46 33.711000 N,061 57.801500 W,5.5,82.1,A,Depth,Depth,26.388889,D,S,71438.000000
Thu Jul 25 10:10:09 2024,25-Jul-2024,131011,46 33.711300 N,061 57.799300 W,5.5,82.0,A,Depth,Depth,26.388889,D,S,71438.000000
Thu Jul 25 10:10:11 2024,25-Jul-2024,131012,46 33.711600 N,061 57.797100 W,5.5,81.9,A,DoorSpread,DoorMaster,6.285000,D,S,94008.000000
Thu Jul 25 10:10:11 2024,25-Jul-2024,131013,46 33.711800 N,061 57.795000 W,5.5,81.9,A,DoorSpread,DoorMaster,6.285000,D,S,94008.000000
Thu Jul 25 10:10:11 2024,25-Jul-2024,131014,46 33.712000 N,061 57.792700 W,5.5,81.9,A,DoorSpread,DoorMaster,6.285000,D,S,94008.000000
Thu Jul 25 10:10:11 2024,25-Jul-2024,131015,46 33.712200 N,061 57.790500 W,5.5,81.8,A,DoorSpread,DoorMaster,6.285000,D,S,94008.000000
Thu Jul 25 10:10:11 2024,25-Jul-2024,131016,46 33.712300 N,061 57.788300 W,5.5,81.8,A,DoorSpread,DoorMaster,6.285000,D,S,94008.000000
Thu Jul 25 10:10:16 2024,25-Jul-2024,131017,46 33.712400 N,061 57.786000 W,5.5,81.8,A,Depth,Depth,33.240741,D,S,46306.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131018,46 33.712600 N,061 57.783800 W,5.5,81.7,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131019,46 33.712700 N,061 57.781500 W,5.5,81.6,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131020,46 33.712900 N,061 57.779200 W,5.5,81.6,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131021,46 33.713100 N,061 57.776800 W,5.5,81.5,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131022,46 33.713300 N,061 57.774600 W,5.5,81.4,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:17 2024,25-Jul-2024,131023,46 33.713500 N,061 57.772300 W,5.5,81.3,A,DoorSpread,DoorMaster,6.475000,D,S,138810.000000
Thu Jul 25 10:10:23 2024,25-Jul-2024,131024,46 33.713800 N,061 57.770000 W,5.5,81.3,A,Depth,Depth,31.481481,D,P,35553.000000
Thu Jul 25 10:10:23 2024,25-Jul-2024,131025,46 33.714000 N,061 57.767700 W,5.5,81.3,A,Depth,Depth,31.481481,D,P,35553.000000
Thu Jul 25 10:10:23 2024,25-Jul-2024,131026,46 33.714300 N,061 57.765500 W,5.4,81.2,A,Depth,Depth,31.481481,D,P,35553.000000
Thu Jul 25 10:10:23 2024,25-Jul-2024,131027,46 33.714700 N,061 57.763400 W,5.4,81.2,A,Depth,Depth,31.481481,D,P,35553.000000
Thu Jul 25 10:10:23 2024,25-Jul-2024,131028,46 33.715000 N,061 57.761200 W,5.4,81.1,A,Depth,Depth,31.481481,D,P,35553.000000
Thu Jul 25 10:10:28 2024,25-Jul-2024,131029,46 33.715400 N,061 57.759100 W,5.4,81.0,A,DoorSpread,DoorMaster,6.815000,D,P,64708.000000
Thu Jul 25 10:10:28 2024,25-Jul-2024,131030,46 33.715700 N,061 57.756900 W,5.5,80.9,A,DoorSpread,DoorMaster,6.815000,D,P,64708.000000
Thu Jul 25 10:10:30 2024,25-Jul-2024,131031,46 33.716000 N,061 57.754700 W,5.5,80.7,A,Depth,Depth,41.111111,D,P,38821.000000
Thu Jul 25 10:10:30 2024,25-Jul-2024,131032,46 33.716400 N,061 57.752500 W,5.5,80.5,A,Depth,Depth,41.111111,D,P,38821.000000
Thu Jul 25 10:10:30 2024,25-Jul-2024,131033,46 33.716600 N,061 57.750300 W,5.5,80.2,A,Depth,Depth,41.111111,D,P,38821.000000
Thu Jul 25 10:10:30 2024,25-Jul-2024,131034,46 33.716900 N,061 57.748200 W,5.4,80.0,A,Depth,Depth,41.111111,D,P,38821.000000
Thu Jul 25 10:10:34 2024,25-Jul-2024,131035,46 33.717200 N,061 57.746200 W,5.3,79.8,A,DoorSpread,DoorMaster,5.455000,D,P,224651.000000
Thu Jul 25 10:10:34 2024,25-Jul-2024,131036,46 33.717500 N,061 57.744300 W,5.1,79.6,A,DoorSpread,DoorMaster,5.455000,D,P,224651.000000
Thu Jul 25 10:10:36 2024,25-Jul-2024,131037,46 33.717800 N,061 57.742500 W,5.0,79.5,A,Primary,Headline,12.510204,D,P,36181.000000
Thu Jul 25 10:10:37 2024,25-Jul-2024,131038,46 33.718100 N,061 57.740700 W,4.8,79.4,A,Depth,Depth,37.592593,D,S,55959.000000
Thu Jul 25 10:10:37 2024,25-Jul-2024,131039,46 33.718400 N,061 57.739100 W,4.7,79.2,A,Depth,Depth,37.592593,D,S,55959.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131040,46 33.718600 N,061 57.737500 W,4.6,79.0,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131041,46 33.718800 N,061 57.735900 W,4.4,78.9,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131042,46 33.719000 N,061 57.734400 W,4.3,78.8,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131043,46 33.719200 N,061 57.732900 W,4.2,78.8,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131044,46 33.719300 N,061 57.731500 W,4.1,78.9,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:39 2024,25-Jul-2024,131045,46 33.719500 N,061 57.730200 W,3.9,79.0,A,DoorSpread,DoorMaster,5.840000,D,S,78131.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131046,46 33.719700 N,061 57.728900 W,3.8,79.1,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131047,46 33.719800 N,061 57.727600 W,3.7,79.2,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131048,46 33.720000 N,061 57.726300 W,3.6,79.3,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131049,46 33.720200 N,061 57.725000 W,3.5,79.4,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131050,46 33.720400 N,061 57.723700 W,3.4,79.5,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:45 2024,25-Jul-2024,131051,46 33.720500 N,061 57.722500 W,3.4,79.7,A,DoorSpread,DoorMaster,5.915000,D,S,87205.000000
Thu Jul 25 10:10:50 2024,25-Jul-2024,131052,46 33.720700 N,061 57.721500 W,3.3,79.8,A,DoorSpread,DoorMaster,5.905000,D,P,120456.000000
Thu Jul 25 10:10:52 2024,25-Jul-2024,131053,46 33.720900 N,061 57.720400 W,3.2,80.0,A,Depth,Depth,38.796296,D,S,117336.000000
Thu Jul 25 10:10:52 2024,25-Jul-2024,131054,46 33.721000 N,061 57.719300 W,3.1,80.2,A,Depth,Depth,38.796296,D,S,117336.000000
Thu Jul 25 10:10:52 2024,25-Jul-2024,131055,46 33.721100 N,061 57.718200 W,3.1,80.3,A,Depth,Depth,38.796296,D,S,117336.000000
Thu Jul 25 10:10:52 2024,25-Jul-2024,131056,46 33.721300 N,061 57.717100 W,3.0,80.5,A,Depth,Depth,38.796296,D,S,117336.000000
Thu Jul 25 10:10:56 2024,25-Jul-2024,131057,46 33.721400 N,061 57.716000 W,3.0,80.6,A,DoorSpread,DoorMaster,5.410000,D,S,209707.000000
Thu Jul 25 10:10:56 2024,25-Jul-2024,131058,46 33.721500 N,061 57.715000 W,2.9,80.7,A,DoorSpread,DoorMaster,5.410000,D,S,209707.000000
Thu Jul 25 10:10:56 2024,25-Jul-2024,131059,46 33.721700 N,061 57.714000 W,2.9,80.7,A,DoorSpread,DoorMaster,5.410000,D,S,209707.000000
Thu Jul 25 10:10:59 2024,25-Jul-2024,131100,46 33.721800 N,061 57.713000 W,2.8,80.9,A,Depth,Depth,37.407407,D,P,107357.000000
Thu Jul 25 10:10:59 2024,25-Jul-2024,131101,46 33.721900 N,061 57.712000 W,2.8,81.0,A,Depth,Depth,37.407407,D,P,107357.000000
Thu Jul 25 10:10:59 2024,25-Jul-2024,131102,46 33.722000 N,061 57.711000 W,2.7,81.1,A,Depth,Depth,37.407407,D,P,107357.000000
Thu Jul 25 10:11:01 2024,25-Jul-2024,131103,46 33.722100 N,061 57.710000 W,2.7,81.2,A,DoorSpread,DoorMaster,5.185000,D,P,121505.000000
Thu Jul 25 10:11:01 2024,25-Jul-2024,131104,46 33.722200 N,061 57.709000 W,2.7,81.2,A,DoorSpread,DoorMaster,5.185000,D,P,121505.000000
Thu Jul 25 10:11:01 2024,25-Jul-2024,131105,46 33.722300 N,061 57.707900 W,2.6,81.2,A,DoorSpread,DoorMaster,5.185000,D,P,121505.000000
Thu Jul 25 10:11:01 2024,25-Jul-2024,131106,46 33.722400 N,061 57.706800 W,2.6,81.3,A,DoorSpread,DoorMaster,5.185000,D,P,121505.000000
Thu Jul 25 10:11:06 2024,25-Jul-2024,131107,46 33.722500 N,061 57.705900 W,2.6,81.3,A,Depth,Depth,41.111111,D,P,124183.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131108,46 33.722500 N,061 57.705000 W,2.5,81.4,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131109,46 33.722600 N,061 57.704100 W,2.5,81.6,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131110,46 33.722700 N,061 57.703100 W,2.5,81.7,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131111,46 33.722800 N,061 57.702000 W,2.5,81.9,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131112,46 33.722900 N,061 57.701000 W,2.4,82.0,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:07 2024,25-Jul-2024,131113,46 33.723000 N,061 57.700000 W,2.4,82.2,A,DoorSpread,DoorMaster,5.080000,D,P,198678.000000
Thu Jul 25 10:11:13 2024,25-Jul-2024,131114,46 33.723100 N,061 57.699100 W,2.4,82.4,A,Depth,Depth,42.500000,D,P,134351.000000
Thu Jul 25 10:11:13 2024,25-Jul-2024,131115,46 33.723300 N,061 57.698300 W,2.4,82.5,A,Depth,Depth,42.500000,D,P,134351.000000
Thu Jul 25 10:11:13 2024,25-Jul-2024,131116,46 33.723500 N,061 57.697400 W,2.3,82.6,A,Depth,Depth,42.500000,D,P,134351.000000
Thu Jul 25 10:11:13 2024,25-Jul-2024,131117,46 33.723500 N,061 57.696500 W,2.3,82.6,A,Depth,Depth,42.500000,D,P,134351.000000
Thu Jul 25 10:11:13 2024,25-Jul-2024,131118,46 33.723600 N,061 57.695600 W,2.3,82.5,A,Depth,Depth,42.500000,D,P,134351.000000
Thu Jul 25 10:11:18 2024,25-Jul-2024,131119,46 33.723600 N,061 57.694600 W,2.4,82.4,A,DoorSpread,DoorMaster,4.880000,D,S,87726.000000
Thu Jul 25 10:11:18 2024,25-Jul-2024,131120,46 33.723600 N,061 57.693500 W,2.4,82.3,A,DoorSpread,DoorMaster,4.880000,D,S,87726.000000
Thu Jul 25 10:11:20 2024,25-Jul-2024,131121,46 33.723600 N,061 57.692500 W,2.4,82.1,A,Depth,Depth,44.166667,D,P,61226.000000
Thu Jul 25 10:11:20 2024,25-Jul-2024,131122,46 33.723600 N,061 57.691500 W,2.4,82.0,A,Depth,Depth,44.166667,D,P,61226.000000
Thu Jul 25 10:11:20 2024,25-Jul-2024,131123,46 33.723600 N,061 57.690400 W,2.4,81.8,A,Depth,Depth,44.166667,D,P,61226.000000
Thu Jul 25 10:11:24 2024,25-Jul-2024,131124,46 33.723500 N,061 57.689500 W,2.4,81.8,A,DoorSpread,DoorMaster,4.935000,D,P,103303.000000
Thu Jul 25 10:11:24 2024,25-Jul-2024,131125,46 33.723500 N,061 57.688500 W,2.4,81.7,A,DoorSpread,DoorMaster,4.935000,D,P,103303.000000
Thu Jul 25 10:11:24 2024,25-Jul-2024,131126,46 33.723500 N,061 57.687500 W,2.5,81.6,A,DoorSpread,DoorMaster,4.935000,D,P,103303.000000
Thu Jul 25 10:11:24 2024,25-Jul-2024,131127,46 33.723500 N,061 57.686600 W,2.4,81.5,A,DoorSpread,DoorMaster,4.935000,D,P,103303.000000
Thu Jul 25 10:11:24 2024,25-Jul-2024,131128,46 33.723500 N,061 57.685700 W,2.4,81.4,A,DoorSpread,DoorMaster,4.935000,D,P,103303.000000
Thu Jul 25 10:11:28 2024,25-Jul-2024,131129,46 33.723500 N,061 57.684800 W,2.4,81.2,A,Depth,Depth,46.388889,D,S,108693.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131130,46 33.723600 N,061 57.683900 W,2.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131131,46 33.723700 N,061 57.683100 W,2.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131132,46 33.723800 N,061 57.682200 W,2.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131133,46 33.723900 N,061 57.681200 W,2.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131134,46 33.724000 N,061 57.680300 W,2.4,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:29 2024,25-Jul-2024,131135,46 33.724100 N,061 57.679300 W,2.4,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,126550.000000
Thu Jul 25 10:11:35 2024,25-Jul-2024,131136,46 33.724300 N,061 57.678400 W,2.4,80.8,A,DoorSpread,DoorMaster,18.720000,D,S,161614.000000
Thu Jul 25 10:11:35 2024,25-Jul-2024,131137,46 33.724400 N,061 57.677500 W,2.4,80.7,A,DoorSpread,DoorMaster,18.720000,D,S,161614.000000
Thu Jul 25 10:11:35 2024,25-Jul-2024,131138,46 33.724600 N,061 57.676600 W,2.4,80.5,A,DoorSpread,DoorMaster,18.720000,D,S,161614.000000
Thu Jul 25 10:11:35 2024,25-Jul-2024,131139,46 33.724700 N,061 57.675700 W,2.4,80.4,A,DoorSpread,DoorMaster,18.720000,D,S,161614.000000
Thu Jul 25 10:11:35 2024,25-Jul-2024,131140,46 33.724800 N,061 57.674900 W,2.4,80.3,A,DoorSpread,DoorMaster,18.720000,D,S,161614.000000
Thu Jul 25 10:11:40 2024,25-Jul-2024,131141,46 33.724900 N,061 57.674000 W,2.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,124382.000000
Thu Jul 25 10:11:40 2024,25-Jul-2024,131142,46 33.725100 N,061 57.673100 W,2.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,124382.000000
Thu Jul 25 10:11:42 2024,25-Jul-2024,131143,46 33.725300 N,061 57.672200 W,2.4,80.1,A,Depth,Depth,48.888889,D,P,173341.000000
Thu Jul 25 10:11:42 2024,25-Jul-2024,131144,46 33.725500 N,061 57.671300 W,2.4,80.1,A,Depth,Depth,48.888889,D,P,173341.000000
Thu Jul 25 10:11:42 2024,25-Jul-2024,131145,46 33.725600 N,061 57.670300 W,2.4,80.1,A,Depth,Depth,48.888889,D,P,173341.000000
Thu Jul 25 10:11:45 2024,25-Jul-2024,131146,46 33.725800 N,061 57.669300 W,2.5,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,157250.000000
Thu Jul 25 10:11:45 2024,25-Jul-2024,131147,46 33.725900 N,061 57.668300 W,2.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,157250.000000
Thu Jul 25 10:11:45 2024,25-Jul-2024,131148,46 33.726100 N,061 57.667300 W,2.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,157250.000000
Thu Jul 25 10:11:45 2024,25-Jul-2024,131149,46 33.726200 N,061 57.666400 W,2.4,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,157250.000000
Thu Jul 25 10:11:49 2024,25-Jul-2024,131150,46 33.726400 N,061 57.665400 W,2.4,80.2,A,Depth,Depth,48.055556,D,S,130424.000000
Thu Jul 25 10:11:49 2024,25-Jul-2024,131151,46 33.726500 N,061 57.664400 W,2.4,80.3,A,Depth,Depth,48.055556,D,S,130424.000000
Thu Jul 25 10:11:51 2024,25-Jul-2024,131152,46 33.726600 N,061 57.663500 W,2.4,80.3,A,DoorSpread,DoorMaster,7.665000,D,S,154139.000000
Thu Jul 25 10:11:51 2024,25-Jul-2024,131153,46 33.726800 N,061 57.662600 W,2.4,80.4,A,DoorSpread,DoorMaster,7.665000,D,S,154139.000000
Thu Jul 25 10:11:51 2024,25-Jul-2024,131154,46 33.726900 N,061 57.661700 W,2.4,80.5,A,DoorSpread,DoorMaster,7.665000,D,S,154139.000000
Thu Jul 25 10:11:51 2024,25-Jul-2024,131155,46 33.727000 N,061 57.660800 W,2.4,80.5,A,DoorSpread,DoorMaster,7.665000,D,S,154139.000000
Thu Jul 25 10:11:51 2024,25-Jul-2024,131156,46 33.727100 N,061 57.659900 W,2.3,80.6,A,DoorSpread,DoorMaster,7.665000,D,S,154139.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131157,46 33.727200 N,061 57.659000 W,2.3,80.7,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131158,46 33.727400 N,061 57.658200 W,2.3,80.7,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131159,46 33.727500 N,061 57.657200 W,2.3,80.8,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131200,46 33.727700 N,061 57.656300 W,2.3,80.8,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131201,46 33.727800 N,061 57.655400 W,2.3,80.8,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:11:56 2024,25-Jul-2024,131202,46 33.728000 N,061 57.654500 W,2.3,80.8,A,Depth,Depth,49.629630,D,P,196976.000000
Thu Jul 25 10:12:01 2024,25-Jul-2024,131203,46 33.728000 N,061 57.653500 W,2.3,80.8,A,DoorSpread,DoorMaster,7.135000,D,P,71464.000000
Thu Jul 25 10:12:01 2024,25-Jul-2024,131204,46 33.728200 N,061 57.652600 W,2.3,80.8,A,DoorSpread,DoorMaster,7.135000,D,P,71464.000000
Thu Jul 25 10:12:03 2024,25-Jul-2024,131205,46 33.728300 N,061 57.651700 W,2.4,80.7,A,Depth,Depth,49.074074,D,P,135687.000000
Thu Jul 25 10:12:03 2024,25-Jul-2024,131206,46 33.728400 N,061 57.651000 W,2.3,80.7,A,Depth,Depth,49.074074,D,P,135687.000000
Thu Jul 25 10:12:06 2024,25-Jul-2024,131207,46 33.728600 N,061 57.650200 W,2.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,81050.000000
Thu Jul 25 10:12:06 2024,25-Jul-2024,131208,46 33.728800 N,061 57.649300 W,2.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,81050.000000
Thu Jul 25 10:12:06 2024,25-Jul-2024,131209,46 33.728900 N,061 57.648400 W,2.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,81050.000000
Thu Jul 25 10:12:06 2024,25-Jul-2024,131210,46 33.729000 N,061 57.647500 W,2.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,81050.000000
Thu Jul 25 10:12:06 2024,25-Jul-2024,131211,46 33.729100 N,061 57.646600 W,2.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,81050.000000
Thu Jul 25 10:12:11 2024,25-Jul-2024,131212,46 33.729200 N,061 57.645800 W,2.3,80.7,A,Depth,Depth,48.518519,D,S,257506.000000
Thu Jul 25 10:12:12 2024,25-Jul-2024,131213,46 33.729300 N,061 57.644800 W,2.3,80.8,A,DoorSpread,DoorMaster,6.950000,D,P,91773.000000
Thu Jul 25 10:12:12 2024,25-Jul-2024,131214,46 33.729200 N,061 57.643800 W,2.3,80.9,A,DoorSpread,DoorMaster,6.950000,D,P,91773.000000
Thu Jul 25 10:12:12 2024,25-Jul-2024,131215,46 33.729200 N,061 57.642900 W,2.3,81.0,A,DoorSpread,DoorMaster,6.950000,D,P,91773.000000
Thu Jul 25 10:12:12 2024,25-Jul-2024,131216,46 33.729200 N,061 57.642000 W,2.3,81.0,A,DoorSpread,DoorMaster,6.950000,D,P,91773.000000
Thu Jul 25 10:12:12 2024,25-Jul-2024,131217,46 33.729100 N,061 57.641100 W,2.3,81.0,A,DoorSpread,DoorMaster,6.950000,D,P,91773.000000
Thu Jul 25 10:12:17 2024,25-Jul-2024,131218,46 33.729100 N,061 57.640300 W,2.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,P,105969.000000
Thu Jul 25 10:12:18 2024,25-Jul-2024,131219,46 33.729200 N,061 57.639300 W,2.3,81.0,A,Depth,Depth,48.796296,D,S,149904.000000
Thu Jul 25 10:12:18 2024,25-Jul-2024,131220,46 33.729300 N,061 57.638400 W,2.3,81.0,A,Depth,Depth,48.796296,D,S,149904.000000
Thu Jul 25 10:12:18 2024,25-Jul-2024,131221,46 33.729300 N,061 57.637400 W,2.3,81.0,A,Depth,Depth,48.796296,D,S,149904.000000
Thu Jul 25 10:12:18 2024,25-Jul-2024,131222,46 33.729400 N,061 57.636400 W,2.3,81.0,A,Depth,Depth,48.796296,D,S,149904.000000
Thu Jul 25 10:12:18 2024,25-Jul-2024,131223,46 33.729500 N,061 57.635400 W,2.3,80.9,A,Depth,Depth,48.796296,D,S,149904.000000
Thu Jul 25 10:12:23 2024,25-Jul-2024,131224,46 33.729700 N,061 57.634400 W,2.3,80.9,A,DoorSpread,DoorMaster,6.530000,D,P,121843.000000
Thu Jul 25 10:12:23 2024,25-Jul-2024,131225,46 33.729800 N,061 57.633500 W,2.3,80.9,A,DoorSpread,DoorMaster,6.530000,D,P,121843.000000
Thu Jul 25 10:12:25 2024,25-Jul-2024,131226,46 33.729900 N,061 57.632600 W,2.3,81.0,A,Depth,Depth,49.259259,D,P,101321.000000
Thu Jul 25 10:12:25 2024,25-Jul-2024,131227,46 33.730000 N,061 57.631800 W,2.3,81.0,A,Depth,Depth,49.259259,D,P,101321.000000
Thu Jul 25 10:12:25 2024,25-Jul-2024,131228,46 33.730200 N,061 57.631000 W,2.3,81.1,A,Depth,Depth,49.259259,D,P,101321.000000
Thu Jul 25 10:12:28 2024,25-Jul-2024,131229,46 33.730300 N,061 57.630100 W,2.3,81.1,A,DoorSpread,DoorMaster,3.630000,D,P,101828.000000
Thu Jul 25 10:12:28 2024,25-Jul-2024,131230,46 33.730400 N,061 57.629200 W,2.3,81.1,A,DoorSpread,DoorMaster,3.630000,D,P,101828.000000
Thu Jul 25 10:12:30 2024,25-Jul-2024,131231,46 33.730500 N,061 57.628300 W,2.3,81.0,A,Primary,Headline,10.612245,D,S,8791.000000
Thu Jul 25 10:12:30 2024,25-Jul-2024,131232,46 33.730700 N,061 57.627400 W,2.3,80.8,A,Primary,Headline,10.612245,D,S,8791.000000
Thu Jul 25 10:12:32 2024,25-Jul-2024,131233,46 33.730900 N,061 57.626400 W,2.3,80.7,A,Depth,Depth,49.259259,D,S,97768.000000
Thu Jul 25 10:12:33 2024,25-Jul-2024,131234,46 33.731200 N,061 57.625400 W,2.3,80.6,A,DoorSpread,DoorMaster,0.515000,D,P,92536.000000
Thu Jul 25 10:12:33 2024,25-Jul-2024,131235,46 33.731400 N,061 57.624500 W,2.3,80.6,A,DoorSpread,DoorMaster,0.515000,D,P,92536.000000
Thu Jul 25 10:12:33 2024,25-Jul-2024,131236,46 33.731600 N,061 57.623700 W,2.3,80.6,A,DoorSpread,DoorMaster,0.515000,D,P,92536.000000
Thu Jul 25 10:12:33 2024,25-Jul-2024,131237,46 33.731700 N,061 57.622800 W,2.3,80.6,A,DoorSpread,DoorMaster,0.515000,D,P,92536.000000
Thu Jul 25 10:12:33 2024,25-Jul-2024,131238,46 33.731700 N,061 57.621800 W,2.3,80.5,A,DoorSpread,DoorMaster,0.515000,D,P,92536.000000
Thu Jul 25 10:12:38 2024,25-Jul-2024,131239,46 33.731800 N,061 57.620800 W,2.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,206877.000000
Thu Jul 25 10:12:39 2024,25-Jul-2024,131240,46 33.731800 N,061 57.619800 W,2.3,80.6,A,Depth,Depth,49.444444,D,P,166801.000000
Thu Jul 25 10:12:39 2024,25-Jul-2024,131241,46 33.731900 N,061 57.618700 W,2.3,80.7,A,Depth,Depth,49.444444,D,P,166801.000000
Thu Jul 25 10:12:39 2024,25-Jul-2024,131242,46 33.732000 N,061 57.617500 W,2.3,80.8,A,Depth,Depth,49.444444,D,P,166801.000000
Thu Jul 25 10:12:39 2024,25-Jul-2024,131243,46 33.732000 N,061 57.616400 W,2.3,80.8,A,Depth,Depth,49.444444,D,P,166801.000000
Thu Jul 25 10:12:43 2024,25-Jul-2024,131244,46 33.732100 N,061 57.615300 W,2.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,78336.000000
Thu Jul 25 10:12:43 2024,25-Jul-2024,131245,46 33.732200 N,061 57.614300 W,2.3,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,78336.000000
Thu Jul 25 10:12:43 2024,25-Jul-2024,131246,46 33.732200 N,061 57.613300 W,2.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,78336.000000
Thu Jul 25 10:12:43 2024,25-Jul-2024,131247,46 33.732300 N,061 57.612400 W,2.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,78336.000000
Thu Jul 25 10:12:47 2024,25-Jul-2024,131248,46 33.732300 N,061 57.611600 W,2.2,81.5,A,Depth,Depth,49.351852,D,P,139672.000000
