Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 12:26:56 2024,06-Sep-2024,152659,46 51.988400 N,061 20.515900 W,4.9,54.4,A,Depth,Depth,41.944444,D,P,53372.000000
Fri Sep 06 12:26:57 2024,06-Sep-2024,152700,46 51.989200 N,061 20.514500 W,4.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,150243.000000
Fri Sep 06 12:26:57 2024,06-Sep-2024,152701,46 51.990100 N,061 20.512800 W,4.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,150243.000000
Fri Sep 06 12:26:57 2024,06-Sep-2024,152702,46 51.990800 N,061 20.511100 W,5.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,150243.000000
Fri Sep 06 12:26:57 2024,06-Sep-2024,152703,46 51.991700 N,061 20.509200 W,5.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,150243.000000
Fri Sep 06 12:26:57 2024,06-Sep-2024,152704,46 51.992500 N,061 20.507600 W,5.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,150243.000000
Fri Sep 06 12:27:02 2024,06-Sep-2024,152705,46 51.993300 N,061 20.505900 W,5.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,135248.000000
Fri Sep 06 12:27:03 2024,06-Sep-2024,152706,46 51.994100 N,061 20.504300 W,4.9,53.7,A,Depth,Depth,45.277778,D,S,159296.000000
Fri Sep 06 12:27:03 2024,06-Sep-2024,152707,46 51.995000 N,061 20.502800 W,4.9,53.2,A,Depth,Depth,45.277778,D,S,159296.000000
Fri Sep 06 12:27:03 2024,06-Sep-2024,152708,46 51.995800 N,061 20.501400 W,4.9,52.7,A,Depth,Depth,45.277778,D,S,159296.000000
Fri Sep 06 12:27:03 2024,06-Sep-2024,152709,46 51.996600 N,061 20.499800 W,5.0,52.6,A,Depth,Depth,45.277778,D,S,159296.000000
Fri Sep 06 12:27:07 2024,06-Sep-2024,152710,46 51.997400 N,061 20.498100 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,109744.000000
Fri Sep 06 12:27:07 2024,06-Sep-2024,152711,46 51.998200 N,061 20.496600 W,5.0,52.8,A,Primary,Headline,55.408163,D,P,36055.000000
Fri Sep 06 12:27:07 2024,06-Sep-2024,152712,46 51.999000 N,061 20.494900 W,5.0,52.9,A,Primary,Headline,55.408163,D,P,36055.000000
Fri Sep 06 12:27:10 2024,06-Sep-2024,152713,46 51.999800 N,061 20.493400 W,4.9,52.9,A,Depth,Depth,46.018519,D,P,77261.000000
Fri Sep 06 12:27:10 2024,06-Sep-2024,152714,46 52.000700 N,061 20.491900 W,4.9,52.8,A,Depth,Depth,46.018519,D,P,77261.000000
Fri Sep 06 12:27:12 2024,06-Sep-2024,152715,46 52.001600 N,061 20.490300 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,149462.000000
Fri Sep 06 12:27:13 2024,06-Sep-2024,152716,46 52.002500 N,061 20.488700 W,4.9,52.9,A,Primary,Headline,34.653061,D,S,79044.000000
Fri Sep 06 12:27:13 2024,06-Sep-2024,152717,46 52.003200 N,061 20.487100 W,4.9,53.2,A,Primary,Headline,34.653061,D,S,79044.000000
Fri Sep 06 12:27:13 2024,06-Sep-2024,152718,46 52.004000 N,061 20.485400 W,5.0,53.4,A,Primary,Headline,34.653061,D,S,79044.000000
Fri Sep 06 12:27:13 2024,06-Sep-2024,152719,46 52.004900 N,061 20.483900 W,4.9,53.1,A,Primary,Headline,34.653061,D,S,79044.000000
Fri Sep 06 12:27:17 2024,06-Sep-2024,152720,46 52.005800 N,061 20.482500 W,4.8,52.6,A,Depth,Depth,48.240741,D,S,151560.000000
Fri Sep 06 12:27:17 2024,06-Sep-2024,152721,46 52.006600 N,061 20.481000 W,4.9,52.4,A,Depth,Depth,48.240741,D,S,151560.000000
Fri Sep 06 12:27:19 2024,06-Sep-2024,152722,46 52.007500 N,061 20.479200 W,5.0,52.4,A,Primary,Headline,55.510204,D,P,148763.000000
Fri Sep 06 12:27:19 2024,06-Sep-2024,152723,46 52.008300 N,061 20.477600 W,4.9,52.6,A,Primary,Headline,55.510204,D,P,148763.000000
Fri Sep 06 12:27:19 2024,06-Sep-2024,152724,46 52.009200 N,061 20.476100 W,4.9,52.8,A,Primary,Headline,55.510204,D,P,148763.000000
Fri Sep 06 12:27:22 2024,06-Sep-2024,152725,46 52.010000 N,061 20.474700 W,4.8,53.0,A,DoorSpread,DoorMaster,3.280000,D,P,27200.000000
Fri Sep 06 12:27:22 2024,06-Sep-2024,152726,46 52.010800 N,061 20.473300 W,4.7,52.9,A,DoorSpread,DoorMaster,3.280000,D,P,27200.000000
Fri Sep 06 12:27:24 2024,06-Sep-2024,152727,46 52.011600 N,061 20.472000 W,4.6,52.8,A,Primary,Headline,9.673469,D,P,106986.000000
Fri Sep 06 12:27:25 2024,06-Sep-2024,152728,46 52.012300 N,061 20.470800 W,4.4,52.6,A,Depth,Depth,49.074074,D,P,93604.000000
Fri Sep 06 12:27:25 2024,06-Sep-2024,152729,46 52.012900 N,061 20.469700 W,4.3,52.5,A,Depth,Depth,49.074074,D,P,93604.000000
Fri Sep 06 12:27:27 2024,06-Sep-2024,152730,46 52.013500 N,061 20.468400 W,4.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,17350.000000
Fri Sep 06 12:27:27 2024,06-Sep-2024,152731,46 52.014100 N,061 20.467200 W,4.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,17350.000000
Fri Sep 06 12:27:27 2024,06-Sep-2024,152732,46 52.014700 N,061 20.466300 W,3.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,17350.000000
Fri Sep 06 12:27:30 2024,06-Sep-2024,152733,46 52.015300 N,061 20.465400 W,3.7,51.9,A,Primary,Headline,58.428571,D,S,163166.000000
Fri Sep 06 12:27:30 2024,06-Sep-2024,152734,46 52.015900 N,061 20.464400 W,3.7,51.6,A,Primary,Headline,58.428571,D,S,163166.000000
Fri Sep 06 12:27:32 2024,06-Sep-2024,152735,46 52.016500 N,061 20.463400 W,3.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,14690.000000
Fri Sep 06 12:27:32 2024,06-Sep-2024,152736,46 52.017000 N,061 20.462500 W,3.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,14690.000000
Fri Sep 06 12:27:32 2024,06-Sep-2024,152737,46 52.017500 N,061 20.461500 W,3.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,14690.000000
Fri Sep 06 12:27:32 2024,06-Sep-2024,152738,46 52.018000 N,061 20.460700 W,3.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,14690.000000
Fri Sep 06 12:27:36 2024,06-Sep-2024,152739,46 52.018400 N,061 20.460100 W,3.0,50.7,A,Primary,Headline,30.551020,D,P,283941.000000
Fri Sep 06 12:27:37 2024,06-Sep-2024,152740,46 52.018900 N,061 20.459400 W,2.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,33103.000000
Fri Sep 06 12:27:37 2024,06-Sep-2024,152741,46 52.019300 N,061 20.458700 W,2.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,33103.000000
Fri Sep 06 12:27:39 2024,06-Sep-2024,152742,46 52.019700 N,061 20.457900 W,2.7,50.4,A,Depth,Depth,50.000000,D,S,323393.000000
Fri Sep 06 12:27:39 2024,06-Sep-2024,152743,46 52.020100 N,061 20.457300 W,2.5,50.5,A,Depth,Depth,50.000000,D,S,323393.000000
Fri Sep 06 12:27:41 2024,06-Sep-2024,152744,46 52.020400 N,061 20.456700 W,2.4,50.5,A,Primary,Headline,19.530612,D,S,494041.000000
Fri Sep 06 12:27:42 2024,06-Sep-2024,152745,46 52.020800 N,061 20.456200 W,2.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,390575.000000
Fri Sep 06 12:27:42 2024,06-Sep-2024,152746,46 52.021100 N,061 20.455600 W,2.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,390575.000000
Fri Sep 06 12:27:42 2024,06-Sep-2024,152747,46 52.021400 N,061 20.455000 W,2.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,390575.000000
Fri Sep 06 12:27:42 2024,06-Sep-2024,152748,46 52.021700 N,061 20.454500 W,2.1,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,390575.000000
Fri Sep 06 12:27:46 2024,06-Sep-2024,152749,46 52.022100 N,061 20.453900 W,2.1,52.3,A,Primary,Headline,25.326531,D,S,383310.000000
Fri Sep 06 12:27:46 2024,06-Sep-2024,152750,46 52.022400 N,061 20.453200 W,2.1,52.6,A,Primary,Headline,25.326531,D,S,383310.000000
Fri Sep 06 12:27:48 2024,06-Sep-2024,152751,46 52.022800 N,061 20.452600 W,2.2,53.0,A,DoorSpread,DoorMaster,6.620000,D,S,239763.000000
Fri Sep 06 12:27:48 2024,06-Sep-2024,152752,46 52.023200 N,061 20.451900 W,2.2,53.2,A,DoorSpread,DoorMaster,6.620000,D,S,239763.000000
Fri Sep 06 12:27:48 2024,06-Sep-2024,152753,46 52.023600 N,061 20.451300 W,2.2,52.9,A,DoorSpread,DoorMaster,6.620000,D,S,239763.000000
Fri Sep 06 12:27:48 2024,06-Sep-2024,152754,46 52.024000 N,061 20.450600 W,2.2,53.0,A,DoorSpread,DoorMaster,6.620000,D,S,239763.000000
Fri Sep 06 12:27:51 2024,06-Sep-2024,152755,46 52.024400 N,061 20.449800 W,2.2,53.3,A,Primary,Headline,4.306122,D,P,94687.000000
Fri Sep 06 12:27:53 2024,06-Sep-2024,152756,46 52.024700 N,061 20.449100 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,235195.000000
Fri Sep 06 12:27:53 2024,06-Sep-2024,152757,46 52.025000 N,061 20.448400 W,2.2,54.6,A,Depth,Depth,53.333333,D,P,147098.000000
Fri Sep 06 12:27:53 2024,06-Sep-2024,152758,46 52.025200 N,061 20.447600 W,2.2,55.6,A,Depth,Depth,53.333333,D,P,147098.000000
Fri Sep 06 12:27:53 2024,06-Sep-2024,152759,46 52.025500 N,061 20.446800 W,2.3,56.3,A,Depth,Depth,53.333333,D,P,147098.000000
Fri Sep 06 12:27:57 2024,06-Sep-2024,152800,46 52.025800 N,061 20.446100 W,2.2,56.7,A,Primary,Headline,15.673469,D,P,85452.000000
Fri Sep 06 12:27:58 2024,06-Sep-2024,152801,46 52.026200 N,061 20.445500 W,2.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,136312.000000
Fri Sep 06 12:27:58 2024,06-Sep-2024,152802,46 52.026600 N,061 20.444800 W,2.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,136312.000000
Fri Sep 06 12:27:58 2024,06-Sep-2024,152803,46 52.026900 N,061 20.444200 W,2.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,136312.000000
Fri Sep 06 12:28:01 2024,06-Sep-2024,152804,46 52.027200 N,061 20.443700 W,2.1,57.0,A,Depth,Depth,55.370370,D,P,109112.000000
Fri Sep 06 12:28:02 2024,06-Sep-2024,152805,46 52.027500 N,061 20.443100 W,2.1,56.9,A,Primary,Headline,16.714286,D,S,312097.000000
Fri Sep 06 12:28:03 2024,06-Sep-2024,152806,46 52.027700 N,061 20.442500 W,2.1,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,163449.000000
Fri Sep 06 12:28:03 2024,06-Sep-2024,152807,46 52.028000 N,061 20.441700 W,2.1,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,163449.000000
Fri Sep 06 12:28:03 2024,06-Sep-2024,152808,46 52.028400 N,061 20.441000 W,2.1,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,163449.000000
Fri Sep 06 12:28:03 2024,06-Sep-2024,152809,46 52.028600 N,061 20.440300 W,2.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,163449.000000
Fri Sep 06 12:28:07 2024,06-Sep-2024,152810,46 52.028900 N,061 20.439600 W,2.2,56.3,A,Primary,Headline,11.816327,D,P,139263.000000
Fri Sep 06 12:28:08 2024,06-Sep-2024,152811,46 52.029200 N,061 20.438800 W,2.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,100876.000000
Fri Sep 06 12:28:08 2024,06-Sep-2024,152812,46 52.029500 N,061 20.437900 W,2.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,100876.000000
Fri Sep 06 12:28:08 2024,06-Sep-2024,152813,46 52.029800 N,061 20.437100 W,2.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,100876.000000
Fri Sep 06 12:28:08 2024,06-Sep-2024,152814,46 52.030200 N,061 20.436400 W,2.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,100876.000000
Fri Sep 06 12:28:12 2024,06-Sep-2024,152815,46 52.030500 N,061 20.435800 W,2.3,56.7,A,Primary,Headline,3.836735,D,S,203640.000000
Fri Sep 06 12:28:13 2024,06-Sep-2024,152816,46 52.030900 N,061 20.435000 W,2.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,376116.000000
Fri Sep 06 12:28:13 2024,06-Sep-2024,152817,46 52.031100 N,061 20.434100 W,2.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,376116.000000
Fri Sep 06 12:28:15 2024,06-Sep-2024,152818,46 52.031400 N,061 20.433400 W,2.3,56.5,A,Depth,Depth,59.074074,D,P,85490.000000
Fri Sep 06 12:28:15 2024,06-Sep-2024,152819,46 52.031700 N,061 20.432800 W,2.2,56.0,A,Depth,Depth,59.074074,D,P,85490.000000
Fri Sep 06 12:28:15 2024,06-Sep-2024,152820,46 52.032000 N,061 20.432200 W,2.2,55.6,A,Depth,Depth,59.074074,D,P,85490.000000
Fri Sep 06 12:28:17 2024,06-Sep-2024,152821,46 52.032300 N,061 20.431400 W,2.3,55.6,A,Primary,Headline,8.591837,D,S,65910.000000
Fri Sep 06 12:28:19 2024,06-Sep-2024,152822,46 52.032700 N,061 20.430600 W,2.3,55.6,A,DoorSpread,DoorMaster,16.790000,D,S,290693.000000
Fri Sep 06 12:28:19 2024,06-Sep-2024,152823,46 52.033000 N,061 20.429900 W,2.2,55.3,A,DoorSpread,DoorMaster,16.790000,D,S,290693.000000
Fri Sep 06 12:28:19 2024,06-Sep-2024,152824,46 52.033400 N,061 20.429200 W,2.2,54.9,A,DoorSpread,DoorMaster,16.790000,D,S,290693.000000
Fri Sep 06 12:28:22 2024,06-Sep-2024,152825,46 52.033800 N,061 20.428300 W,2.3,54.6,A,Depth,Depth,61.851852,D,P,204787.000000
Fri Sep 06 12:28:22 2024,06-Sep-2024,152826,46 52.034100 N,061 20.427500 W,2.3,54.4,A,Primary,Headline,6.979592,D,P,288947.000000
Fri Sep 06 12:28:24 2024,06-Sep-2024,152827,46 52.034400 N,061 20.426700 W,2.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,40981.000000
Fri Sep 06 12:28:24 2024,06-Sep-2024,152828,46 52.034700 N,061 20.425900 W,2.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,40981.000000
Fri Sep 06 12:28:24 2024,06-Sep-2024,152829,46 52.035100 N,061 20.425100 W,2.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,40981.000000
Fri Sep 06 12:28:24 2024,06-Sep-2024,152830,46 52.035400 N,061 20.424200 W,2.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,40981.000000
Fri Sep 06 12:28:28 2024,06-Sep-2024,152831,46 52.035700 N,061 20.423300 W,2.3,54.7,A,Primary,Headline,5.836735,D,P,390671.000000
Fri Sep 06 12:28:29 2024,06-Sep-2024,152832,46 52.036000 N,061 20.422400 W,2.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,89186.000000
Fri Sep 06 12:28:29 2024,06-Sep-2024,152833,46 52.036400 N,061 20.421600 W,2.3,55.0,A,Depth,Depth,66.481481,D,P,135545.000000
Fri Sep 06 12:28:29 2024,06-Sep-2024,152834,46 52.036700 N,061 20.420900 W,2.3,55.0,A,Depth,Depth,66.481481,D,P,135545.000000
Fri Sep 06 12:28:29 2024,06-Sep-2024,152835,46 52.037100 N,061 20.420200 W,2.3,54.9,A,Depth,Depth,66.481481,D,P,135545.000000
Fri Sep 06 12:28:33 2024,06-Sep-2024,152836,46 52.037500 N,061 20.419500 W,2.2,54.5,A,Primary,Headline,4.122449,D,S,106902.000000
Fri Sep 06 12:28:33 2024,06-Sep-2024,152837,46 52.037900 N,061 20.418900 W,2.2,54.3,A,Primary,Headline,4.122449,D,S,106902.000000
Fri Sep 06 12:28:35 2024,06-Sep-2024,152838,46 52.038300 N,061 20.418100 W,2.2,54.4,A,DoorSpread,DoorMaster,6.440000,D,P,107913.000000
Fri Sep 06 12:28:35 2024,06-Sep-2024,152839,46 52.038600 N,061 20.417400 W,2.2,54.5,A,DoorSpread,DoorMaster,6.440000,D,P,107913.000000
Fri Sep 06 12:28:37 2024,06-Sep-2024,152840,46 52.038900 N,061 20.416900 W,2.1,54.5,A,Depth,Depth,59.722222,D,S,401516.000000
Fri Sep 06 12:28:38 2024,06-Sep-2024,152841,46 52.039200 N,061 20.416500 W,2.1,54.6,A,Primary,Headline,3.306122,D,P,128003.000000
Fri Sep 06 12:28:38 2024,06-Sep-2024,152842,46 52.039500 N,061 20.415800 W,2.1,54.7,A,Primary,Headline,3.306122,D,P,128003.000000
Fri Sep 06 12:28:40 2024,06-Sep-2024,152843,46 52.039900 N,061 20.415200 W,2.1,54.7,A,DoorSpread,DoorMaster,6.305000,D,P,41397.000000
Fri Sep 06 12:28:40 2024,06-Sep-2024,152844,46 52.040300 N,061 20.414600 W,2.1,54.5,A,DoorSpread,DoorMaster,6.305000,D,P,41397.000000
Fri Sep 06 12:28:40 2024,06-Sep-2024,152845,46 52.040600 N,061 20.414000 W,2.1,54.4,A,DoorSpread,DoorMaster,6.305000,D,P,41397.000000
Fri Sep 06 12:28:43 2024,06-Sep-2024,152846,46 52.041000 N,061 20.413300 W,2.1,54.6,A,Primary,Headline,2.714286,D,P,162768.000000
Fri Sep 06 12:28:44 2024,06-Sep-2024,152847,46 52.041300 N,061 20.412600 W,2.1,54.8,A,Depth,Depth,67.129630,D,S,260847.000000
Fri Sep 06 12:28:44 2024,06-Sep-2024,152848,46 52.041700 N,061 20.411900 W,2.2,54.7,A,Depth,Depth,67.129630,D,S,260847.000000
Fri Sep 06 12:28:46 2024,06-Sep-2024,152849,46 52.042200 N,061 20.411100 W,2.2,54.6,A,DoorSpread,DoorMaster,6.665000,D,S,77271.000000
Fri Sep 06 12:28:46 2024,06-Sep-2024,152850,46 52.042500 N,061 20.410400 W,2.2,54.7,A,DoorSpread,DoorMaster,6.665000,D,S,77271.000000
Fri Sep 06 12:28:48 2024,06-Sep-2024,152851,46 52.042800 N,061 20.409800 W,2.2,54.8,A,Primary,Headline,2.163265,D,S,175283.000000
Fri Sep 06 12:28:48 2024,06-Sep-2024,152852,46 52.043200 N,061 20.409000 W,2.3,55.0,A,Primary,Headline,2.163265,D,S,175283.000000
Fri Sep 06 12:28:48 2024,06-Sep-2024,152853,46 52.043500 N,061 20.408200 W,2.3,55.2,A,Primary,Headline,2.163265,D,S,175283.000000
Fri Sep 06 12:28:51 2024,06-Sep-2024,152854,46 52.043900 N,061 20.407600 W,2.2,55.2,A,Depth,Depth,67.314815,D,S,138677.000000
Fri Sep 06 12:28:52 2024,06-Sep-2024,152855,46 52.044200 N,061 20.407100 W,2.2,55.2,A,DoorSpread,DoorMaster,6.785000,D,P,51506.000000
Fri Sep 06 12:28:53 2024,06-Sep-2024,152856,46 52.044400 N,061 20.406500 W,2.1,55.2,A,Primary,Headline,2.122449,D,P,387040.000000
Fri Sep 06 12:28:53 2024,06-Sep-2024,152857,46 52.044700 N,061 20.405900 W,2.1,55.5,A,Primary,Headline,2.122449,D,P,387040.000000
Fri Sep 06 12:28:53 2024,06-Sep-2024,152858,46 52.045000 N,061 20.405100 W,2.1,55.7,A,Primary,Headline,2.122449,D,P,387040.000000
Fri Sep 06 12:28:53 2024,06-Sep-2024,152859,46 52.045400 N,061 20.404400 W,2.1,55.6,A,Primary,Headline,2.122449,D,P,387040.000000
Fri Sep 06 12:28:53 2024,06-Sep-2024,152900,46 52.045700 N,061 20.403700 W,2.1,55.6,A,Primary,Headline,2.122449,D,P,387040.000000
Fri Sep 06 12:28:58 2024,06-Sep-2024,152901,46 52.045900 N,061 20.403000 W,2.1,55.7,A,Primary,Headline,1.979592,D,S,53280.000000
Fri Sep 06 12:28:58 2024,06-Sep-2024,152902,46 52.046400 N,061 20.402200 W,2.1,55.7,A,Depth,Depth,68.611111,D,S,52444.000000
Fri Sep 06 12:28:58 2024,06-Sep-2024,152903,46 52.046800 N,061 20.401400 W,2.1,55.3,A,Depth,Depth,68.611111,D,S,52444.000000
Fri Sep 06 12:28:58 2024,06-Sep-2024,152904,46 52.047300 N,061 20.400600 W,2.2,55.1,A,Depth,Depth,68.611111,D,S,52444.000000
Fri Sep 06 12:28:58 2024,06-Sep-2024,152905,46 52.047700 N,061 20.399700 W,2.2,55.0,A,Depth,Depth,68.611111,D,S,52444.000000
Fri Sep 06 12:29:03 2024,06-Sep-2024,152906,46 52.048000 N,061 20.399000 W,2.1,54.9,A,DoorSpread,DoorMaster,7.440000,D,P,49588.000000
Fri Sep 06 12:29:03 2024,06-Sep-2024,152907,46 52.048400 N,061 20.398300 W,2.1,54.6,A,DoorSpread,DoorMaster,7.440000,D,P,49588.000000
Fri Sep 06 12:29:03 2024,06-Sep-2024,152908,46 52.048800 N,061 20.397400 W,2.2,54.8,A,DoorSpread,DoorMaster,7.440000,D,P,49588.000000
Fri Sep 06 12:29:06 2024,06-Sep-2024,152909,46 52.049200 N,061 20.396400 W,2.2,55.2,A,Depth,Depth,66.851852,D,S,30347.000000
Fri Sep 06 12:29:06 2024,06-Sep-2024,152910,46 52.049500 N,061 20.395600 W,2.1,55.5,A,Depth,Depth,66.851852,D,S,30347.000000
Fri Sep 06 12:29:06 2024,06-Sep-2024,152911,46 52.049900 N,061 20.394900 W,2.1,55.6,A,Depth,Depth,66.851852,D,S,30347.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152912,46 52.050400 N,061 20.394100 W,2.1,55.2,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152913,46 52.050800 N,061 20.393400 W,2.1,54.8,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152914,46 52.051200 N,061 20.392600 W,2.2,54.9,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152915,46 52.051500 N,061 20.391800 W,2.1,54.8,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152916,46 52.051800 N,061 20.391200 W,2.1,54.4,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:09 2024,06-Sep-2024,152917,46 52.052300 N,061 20.390500 W,2.1,53.8,A,DoorSpread,DoorMaster,6.890000,D,P,58219.000000
Fri Sep 06 12:29:14 2024,06-Sep-2024,152918,46 52.052700 N,061 20.389900 W,2.2,53.5,A,DoorSpread,DoorMaster,7.890000,D,S,39823.000000
Fri Sep 06 12:29:14 2024,06-Sep-2024,152919,46 52.053000 N,061 20.389100 W,2.3,53.8,A,DoorSpread,DoorMaster,7.890000,D,S,39823.000000
Fri Sep 06 12:29:14 2024,06-Sep-2024,152920,46 52.053500 N,061 20.388200 W,2.5,52.9,A,DoorSpread,DoorMaster,7.890000,D,S,39823.000000
Fri Sep 06 12:29:18 2024,06-Sep-2024,152921,46 52.053900 N,061 20.387500 W,2.3,52.7,A,Primary,Headline,2.428571,D,S,52698.000000
Fri Sep 06 12:29:18 2024,06-Sep-2024,152922,46 52.054100 N,061 20.386900 W,2.3,52.6,A,Primary,Headline,2.428571,D,S,52698.000000
Fri Sep 06 12:29:20 2024,06-Sep-2024,152923,46 52.054400 N,061 20.386200 W,2.2,52.6,A,DoorSpread,DoorMaster,8.015000,D,P,58003.000000
Fri Sep 06 12:29:20 2024,06-Sep-2024,152924,46 52.054700 N,061 20.385600 W,2.3,52.6,A,DoorSpread,DoorMaster,8.015000,D,P,58003.000000
Fri Sep 06 12:29:20 2024,06-Sep-2024,152925,46 52.055100 N,061 20.384800 W,2.3,52.7,A,DoorSpread,DoorMaster,8.015000,D,P,58003.000000
Fri Sep 06 12:29:20 2024,06-Sep-2024,152926,46 52.055600 N,061 20.384000 W,2.3,52.8,A,DoorSpread,DoorMaster,8.015000,D,P,58003.000000
Fri Sep 06 12:29:23 2024,06-Sep-2024,152927,46 52.055900 N,061 20.383400 W,2.2,52.9,A,Primary,Headline,39.734694,D,P,60290.000000
Fri Sep 06 12:29:23 2024,06-Sep-2024,152928,46 52.056300 N,061 20.382900 W,2.2,52.8,A,Primary,Headline,39.734694,D,P,60290.000000
Fri Sep 06 12:29:26 2024,06-Sep-2024,152929,46 52.056900 N,061 20.382200 W,2.3,52.6,A,DoorSpread,DoorMaster,8.295000,D,S,151303.000000
Fri Sep 06 12:29:26 2024,06-Sep-2024,152930,46 52.057400 N,061 20.381200 W,2.4,52.9,A,DoorSpread,DoorMaster,8.295000,D,S,151303.000000
Fri Sep 06 12:29:28 2024,06-Sep-2024,152931,46 52.057700 N,061 20.380300 W,2.4,53.8,A,Depth,Depth,64.814815,D,S,107014.000000
Fri Sep 06 12:29:28 2024,06-Sep-2024,152932,46 52.057900 N,061 20.379600 W,2.3,54.4,A,Primary,Headline,1.653061,D,P,63135.000000
Fri Sep 06 12:29:28 2024,06-Sep-2024,152933,46 52.058100 N,061 20.378900 W,2.3,55.1,A,Primary,Headline,1.653061,D,P,63135.000000
Fri Sep 06 12:29:28 2024,06-Sep-2024,152934,46 52.058600 N,061 20.378200 W,2.3,55.0,A,Primary,Headline,1.653061,D,P,63135.000000
Fri Sep 06 12:29:32 2024,06-Sep-2024,152935,46 52.059000 N,061 20.377500 W,2.3,54.8,A,DoorSpread,DoorMaster,7.735000,D,P,79057.000000
Fri Sep 06 12:29:32 2024,06-Sep-2024,152936,46 52.059400 N,061 20.376600 W,2.3,54.9,A,DoorSpread,DoorMaster,7.735000,D,P,79057.000000
Fri Sep 06 12:29:34 2024,06-Sep-2024,152937,46 52.059700 N,061 20.375900 W,2.2,55.2,A,Primary,Headline,1.591837,D,P,126396.000000
Fri Sep 06 12:29:35 2024,06-Sep-2024,152938,46 52.060000 N,061 20.375300 W,2.2,55.1,A,Depth,Depth,67.777778,D,S,115490.000000
Fri Sep 06 12:29:35 2024,06-Sep-2024,152939,46 52.060400 N,061 20.374800 W,2.2,54.6,A,Depth,Depth,67.777778,D,S,115490.000000
Fri Sep 06 12:29:37 2024,06-Sep-2024,152940,46 52.060800 N,061 20.374200 W,2.2,54.3,A,DoorSpread,DoorMaster,8.285000,D,S,140192.000000
Fri Sep 06 12:29:37 2024,06-Sep-2024,152941,46 52.061100 N,061 20.373200 W,2.2,54.8,A,DoorSpread,DoorMaster,8.285000,D,S,140192.000000
Fri Sep 06 12:29:39 2024,06-Sep-2024,152942,46 52.061400 N,061 20.372200 W,2.2,55.6,A,Primary,Headline,2.061224,D,P,247443.000000
Fri Sep 06 12:29:39 2024,06-Sep-2024,152943,46 52.061800 N,061 20.371300 W,2.2,56.2,A,Primary,Headline,2.061224,D,P,247443.000000
