Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 20:20:41 2024,16-Jul-2024,232048,48 0.507300 N,062 0.920400 W,4.8,64.4,A,FishCount,Headline,9.894558,D,S,66988.000000
Tue Jul 16 20:20:46 2024,16-Jul-2024,232049,48 0.507800 N,062 0.918800 W,4.7,64.6,A,Depth,Depth,28.796296,D,S,25708.000000
Tue Jul 16 20:20:46 2024,16-Jul-2024,232050,48 0.508400 N,062 0.917300 W,4.6,64.7,A,Depth,Depth,28.796296,D,S,25708.000000
Tue Jul 16 20:20:48 2024,16-Jul-2024,232051,48 0.508900 N,062 0.915600 W,4.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,81882.000000
Tue Jul 16 20:20:48 2024,16-Jul-2024,232052,48 0.509600 N,062 0.913700 W,4.7,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,81882.000000
Tue Jul 16 20:20:48 2024,16-Jul-2024,232053,48 0.510100 N,062 0.912000 W,4.6,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,81882.000000
Tue Jul 16 20:20:48 2024,16-Jul-2024,232054,48 0.510600 N,062 0.910400 W,4.5,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,81882.000000
Tue Jul 16 20:20:48 2024,16-Jul-2024,232055,48 0.511100 N,062 0.908800 W,4.5,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,81882.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232056,48 0.511800 N,062 0.907300 W,4.5,65.7,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232057,48 0.512400 N,062 0.905700 W,4.5,65.5,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232058,48 0.513000 N,062 0.904200 W,4.5,65.2,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232059,48 0.513600 N,062 0.902600 W,4.6,64.7,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232100,48 0.514300 N,062 0.900900 W,4.7,64.3,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:53 2024,16-Jul-2024,232101,48 0.515100 N,062 0.899100 W,4.8,63.7,A,Depth,Depth,33.148148,D,S,35634.000000
Tue Jul 16 20:20:59 2024,16-Jul-2024,232102,48 0.515900 N,062 0.897300 W,4.8,63.1,A,Primary,Headline,53.857143,D,S,17874.000000
Tue Jul 16 20:20:59 2024,16-Jul-2024,232103,48 0.516600 N,062 0.895600 W,4.8,62.4,A,Primary,Headline,53.857143,D,S,17874.000000
Tue Jul 16 20:21:00 2024,16-Jul-2024,232104,48 0.517200 N,062 0.894000 W,4.7,62.3,A,Depth,Depth,11.851852,D,S,26777.000000
Tue Jul 16 20:21:00 2024,16-Jul-2024,232105,48 0.517800 N,062 0.892400 W,4.8,62.0,A,Depth,Depth,11.851852,D,S,26777.000000
Tue Jul 16 20:21:03 2024,16-Jul-2024,232106,48 0.518500 N,062 0.890800 W,4.8,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,178499.000000
Tue Jul 16 20:21:03 2024,16-Jul-2024,232107,48 0.519200 N,062 0.889000 W,4.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,178499.000000
Tue Jul 16 20:21:05 2024,16-Jul-2024,232108,48 0.519800 N,062 0.887300 W,4.8,61.7,A,Primary,Headline,58.448980,D,S,39634.000000
Tue Jul 16 20:21:05 2024,16-Jul-2024,232109,48 0.520300 N,062 0.885600 W,4.7,61.8,A,Primary,Headline,58.448980,D,S,39634.000000
Tue Jul 16 20:21:05 2024,16-Jul-2024,232110,48 0.520800 N,062 0.883800 W,4.7,61.9,A,Primary,Headline,58.448980,D,S,39634.000000
Tue Jul 16 20:21:07 2024,16-Jul-2024,232111,48 0.521400 N,062 0.882100 W,4.6,61.8,A,Depth,Depth,30.555556,D,S,34139.000000
Tue Jul 16 20:21:08 2024,16-Jul-2024,232112,48 0.521900 N,062 0.880600 W,4.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,107498.000000
Tue Jul 16 20:21:10 2024,16-Jul-2024,232113,48 0.522500 N,062 0.879100 W,4.6,61.5,A,Primary,Headline,7.571429,D,S,17192.000000
Tue Jul 16 20:21:10 2024,16-Jul-2024,232114,48 0.523100 N,062 0.877300 W,4.6,61.3,A,Primary,Headline,7.571429,D,S,17192.000000
Tue Jul 16 20:21:10 2024,16-Jul-2024,232115,48 0.523700 N,062 0.875500 W,4.7,61.1,A,Primary,Headline,7.571429,D,S,17192.000000
Tue Jul 16 20:21:10 2024,16-Jul-2024,232116,48 0.524400 N,062 0.873900 W,4.7,60.9,A,Primary,Headline,7.571429,D,S,17192.000000
Tue Jul 16 20:21:13 2024,16-Jul-2024,232117,48 0.525000 N,062 0.872200 W,4.7,60.5,A,DoorSpread,DoorMaster,0.085000,D,S,44065.000000
Tue Jul 16 20:21:15 2024,16-Jul-2024,232118,48 0.525700 N,062 0.870500 W,4.7,60.2,A,Depth,Depth,28.148148,D,S,26535.000000
Tue Jul 16 20:21:16 2024,16-Jul-2024,232119,48 0.526400 N,062 0.868900 W,4.7,59.7,A,Secondary,Headline,0.000000,D,S,16117.000000
Tue Jul 16 20:21:16 2024,16-Jul-2024,232120,48 0.527000 N,062 0.867300 W,4.6,59.5,A,Secondary,Headline,0.000000,D,S,16117.000000
Tue Jul 16 20:21:16 2024,16-Jul-2024,232121,48 0.527600 N,062 0.865800 W,4.6,59.9,A,Secondary,Headline,0.000000,D,S,16117.000000
Tue Jul 16 20:21:19 2024,16-Jul-2024,232122,48 0.528100 N,062 0.864000 W,4.7,60.3,A,DoorSpread,DoorMaster,7.385000,D,S,40190.000000
Tue Jul 16 20:21:19 2024,16-Jul-2024,232123,48 0.528700 N,062 0.862200 W,4.7,60.7,A,DoorSpread,DoorMaster,7.385000,D,S,40190.000000
Tue Jul 16 20:21:21 2024,16-Jul-2024,232124,48 0.529400 N,062 0.860600 W,4.6,60.4,A,Secondary,Headline,0.000000,E,S,94685.000000
Tue Jul 16 20:21:22 2024,16-Jul-2024,232125,48 0.530200 N,062 0.859100 W,4.7,59.9,A,Depth,Depth,28.425926,D,S,33626.000000
Tue Jul 16 20:21:22 2024,16-Jul-2024,232126,48 0.530900 N,062 0.857400 W,4.7,59.7,A,Depth,Depth,28.425926,D,S,33626.000000
Tue Jul 16 20:21:24 2024,16-Jul-2024,232127,48 0.531500 N,062 0.855700 W,4.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,35694.000000
Tue Jul 16 20:21:24 2024,16-Jul-2024,232128,48 0.532100 N,062 0.854000 W,4.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,35694.000000
Tue Jul 16 20:21:24 2024,16-Jul-2024,232129,48 0.532700 N,062 0.852200 W,4.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,35694.000000
Tue Jul 16 20:21:27 2024,16-Jul-2024,232130,48 0.533200 N,062 0.850500 W,4.6,60.6,A,Secondary,Headline,20.020408,D,S,110521.000000
Tue Jul 16 20:21:27 2024,16-Jul-2024,232131,48 0.533700 N,062 0.848800 W,4.6,60.8,A,Secondary,Headline,20.020408,D,S,110521.000000
Tue Jul 16 20:21:29 2024,16-Jul-2024,232132,48 0.534300 N,062 0.847100 W,4.6,60.7,A,Depth,Depth,37.314815,D,S,35813.000000
Tue Jul 16 20:21:29 2024,16-Jul-2024,232133,48 0.534900 N,062 0.845500 W,4.5,60.8,A,Depth,Depth,37.314815,D,S,35813.000000
Tue Jul 16 20:21:29 2024,16-Jul-2024,232134,48 0.535400 N,062 0.844000 W,4.4,61.0,A,Depth,Depth,37.314815,D,S,35813.000000
Tue Jul 16 20:21:29 2024,16-Jul-2024,232135,48 0.536000 N,062 0.842500 W,4.4,61.1,A,Depth,Depth,37.314815,D,S,35813.000000
Tue Jul 16 20:21:33 2024,16-Jul-2024,232136,48 0.536700 N,062 0.840800 W,4.5,61.2,A,Primary,Headline,30.530612,D,S,8902.000000
Tue Jul 16 20:21:33 2024,16-Jul-2024,232137,48 0.537400 N,062 0.839200 W,4.5,60.9,A,Primary,Headline,30.530612,D,S,8902.000000
Tue Jul 16 20:21:33 2024,16-Jul-2024,232138,48 0.538200 N,062 0.837600 W,4.6,60.2,A,Primary,Headline,30.530612,D,S,8902.000000
Tue Jul 16 20:21:36 2024,16-Jul-2024,232139,48 0.539000 N,062 0.835900 W,4.7,59.7,A,Depth,Depth,31.759259,D,S,63665.000000
Tue Jul 16 20:21:36 2024,16-Jul-2024,232140,48 0.539700 N,062 0.834300 W,4.6,59.3,A,Depth,Depth,31.759259,D,S,63665.000000
Tue Jul 16 20:21:38 2024,16-Jul-2024,232141,48 0.540400 N,062 0.832900 W,4.6,59.0,A,Secondary,Headline,0.000000,E,S,17576.000000
Tue Jul 16 20:21:39 2024,16-Jul-2024,232142,48 0.541100 N,062 0.831400 W,4.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,76071.000000
Tue Jul 16 20:21:39 2024,16-Jul-2024,232143,48 0.541900 N,062 0.829600 W,4.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,76071.000000
Tue Jul 16 20:21:39 2024,16-Jul-2024,232144,48 0.542800 N,062 0.828000 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,76071.000000
Tue Jul 16 20:21:39 2024,16-Jul-2024,232145,48 0.543700 N,062 0.826500 W,4.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,76071.000000
Tue Jul 16 20:21:43 2024,16-Jul-2024,232146,48 0.544200 N,062 0.825000 W,4.7,57.9,A,Depth,Depth,35.462963,D,S,59921.000000
Tue Jul 16 20:21:44 2024,16-Jul-2024,232147,48 0.544800 N,062 0.823500 W,4.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,96588.000000
Tue Jul 16 20:21:44 2024,16-Jul-2024,232148,48 0.545600 N,062 0.822000 W,4.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,96588.000000
Tue Jul 16 20:21:44 2024,16-Jul-2024,232149,48 0.546300 N,062 0.820600 W,4.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,96588.000000
Tue Jul 16 20:21:44 2024,16-Jul-2024,232150,48 0.547100 N,062 0.819200 W,4.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,96588.000000
Tue Jul 16 20:21:44 2024,16-Jul-2024,232151,48 0.547900 N,062 0.817500 W,4.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,96588.000000
Tue Jul 16 20:21:49 2024,16-Jul-2024,232152,48 0.548700 N,062 0.815800 W,4.6,54.9,A,Primary,Headline,3.734694,D,S,52380.000000
Tue Jul 16 20:21:50 2024,16-Jul-2024,232153,48 0.549300 N,062 0.814200 W,4.6,54.9,A,Depth,Depth,42.222222,D,S,51686.000000
Tue Jul 16 20:21:50 2024,16-Jul-2024,232154,48 0.549800 N,062 0.812700 W,4.5,55.2,A,Depth,Depth,42.222222,D,S,51686.000000
Tue Jul 16 20:21:50 2024,16-Jul-2024,232155,48 0.550400 N,062 0.811200 W,4.4,55.7,A,Depth,Depth,42.222222,D,S,51686.000000
Tue Jul 16 20:21:50 2024,16-Jul-2024,232156,48 0.551000 N,062 0.809600 W,4.4,56.3,A,Depth,Depth,42.222222,D,S,51686.000000
Tue Jul 16 20:21:50 2024,16-Jul-2024,232157,48 0.551600 N,062 0.808000 W,4.4,56.8,A,Depth,Depth,42.222222,D,S,51686.000000
Tue Jul 16 20:21:55 2024,16-Jul-2024,232158,48 0.552200 N,062 0.806400 W,4.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,100913.000000
Tue Jul 16 20:21:56 2024,16-Jul-2024,232159,48 0.552900 N,062 0.804600 W,4.5,58.1,A,Secondary,Headline,58.877551,D,S,71059.000000
Tue Jul 16 20:21:57 2024,16-Jul-2024,232200,48 0.553600 N,062 0.802800 W,4.6,58.4,A,Depth,Depth,40.925926,D,S,33626.000000
Tue Jul 16 20:21:57 2024,16-Jul-2024,232201,48 0.554300 N,062 0.801300 W,4.5,58.3,A,Depth,Depth,40.925926,D,S,33626.000000
Tue Jul 16 20:21:57 2024,16-Jul-2024,232202,48 0.554900 N,062 0.799900 W,4.5,58.4,A,Depth,Depth,40.925926,D,S,33626.000000
Tue Jul 16 20:22:00 2024,16-Jul-2024,232203,48 0.555500 N,062 0.798300 W,4.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,136431.000000
Tue Jul 16 20:22:01 2024,16-Jul-2024,232204,48 0.556100 N,062 0.796600 W,4.5,59.5,A,Primary,Headline,22.530612,D,S,84871.000000
Tue Jul 16 20:22:01 2024,16-Jul-2024,232205,48 0.556700 N,062 0.794900 W,4.5,60.5,A,Primary,Headline,22.530612,D,S,84871.000000
Tue Jul 16 20:22:01 2024,16-Jul-2024,232206,48 0.557500 N,062 0.793000 W,4.7,61.0,A,Primary,Headline,22.530612,D,S,84871.000000
Tue Jul 16 20:22:01 2024,16-Jul-2024,232207,48 0.558500 N,062 0.791000 W,4.9,60.9,A,Primary,Headline,22.530612,D,S,84871.000000
Tue Jul 16 20:22:05 2024,16-Jul-2024,232208,48 0.559500 N,062 0.789200 W,5.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,80363.000000
Tue Jul 16 20:22:05 2024,16-Jul-2024,232209,48 0.560300 N,062 0.787500 W,4.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,80363.000000
Tue Jul 16 20:22:05 2024,16-Jul-2024,232210,48 0.560700 N,062 0.786000 W,4.6,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,80363.000000
Tue Jul 16 20:22:08 2024,16-Jul-2024,232211,48 0.561200 N,062 0.784500 W,4.6,61.8,A,Secondary,Headline,23.387755,D,S,16139.000000
Tue Jul 16 20:22:08 2024,16-Jul-2024,232212,48 0.561800 N,062 0.782900 W,4.6,62.0,A,Secondary,Headline,23.387755,D,S,16139.000000
Tue Jul 16 20:22:10 2024,16-Jul-2024,232213,48 0.562300 N,062 0.781300 W,4.5,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,66257.000000
Tue Jul 16 20:22:10 2024,16-Jul-2024,232214,48 0.562700 N,062 0.779800 W,4.4,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,66257.000000
Tue Jul 16 20:22:12 2024,16-Jul-2024,232215,48 0.563200 N,062 0.778400 W,4.3,63.5,A,Depth,Depth,46.388889,D,S,73645.000000
Tue Jul 16 20:22:13 2024,16-Jul-2024,232216,48 0.563800 N,062 0.776900 W,4.3,63.3,A,Primary,Headline,0.000000,D,S,57389.000000
Tue Jul 16 20:22:13 2024,16-Jul-2024,232217,48 0.564400 N,062 0.775300 W,4.3,63.1,A,Primary,Headline,0.000000,D,S,57389.000000
Tue Jul 16 20:22:15 2024,16-Jul-2024,232218,48 0.564900 N,062 0.773800 W,4.3,62.9,A,DoorSpread,DoorMaster,0.000000,D,S,78504.000000
Tue Jul 16 20:22:15 2024,16-Jul-2024,232219,48 0.565500 N,062 0.772300 W,4.3,62.8,A,DoorSpread,DoorMaster,0.000000,D,S,78504.000000
Tue Jul 16 20:22:15 2024,16-Jul-2024,232220,48 0.566000 N,062 0.770700 W,4.4,62.8,A,DoorSpread,DoorMaster,0.000000,D,S,78504.000000
Tue Jul 16 20:22:18 2024,16-Jul-2024,232221,48 0.566600 N,062 0.768900 W,4.4,63.1,A,Primary,Headline,30.591837,D,S,10134.000000
Tue Jul 16 20:22:19 2024,16-Jul-2024,232222,48 0.567300 N,062 0.767100 W,4.6,63.1,A,Depth,Depth,45.555556,D,S,64970.000000
Tue Jul 16 20:22:19 2024,16-Jul-2024,232223,48 0.568100 N,062 0.765300 W,4.6,63.0,A,Depth,Depth,45.555556,D,S,64970.000000
Tue Jul 16 20:22:19 2024,16-Jul-2024,232224,48 0.568800 N,062 0.763500 W,4.8,62.7,A,Depth,Depth,45.555556,D,S,64970.000000
Tue Jul 16 20:22:19 2024,16-Jul-2024,232225,48 0.569500 N,062 0.761700 W,4.8,62.5,A,Depth,Depth,45.555556,D,S,64970.000000
Tue Jul 16 20:22:19 2024,16-Jul-2024,232226,48 0.570100 N,062 0.760100 W,4.7,62.7,A,Depth,Depth,45.555556,D,S,64970.000000
Tue Jul 16 20:22:24 2024,16-Jul-2024,232227,48 0.570600 N,062 0.758600 W,4.7,63.2,A,Primary,Headline,59.000000,D,S,13942.000000
Tue Jul 16 20:22:25 2024,16-Jul-2024,232228,48 0.571000 N,062 0.757000 W,4.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,32223.000000
Tue Jul 16 20:22:26 2024,16-Jul-2024,232229,48 0.571400 N,062 0.755500 W,4.5,63.6,A,Depth,Depth,49.444444,D,S,46640.000000
Tue Jul 16 20:22:26 2024,16-Jul-2024,232230,48 0.571900 N,062 0.753900 W,4.6,63.0,A,Depth,Depth,49.444444,D,S,46640.000000
Tue Jul 16 20:22:26 2024,16-Jul-2024,232231,48 0.572600 N,062 0.752300 W,4.5,62.4,A,Depth,Depth,49.444444,D,S,46640.000000
Tue Jul 16 20:22:26 2024,16-Jul-2024,232232,48 0.573100 N,062 0.750800 W,4.4,62.1,A,Depth,Depth,49.444444,D,S,46640.000000
Tue Jul 16 20:22:26 2024,16-Jul-2024,232233,48 0.573500 N,062 0.749300 W,4.4,62.2,A,Depth,Depth,49.444444,D,S,46640.000000
Tue Jul 16 20:22:31 2024,16-Jul-2024,232234,48 0.574100 N,062 0.747600 W,4.4,62.1,A,DoorSpread,DoorMaster,3.965000,D,S,136585.000000
Tue Jul 16 20:22:31 2024,16-Jul-2024,232235,48 0.574700 N,062 0.746100 W,4.3,61.7,A,DoorSpread,DoorMaster,3.965000,D,S,136585.000000
Tue Jul 16 20:22:33 2024,16-Jul-2024,232236,48 0.575300 N,062 0.744800 W,4.2,61.1,A,Depth,Depth,47.129630,D,S,110170.000000
Tue Jul 16 20:22:34 2024,16-Jul-2024,232237,48 0.575900 N,062 0.743600 W,4.2,60.6,A,Primary,Headline,6.346939,D,S,17609.000000
Tue Jul 16 20:22:34 2024,16-Jul-2024,232238,48 0.576400 N,062 0.742400 W,4.0,60.3,A,Primary,Headline,6.346939,D,S,17609.000000
Tue Jul 16 20:22:36 2024,16-Jul-2024,232239,48 0.576700 N,062 0.741500 W,3.7,60.2,A,FishCount,Headline,8.731293,D,P,15358.000000
Tue Jul 16 20:22:36 2024,16-Jul-2024,232240,48 0.576900 N,062 0.740600 W,3.5,60.3,A,FishCount,Headline,8.731293,D,P,15358.000000
Tue Jul 16 20:22:36 2024,16-Jul-2024,232241,48 0.577200 N,062 0.739700 W,3.4,60.3,A,FishCount,Headline,8.731293,D,P,15358.000000
Tue Jul 16 20:22:39 2024,16-Jul-2024,232242,48 0.577600 N,062 0.738800 W,3.2,60.2,A,DoorSpread,DoorMaster,2.895000,D,P,18729.000000
Tue Jul 16 20:22:39 2024,16-Jul-2024,232243,48 0.577900 N,062 0.738000 W,3.0,60.2,A,DoorSpread,DoorMaster,2.895000,D,P,18729.000000
Tue Jul 16 20:22:40 2024,16-Jul-2024,232244,48 0.578100 N,062 0.737400 W,2.7,60.2,A,Depth,Depth,49.444444,D,S,189980.000000
Tue Jul 16 20:22:40 2024,16-Jul-2024,232245,48 0.578300 N,062 0.736800 W,2.5,60.2,A,Depth,Depth,49.444444,D,S,189980.000000
Tue Jul 16 20:22:43 2024,16-Jul-2024,232246,48 0.578500 N,062 0.736300 W,2.4,60.2,A,Secondary,Headline,6.653061,D,P,30836.000000
Tue Jul 16 20:22:44 2024,16-Jul-2024,232247,48 0.578700 N,062 0.735700 W,2.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,17055.000000
Tue Jul 16 20:22:45 2024,16-Jul-2024,232248,48 0.578800 N,062 0.735000 W,2.1,60.5,A,Primary,Headline,39.775510,D,S,8259.000000
Tue Jul 16 20:22:45 2024,16-Jul-2024,232249,48 0.579000 N,062 0.734400 W,2.1,60.9,A,Primary,Headline,39.775510,D,S,8259.000000
Tue Jul 16 20:22:47 2024,16-Jul-2024,232250,48 0.579300 N,062 0.733700 W,2.1,61.0,A,DoorSpread,DoorMaster,14.240000,D,S,9569.000000
Tue Jul 16 20:22:48 2024,16-Jul-2024,232251,48 0.579700 N,062 0.733100 W,2.1,60.9,A,Depth,Depth,63.333333,D,S,53644.000000
Tue Jul 16 20:22:49 2024,16-Jul-2024,232252,48 0.579900 N,062 0.732400 W,2.1,61.5,A,Secondary,Headline,41.877551,D,P,24905.000000
Tue Jul 16 20:22:50 2024,16-Jul-2024,232253,48 0.580000 N,062 0.731800 W,1.9,61.9,A,Primary,Headline,44.897959,D,S,9631.000000
Tue Jul 16 20:22:50 2024,16-Jul-2024,232254,48 0.580100 N,062 0.731300 W,1.9,62.2,A,Primary,Headline,44.897959,D,S,9631.000000
Tue Jul 16 20:22:50 2024,16-Jul-2024,232255,48 0.580400 N,062 0.730600 W,2.0,62.3,A,Primary,Headline,44.897959,D,S,9631.000000
Tue Jul 16 20:22:53 2024,16-Jul-2024,232256,48 0.580600 N,062 0.729900 W,1.9,62.4,A,DoorSpread,DoorMaster,1.420000,D,S,55690.000000
Tue Jul 16 20:22:54 2024,16-Jul-2024,232257,48 0.580700 N,062 0.729400 W,1.8,62.7,A,Secondary,Headline,0.000000,E,P,35569.000000
Tue Jul 16 20:22:55 2024,16-Jul-2024,232258,48 0.580900 N,062 0.728600 W,1.9,63.1,A,Depth,Depth,47.222222,D,S,38667.000000
Tue Jul 16 20:22:56 2024,16-Jul-2024,232259,48 0.581200 N,062 0.727600 W,2.0,63.3,A,DoorSpread,DoorMaster,16.560000,D,P,46620.000000
Tue Jul 16 20:22:56 2024,16-Jul-2024,232300,48 0.581500 N,062 0.726700 W,2.0,63.6,A,DoorSpread,DoorMaster,16.560000,D,P,46620.000000
Tue Jul 16 20:22:58 2024,16-Jul-2024,232301,48 0.581800 N,062 0.725900 W,2.1,63.9,A,FishCount,Headline,7.452381,D,S,51503.000000
Tue Jul 16 20:22:58 2024,16-Jul-2024,232302,48 0.582100 N,062 0.725100 W,2.1,64.2,A,FishCount,Headline,7.452381,D,S,51503.000000
Tue Jul 16 20:22:58 2024,16-Jul-2024,232303,48 0.582400 N,062 0.724200 W,2.2,64.3,A,FishCount,Headline,7.452381,D,S,51503.000000
Tue Jul 16 20:23:01 2024,16-Jul-2024,232304,48 0.582800 N,062 0.723200 W,2.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,16036.000000
Tue Jul 16 20:23:02 2024,16-Jul-2024,232305,48 0.583100 N,062 0.722300 W,2.4,64.7,A,Depth,Depth,49.537037,D,S,34315.000000
Tue Jul 16 20:23:03 2024,16-Jul-2024,232306,48 0.583400 N,062 0.721400 W,2.3,65.0,A,Primary,Headline,11.387755,D,S,5764.000000
Tue Jul 16 20:23:03 2024,16-Jul-2024,232307,48 0.583700 N,062 0.720500 W,2.3,65.2,A,Primary,Headline,11.387755,D,S,5764.000000
Tue Jul 16 20:23:03 2024,16-Jul-2024,232308,48 0.584000 N,062 0.719600 W,2.3,65.5,A,Primary,Headline,11.387755,D,S,5764.000000
Tue Jul 16 20:23:03 2024,16-Jul-2024,232309,48 0.584200 N,062 0.718800 W,2.2,66.2,A,Primary,Headline,11.387755,D,S,5764.000000
Tue Jul 16 20:23:03 2024,16-Jul-2024,232310,48 0.584400 N,062 0.718000 W,2.2,66.7,A,Primary,Headline,11.387755,D,S,5764.000000
Tue Jul 16 20:23:08 2024,16-Jul-2024,232311,48 0.584700 N,062 0.717200 W,2.2,67.1,A,Secondary,Headline,0.000000,E,S,48591.000000
Tue Jul 16 20:23:09 2024,16-Jul-2024,232312,48 0.585000 N,062 0.716200 W,2.2,67.3,A,Primary,Headline,8.857143,D,P,12419.000000
Tue Jul 16 20:23:09 2024,16-Jul-2024,232313,48 0.585300 N,062 0.715300 W,2.2,67.3,A,Depth,Depth,61.574074,D,S,35269.000000
Tue Jul 16 20:23:09 2024,16-Jul-2024,232314,48 0.585600 N,062 0.714500 W,2.1,67.4,A,Depth,Depth,61.574074,D,S,35269.000000
Tue Jul 16 20:23:09 2024,16-Jul-2024,232315,48 0.585900 N,062 0.713600 W,2.2,67.7,A,Depth,Depth,61.574074,D,S,35269.000000
Tue Jul 16 20:23:09 2024,16-Jul-2024,232316,48 0.586100 N,062 0.712800 W,2.1,67.9,A,Depth,Depth,61.574074,D,S,35269.000000
Tue Jul 16 20:23:14 2024,16-Jul-2024,232317,48 0.586300 N,062 0.712100 W,2.0,68.0,A,Primary,Headline,47.897959,D,S,11793.000000
Tue Jul 16 20:23:14 2024,16-Jul-2024,232318,48 0.586700 N,062 0.711200 W,2.2,67.5,A,Primary,Headline,47.897959,D,S,11793.000000
Tue Jul 16 20:23:16 2024,16-Jul-2024,232319,48 0.587000 N,062 0.710200 W,2.1,67.5,A,Depth,Depth,48.796296,D,S,43313.000000
Tue Jul 16 20:23:16 2024,16-Jul-2024,232320,48 0.587200 N,062 0.709400 W,2.1,67.6,A,Depth,Depth,48.796296,D,S,43313.000000
Tue Jul 16 20:23:16 2024,16-Jul-2024,232321,48 0.587300 N,062 0.708800 W,2.0,67.7,A,Depth,Depth,48.796296,D,S,43313.000000
Tue Jul 16 20:23:19 2024,16-Jul-2024,232322,48 0.587500 N,062 0.708100 W,2.0,67.5,A,Primary,Headline,0.714286,D,S,17256.000000
Tue Jul 16 20:23:20 2024,16-Jul-2024,232323,48 0.587700 N,062 0.707300 W,1.9,67.5,A,DoorSpread,DoorMaster,6.280000,D,S,54897.000000
Tue Jul 16 20:23:20 2024,16-Jul-2024,232324,48 0.587800 N,062 0.706600 W,1.9,67.8,A,DoorSpread,DoorMaster,6.280000,D,S,54897.000000
Tue Jul 16 20:23:20 2024,16-Jul-2024,232325,48 0.587900 N,062 0.705800 W,1.9,68.2,A,DoorSpread,DoorMaster,6.280000,D,S,54897.000000
Tue Jul 16 20:23:20 2024,16-Jul-2024,232326,48 0.588200 N,062 0.705000 W,2.0,67.5,A,DoorSpread,DoorMaster,6.280000,D,S,54897.000000
Tue Jul 16 20:23:24 2024,16-Jul-2024,232327,48 0.588600 N,062 0.704300 W,2.0,67.1,A,Primary,Headline,17.346939,D,S,80881.000000
Tue Jul 16 20:23:25 2024,16-Jul-2024,232328,48 0.588700 N,062 0.703700 W,1.9,66.8,A,DoorSpread,DoorMaster,2.500000,D,S,46989.000000
Tue Jul 16 20:23:25 2024,16-Jul-2024,232329,48 0.588900 N,062 0.702800 W,2.0,66.3,A,DoorSpread,DoorMaster,2.500000,D,S,46989.000000
Tue Jul 16 20:23:25 2024,16-Jul-2024,232330,48 0.589200 N,062 0.701800 W,2.1,65.3,A,DoorSpread,DoorMaster,2.500000,D,S,46989.000000
Tue Jul 16 20:23:25 2024,16-Jul-2024,232331,48 0.589500 N,062 0.701000 W,2.1,64.8,A,DoorSpread,DoorMaster,2.500000,D,S,46989.000000
Tue Jul 16 20:23:25 2024,16-Jul-2024,232332,48 0.589700 N,062 0.700100 W,2.1,64.5,A,DoorSpread,DoorMaster,2.500000,D,S,46989.000000
Tue Jul 16 20:23:30 2024,16-Jul-2024,232333,48 0.589900 N,062 0.699200 W,2.1,64.3,A,DoorSpread,DoorMaster,4.930000,D,S,22827.000000
Tue Jul 16 20:23:31 2024,16-Jul-2024,232334,48 0.590200 N,062 0.698200 W,2.2,63.8,A,Depth,Depth,58.888889,D,S,48934.000000
