Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 18:18:47 2024,12-Jul-2024,211852,48 13.122800 N,061 34.595600 W,4.9,290.1,A,Primary,Headline,1.326531,D,S,118977.000000
Fri Jul 12 18:18:50 2024,12-Jul-2024,211853,48 13.123400 N,061 34.597500 W,4.9,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,318696.000000
Fri Jul 12 18:18:50 2024,12-Jul-2024,211854,48 13.124000 N,061 34.599300 W,4.9,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,318696.000000
Fri Jul 12 18:18:50 2024,12-Jul-2024,211855,48 13.124500 N,061 34.601300 W,4.9,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,318696.000000
Fri Jul 12 18:18:53 2024,12-Jul-2024,211856,48 13.125000 N,061 34.603100 W,4.8,290.4,A,Depth,Depth,109.074074,D,S,119924.000000
Fri Jul 12 18:18:53 2024,12-Jul-2024,211857,48 13.125400 N,061 34.604900 W,4.8,290.3,A,Depth,Depth,109.074074,D,S,119924.000000
Fri Jul 12 18:18:55 2024,12-Jul-2024,211858,48 13.125900 N,061 34.606800 W,4.8,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,292541.000000
Fri Jul 12 18:18:55 2024,12-Jul-2024,211859,48 13.126300 N,061 34.608700 W,4.8,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,292541.000000
Fri Jul 12 18:18:55 2024,12-Jul-2024,211900,48 13.126800 N,061 34.610500 W,4.8,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,292541.000000
Fri Jul 12 18:18:57 2024,12-Jul-2024,211901,48 13.127200 N,061 34.612400 W,4.8,289.9,A,Primary,Headline,1.244898,D,S,136822.000000
Fri Jul 12 18:18:57 2024,12-Jul-2024,211902,48 13.127600 N,061 34.614400 W,4.9,289.8,A,Primary,Headline,1.244898,D,S,136822.000000
Fri Jul 12 18:19:00 2024,12-Jul-2024,211903,48 13.128000 N,061 34.616400 W,4.9,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,193214.000000
Fri Jul 12 18:19:00 2024,12-Jul-2024,211904,48 13.128400 N,061 34.618300 W,4.8,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,193214.000000
Fri Jul 12 18:19:00 2024,12-Jul-2024,211905,48 13.128900 N,061 34.620300 W,4.9,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,193214.000000
Fri Jul 12 18:19:02 2024,12-Jul-2024,211906,48 13.129400 N,061 34.622400 W,4.9,289.1,A,Primary,Headline,1.306122,D,S,84253.000000
Fri Jul 12 18:19:02 2024,12-Jul-2024,211907,48 13.129800 N,061 34.624400 W,4.9,288.9,A,Primary,Headline,1.306122,D,S,84253.000000
Fri Jul 12 18:19:02 2024,12-Jul-2024,211908,48 13.130200 N,061 34.626500 W,4.9,288.7,A,Primary,Headline,1.306122,D,S,84253.000000
Fri Jul 12 18:19:05 2024,12-Jul-2024,211909,48 13.130600 N,061 34.628500 W,4.8,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,170226.000000
Fri Jul 12 18:19:05 2024,12-Jul-2024,211910,48 13.130900 N,061 34.630500 W,4.8,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,170226.000000
Fri Jul 12 18:19:08 2024,12-Jul-2024,211911,48 13.131400 N,061 34.632500 W,4.8,288.5,A,Depth,Depth,124.074074,D,S,42650.000000
Fri Jul 12 18:19:08 2024,12-Jul-2024,211912,48 13.131700 N,061 34.634400 W,4.8,288.4,A,Depth,Depth,124.074074,D,S,42650.000000
Fri Jul 12 18:19:08 2024,12-Jul-2024,211913,48 13.132100 N,061 34.636400 W,4.8,288.5,A,Depth,Depth,124.074074,D,S,42650.000000
Fri Jul 12 18:19:10 2024,12-Jul-2024,211914,48 13.132400 N,061 34.638300 W,4.8,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Fri Jul 12 18:19:10 2024,12-Jul-2024,211915,48 13.132700 N,061 34.640200 W,4.7,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,46817.000000
Fri Jul 12 18:19:13 2024,12-Jul-2024,211916,48 13.132900 N,061 34.642000 W,4.7,287.7,A,Primary,Headline,1.816327,D,S,62665.000000
Fri Jul 12 18:19:13 2024,12-Jul-2024,211917,48 13.133300 N,061 34.643800 W,4.7,287.5,A,Primary,Headline,1.816327,D,S,62665.000000
Fri Jul 12 18:19:15 2024,12-Jul-2024,211918,48 13.133700 N,061 34.645800 W,4.8,287.4,A,Depth,Depth,105.370370,D,S,47985.000000
Fri Jul 12 18:19:15 2024,12-Jul-2024,211919,48 13.134000 N,061 34.647800 W,4.8,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,187152.000000
Fri Jul 12 18:19:15 2024,12-Jul-2024,211920,48 13.134400 N,061 34.649600 W,4.8,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,187152.000000
Fri Jul 12 18:19:18 2024,12-Jul-2024,211921,48 13.134700 N,061 34.651500 W,4.7,287.0,A,Primary,Headline,1.142857,D,S,23053.000000
Fri Jul 12 18:19:18 2024,12-Jul-2024,211922,48 13.135000 N,061 34.653300 W,4.7,286.8,A,Primary,Headline,1.142857,D,S,23053.000000
Fri Jul 12 18:19:18 2024,12-Jul-2024,211923,48 13.135200 N,061 34.655200 W,4.7,286.6,A,Primary,Headline,1.142857,D,S,23053.000000
Fri Jul 12 18:19:20 2024,12-Jul-2024,211924,48 13.135500 N,061 34.657100 W,4.7,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,26134.000000
Fri Jul 12 18:19:20 2024,12-Jul-2024,211925,48 13.135800 N,061 34.658900 W,4.7,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,26134.000000
Fri Jul 12 18:19:23 2024,12-Jul-2024,211926,48 13.136200 N,061 34.660700 W,4.7,285.8,A,Primary,Headline,1.244898,D,S,36485.000000
Fri Jul 12 18:19:23 2024,12-Jul-2024,211927,48 13.136400 N,061 34.662600 W,4.7,285.7,A,Primary,Headline,1.244898,D,S,36485.000000
Fri Jul 12 18:19:23 2024,12-Jul-2024,211928,48 13.136600 N,061 34.664500 W,4.7,285.6,A,Primary,Headline,1.244898,D,S,36485.000000
Fri Jul 12 18:19:25 2024,12-Jul-2024,211929,48 13.136900 N,061 34.666400 W,4.7,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,82201.000000
Fri Jul 12 18:19:25 2024,12-Jul-2024,211930,48 13.137100 N,061 34.668300 W,4.7,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,82201.000000
Fri Jul 12 18:19:28 2024,12-Jul-2024,211931,48 13.137300 N,061 34.670200 W,4.7,285.3,A,Primary,Headline,2.795918,D,S,11685.000000
Fri Jul 12 18:19:28 2024,12-Jul-2024,211932,48 13.137500 N,061 34.672200 W,4.7,285.1,A,Primary,Headline,2.795918,D,S,11685.000000
Fri Jul 12 18:19:30 2024,12-Jul-2024,211933,48 13.137800 N,061 34.674200 W,4.7,285.0,A,Depth,Depth,121.481481,D,S,27814.000000
Fri Jul 12 18:19:31 2024,12-Jul-2024,211934,48 13.138100 N,061 34.676200 W,4.8,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,85204.000000
Fri Jul 12 18:19:31 2024,12-Jul-2024,211935,48 13.138400 N,061 34.678200 W,4.8,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,85204.000000
Fri Jul 12 18:19:33 2024,12-Jul-2024,211936,48 13.138700 N,061 34.680000 W,4.7,284.8,A,Primary,Headline,0.469388,D,S,25337.000000
Fri Jul 12 18:19:33 2024,12-Jul-2024,211937,48 13.139000 N,061 34.681900 W,4.8,284.9,A,Primary,Headline,0.469388,D,S,25337.000000
Fri Jul 12 18:19:33 2024,12-Jul-2024,211938,48 13.139300 N,061 34.683800 W,4.7,284.9,A,Primary,Headline,0.469388,D,S,25337.000000
Fri Jul 12 18:19:36 2024,12-Jul-2024,211939,48 13.139600 N,061 34.685600 W,4.7,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,100131.000000
Fri Jul 12 18:19:36 2024,12-Jul-2024,211940,48 13.140000 N,061 34.687500 W,4.7,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,100131.000000
Fri Jul 12 18:19:38 2024,12-Jul-2024,211941,48 13.140400 N,061 34.689400 W,4.7,284.9,A,Primary,Headline,0.938776,D,S,55374.000000
Fri Jul 12 18:19:38 2024,12-Jul-2024,211942,48 13.140700 N,061 34.691300 W,4.7,285.0,A,Primary,Headline,0.938776,D,S,55374.000000
Fri Jul 12 18:19:38 2024,12-Jul-2024,211943,48 13.141000 N,061 34.693200 W,4.7,284.9,A,Primary,Headline,0.938776,D,S,55374.000000
Fri Jul 12 18:19:41 2024,12-Jul-2024,211944,48 13.141300 N,061 34.694900 W,4.7,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Fri Jul 12 18:19:41 2024,12-Jul-2024,211945,48 13.141600 N,061 34.696700 W,4.7,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,177870.000000
Fri Jul 12 18:19:43 2024,12-Jul-2024,211946,48 13.142000 N,061 34.698500 W,4.7,284.7,A,Primary,Headline,1.244898,D,S,42339.000000
Fri Jul 12 18:19:43 2024,12-Jul-2024,211947,48 13.142300 N,061 34.700300 W,4.6,284.3,A,Primary,Headline,1.244898,D,S,42339.000000
Fri Jul 12 18:19:45 2024,12-Jul-2024,211948,48 13.142700 N,061 34.702000 W,4.6,284.3,A,Depth,Depth,126.018519,D,S,74924.000000
Fri Jul 12 18:19:46 2024,12-Jul-2024,211949,48 13.143200 N,061 34.703900 W,4.7,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,135302.000000
Fri Jul 12 18:19:46 2024,12-Jul-2024,211950,48 13.143600 N,061 34.705800 W,4.7,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,135302.000000
Fri Jul 12 18:19:48 2024,12-Jul-2024,211951,48 13.144000 N,061 34.707700 W,4.7,284.4,A,Primary,Headline,1.591837,D,S,71666.000000
Fri Jul 12 18:19:48 2024,12-Jul-2024,211952,48 13.144500 N,061 34.709700 W,4.7,284.6,A,Primary,Headline,1.591837,D,S,71666.000000
Fri Jul 12 18:19:48 2024,12-Jul-2024,211953,48 13.144800 N,061 34.711700 W,4.7,284.6,A,Primary,Headline,1.591837,D,S,71666.000000
Fri Jul 12 18:19:51 2024,12-Jul-2024,211954,48 13.145200 N,061 34.713700 W,4.7,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,65328.000000
Fri Jul 12 18:19:52 2024,12-Jul-2024,211955,48 13.145600 N,061 34.715700 W,4.7,284.7,A,Depth,Depth,125.925926,D,S,85675.000000
Fri Jul 12 18:19:53 2024,12-Jul-2024,211956,48 13.146100 N,061 34.717600 W,4.7,285.0,A,Primary,Headline,1.204082,D,S,70576.000000
Fri Jul 12 18:19:53 2024,12-Jul-2024,211957,48 13.146500 N,061 34.719400 W,4.7,285.0,A,Primary,Headline,1.204082,D,S,70576.000000
Fri Jul 12 18:19:53 2024,12-Jul-2024,211958,48 13.146800 N,061 34.721200 W,4.6,285.1,A,Primary,Headline,1.204082,D,S,70576.000000
Fri Jul 12 18:19:56 2024,12-Jul-2024,211959,48 13.147000 N,061 34.723000 W,4.7,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,90962.000000
Fri Jul 12 18:19:56 2024,12-Jul-2024,212000,48 13.147400 N,061 34.724900 W,4.8,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,90962.000000
Fri Jul 12 18:19:58 2024,12-Jul-2024,212001,48 13.147700 N,061 34.726800 W,4.7,285.5,A,Primary,Headline,1.489796,D,S,56340.000000
Fri Jul 12 18:19:58 2024,12-Jul-2024,212002,48 13.148000 N,061 34.728500 W,4.7,285.6,A,Primary,Headline,1.489796,D,S,56340.000000
Fri Jul 12 18:20:00 2024,12-Jul-2024,212003,48 13.148300 N,061 34.730300 W,4.7,286.1,A,Depth,Depth,129.537037,D,S,98270.000000
Fri Jul 12 18:20:01 2024,12-Jul-2024,212004,48 13.148700 N,061 34.732100 W,4.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,164583.000000
Fri Jul 12 18:20:01 2024,12-Jul-2024,212005,48 13.149100 N,061 34.733800 W,4.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,164583.000000
Fri Jul 12 18:20:03 2024,12-Jul-2024,212006,48 13.149500 N,061 34.735800 W,4.7,286.2,A,Primary,Headline,1.469388,D,S,82243.000000
Fri Jul 12 18:20:03 2024,12-Jul-2024,212007,48 13.150000 N,061 34.737800 W,4.8,286.4,A,Primary,Headline,1.469388,D,S,82243.000000
Fri Jul 12 18:20:03 2024,12-Jul-2024,212008,48 13.150500 N,061 34.739900 W,4.8,286.6,A,Primary,Headline,1.469388,D,S,82243.000000
Fri Jul 12 18:20:03 2024,12-Jul-2024,212009,48 13.150900 N,061 34.741800 W,4.8,286.8,A,Primary,Headline,1.469388,D,S,82243.000000
Fri Jul 12 18:20:06 2024,12-Jul-2024,212010,48 13.151300 N,061 34.743800 W,4.7,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,134418.000000
Fri Jul 12 18:20:08 2024,12-Jul-2024,212011,48 13.151700 N,061 34.745600 W,4.7,287.1,A,Primary,Headline,1.469388,D,S,42656.000000
Fri Jul 12 18:20:08 2024,12-Jul-2024,212012,48 13.152100 N,061 34.747500 W,4.7,287.1,A,Primary,Headline,1.469388,D,S,42656.000000
Fri Jul 12 18:20:08 2024,12-Jul-2024,212013,48 13.152600 N,061 34.749300 W,4.7,287.2,A,Primary,Headline,1.469388,D,S,42656.000000
Fri Jul 12 18:20:08 2024,12-Jul-2024,212014,48 13.153000 N,061 34.751300 W,4.8,287.3,A,Primary,Headline,1.469388,D,S,42656.000000
Fri Jul 12 18:20:11 2024,12-Jul-2024,212015,48 13.153500 N,061 34.753300 W,4.8,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,162739.000000
Fri Jul 12 18:20:13 2024,12-Jul-2024,212016,48 13.153900 N,061 34.755100 W,4.8,287.9,A,Primary,Headline,1.204082,D,S,143686.000000
Fri Jul 12 18:20:13 2024,12-Jul-2024,212017,48 13.154300 N,061 34.756900 W,4.8,288.3,A,Primary,Headline,1.204082,D,S,143686.000000
Fri Jul 12 18:20:15 2024,12-Jul-2024,212018,48 13.154900 N,061 34.758700 W,4.8,288.7,A,Depth,Depth,133.888889,D,S,90803.000000
Fri Jul 12 18:20:15 2024,12-Jul-2024,212019,48 13.155300 N,061 34.760700 W,4.8,289.0,A,Depth,Depth,133.888889,D,S,90803.000000
Fri Jul 12 18:20:16 2024,12-Jul-2024,212020,48 13.155800 N,061 34.762600 W,4.9,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,152644.000000
Fri Jul 12 18:20:18 2024,12-Jul-2024,212021,48 13.156300 N,061 34.764500 W,4.9,289.3,A,Primary,Headline,1.428571,D,S,115644.000000
Fri Jul 12 18:20:18 2024,12-Jul-2024,212022,48 13.156800 N,061 34.766400 W,4.9,289.3,A,Primary,Headline,1.428571,D,S,115644.000000
Fri Jul 12 18:20:18 2024,12-Jul-2024,212023,48 13.157300 N,061 34.768300 W,4.9,289.3,A,Primary,Headline,1.428571,D,S,115644.000000
Fri Jul 12 18:20:18 2024,12-Jul-2024,212024,48 13.157800 N,061 34.770300 W,4.9,289.4,A,Primary,Headline,1.428571,D,S,115644.000000
Fri Jul 12 18:20:21 2024,12-Jul-2024,212025,48 13.158400 N,061 34.772100 W,4.9,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,111586.000000
Fri Jul 12 18:20:23 2024,12-Jul-2024,212026,48 13.159000 N,061 34.774100 W,4.9,289.8,A,Primary,Headline,1.428571,D,S,104795.000000
Fri Jul 12 18:20:23 2024,12-Jul-2024,212027,48 13.159700 N,061 34.776100 W,4.9,289.9,A,Primary,Headline,1.428571,D,S,104795.000000
Fri Jul 12 18:20:23 2024,12-Jul-2024,212028,48 13.160200 N,061 34.778100 W,4.9,290.0,A,Primary,Headline,1.428571,D,S,104795.000000
Fri Jul 12 18:20:23 2024,12-Jul-2024,212029,48 13.160800 N,061 34.780100 W,4.9,290.1,A,Primary,Headline,1.428571,D,S,104795.000000
Fri Jul 12 18:20:26 2024,12-Jul-2024,212030,48 13.161300 N,061 34.781900 W,4.9,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,75398.000000
Fri Jul 12 18:20:28 2024,12-Jul-2024,212031,48 13.161800 N,061 34.783900 W,4.9,290.1,A,Primary,Headline,1.163265,D,S,53106.000000
Fri Jul 12 18:20:28 2024,12-Jul-2024,212032,48 13.162400 N,061 34.786000 W,5.0,290.4,A,Primary,Headline,1.163265,D,S,53106.000000
Fri Jul 12 18:20:30 2024,12-Jul-2024,212033,48 13.163000 N,061 34.787900 W,5.0,290.6,A,Depth,Depth,137.962963,D,S,69460.000000
Fri Jul 12 18:20:30 2024,12-Jul-2024,212034,48 13.163600 N,061 34.789800 W,5.0,290.7,A,Depth,Depth,137.962963,D,S,69460.000000
Fri Jul 12 18:20:31 2024,12-Jul-2024,212035,48 13.164100 N,061 34.791600 W,4.9,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,87941.000000
Fri Jul 12 18:20:33 2024,12-Jul-2024,212036,48 13.164500 N,061 34.793400 W,4.9,290.4,A,Primary,Headline,1.571429,D,S,66878.000000
Fri Jul 12 18:20:33 2024,12-Jul-2024,212037,48 13.165100 N,061 34.795200 W,4.9,290.3,A,Primary,Headline,1.571429,D,S,66878.000000
Fri Jul 12 18:20:33 2024,12-Jul-2024,212038,48 13.165500 N,061 34.797200 W,4.9,290.2,A,Primary,Headline,1.571429,D,S,66878.000000
Fri Jul 12 18:20:33 2024,12-Jul-2024,212039,48 13.166000 N,061 34.799100 W,4.9,290.1,A,Primary,Headline,1.571429,D,S,66878.000000
Fri Jul 12 18:20:37 2024,12-Jul-2024,212040,48 13.166500 N,061 34.801000 W,4.9,290.1,A,Depth,Depth,140.833333,D,S,57439.000000
Fri Jul 12 18:20:38 2024,12-Jul-2024,212041,48 13.167000 N,061 34.802900 W,4.9,290.0,A,Primary,Headline,1.367347,D,S,52365.000000
Fri Jul 12 18:20:38 2024,12-Jul-2024,212042,48 13.167400 N,061 34.804800 W,4.9,289.7,A,Primary,Headline,1.367347,D,S,52365.000000
Fri Jul 12 18:20:38 2024,12-Jul-2024,212043,48 13.167700 N,061 34.806700 W,4.9,289.4,A,Primary,Headline,1.367347,D,S,52365.000000
Fri Jul 12 18:20:38 2024,12-Jul-2024,212044,48 13.168100 N,061 34.808600 W,4.9,289.3,A,Primary,Headline,1.367347,D,S,52365.000000
Fri Jul 12 18:20:42 2024,12-Jul-2024,212045,48 13.168700 N,061 34.810500 W,4.9,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,91951.000000
Fri Jul 12 18:20:43 2024,12-Jul-2024,212046,48 13.169200 N,061 34.812500 W,5.0,289.4,A,Primary,Headline,1.510204,D,S,71189.000000
Fri Jul 12 18:20:43 2024,12-Jul-2024,212047,48 13.169800 N,061 34.814400 W,5.0,289.5,A,Primary,Headline,1.510204,D,S,71189.000000
Fri Jul 12 18:20:45 2024,12-Jul-2024,212048,48 13.170300 N,061 34.816400 W,4.9,289.3,A,Depth,Depth,141.574074,D,S,82256.000000
Fri Jul 12 18:20:45 2024,12-Jul-2024,212049,48 13.170800 N,061 34.818100 W,4.8,289.1,A,Depth,Depth,141.574074,D,S,82256.000000
Fri Jul 12 18:20:47 2024,12-Jul-2024,212050,48 13.171200 N,061 34.819900 W,4.8,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,78510.000000
Fri Jul 12 18:20:48 2024,12-Jul-2024,212051,48 13.171700 N,061 34.821700 W,4.9,289.2,A,Primary,Headline,1.755102,D,S,42486.000000
Fri Jul 12 18:20:48 2024,12-Jul-2024,212052,48 13.172300 N,061 34.823700 W,4.9,289.3,A,Primary,Headline,1.755102,D,S,42486.000000
Fri Jul 12 18:20:48 2024,12-Jul-2024,212053,48 13.172700 N,061 34.825600 W,4.9,289.4,A,Primary,Headline,1.755102,D,S,42486.000000
Fri Jul 12 18:20:48 2024,12-Jul-2024,212054,48 13.173100 N,061 34.827600 W,4.9,289.6,A,Primary,Headline,1.755102,D,S,42486.000000
Fri Jul 12 18:20:52 2024,12-Jul-2024,212055,48 13.173500 N,061 34.829600 W,4.9,289.4,A,Depth,Depth,144.166667,D,S,80111.000000
Fri Jul 12 18:20:53 2024,12-Jul-2024,212056,48 13.173800 N,061 34.831400 W,4.9,289.4,A,Primary,Headline,1.306122,D,S,61487.000000
Fri Jul 12 18:20:53 2024,12-Jul-2024,212057,48 13.174200 N,061 34.833400 W,4.9,289.4,A,Primary,Headline,1.306122,D,S,61487.000000
Fri Jul 12 18:20:53 2024,12-Jul-2024,212058,48 13.174600 N,061 34.835400 W,4.9,289.6,A,Primary,Headline,1.306122,D,S,61487.000000
Fri Jul 12 18:20:53 2024,12-Jul-2024,212059,48 13.175000 N,061 34.837600 W,5.0,289.8,A,Primary,Headline,1.306122,D,S,61487.000000
Fri Jul 12 18:20:53 2024,12-Jul-2024,212100,48 13.175500 N,061 34.839800 W,5.0,289.9,A,Primary,Headline,1.306122,D,S,61487.000000
Fri Jul 12 18:20:58 2024,12-Jul-2024,212101,48 13.175900 N,061 34.841800 W,5.0,289.9,A,Primary,Headline,1.530612,D,S,54986.000000
Fri Jul 12 18:20:58 2024,12-Jul-2024,212102,48 13.176400 N,061 34.843800 W,5.0,290.0,A,DoorSpread,DoorMaster,10.375000,D,S,108563.000000
Fri Jul 12 18:21:00 2024,12-Jul-2024,212103,48 13.176800 N,061 34.845700 W,5.0,289.9,A,Depth,Depth,145.833333,D,S,66339.000000
Fri Jul 12 18:21:00 2024,12-Jul-2024,212104,48 13.177200 N,061 34.847600 W,5.0,289.9,A,Depth,Depth,145.833333,D,S,66339.000000
Fri Jul 12 18:21:00 2024,12-Jul-2024,212105,48 13.177700 N,061 34.849700 W,5.0,289.9,A,Depth,Depth,145.833333,D,S,66339.000000
Fri Jul 12 18:21:03 2024,12-Jul-2024,212106,48 13.178100 N,061 34.851800 W,5.0,289.8,A,Primary,Headline,1.571429,D,S,38089.000000
Fri Jul 12 18:21:03 2024,12-Jul-2024,212107,48 13.178500 N,061 34.853800 W,5.0,289.7,A,Primary,Headline,1.571429,D,S,38089.000000
Fri Jul 12 18:21:04 2024,12-Jul-2024,212108,48 13.178900 N,061 34.855800 W,5.0,289.7,A,DoorSpread,DoorMaster,10.920000,D,S,105538.000000
Fri Jul 12 18:21:04 2024,12-Jul-2024,212109,48 13.179300 N,061 34.857700 W,4.9,289.4,A,DoorSpread,DoorMaster,10.920000,D,S,105538.000000
Fri Jul 12 18:21:07 2024,12-Jul-2024,212110,48 13.179700 N,061 34.859500 W,4.9,289.1,A,Depth,Depth,148.240741,D,S,54857.000000
Fri Jul 12 18:21:08 2024,12-Jul-2024,212111,48 13.180100 N,061 34.861300 W,4.8,289.0,A,Primary,Headline,1.367347,D,S,46563.000000
Fri Jul 12 18:21:08 2024,12-Jul-2024,212112,48 13.180600 N,061 34.863100 W,4.8,289.0,A,Primary,Headline,1.367347,D,S,46563.000000
Fri Jul 12 18:21:09 2024,12-Jul-2024,212113,48 13.181000 N,061 34.864900 W,4.9,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,84906.000000
Fri Jul 12 18:21:09 2024,12-Jul-2024,212114,48 13.181500 N,061 34.866800 W,4.9,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,84906.000000
Fri Jul 12 18:21:09 2024,12-Jul-2024,212115,48 13.182000 N,061 34.868700 W,4.9,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,84906.000000
Fri Jul 12 18:21:13 2024,12-Jul-2024,212116,48 13.182400 N,061 34.870600 W,4.9,288.8,A,Primary,Headline,1.306122,D,S,51201.000000
Fri Jul 12 18:21:13 2024,12-Jul-2024,212117,48 13.182900 N,061 34.872500 W,4.8,288.7,A,Primary,Headline,1.306122,D,S,51201.000000
Fri Jul 12 18:21:15 2024,12-Jul-2024,212118,48 13.183400 N,061 34.874100 W,4.7,288.3,A,DoorSpread,DoorMaster,8.270000,D,S,118439.000000
Fri Jul 12 18:21:15 2024,12-Jul-2024,212119,48 13.183700 N,061 34.875800 W,4.7,287.9,A,DoorSpread,DoorMaster,8.270000,D,S,118439.000000
Fri Jul 12 18:21:15 2024,12-Jul-2024,212120,48 13.184100 N,061 34.877600 W,4.7,287.7,A,DoorSpread,DoorMaster,8.270000,D,S,118439.000000
Fri Jul 12 18:21:18 2024,12-Jul-2024,212121,48 13.184500 N,061 34.879400 W,4.8,287.4,A,Primary,Headline,1.653061,D,S,31960.000000
Fri Jul 12 18:21:18 2024,12-Jul-2024,212122,48 13.184900 N,061 34.881300 W,4.8,287.2,A,Primary,Headline,1.653061,D,S,31960.000000
Fri Jul 12 18:21:18 2024,12-Jul-2024,212123,48 13.185300 N,061 34.883100 W,4.8,287.0,A,Primary,Headline,1.653061,D,S,31960.000000
Fri Jul 12 18:21:21 2024,12-Jul-2024,212124,48 13.185700 N,061 34.884900 W,4.7,286.8,A,DoorSpread,DoorMaster,7.910000,D,S,91538.000000
Fri Jul 12 18:21:21 2024,12-Jul-2024,212125,48 13.186200 N,061 34.886700 W,4.7,286.6,A,DoorSpread,DoorMaster,7.910000,D,S,91538.000000
Fri Jul 12 18:21:22 2024,12-Jul-2024,212126,48 13.186600 N,061 34.888500 W,4.7,286.6,A,Depth,Depth,150.740741,D,S,94196.000000
Fri Jul 12 18:21:23 2024,12-Jul-2024,212127,48 13.187000 N,061 34.890500 W,4.7,286.6,A,Primary,Headline,1.489796,D,S,54201.000000
Fri Jul 12 18:21:23 2024,12-Jul-2024,212128,48 13.187500 N,061 34.892600 W,4.8,286.6,A,Primary,Headline,1.489796,D,S,54201.000000
Fri Jul 12 18:21:23 2024,12-Jul-2024,212129,48 13.187900 N,061 34.894700 W,4.8,286.5,A,Primary,Headline,1.489796,D,S,54201.000000
Fri Jul 12 18:21:27 2024,12-Jul-2024,212130,48 13.188300 N,061 34.896700 W,4.8,286.5,A,DoorSpread,DoorMaster,8.005000,D,S,75683.000000
Fri Jul 12 18:21:28 2024,12-Jul-2024,212131,48 13.188700 N,061 34.898600 W,4.8,286.5,A,Primary,Headline,1.897959,D,S,31834.000000
Fri Jul 12 18:21:28 2024,12-Jul-2024,212132,48 13.189000 N,061 34.900600 W,4.8,286.4,A,Primary,Headline,1.897959,D,S,31834.000000
Fri Jul 12 18:21:30 2024,12-Jul-2024,212133,48 13.189300 N,061 34.902600 W,4.8,286.2,A,Depth,Depth,152.685185,D,S,51203.000000
Fri Jul 12 18:21:30 2024,12-Jul-2024,212134,48 13.189700 N,061 34.904500 W,4.8,286.1,A,Depth,Depth,152.685185,D,S,51203.000000
Fri Jul 12 18:21:32 2024,12-Jul-2024,212135,48 13.190100 N,061 34.906500 W,4.8,286.1,A,DoorSpread,DoorMaster,8.065000,D,S,40526.000000
Fri Jul 12 18:21:33 2024,12-Jul-2024,212136,48 13.190400 N,061 34.908500 W,4.8,285.8,A,Primary,Headline,1.306122,D,S,56324.000000
Fri Jul 12 18:21:33 2024,12-Jul-2024,212137,48 13.190600 N,061 34.910400 W,4.8,285.5,A,Primary,Headline,1.306122,D,S,56324.000000
Fri Jul 12 18:21:33 2024,12-Jul-2024,212138,48 13.190800 N,061 34.912200 W,4.8,285.2,A,Primary,Headline,1.306122,D,S,56324.000000
