Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 12:07:37 2024,31-Jul-2024,150746,47 25.893900 N,064 20.806900 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,219664.000000
Wed Jul 31 12:07:37 2024,31-Jul-2024,150747,47 25.894700 N,064 20.805400 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,219664.000000
Wed Jul 31 12:07:37 2024,31-Jul-2024,150748,47 25.895700 N,064 20.804000 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,219664.000000
Wed Jul 31 12:07:42 2024,31-Jul-2024,150749,47 25.896500 N,064 20.802500 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,214372.000000
Wed Jul 31 12:07:42 2024,31-Jul-2024,150750,47 25.897400 N,064 20.800900 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,214372.000000
Wed Jul 31 12:07:44 2024,31-Jul-2024,150751,47 25.898400 N,064 20.799400 W,4.9,48.5,A,Depth,Depth,36.851852,D,S,99569.000000
Wed Jul 31 12:07:44 2024,31-Jul-2024,150752,47 25.899400 N,064 20.798000 W,4.9,48.1,A,Depth,Depth,36.851852,D,S,99569.000000
Wed Jul 31 12:07:46 2024,31-Jul-2024,150753,47 25.900200 N,064 20.796600 W,4.9,48.3,A,Primary,Headline,42.836735,D,S,42601.000000
Wed Jul 31 12:07:47 2024,31-Jul-2024,150754,47 25.901000 N,064 20.795100 W,4.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,46662.000000
Wed Jul 31 12:07:47 2024,31-Jul-2024,150755,47 25.901900 N,064 20.793500 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,46662.000000
Wed Jul 31 12:07:47 2024,31-Jul-2024,150756,47 25.903000 N,064 20.792100 W,4.9,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,46662.000000
Wed Jul 31 12:07:47 2024,31-Jul-2024,150757,47 25.904000 N,064 20.790800 W,4.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,46662.000000
Wed Jul 31 12:07:51 2024,31-Jul-2024,150758,47 25.905000 N,064 20.789500 W,4.9,48.0,A,Depth,Depth,40.000000,D,P,192775.000000
Wed Jul 31 12:07:51 2024,31-Jul-2024,150759,47 25.905900 N,064 20.788000 W,4.9,48.1,A,Depth,Depth,40.000000,D,P,192775.000000
Wed Jul 31 12:07:53 2024,31-Jul-2024,150800,47 25.906900 N,064 20.786600 W,4.9,48.1,A,DoorSpread,DoorMaster,8.690000,D,P,76168.000000
Wed Jul 31 12:07:53 2024,31-Jul-2024,150801,47 25.907900 N,064 20.785200 W,4.8,48.0,A,DoorSpread,DoorMaster,8.690000,D,P,76168.000000
Wed Jul 31 12:07:53 2024,31-Jul-2024,150802,47 25.908800 N,064 20.783900 W,4.8,47.8,A,DoorSpread,DoorMaster,8.690000,D,P,76168.000000
Wed Jul 31 12:07:53 2024,31-Jul-2024,150803,47 25.909600 N,064 20.782500 W,4.8,47.7,A,DoorSpread,DoorMaster,8.690000,D,P,76168.000000
Wed Jul 31 12:07:53 2024,31-Jul-2024,150804,47 25.910500 N,064 20.781000 W,4.8,47.8,A,DoorSpread,DoorMaster,8.690000,D,P,76168.000000
Wed Jul 31 12:07:58 2024,31-Jul-2024,150805,47 25.911300 N,064 20.779500 W,4.7,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,69581.000000
Wed Jul 31 12:07:58 2024,31-Jul-2024,150806,47 25.912200 N,064 20.778000 W,4.7,47.5,A,Depth,Depth,42.777778,D,P,96311.000000
Wed Jul 31 12:07:58 2024,31-Jul-2024,150807,47 25.913100 N,064 20.776500 W,4.6,47.3,A,Depth,Depth,42.777778,D,P,96311.000000
Wed Jul 31 12:07:58 2024,31-Jul-2024,150808,47 25.913900 N,064 20.775200 W,4.6,47.1,A,Depth,Depth,42.777778,D,P,96311.000000
Wed Jul 31 12:07:58 2024,31-Jul-2024,150809,47 25.914700 N,064 20.774000 W,4.5,46.8,A,Depth,Depth,42.777778,D,P,96311.000000
Wed Jul 31 12:08:03 2024,31-Jul-2024,150810,47 25.915400 N,064 20.773000 W,4.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,272594.000000
Wed Jul 31 12:08:03 2024,31-Jul-2024,150811,47 25.916100 N,064 20.771900 W,4.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,272594.000000
Wed Jul 31 12:08:03 2024,31-Jul-2024,150812,47 25.916700 N,064 20.771000 W,4.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,272594.000000
Wed Jul 31 12:08:05 2024,31-Jul-2024,150813,47 25.917300 N,064 20.770200 W,3.9,46.1,A,Depth,Depth,44.166667,D,P,149065.000000
Wed Jul 31 12:08:05 2024,31-Jul-2024,150814,47 25.917800 N,064 20.769300 W,3.8,46.2,A,Depth,Depth,44.166667,D,P,149065.000000
Wed Jul 31 12:08:08 2024,31-Jul-2024,150815,47 25.918400 N,064 20.768300 W,3.7,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,226017.000000
Wed Jul 31 12:08:08 2024,31-Jul-2024,150816,47 25.919000 N,064 20.767500 W,3.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,226017.000000
Wed Jul 31 12:08:08 2024,31-Jul-2024,150817,47 25.919600 N,064 20.766800 W,3.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,226017.000000
Wed Jul 31 12:08:08 2024,31-Jul-2024,150818,47 25.920000 N,064 20.766000 W,3.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,226017.000000
Wed Jul 31 12:08:08 2024,31-Jul-2024,150819,47 25.920400 N,064 20.765200 W,3.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,226017.000000
Wed Jul 31 12:08:13 2024,31-Jul-2024,150820,47 25.920800 N,064 20.764300 W,3.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,237756.000000
Wed Jul 31 12:08:13 2024,31-Jul-2024,150821,47 25.921300 N,064 20.763600 W,2.9,45.6,A,Primary,Headline,0.673469,D,P,24028.000000
Wed Jul 31 12:08:13 2024,31-Jul-2024,150822,47 25.921700 N,064 20.762900 W,2.8,45.5,A,Primary,Headline,0.673469,D,P,24028.000000
Wed Jul 31 12:08:13 2024,31-Jul-2024,150823,47 25.922100 N,064 20.762200 W,2.7,45.8,A,Primary,Headline,0.673469,D,P,24028.000000
Wed Jul 31 12:08:13 2024,31-Jul-2024,150824,47 25.922500 N,064 20.761500 W,2.6,46.4,A,Primary,Headline,0.673469,D,P,24028.000000
Wed Jul 31 12:08:18 2024,31-Jul-2024,150825,47 25.922900 N,064 20.760800 W,2.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,304657.000000
Wed Jul 31 12:08:18 2024,31-Jul-2024,150826,47 25.923300 N,064 20.760200 W,2.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,304657.000000
Wed Jul 31 12:08:20 2024,31-Jul-2024,150827,47 25.923700 N,064 20.759600 W,2.4,47.1,A,Depth,Depth,45.648148,D,P,43352.000000
Wed Jul 31 12:08:20 2024,31-Jul-2024,150828,47 25.924000 N,064 20.758900 W,2.3,47.5,A,Depth,Depth,45.648148,D,P,43352.000000
Wed Jul 31 12:08:20 2024,31-Jul-2024,150829,47 25.924300 N,064 20.758200 W,2.3,47.9,A,Depth,Depth,45.648148,D,P,43352.000000
Wed Jul 31 12:08:20 2024,31-Jul-2024,150830,47 25.924700 N,064 20.757600 W,2.2,48.2,A,Depth,Depth,45.648148,D,P,43352.000000
Wed Jul 31 12:08:24 2024,31-Jul-2024,150831,47 25.925000 N,064 20.756900 W,2.2,48.4,A,DoorSpread,DoorMaster,5.905000,D,P,58959.000000
Wed Jul 31 12:08:24 2024,31-Jul-2024,150832,47 25.925300 N,064 20.756300 W,2.1,48.8,A,DoorSpread,DoorMaster,5.905000,D,P,58959.000000
Wed Jul 31 12:08:24 2024,31-Jul-2024,150833,47 25.925600 N,064 20.755700 W,2.1,49.2,A,DoorSpread,DoorMaster,5.905000,D,P,58959.000000
Wed Jul 31 12:08:27 2024,31-Jul-2024,150834,47 25.926000 N,064 20.754900 W,2.1,49.6,A,Depth,Depth,46.759259,D,S,123975.000000
Wed Jul 31 12:08:27 2024,31-Jul-2024,150835,47 25.926400 N,064 20.754300 W,2.1,49.8,A,Depth,Depth,46.759259,D,S,123975.000000
Wed Jul 31 12:08:29 2024,31-Jul-2024,150836,47 25.926800 N,064 20.753700 W,2.1,50.1,A,DoorSpread,DoorMaster,5.620000,D,S,77143.000000
Wed Jul 31 12:08:29 2024,31-Jul-2024,150837,47 25.927200 N,064 20.753000 W,2.1,50.6,A,DoorSpread,DoorMaster,5.620000,D,S,77143.000000
Wed Jul 31 12:08:29 2024,31-Jul-2024,150838,47 25.927600 N,064 20.752000 W,2.2,51.0,A,DoorSpread,DoorMaster,5.620000,D,S,77143.000000
Wed Jul 31 12:08:29 2024,31-Jul-2024,150839,47 25.928100 N,064 20.751300 W,2.3,51.2,A,DoorSpread,DoorMaster,5.620000,D,S,77143.000000
Wed Jul 31 12:08:29 2024,31-Jul-2024,150840,47 25.928600 N,064 20.750600 W,2.3,51.3,A,DoorSpread,DoorMaster,5.620000,D,S,77143.000000
Wed Jul 31 12:08:34 2024,31-Jul-2024,150841,47 25.929000 N,064 20.749800 W,2.3,51.6,A,Depth,Depth,49.537037,D,S,232888.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150842,47 25.929400 N,064 20.749000 W,2.4,51.9,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150843,47 25.929800 N,064 20.748100 W,2.4,52.1,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150844,47 25.930300 N,064 20.747300 W,2.4,52.1,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150845,47 25.930700 N,064 20.746600 W,2.4,51.7,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150846,47 25.931200 N,064 20.745900 W,2.4,51.6,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:35 2024,31-Jul-2024,150847,47 25.931700 N,064 20.745200 W,2.3,51.7,A,DoorSpread,DoorMaster,5.430000,D,P,83915.000000
Wed Jul 31 12:08:40 2024,31-Jul-2024,150848,47 25.932000 N,064 20.744500 W,2.3,52.0,A,DoorSpread,DoorMaster,5.610000,D,S,46540.000000
Wed Jul 31 12:08:41 2024,31-Jul-2024,150849,47 25.932400 N,064 20.743700 W,2.3,52.0,A,Depth,Depth,50.740741,D,P,138842.000000
Wed Jul 31 12:08:41 2024,31-Jul-2024,150850,47 25.932700 N,064 20.743100 W,2.2,52.4,A,Depth,Depth,50.740741,D,P,138842.000000
Wed Jul 31 12:08:41 2024,31-Jul-2024,150851,47 25.932900 N,064 20.742300 W,2.2,53.0,A,Depth,Depth,50.740741,D,P,138842.000000
Wed Jul 31 12:08:41 2024,31-Jul-2024,150852,47 25.933300 N,064 20.741600 W,2.2,53.3,A,Depth,Depth,50.740741,D,P,138842.000000
Wed Jul 31 12:08:46 2024,31-Jul-2024,150853,47 25.933700 N,064 20.741000 W,2.2,53.4,A,DoorSpread,DoorMaster,6.185000,D,S,86113.000000
Wed Jul 31 12:08:46 2024,31-Jul-2024,150854,47 25.934200 N,064 20.740400 W,2.2,53.1,A,DoorSpread,DoorMaster,6.185000,D,S,86113.000000
Wed Jul 31 12:08:46 2024,31-Jul-2024,150855,47 25.934700 N,064 20.739700 W,2.2,52.6,A,DoorSpread,DoorMaster,6.185000,D,S,86113.000000
Wed Jul 31 12:08:48 2024,31-Jul-2024,150856,47 25.935200 N,064 20.739000 W,2.3,52.2,A,Depth,Depth,52.685185,D,P,96159.000000
Wed Jul 31 12:08:48 2024,31-Jul-2024,150857,47 25.935700 N,064 20.738300 W,2.3,51.7,A,Depth,Depth,52.685185,D,P,96159.000000
Wed Jul 31 12:08:48 2024,31-Jul-2024,150858,47 25.936200 N,064 20.737600 W,2.3,51.6,A,Depth,Depth,52.685185,D,P,96159.000000
Wed Jul 31 12:08:51 2024,31-Jul-2024,150859,47 25.936600 N,064 20.736900 W,2.3,52.0,A,DoorSpread,DoorMaster,6.265000,D,S,24027.000000
Wed Jul 31 12:08:51 2024,31-Jul-2024,150900,47 25.937100 N,064 20.736200 W,2.3,52.0,A,DoorSpread,DoorMaster,6.265000,D,S,24027.000000
Wed Jul 31 12:08:51 2024,31-Jul-2024,150901,47 25.937600 N,064 20.735500 W,2.3,51.8,A,DoorSpread,DoorMaster,6.265000,D,S,24027.000000
Wed Jul 31 12:08:51 2024,31-Jul-2024,150902,47 25.938000 N,064 20.734700 W,2.3,51.9,A,DoorSpread,DoorMaster,6.265000,D,S,24027.000000
Wed Jul 31 12:08:56 2024,31-Jul-2024,150903,47 25.938500 N,064 20.734000 W,2.3,52.3,A,Depth,Depth,56.203704,D,S,164133.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150904,47 25.938900 N,064 20.733300 W,2.3,52.5,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150905,47 25.939300 N,064 20.732800 W,2.2,52.6,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150906,47 25.939800 N,064 20.732100 W,2.3,52.1,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150907,47 25.940200 N,064 20.731500 W,2.2,51.6,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150908,47 25.940600 N,064 20.730800 W,2.2,51.3,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:08:57 2024,31-Jul-2024,150909,47 25.940900 N,064 20.730000 W,2.2,51.2,A,DoorSpread,DoorMaster,7.045000,D,S,48271.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150910,47 25.941300 N,064 20.729200 W,2.2,51.3,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150911,47 25.941700 N,064 20.728400 W,2.2,51.4,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150912,47 25.942100 N,064 20.727900 W,2.1,51.3,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150913,47 25.942500 N,064 20.727200 W,2.2,51.1,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150914,47 25.942900 N,064 20.726400 W,2.2,51.1,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:03 2024,31-Jul-2024,150915,47 25.943100 N,064 20.725600 W,2.2,51.4,A,Depth,Depth,60.000000,D,S,238620.000000
Wed Jul 31 12:09:08 2024,31-Jul-2024,150916,47 25.943400 N,064 20.724900 W,2.2,51.6,A,DoorSpread,DoorMaster,8.330000,D,S,36848.000000
Wed Jul 31 12:09:10 2024,31-Jul-2024,150917,47 25.943700 N,064 20.724300 W,2.2,51.8,A,Depth,Depth,48.518519,D,P,90231.000000
Wed Jul 31 12:09:10 2024,31-Jul-2024,150918,47 25.944000 N,064 20.723700 W,2.3,51.5,A,Depth,Depth,48.518519,D,P,90231.000000
Wed Jul 31 12:09:10 2024,31-Jul-2024,150919,47 25.944300 N,064 20.723100 W,2.2,51.2,A,Depth,Depth,48.518519,D,P,90231.000000
Wed Jul 31 12:09:10 2024,31-Jul-2024,150920,47 25.944600 N,064 20.722600 W,2.2,51.0,A,Depth,Depth,48.518519,D,P,90231.000000
Wed Jul 31 12:09:10 2024,31-Jul-2024,150921,47 25.944800 N,064 20.721900 W,2.2,51.2,A,Depth,Depth,48.518519,D,P,90231.000000
Wed Jul 31 12:09:14 2024,31-Jul-2024,150922,47 25.945100 N,064 20.721200 W,2.2,51.4,A,DoorSpread,DoorMaster,9.275000,D,P,70335.000000
Wed Jul 31 12:09:14 2024,31-Jul-2024,150923,47 25.945600 N,064 20.720600 W,2.3,50.5,A,DoorSpread,DoorMaster,9.275000,D,P,70335.000000
Wed Jul 31 12:09:14 2024,31-Jul-2024,150924,47 25.946000 N,064 20.720000 W,2.3,49.9,A,DoorSpread,DoorMaster,9.275000,D,P,70335.000000
Wed Jul 31 12:09:17 2024,31-Jul-2024,150925,47 25.946500 N,064 20.719400 W,2.3,49.4,A,Depth,Depth,54.259259,D,P,225018.000000
Wed Jul 31 12:09:17 2024,31-Jul-2024,150926,47 25.946800 N,064 20.718600 W,2.3,49.3,A,Depth,Depth,54.259259,D,P,225018.000000
Wed Jul 31 12:09:19 2024,31-Jul-2024,150927,47 25.947200 N,064 20.717900 W,2.3,49.0,A,DoorSpread,DoorMaster,2.420000,D,S,38513.000000
Wed Jul 31 12:09:19 2024,31-Jul-2024,150928,47 25.947700 N,064 20.717200 W,2.3,48.7,A,DoorSpread,DoorMaster,2.420000,D,S,38513.000000
Wed Jul 31 12:09:19 2024,31-Jul-2024,150929,47 25.948100 N,064 20.716500 W,2.3,48.3,A,DoorSpread,DoorMaster,2.420000,D,S,38513.000000
Wed Jul 31 12:09:19 2024,31-Jul-2024,150930,47 25.948500 N,064 20.715800 W,2.2,48.3,A,DoorSpread,DoorMaster,2.420000,D,S,38513.000000
Wed Jul 31 12:09:19 2024,31-Jul-2024,150931,47 25.948700 N,064 20.715100 W,2.2,48.5,A,DoorSpread,DoorMaster,2.420000,D,S,38513.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150932,47 25.948900 N,064 20.714400 W,2.1,48.8,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150933,47 25.949300 N,064 20.713700 W,2.1,49.1,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150934,47 25.949800 N,064 20.713000 W,2.2,49.0,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150935,47 25.950200 N,064 20.712300 W,2.2,48.8,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150936,47 25.950500 N,064 20.711700 W,2.1,49.0,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:25 2024,31-Jul-2024,150937,47 25.950800 N,064 20.710900 W,2.2,49.5,A,DoorSpread,DoorMaster,4.500000,D,S,82326.000000
Wed Jul 31 12:09:31 2024,31-Jul-2024,150938,47 25.951100 N,064 20.710200 W,2.2,49.9,A,DoorSpread,DoorMaster,9.930000,D,P,50616.000000
Wed Jul 31 12:09:32 2024,31-Jul-2024,150939,47 25.951500 N,064 20.709700 W,2.2,49.7,A,Depth,Depth,54.814815,D,S,197947.000000
Wed Jul 31 12:09:32 2024,31-Jul-2024,150940,47 25.952000 N,064 20.709200 W,2.2,49.3,A,Depth,Depth,54.814815,D,S,197947.000000
Wed Jul 31 12:09:32 2024,31-Jul-2024,150941,47 25.952300 N,064 20.708500 W,2.2,49.6,A,Depth,Depth,54.814815,D,S,197947.000000
Wed Jul 31 12:09:32 2024,31-Jul-2024,150942,47 25.952500 N,064 20.707600 W,2.2,50.3,A,Depth,Depth,54.814815,D,S,197947.000000
Wed Jul 31 12:09:32 2024,31-Jul-2024,150943,47 25.952900 N,064 20.706700 W,2.3,50.8,A,Depth,Depth,54.814815,D,S,197947.000000
Wed Jul 31 12:09:37 2024,31-Jul-2024,150944,47 25.953300 N,064 20.705900 W,2.3,50.4,A,DoorSpread,DoorMaster,10.140000,D,S,72959.000000
Wed Jul 31 12:09:37 2024,31-Jul-2024,150945,47 25.953900 N,064 20.705300 W,2.3,49.6,A,DoorSpread,DoorMaster,10.140000,D,S,72959.000000
Wed Jul 31 12:09:39 2024,31-Jul-2024,150946,47 25.954300 N,064 20.704600 W,2.3,49.3,A,Depth,Depth,54.444444,D,P,115642.000000
Wed Jul 31 12:09:39 2024,31-Jul-2024,150947,47 25.954700 N,064 20.703700 W,2.3,49.4,A,Depth,Depth,54.444444,D,P,115642.000000
Wed Jul 31 12:09:39 2024,31-Jul-2024,150948,47 25.955000 N,064 20.702900 W,2.3,49.6,A,Depth,Depth,54.444444,D,P,115642.000000
Wed Jul 31 12:09:39 2024,31-Jul-2024,150949,47 25.955400 N,064 20.702300 W,2.2,49.1,A,Depth,Depth,54.444444,D,P,115642.000000
Wed Jul 31 12:09:43 2024,31-Jul-2024,150950,47 25.955900 N,064 20.701800 W,2.2,48.2,A,DoorSpread,DoorMaster,11.095000,D,P,58667.000000
Wed Jul 31 12:09:43 2024,31-Jul-2024,150951,47 25.956300 N,064 20.701100 W,2.2,47.8,A,DoorSpread,DoorMaster,11.095000,D,P,58667.000000
Wed Jul 31 12:09:43 2024,31-Jul-2024,150952,47 25.956600 N,064 20.700500 W,2.2,47.6,A,DoorSpread,DoorMaster,11.095000,D,P,58667.000000
Wed Jul 31 12:09:46 2024,31-Jul-2024,150953,47 25.956900 N,064 20.700000 W,2.1,47.4,A,Depth,Depth,54.907407,D,P,234360.000000
Wed Jul 31 12:09:46 2024,31-Jul-2024,150954,47 25.957300 N,064 20.699300 W,2.1,47.2,A,Depth,Depth,54.907407,D,P,234360.000000
Wed Jul 31 12:09:46 2024,31-Jul-2024,150955,47 25.957700 N,064 20.698600 W,2.1,47.2,A,Depth,Depth,54.907407,D,P,234360.000000
Wed Jul 31 12:09:49 2024,31-Jul-2024,150956,47 25.958100 N,064 20.698000 W,2.1,46.9,A,DoorSpread,DoorMaster,11.330000,D,S,65124.000000
Wed Jul 31 12:09:49 2024,31-Jul-2024,150957,47 25.958400 N,064 20.697500 W,2.1,46.7,A,DoorSpread,DoorMaster,11.330000,D,S,65124.000000
Wed Jul 31 12:09:49 2024,31-Jul-2024,150958,47 25.958700 N,064 20.697000 W,2.0,46.6,A,DoorSpread,DoorMaster,11.330000,D,S,65124.000000
Wed Jul 31 12:09:49 2024,31-Jul-2024,150959,47 25.959000 N,064 20.696300 W,2.1,47.0,A,DoorSpread,DoorMaster,11.330000,D,S,65124.000000
Wed Jul 31 12:09:53 2024,31-Jul-2024,151000,47 25.959300 N,064 20.695600 W,2.1,47.1,A,Depth,Depth,54.444444,D,S,288136.000000
Wed Jul 31 12:09:53 2024,31-Jul-2024,151001,47 25.959700 N,064 20.695000 W,2.1,46.8,A,Depth,Depth,54.444444,D,S,288136.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151002,47 25.960100 N,064 20.694400 W,2.1,46.6,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151003,47 25.960400 N,064 20.693600 W,2.2,47.2,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151004,47 25.960800 N,064 20.692700 W,2.3,48.0,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151005,47 25.961200 N,064 20.691800 W,2.4,48.0,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151006,47 25.961700 N,064 20.691100 W,2.5,47.5,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:09:54 2024,31-Jul-2024,151007,47 25.962100 N,064 20.690400 W,2.5,47.7,A,DoorSpread,DoorMaster,12.125000,D,P,32577.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151008,47 25.962400 N,064 20.689400 W,2.5,48.2,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151009,47 25.962900 N,064 20.688500 W,2.5,48.4,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151010,47 25.963500 N,064 20.687800 W,2.6,47.9,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151011,47 25.964000 N,064 20.687100 W,2.5,47.6,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151012,47 25.964300 N,064 20.686400 W,2.5,47.7,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:01 2024,31-Jul-2024,151013,47 25.964700 N,064 20.685600 W,2.5,47.7,A,Depth,Depth,116.388889,D,P,41167.000000
Wed Jul 31 12:10:06 2024,31-Jul-2024,151014,47 25.965100 N,064 20.685100 W,2.5,47.3,A,DoorSpread,DoorMaster,9.975000,D,P,140715.000000
Wed Jul 31 12:10:08 2024,31-Jul-2024,151015,47 25.965700 N,064 20.684600 W,2.5,46.3,A,Depth,Depth,61.851852,D,P,32061.000000
Wed Jul 31 12:10:08 2024,31-Jul-2024,151016,47 25.966200 N,064 20.684100 W,2.4,45.5,A,Depth,Depth,61.851852,D,P,32061.000000
Wed Jul 31 12:10:08 2024,31-Jul-2024,151017,47 25.966700 N,064 20.683500 W,2.4,44.9,A,Depth,Depth,61.851852,D,P,32061.000000
Wed Jul 31 12:10:08 2024,31-Jul-2024,151018,47 25.967100 N,064 20.682700 W,2.4,44.7,A,Depth,Depth,61.851852,D,P,32061.000000
Wed Jul 31 12:10:12 2024,31-Jul-2024,151019,47 25.967500 N,064 20.682000 W,2.3,44.5,A,DoorSpread,DoorMaster,11.145000,D,S,27594.000000
Wed Jul 31 12:10:12 2024,31-Jul-2024,151020,47 25.968000 N,064 20.681400 W,2.3,44.0,A,DoorSpread,DoorMaster,11.145000,D,S,27594.000000
Wed Jul 31 12:10:12 2024,31-Jul-2024,151021,47 25.968600 N,064 20.680800 W,2.4,43.5,A,DoorSpread,DoorMaster,11.145000,D,S,27594.000000
Wed Jul 31 12:10:15 2024,31-Jul-2024,151022,47 25.969200 N,064 20.679900 W,2.5,43.4,A,Depth,Depth,52.962963,D,P,11999.000000
Wed Jul 31 12:10:15 2024,31-Jul-2024,151023,47 25.969600 N,064 20.679100 W,2.5,43.7,A,Depth,Depth,52.962963,D,P,11999.000000
Wed Jul 31 12:10:15 2024,31-Jul-2024,151024,47 25.970000 N,064 20.678200 W,2.5,44.5,A,Depth,Depth,52.962963,D,P,11999.000000
Wed Jul 31 12:10:15 2024,31-Jul-2024,151025,47 25.970400 N,064 20.677300 W,2.5,45.1,A,Depth,Depth,52.962963,D,P,11999.000000
Wed Jul 31 12:10:18 2024,31-Jul-2024,151026,47 25.971000 N,064 20.676500 W,2.5,45.3,A,DoorSpread,DoorMaster,12.040000,D,S,74163.000000
Wed Jul 31 12:10:18 2024,31-Jul-2024,151027,47 25.971500 N,064 20.675800 W,2.5,45.2,A,DoorSpread,DoorMaster,12.040000,D,S,74163.000000
Wed Jul 31 12:10:18 2024,31-Jul-2024,151028,47 25.972000 N,064 20.675100 W,2.5,45.2,A,DoorSpread,DoorMaster,12.040000,D,S,74163.000000
Wed Jul 31 12:10:22 2024,31-Jul-2024,151029,47 25.972400 N,064 20.674300 W,2.5,45.4,A,Depth,Depth,54.722222,D,S,170514.000000
