Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:20:31 2024,12-Jul-2024,182035,48 5.389500 N,061 24.597900 W,5.1,39.2,A,Primary,Headline,2.122449,D,S,96862.000000
Fri Jul 12 15:20:34 2024,12-Jul-2024,182036,48 5.390500 N,061 24.596700 W,5.0,39.2,A,Depth,Depth,33.888889,D,S,69982.000000
Fri Jul 12 15:20:35 2024,12-Jul-2024,182037,48 5.391500 N,061 24.595400 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,159143.000000
Fri Jul 12 15:20:35 2024,12-Jul-2024,182038,48 5.392600 N,061 24.594100 W,5.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,159143.000000
Fri Jul 12 15:20:36 2024,12-Jul-2024,182039,48 5.393500 N,061 24.592800 W,5.0,39.3,A,Primary,Headline,1.959184,D,S,45030.000000
Fri Jul 12 15:20:36 2024,12-Jul-2024,182040,48 5.394500 N,061 24.591600 W,5.0,39.4,A,Primary,Headline,1.959184,D,S,45030.000000
Fri Jul 12 15:20:36 2024,12-Jul-2024,182041,48 5.395600 N,061 24.590300 W,5.0,39.4,A,Primary,Headline,1.959184,D,S,45030.000000
Fri Jul 12 15:20:36 2024,12-Jul-2024,182042,48 5.396600 N,061 24.589000 W,4.9,39.3,A,Primary,Headline,1.959184,D,S,45030.000000
Fri Jul 12 15:20:41 2024,12-Jul-2024,182043,48 5.397600 N,061 24.587800 W,4.9,39.1,A,Depth,Depth,36.666667,D,S,73804.000000
Fri Jul 12 15:20:41 2024,12-Jul-2024,182044,48 5.398700 N,061 24.586600 W,4.9,39.1,A,Primary,Headline,2.081633,D,S,58283.000000
Fri Jul 12 15:20:41 2024,12-Jul-2024,182045,48 5.399700 N,061 24.585200 W,4.9,39.5,A,Primary,Headline,2.081633,D,S,58283.000000
Fri Jul 12 15:20:41 2024,12-Jul-2024,182046,48 5.400800 N,061 24.583800 W,4.9,39.7,A,Primary,Headline,2.081633,D,S,58283.000000
Fri Jul 12 15:20:41 2024,12-Jul-2024,182047,48 5.401900 N,061 24.582600 W,4.9,39.4,A,Primary,Headline,2.081633,D,S,58283.000000
Fri Jul 12 15:20:45 2024,12-Jul-2024,182048,48 5.403100 N,061 24.581400 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,62862.000000
Fri Jul 12 15:20:46 2024,12-Jul-2024,182049,48 5.404200 N,061 24.580200 W,4.9,39.1,A,Primary,Headline,2.734694,D,S,57150.000000
Fri Jul 12 15:20:46 2024,12-Jul-2024,182050,48 5.405300 N,061 24.578900 W,4.9,38.9,A,Primary,Headline,2.734694,D,S,57150.000000
Fri Jul 12 15:20:48 2024,12-Jul-2024,182051,48 5.406400 N,061 24.577600 W,4.9,38.8,A,Depth,Depth,37.685185,D,S,75152.000000
Fri Jul 12 15:20:48 2024,12-Jul-2024,182052,48 5.407500 N,061 24.576300 W,4.9,38.5,A,Depth,Depth,37.685185,D,S,75152.000000
Fri Jul 12 15:20:50 2024,12-Jul-2024,182053,48 5.408600 N,061 24.575000 W,4.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,109325.000000
Fri Jul 12 15:20:51 2024,12-Jul-2024,182054,48 5.409800 N,061 24.573700 W,4.9,38.1,A,Primary,Headline,1.367347,D,S,100038.000000
Fri Jul 12 15:20:51 2024,12-Jul-2024,182055,48 5.410900 N,061 24.572300 W,4.9,37.9,A,Primary,Headline,1.367347,D,S,100038.000000
Fri Jul 12 15:20:51 2024,12-Jul-2024,182056,48 5.412000 N,061 24.571000 W,4.9,37.7,A,Primary,Headline,1.367347,D,S,100038.000000
Fri Jul 12 15:20:51 2024,12-Jul-2024,182057,48 5.412900 N,061 24.569700 W,4.8,38.2,A,Primary,Headline,1.367347,D,S,100038.000000
Fri Jul 12 15:20:55 2024,12-Jul-2024,182058,48 5.413700 N,061 24.568400 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Jul 12 15:20:56 2024,12-Jul-2024,182059,48 5.414700 N,061 24.567100 W,4.8,39.0,A,Primary,Headline,1.857143,D,S,69917.000000
Fri Jul 12 15:20:56 2024,12-Jul-2024,182100,48 5.415700 N,061 24.565900 W,4.7,39.0,A,Primary,Headline,1.857143,D,S,69917.000000
Fri Jul 12 15:20:56 2024,12-Jul-2024,182101,48 5.416900 N,061 24.564700 W,4.8,38.8,A,Primary,Headline,1.857143,D,S,69917.000000
Fri Jul 12 15:20:56 2024,12-Jul-2024,182102,48 5.417900 N,061 24.563600 W,4.8,38.8,A,Primary,Headline,1.857143,D,S,69917.000000
Fri Jul 12 15:21:00 2024,12-Jul-2024,182103,48 5.418900 N,061 24.562400 W,4.8,38.8,A,DoorSpread,DoorMaster,1.060000,D,S,24975.000000
Fri Jul 12 15:21:01 2024,12-Jul-2024,182104,48 5.419900 N,061 24.561300 W,4.8,38.7,A,Primary,Headline,1.816327,D,S,79143.000000
Fri Jul 12 15:21:02 2024,12-Jul-2024,182105,48 5.421100 N,061 24.560300 W,4.8,38.4,A,Depth,Depth,48.148148,D,S,54484.000000
Fri Jul 12 15:21:02 2024,12-Jul-2024,182106,48 5.422200 N,061 24.559200 W,4.8,38.1,A,Depth,Depth,48.148148,D,S,54484.000000
Fri Jul 12 15:21:02 2024,12-Jul-2024,182107,48 5.423300 N,061 24.558000 W,4.8,37.9,A,Depth,Depth,48.148148,D,S,54484.000000
Fri Jul 12 15:21:02 2024,12-Jul-2024,182108,48 5.424400 N,061 24.556700 W,4.9,37.7,A,Depth,Depth,48.148148,D,S,54484.000000
Fri Jul 12 15:21:06 2024,12-Jul-2024,182109,48 5.425600 N,061 24.555400 W,4.8,37.6,A,Primary,Headline,2.183673,D,S,70675.000000
Fri Jul 12 15:21:06 2024,12-Jul-2024,182110,48 5.426700 N,061 24.554200 W,4.8,37.1,A,Primary,Headline,2.183673,D,S,70675.000000
Fri Jul 12 15:21:06 2024,12-Jul-2024,182111,48 5.427900 N,061 24.553000 W,4.9,36.7,A,Primary,Headline,2.183673,D,S,70675.000000
Fri Jul 12 15:21:09 2024,12-Jul-2024,182112,48 5.429100 N,061 24.551700 W,4.9,36.6,A,Depth,Depth,38.518519,D,S,62841.000000
Fri Jul 12 15:21:09 2024,12-Jul-2024,182113,48 5.430100 N,061 24.550500 W,4.9,36.6,A,Depth,Depth,38.518519,D,S,62841.000000
Fri Jul 12 15:21:11 2024,12-Jul-2024,182114,48 5.431300 N,061 24.549400 W,4.8,36.6,A,Primary,Headline,1.408163,D,S,55138.000000
Fri Jul 12 15:21:11 2024,12-Jul-2024,182115,48 5.432400 N,061 24.548300 W,4.9,36.6,A,Primary,Headline,1.408163,D,S,55138.000000
Fri Jul 12 15:21:11 2024,12-Jul-2024,182116,48 5.433500 N,061 24.547200 W,4.9,36.6,A,Primary,Headline,1.408163,D,S,55138.000000
Fri Jul 12 15:21:11 2024,12-Jul-2024,182117,48 5.434600 N,061 24.546200 W,4.9,36.8,A,Primary,Headline,1.408163,D,S,55138.000000
Fri Jul 12 15:21:16 2024,12-Jul-2024,182118,48 5.435700 N,061 24.545200 W,4.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,60819.000000
Fri Jul 12 15:21:17 2024,12-Jul-2024,182119,48 5.436800 N,061 24.544100 W,4.9,36.9,A,Depth,Depth,48.148148,D,S,56145.000000
Fri Jul 12 15:21:17 2024,12-Jul-2024,182120,48 5.437900 N,061 24.543000 W,4.9,36.9,A,Depth,Depth,48.148148,D,S,56145.000000
Fri Jul 12 15:21:17 2024,12-Jul-2024,182121,48 5.439000 N,061 24.541900 W,4.9,36.8,A,Depth,Depth,48.148148,D,S,56145.000000
Fri Jul 12 15:21:17 2024,12-Jul-2024,182122,48 5.440100 N,061 24.540800 W,4.9,36.8,A,Depth,Depth,48.148148,D,S,56145.000000
Fri Jul 12 15:21:17 2024,12-Jul-2024,182123,48 5.441200 N,061 24.539600 W,4.9,36.7,A,Depth,Depth,48.148148,D,S,56145.000000
Fri Jul 12 15:21:21 2024,12-Jul-2024,182124,48 5.442300 N,061 24.538300 W,4.9,36.7,A,Primary,Headline,1.755102,D,S,39457.000000
Fri Jul 12 15:21:21 2024,12-Jul-2024,182125,48 5.443500 N,061 24.537000 W,4.9,36.8,A,Primary,Headline,1.755102,D,S,39457.000000
Fri Jul 12 15:21:24 2024,12-Jul-2024,182126,48 5.444600 N,061 24.535800 W,4.9,36.9,A,Depth,Depth,44.259259,D,S,68280.000000
Fri Jul 12 15:21:24 2024,12-Jul-2024,182127,48 5.445800 N,061 24.534700 W,4.9,36.9,A,Depth,Depth,44.259259,D,S,68280.000000
Fri Jul 12 15:21:26 2024,12-Jul-2024,182128,48 5.446900 N,061 24.533400 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,139262.000000
Fri Jul 12 15:21:26 2024,12-Jul-2024,182129,48 5.448000 N,061 24.532200 W,4.9,37.3,A,Primary,Headline,1.775510,D,S,62575.000000
Fri Jul 12 15:21:26 2024,12-Jul-2024,182130,48 5.449100 N,061 24.530900 W,4.8,37.5,A,Primary,Headline,1.775510,D,S,62575.000000
Fri Jul 12 15:21:26 2024,12-Jul-2024,182131,48 5.450200 N,061 24.529600 W,4.9,37.7,A,Primary,Headline,1.775510,D,S,62575.000000
Fri Jul 12 15:21:26 2024,12-Jul-2024,182132,48 5.451400 N,061 24.528300 W,4.9,37.9,A,Primary,Headline,1.775510,D,S,62575.000000
Fri Jul 12 15:21:31 2024,12-Jul-2024,182133,48 5.452500 N,061 24.527100 W,4.9,38.0,A,Depth,Depth,50.092593,D,S,89431.000000
Fri Jul 12 15:21:31 2024,12-Jul-2024,182134,48 5.453600 N,061 24.526000 W,4.9,37.8,A,Primary,Headline,1.693878,D,S,38008.000000
Fri Jul 12 15:21:31 2024,12-Jul-2024,182135,48 5.454800 N,061 24.524700 W,4.9,37.4,A,Primary,Headline,1.693878,D,S,38008.000000
Fri Jul 12 15:21:31 2024,12-Jul-2024,182136,48 5.456000 N,061 24.523500 W,5.0,37.3,A,Primary,Headline,1.693878,D,S,38008.000000
Fri Jul 12 15:21:31 2024,12-Jul-2024,182137,48 5.457200 N,061 24.522100 W,4.9,37.8,A,Primary,Headline,1.693878,D,S,38008.000000
Fri Jul 12 15:21:36 2024,12-Jul-2024,182138,48 5.458300 N,061 24.520800 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Jul 12 15:21:36 2024,12-Jul-2024,182139,48 5.459500 N,061 24.519500 W,5.0,37.9,A,Primary,Headline,2.693878,D,S,71564.000000
Fri Jul 12 15:21:36 2024,12-Jul-2024,182140,48 5.460500 N,061 24.518000 W,4.9,38.5,A,Primary,Headline,2.693878,D,S,71564.000000
Fri Jul 12 15:21:38 2024,12-Jul-2024,182141,48 5.461500 N,061 24.516600 W,4.9,38.9,A,Depth,Depth,52.962963,D,S,79272.000000
Fri Jul 12 15:21:38 2024,12-Jul-2024,182142,48 5.462600 N,061 24.515300 W,4.9,39.2,A,Depth,Depth,52.962963,D,S,79272.000000
Fri Jul 12 15:21:38 2024,12-Jul-2024,182143,48 5.463700 N,061 24.514000 W,4.9,39.0,A,Depth,Depth,52.962963,D,S,79272.000000
Fri Jul 12 15:21:41 2024,12-Jul-2024,182144,48 5.464900 N,061 24.512900 W,4.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,63935.000000
Fri Jul 12 15:21:42 2024,12-Jul-2024,182145,48 5.466000 N,061 24.511600 W,4.9,38.5,A,Primary,Headline,39.102041,D,S,76139.000000
Fri Jul 12 15:21:42 2024,12-Jul-2024,182146,48 5.467100 N,061 24.510200 W,5.0,38.3,A,Primary,Headline,39.102041,D,S,76139.000000
Fri Jul 12 15:21:42 2024,12-Jul-2024,182147,48 5.468200 N,061 24.508800 W,4.9,38.5,A,Primary,Headline,39.102041,D,S,76139.000000
Fri Jul 12 15:21:45 2024,12-Jul-2024,182148,48 5.469200 N,061 24.507600 W,4.9,38.1,A,Depth,Depth,51.574074,D,S,79687.000000
Fri Jul 12 15:21:46 2024,12-Jul-2024,182149,48 5.470300 N,061 24.506400 W,5.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,81696.000000
Fri Jul 12 15:21:47 2024,12-Jul-2024,182150,48 5.471500 N,061 24.505000 W,5.0,37.7,A,Primary,Headline,3.244898,D,S,31826.000000
Fri Jul 12 15:21:47 2024,12-Jul-2024,182151,48 5.472600 N,061 24.503800 W,5.0,37.5,A,Primary,Headline,3.244898,D,S,31826.000000
Fri Jul 12 15:21:47 2024,12-Jul-2024,182152,48 5.473700 N,061 24.502600 W,5.0,37.2,A,Primary,Headline,3.244898,D,S,31826.000000
Fri Jul 12 15:21:47 2024,12-Jul-2024,182153,48 5.474900 N,061 24.501400 W,5.1,36.9,A,Primary,Headline,3.244898,D,S,31826.000000
Fri Jul 12 15:21:51 2024,12-Jul-2024,182154,48 5.476100 N,061 24.500300 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,148305.000000
Fri Jul 12 15:21:52 2024,12-Jul-2024,182155,48 5.477000 N,061 24.499100 W,4.9,37.3,A,Depth,Depth,56.296296,D,S,59838.000000
Fri Jul 12 15:21:52 2024,12-Jul-2024,182156,48 5.477900 N,061 24.497900 W,4.9,38.0,A,Depth,Depth,56.296296,D,S,59838.000000
Fri Jul 12 15:21:52 2024,12-Jul-2024,182157,48 5.478900 N,061 24.496600 W,4.9,38.6,A,Depth,Depth,56.296296,D,S,59838.000000
Fri Jul 12 15:21:52 2024,12-Jul-2024,182158,48 5.480000 N,061 24.495500 W,4.8,38.8,A,Depth,Depth,56.296296,D,S,59838.000000
Fri Jul 12 15:21:56 2024,12-Jul-2024,182159,48 5.481000 N,061 24.494400 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,117445.000000
Fri Jul 12 15:21:57 2024,12-Jul-2024,182200,48 5.482000 N,061 24.493200 W,4.9,38.6,A,Primary,Headline,1.571429,D,S,132519.000000
Fri Jul 12 15:21:57 2024,12-Jul-2024,182201,48 5.483000 N,061 24.492000 W,4.8,39.0,A,Primary,Headline,1.571429,D,S,132519.000000
Fri Jul 12 15:22:00 2024,12-Jul-2024,182202,48 5.483900 N,061 24.490700 W,4.8,39.4,A,Depth,Depth,57.500000,D,S,141313.000000
Fri Jul 12 15:22:00 2024,12-Jul-2024,182203,48 5.484900 N,061 24.489400 W,4.8,39.5,A,Depth,Depth,57.500000,D,S,141313.000000
Fri Jul 12 15:22:01 2024,12-Jul-2024,182204,48 5.486100 N,061 24.488100 W,4.8,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,238992.000000
Fri Jul 12 15:22:02 2024,12-Jul-2024,182205,48 5.487200 N,061 24.486900 W,4.8,39.7,A,Primary,Headline,1.877551,D,S,114087.000000
Fri Jul 12 15:22:02 2024,12-Jul-2024,182206,48 5.488300 N,061 24.485600 W,4.8,39.9,A,Primary,Headline,1.877551,D,S,114087.000000
Fri Jul 12 15:22:02 2024,12-Jul-2024,182207,48 5.489400 N,061 24.484200 W,4.8,40.0,A,Primary,Headline,1.877551,D,S,114087.000000
Fri Jul 12 15:22:02 2024,12-Jul-2024,182208,48 5.490400 N,061 24.482900 W,4.8,40.5,A,Primary,Headline,1.877551,D,S,114087.000000
Fri Jul 12 15:22:02 2024,12-Jul-2024,182209,48 5.491500 N,061 24.481500 W,4.9,40.8,A,Primary,Headline,1.877551,D,S,114087.000000
Fri Jul 12 15:22:07 2024,12-Jul-2024,182210,48 5.492600 N,061 24.480100 W,4.9,41.1,A,Primary,Headline,1.897959,D,S,126316.000000
Fri Jul 12 15:22:07 2024,12-Jul-2024,182211,48 5.493700 N,061 24.478700 W,4.9,41.1,A,Primary,Headline,1.897959,D,S,126316.000000
Fri Jul 12 15:22:07 2024,12-Jul-2024,182212,48 5.494800 N,061 24.477400 W,4.9,41.1,A,Primary,Headline,1.897959,D,S,126316.000000
Fri Jul 12 15:22:07 2024,12-Jul-2024,182213,48 5.496000 N,061 24.476200 W,4.9,41.0,A,Primary,Headline,1.897959,D,S,126316.000000
Fri Jul 12 15:22:11 2024,12-Jul-2024,182214,48 5.497100 N,061 24.474800 W,4.9,41.1,A,DoorSpread,DoorMaster,1.805000,D,S,12126.000000
Fri Jul 12 15:22:12 2024,12-Jul-2024,182215,48 5.498100 N,061 24.473600 W,4.9,41.2,A,Primary,Headline,1.530612,D,S,157449.000000
Fri Jul 12 15:22:12 2024,12-Jul-2024,182216,48 5.499200 N,061 24.472400 W,4.9,41.0,A,Primary,Headline,1.530612,D,S,157449.000000
Fri Jul 12 15:22:14 2024,12-Jul-2024,182217,48 5.500200 N,061 24.471100 W,4.9,41.0,A,Depth,Depth,61.944444,D,S,86237.000000
Fri Jul 12 15:22:14 2024,12-Jul-2024,182218,48 5.501200 N,061 24.469700 W,4.9,40.9,A,Depth,Depth,61.944444,D,S,86237.000000
Fri Jul 12 15:22:16 2024,12-Jul-2024,182219,48 5.502300 N,061 24.468300 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Jul 12 15:22:17 2024,12-Jul-2024,182220,48 5.503300 N,061 24.466900 W,4.9,41.0,A,Primary,Headline,1.673469,D,S,147321.000000
Fri Jul 12 15:22:17 2024,12-Jul-2024,182221,48 5.504300 N,061 24.465400 W,4.9,41.0,A,Primary,Headline,1.673469,D,S,147321.000000
Fri Jul 12 15:22:17 2024,12-Jul-2024,182222,48 5.505400 N,061 24.464200 W,4.9,40.8,A,Primary,Headline,1.673469,D,S,147321.000000
Fri Jul 12 15:22:17 2024,12-Jul-2024,182223,48 5.506300 N,061 24.463000 W,4.9,40.4,A,Primary,Headline,1.673469,D,S,147321.000000
Fri Jul 12 15:22:21 2024,12-Jul-2024,182224,48 5.507300 N,061 24.461700 W,4.9,40.4,A,Depth,Depth,66.018519,D,S,131334.000000
Fri Jul 12 15:22:22 2024,12-Jul-2024,182225,48 5.508200 N,061 24.460400 W,4.9,40.6,A,Primary,Headline,1.775510,D,S,177601.000000
Fri Jul 12 15:22:22 2024,12-Jul-2024,182226,48 5.509100 N,061 24.459100 W,4.9,40.8,A,Primary,Headline,1.775510,D,S,177601.000000
Fri Jul 12 15:22:22 2024,12-Jul-2024,182227,48 5.510100 N,061 24.457900 W,4.9,40.5,A,Primary,Headline,1.775510,D,S,177601.000000
Fri Jul 12 15:22:22 2024,12-Jul-2024,182228,48 5.511200 N,061 24.456700 W,4.8,40.6,A,Primary,Headline,1.775510,D,S,177601.000000
Fri Jul 12 15:22:27 2024,12-Jul-2024,182229,48 5.512100 N,061 24.455500 W,4.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,348056.000000
Fri Jul 12 15:22:27 2024,12-Jul-2024,182230,48 5.513100 N,061 24.454100 W,4.9,41.1,A,Primary,Headline,1.591837,D,S,74879.000000
Fri Jul 12 15:22:29 2024,12-Jul-2024,182231,48 5.514100 N,061 24.452900 W,4.9,41.0,A,Depth,Depth,67.037037,D,S,162354.000000
Fri Jul 12 15:22:29 2024,12-Jul-2024,182232,48 5.515200 N,061 24.451700 W,4.9,40.5,A,Depth,Depth,67.037037,D,S,162354.000000
Fri Jul 12 15:22:29 2024,12-Jul-2024,182233,48 5.516200 N,061 24.450500 W,4.9,40.2,A,Depth,Depth,67.037037,D,S,162354.000000
Fri Jul 12 15:22:32 2024,12-Jul-2024,182234,48 5.517200 N,061 24.449200 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,342565.000000
Fri Jul 12 15:22:32 2024,12-Jul-2024,182235,48 5.518100 N,061 24.447900 W,4.9,40.9,A,Primary,Headline,1.469388,D,S,91942.000000
Fri Jul 12 15:22:32 2024,12-Jul-2024,182236,48 5.519000 N,061 24.446800 W,4.8,40.9,A,Primary,Headline,1.469388,D,S,91942.000000
Fri Jul 12 15:22:32 2024,12-Jul-2024,182237,48 5.520000 N,061 24.445700 W,4.8,40.7,A,Primary,Headline,1.469388,D,S,91942.000000
Fri Jul 12 15:22:32 2024,12-Jul-2024,182238,48 5.521100 N,061 24.444500 W,4.9,40.5,A,Primary,Headline,1.469388,D,S,91942.000000
Fri Jul 12 15:22:37 2024,12-Jul-2024,182239,48 5.522200 N,061 24.443300 W,4.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,348850.000000
Fri Jul 12 15:22:37 2024,12-Jul-2024,182240,48 5.523200 N,061 24.442000 W,4.8,40.8,A,Primary,Headline,1.795918,D,S,109518.000000
Fri Jul 12 15:22:37 2024,12-Jul-2024,182241,48 5.524200 N,061 24.440700 W,4.8,40.9,A,Primary,Headline,1.795918,D,S,109518.000000
Fri Jul 12 15:22:37 2024,12-Jul-2024,182242,48 5.525300 N,061 24.439400 W,4.8,40.6,A,Primary,Headline,1.795918,D,S,109518.000000
Fri Jul 12 15:22:37 2024,12-Jul-2024,182243,48 5.526400 N,061 24.438200 W,4.8,40.3,A,Primary,Headline,1.795918,D,S,109518.000000
Fri Jul 12 15:22:42 2024,12-Jul-2024,182244,48 5.527500 N,061 24.436800 W,4.9,40.2,A,DoorSpread,DoorMaster,0.000000,D,S,33306.000000
Fri Jul 12 15:22:42 2024,12-Jul-2024,182245,48 5.528500 N,061 24.435500 W,4.8,40.2,A,Primary,Headline,1.571429,D,S,119482.000000
Fri Jul 12 15:22:43 2024,12-Jul-2024,182246,48 5.529500 N,061 24.434200 W,4.8,40.5,A,Depth,Depth,71.203704,D,S,80924.000000
Fri Jul 12 15:22:43 2024,12-Jul-2024,182247,48 5.530500 N,061 24.432900 W,4.8,40.3,A,Depth,Depth,71.203704,D,S,80924.000000
Fri Jul 12 15:22:43 2024,12-Jul-2024,182248,48 5.531500 N,061 24.431500 W,4.8,40.3,A,Depth,Depth,71.203704,D,S,80924.000000
Fri Jul 12 15:22:43 2024,12-Jul-2024,182249,48 5.532500 N,061 24.430200 W,4.8,40.3,A,Depth,Depth,71.203704,D,S,80924.000000
Fri Jul 12 15:22:47 2024,12-Jul-2024,182250,48 5.533500 N,061 24.428900 W,4.8,40.3,A,Primary,Headline,1.551020,D,S,101820.000000
Fri Jul 12 15:22:47 2024,12-Jul-2024,182251,48 5.534500 N,061 24.427700 W,4.8,40.1,A,Primary,Headline,1.551020,D,S,101820.000000
Fri Jul 12 15:22:47 2024,12-Jul-2024,182252,48 5.535500 N,061 24.426600 W,4.8,39.8,A,Primary,Headline,1.551020,D,S,101820.000000
Fri Jul 12 15:22:50 2024,12-Jul-2024,182253,48 5.536500 N,061 24.425300 W,4.8,39.9,A,Depth,Depth,73.703704,D,S,158204.000000
Fri Jul 12 15:22:50 2024,12-Jul-2024,182254,48 5.537600 N,061 24.424100 W,4.8,39.9,A,Depth,Depth,73.703704,D,S,158204.000000
Fri Jul 12 15:22:52 2024,12-Jul-2024,182255,48 5.538600 N,061 24.422900 W,4.8,39.8,A,Primary,Headline,1.857143,D,S,63970.000000
Fri Jul 12 15:22:52 2024,12-Jul-2024,182256,48 5.539700 N,061 24.421800 W,4.8,39.6,A,Primary,Headline,1.857143,D,S,63970.000000
Fri Jul 12 15:22:52 2024,12-Jul-2024,182257,48 5.540700 N,061 24.420600 W,4.8,39.4,A,Primary,Headline,1.857143,D,S,63970.000000
Fri Jul 12 15:22:52 2024,12-Jul-2024,182258,48 5.541800 N,061 24.419400 W,4.8,39.2,A,Primary,Headline,1.857143,D,S,63970.000000
Fri Jul 12 15:22:57 2024,12-Jul-2024,182259,48 5.542800 N,061 24.418200 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182300,48 5.543800 N,061 24.416900 W,4.8,39.2,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182301,48 5.544800 N,061 24.415500 W,4.8,39.6,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182302,48 5.545800 N,061 24.414300 W,4.7,39.7,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182303,48 5.546900 N,061 24.413200 W,4.7,39.5,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182304,48 5.548000 N,061 24.412000 W,4.8,39.4,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182305,48 5.549100 N,061 24.410800 W,4.7,39.4,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182306,48 5.550200 N,061 24.409800 W,4.7,39.0,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:22:58 2024,12-Jul-2024,182307,48 5.551300 N,061 24.408600 W,4.8,38.7,A,Depth,Depth,76.759259,D,S,74685.000000
Fri Jul 12 15:23:05 2024,12-Jul-2024,182308,48 5.552500 N,061 24.407500 W,4.8,38.4,A,Depth,Depth,79.722222,D,S,34155.000000
Fri Jul 12 15:23:05 2024,12-Jul-2024,182309,48 5.553400 N,061 24.406300 W,4.7,39.1,A,Depth,Depth,79.722222,D,S,34155.000000
Fri Jul 12 15:23:07 2024,12-Jul-2024,182310,48 5.554400 N,061 24.405000 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,71756.000000
Fri Jul 12 15:23:07 2024,12-Jul-2024,182311,48 5.555400 N,061 24.403800 W,4.6,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,71756.000000
Fri Jul 12 15:23:07 2024,12-Jul-2024,182312,48 5.556500 N,061 24.402600 W,4.6,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,71756.000000
Fri Jul 12 15:23:07 2024,12-Jul-2024,182313,48 5.557500 N,061 24.401500 W,4.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,71756.000000
Fri Jul 12 15:23:07 2024,12-Jul-2024,182314,48 5.558500 N,061 24.400400 W,4.5,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,71756.000000
Fri Jul 12 15:23:12 2024,12-Jul-2024,182315,48 5.559500 N,061 24.399500 W,4.4,37.4,A,Depth,Depth,87.129630,D,S,82451.000000
Fri Jul 12 15:23:12 2024,12-Jul-2024,182316,48 5.560400 N,061 24.398500 W,4.3,36.8,A,Depth,Depth,87.129630,D,S,82451.000000
Fri Jul 12 15:23:12 2024,12-Jul-2024,182317,48 5.561200 N,061 24.397400 W,4.2,36.6,A,Depth,Depth,87.129630,D,S,82451.000000
Fri Jul 12 15:23:12 2024,12-Jul-2024,182318,48 5.562000 N,061 24.396400 W,4.1,36.2,A,Depth,Depth,87.129630,D,S,82451.000000
Fri Jul 12 15:23:12 2024,12-Jul-2024,182319,48 5.562800 N,061 24.395700 W,3.9,35.9,A,Depth,Depth,87.129630,D,S,82451.000000
Fri Jul 12 15:23:18 2024,12-Jul-2024,182320,48 5.563500 N,061 24.395000 W,3.8,35.5,A,DoorSpread,DoorMaster,5.520000,D,P,661.000000
Fri Jul 12 15:23:18 2024,12-Jul-2024,182321,48 5.564200 N,061 24.394200 W,3.6,35.3,A,DoorSpread,DoorMaster,5.885000,D,S,88698.000000
Fri Jul 12 15:23:20 2024,12-Jul-2024,182322,48 5.564800 N,061 24.393500 W,3.5,35.2,A,Depth,Depth,68.888889,D,S,100744.000000
Fri Jul 12 15:23:20 2024,12-Jul-2024,182323,48 5.565500 N,061 24.392800 W,3.4,34.8,A,Depth,Depth,68.888889,D,S,100744.000000
