Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 11:04:28 2024,13-Sep-2024,140432,47 12.169300 N,060 21.980500 W,5.3,58.3,A,Depth,Depth,137.037037,D,S,17196.000000
Fri Sep 13 11:04:28 2024,13-Sep-2024,140433,47 12.170100 N,060 21.978600 W,5.3,58.4,A,Depth,Depth,137.037037,D,S,17196.000000
Fri Sep 13 11:04:31 2024,13-Sep-2024,140434,47 12.170900 N,060 21.976800 W,5.3,58.6,A,Primary,Headline,3.489796,D,S,28380.000000
Fri Sep 13 11:04:31 2024,13-Sep-2024,140435,47 12.171700 N,060 21.974900 W,5.3,58.7,A,Primary,Headline,3.489796,D,S,28380.000000
Fri Sep 13 11:04:31 2024,13-Sep-2024,140436,47 12.172600 N,060 21.973100 W,5.4,58.6,A,Primary,Headline,3.489796,D,S,28380.000000
Fri Sep 13 11:04:35 2024,13-Sep-2024,140437,47 12.173500 N,060 21.971400 W,5.3,58.4,A,Depth,Depth,58.796296,D,S,27420.000000
Fri Sep 13 11:04:35 2024,13-Sep-2024,140438,47 12.174300 N,060 21.969600 W,5.3,58.3,A,Depth,Depth,58.796296,D,S,27420.000000
Fri Sep 13 11:04:35 2024,13-Sep-2024,140439,47 12.175000 N,060 21.967700 W,5.3,58.4,A,Depth,Depth,58.796296,D,S,27420.000000
Fri Sep 13 11:04:38 2024,13-Sep-2024,140440,47 12.175800 N,060 21.965700 W,5.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,14986.000000
Fri Sep 13 11:04:38 2024,13-Sep-2024,140441,47 12.176400 N,060 21.963900 W,5.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,14986.000000
Fri Sep 13 11:04:38 2024,13-Sep-2024,140442,47 12.177200 N,060 21.962000 W,5.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,14986.000000
Fri Sep 13 11:04:38 2024,13-Sep-2024,140443,47 12.178300 N,060 21.960200 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,14986.000000
Fri Sep 13 11:04:38 2024,13-Sep-2024,140444,47 12.179300 N,060 21.958400 W,5.5,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,14986.000000
Fri Sep 13 11:04:42 2024,13-Sep-2024,140445,47 12.180100 N,060 21.956600 W,5.5,56.9,A,Primary,Headline,1.306122,D,S,30124.000000
Fri Sep 13 11:04:42 2024,13-Sep-2024,140446,47 12.180800 N,060 21.954900 W,5.4,56.8,A,Primary,Headline,1.306122,D,S,30124.000000
Fri Sep 13 11:04:42 2024,13-Sep-2024,140447,47 12.181500 N,060 21.953300 W,5.4,57.0,A,Primary,Headline,1.306122,D,S,30124.000000
Fri Sep 13 11:04:42 2024,13-Sep-2024,140448,47 12.182200 N,060 21.951600 W,5.4,57.7,A,Primary,Headline,1.306122,D,S,30124.000000
Fri Sep 13 11:04:42 2024,13-Sep-2024,140449,47 12.183000 N,060 21.949700 W,5.4,58.1,A,Primary,Headline,1.306122,D,S,30124.000000
Fri Sep 13 11:04:47 2024,13-Sep-2024,140450,47 12.184000 N,060 21.948000 W,5.4,58.2,A,Primary,Headline,2.673469,D,S,28387.000000
Fri Sep 13 11:04:47 2024,13-Sep-2024,140451,47 12.184800 N,060 21.946200 W,5.3,58.6,A,Primary,Headline,2.673469,D,S,28387.000000
Fri Sep 13 11:04:47 2024,13-Sep-2024,140452,47 12.185300 N,060 21.944300 W,5.3,59.2,A,Primary,Headline,2.673469,D,S,28387.000000
Fri Sep 13 11:04:47 2024,13-Sep-2024,140453,47 12.185900 N,060 21.942400 W,5.2,59.7,A,Primary,Headline,2.673469,D,S,28387.000000
Fri Sep 13 11:04:47 2024,13-Sep-2024,140454,47 12.186600 N,060 21.940500 W,5.3,60.2,A,Primary,Headline,2.673469,D,S,28387.000000
Fri Sep 13 11:04:53 2024,13-Sep-2024,140455,47 12.187300 N,060 21.938600 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,23472.000000
Fri Sep 13 11:04:53 2024,13-Sep-2024,140456,47 12.188100 N,060 21.936800 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,23472.000000
Fri Sep 13 11:04:53 2024,13-Sep-2024,140457,47 12.188800 N,060 21.934900 W,5.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,23472.000000
Fri Sep 13 11:04:53 2024,13-Sep-2024,140458,47 12.189500 N,060 21.933000 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,23472.000000
Fri Sep 13 11:04:53 2024,13-Sep-2024,140459,47 12.190400 N,060 21.931200 W,5.3,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,23472.000000
Fri Sep 13 11:04:58 2024,13-Sep-2024,140500,47 12.191200 N,060 21.929400 W,5.3,60.4,A,Primary,Headline,34.020408,D,S,26455.000000
Fri Sep 13 11:04:58 2024,13-Sep-2024,140501,47 12.192000 N,060 21.927600 W,5.3,60.5,A,Primary,Headline,34.020408,D,S,26455.000000
Fri Sep 13 11:04:58 2024,13-Sep-2024,140502,47 12.192700 N,060 21.925900 W,5.4,60.4,A,Primary,Headline,34.020408,D,S,26455.000000
Fri Sep 13 11:04:58 2024,13-Sep-2024,140503,47 12.193600 N,060 21.924300 W,5.4,60.2,A,Primary,Headline,34.020408,D,S,26455.000000
Fri Sep 13 11:04:58 2024,13-Sep-2024,140504,47 12.194400 N,060 21.922600 W,5.3,59.9,A,Primary,Headline,34.020408,D,S,26455.000000
Fri Sep 13 11:05:03 2024,13-Sep-2024,140505,47 12.195200 N,060 21.920900 W,5.3,59.9,A,Primary,Headline,2.040816,D,P,41988.000000
Fri Sep 13 11:05:03 2024,13-Sep-2024,140506,47 12.195900 N,060 21.918800 W,5.3,60.1,A,Primary,Headline,2.040816,D,P,41988.000000
Fri Sep 13 11:05:04 2024,13-Sep-2024,140507,47 12.196500 N,060 21.916700 W,5.3,60.5,A,Depth,Depth,94.907407,D,S,17396.000000
Fri Sep 13 11:05:04 2024,13-Sep-2024,140508,47 12.197100 N,060 21.914800 W,5.3,60.8,A,Depth,Depth,94.907407,D,S,17396.000000
Fri Sep 13 11:05:04 2024,13-Sep-2024,140509,47 12.197900 N,060 21.913000 W,5.4,60.7,A,Depth,Depth,94.907407,D,S,17396.000000
Fri Sep 13 11:05:08 2024,13-Sep-2024,140510,47 12.198800 N,060 21.911300 W,5.4,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,56691.000000
Fri Sep 13 11:05:08 2024,13-Sep-2024,140511,47 12.199600 N,060 21.909500 W,5.4,60.3,A,Primary,Headline,3.857143,D,P,62553.000000
Fri Sep 13 11:05:08 2024,13-Sep-2024,140512,47 12.200100 N,060 21.907700 W,5.3,60.5,A,Primary,Headline,3.857143,D,P,62553.000000
Fri Sep 13 11:05:08 2024,13-Sep-2024,140513,47 12.200800 N,060 21.905900 W,5.3,60.5,A,Primary,Headline,3.857143,D,P,62553.000000
Fri Sep 13 11:05:08 2024,13-Sep-2024,140514,47 12.201600 N,060 21.903900 W,5.3,60.7,A,Primary,Headline,3.857143,D,P,62553.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140515,47 12.202200 N,060 21.902000 W,5.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,36983.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140516,47 12.202900 N,060 21.900200 W,5.3,61.0,A,Primary,Headline,1.734694,D,S,32453.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140517,47 12.203700 N,060 21.898500 W,5.3,60.7,A,Primary,Headline,1.734694,D,S,32453.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140518,47 12.204500 N,060 21.896800 W,5.3,60.2,A,Primary,Headline,1.734694,D,S,32453.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140519,47 12.205200 N,060 21.895100 W,5.3,59.9,A,Primary,Headline,1.734694,D,S,32453.000000
Fri Sep 13 11:05:13 2024,13-Sep-2024,140520,47 12.205900 N,060 21.893300 W,5.3,59.7,A,Primary,Headline,1.734694,D,S,32453.000000
Fri Sep 13 11:05:18 2024,13-Sep-2024,140521,47 12.206500 N,060 21.891300 W,5.3,59.9,A,Primary,Headline,2.346939,D,P,33256.000000
Fri Sep 13 11:05:19 2024,13-Sep-2024,140522,47 12.207200 N,060 21.889400 W,5.3,60.1,A,Depth,Depth,119.166667,D,S,47906.000000
Fri Sep 13 11:05:19 2024,13-Sep-2024,140523,47 12.207800 N,060 21.887600 W,5.2,60.3,A,Depth,Depth,119.166667,D,S,47906.000000
Fri Sep 13 11:05:19 2024,13-Sep-2024,140524,47 12.208500 N,060 21.885700 W,5.2,60.1,A,Depth,Depth,119.166667,D,S,47906.000000
Fri Sep 13 11:05:19 2024,13-Sep-2024,140525,47 12.209400 N,060 21.884000 W,5.2,60.0,A,Depth,Depth,119.166667,D,S,47906.000000
Fri Sep 13 11:05:23 2024,13-Sep-2024,140526,47 12.210100 N,060 21.882100 W,5.2,60.0,A,Primary,Headline,1.755102,D,P,31602.000000
Fri Sep 13 11:05:23 2024,13-Sep-2024,140527,47 12.210600 N,060 21.880200 W,5.2,60.1,A,Primary,Headline,1.755102,D,P,31602.000000
Fri Sep 13 11:05:23 2024,13-Sep-2024,140528,47 12.211300 N,060 21.878300 W,5.3,60.1,A,Primary,Headline,1.755102,D,P,31602.000000
Fri Sep 13 11:05:27 2024,13-Sep-2024,140529,47 12.212000 N,060 21.876500 W,5.3,60.0,A,Depth,Depth,122.870370,D,P,50953.000000
Fri Sep 13 11:05:27 2024,13-Sep-2024,140530,47 12.212600 N,060 21.874700 W,5.2,60.4,A,Depth,Depth,122.870370,D,P,50953.000000
Fri Sep 13 11:05:28 2024,13-Sep-2024,140531,47 12.213300 N,060 21.872900 W,5.2,60.7,A,Primary,Headline,4.326531,D,S,27994.000000
Fri Sep 13 11:05:28 2024,13-Sep-2024,140532,47 12.214000 N,060 21.871000 W,5.3,60.8,A,Primary,Headline,4.326531,D,S,27994.000000
Fri Sep 13 11:05:28 2024,13-Sep-2024,140533,47 12.214700 N,060 21.869100 W,5.3,60.8,A,Primary,Headline,4.326531,D,S,27994.000000
Fri Sep 13 11:05:28 2024,13-Sep-2024,140534,47 12.215400 N,060 21.867300 W,5.3,60.8,A,Primary,Headline,4.326531,D,S,27994.000000
Fri Sep 13 11:05:28 2024,13-Sep-2024,140535,47 12.216200 N,060 21.865500 W,5.3,60.5,A,Primary,Headline,4.326531,D,S,27994.000000
Fri Sep 13 11:05:33 2024,13-Sep-2024,140536,47 12.217000 N,060 21.863600 W,5.3,60.5,A,Primary,Headline,0.551020,D,P,43773.000000
Fri Sep 13 11:05:34 2024,13-Sep-2024,140537,47 12.217700 N,060 21.861700 W,5.3,60.5,A,Depth,Depth,116.111111,D,S,31492.000000
Fri Sep 13 11:05:34 2024,13-Sep-2024,140538,47 12.218500 N,060 21.859800 W,5.3,60.6,A,Depth,Depth,116.111111,D,S,31492.000000
Fri Sep 13 11:05:34 2024,13-Sep-2024,140539,47 12.219200 N,060 21.858000 W,5.3,60.7,A,Depth,Depth,116.111111,D,S,31492.000000
Fri Sep 13 11:05:34 2024,13-Sep-2024,140540,47 12.220000 N,060 21.856200 W,5.3,60.5,A,Depth,Depth,116.111111,D,S,31492.000000
Fri Sep 13 11:05:38 2024,13-Sep-2024,140541,47 12.220900 N,060 21.854300 W,5.4,60.2,A,Primary,Headline,5.612245,D,P,21279.000000
Fri Sep 13 11:05:38 2024,13-Sep-2024,140542,47 12.221600 N,060 21.852400 W,5.4,60.0,A,Primary,Headline,5.612245,D,P,21279.000000
Fri Sep 13 11:05:38 2024,13-Sep-2024,140543,47 12.222400 N,060 21.850500 W,5.3,60.0,A,Primary,Headline,5.612245,D,P,21279.000000
Fri Sep 13 11:05:42 2024,13-Sep-2024,140544,47 12.223000 N,060 21.848700 W,5.3,59.9,A,Depth,Depth,121.759259,D,S,38214.000000
Fri Sep 13 11:05:42 2024,13-Sep-2024,140545,47 12.223800 N,060 21.846800 W,5.4,59.9,A,Depth,Depth,121.759259,D,S,38214.000000
Fri Sep 13 11:05:43 2024,13-Sep-2024,140546,47 12.224500 N,060 21.845000 W,5.4,59.7,A,Primary,Headline,1.877551,D,S,63156.000000
Fri Sep 13 11:05:43 2024,13-Sep-2024,140547,47 12.225300 N,060 21.843100 W,5.4,59.6,A,Primary,Headline,1.877551,D,S,63156.000000
Fri Sep 13 11:05:43 2024,13-Sep-2024,140548,47 12.226000 N,060 21.841300 W,5.4,59.6,A,Primary,Headline,1.877551,D,S,63156.000000
Fri Sep 13 11:05:43 2024,13-Sep-2024,140549,47 12.226700 N,060 21.839500 W,5.3,59.7,A,Primary,Headline,1.877551,D,S,63156.000000
Fri Sep 13 11:05:43 2024,13-Sep-2024,140550,47 12.227400 N,060 21.837600 W,5.3,59.7,A,Primary,Headline,1.877551,D,S,63156.000000
Fri Sep 13 11:05:48 2024,13-Sep-2024,140551,47 12.228200 N,060 21.835900 W,5.3,59.6,A,Primary,Headline,25.795918,D,S,18201.000000
Fri Sep 13 11:05:49 2024,13-Sep-2024,140552,47 12.229000 N,060 21.834100 W,5.3,59.5,A,Depth,Depth,132.870370,D,S,15200.000000
Fri Sep 13 11:05:49 2024,13-Sep-2024,140553,47 12.229800 N,060 21.832200 W,5.3,59.6,A,Depth,Depth,132.870370,D,S,15200.000000
Fri Sep 13 11:05:49 2024,13-Sep-2024,140554,47 12.230500 N,060 21.830400 W,5.3,59.7,A,Depth,Depth,132.870370,D,S,15200.000000
Fri Sep 13 11:05:49 2024,13-Sep-2024,140555,47 12.231400 N,060 21.828700 W,5.3,59.6,A,Depth,Depth,132.870370,D,S,15200.000000
Fri Sep 13 11:05:53 2024,13-Sep-2024,140556,47 12.232100 N,060 21.826900 W,5.3,59.6,A,Primary,Headline,0.000000,D,S,59741.000000
Fri Sep 13 11:05:53 2024,13-Sep-2024,140557,47 12.232900 N,060 21.825100 W,5.3,59.6,A,Primary,Headline,0.000000,D,S,59741.000000
Fri Sep 13 11:05:53 2024,13-Sep-2024,140558,47 12.233500 N,060 21.823300 W,5.2,59.9,A,Primary,Headline,0.000000,D,S,59741.000000
Fri Sep 13 11:05:56 2024,13-Sep-2024,140559,47 12.234100 N,060 21.821600 W,5.2,60.2,A,Depth,Depth,113.148148,D,S,41312.000000
Fri Sep 13 11:05:56 2024,13-Sep-2024,140600,47 12.234900 N,060 21.819900 W,5.2,60.5,A,Depth,Depth,113.148148,D,S,41312.000000
Fri Sep 13 11:05:58 2024,13-Sep-2024,140601,47 12.235600 N,060 21.818300 W,5.2,60.6,A,Primary,Headline,2.918367,D,S,18169.000000
Fri Sep 13 11:05:58 2024,13-Sep-2024,140602,47 12.236500 N,060 21.816700 W,5.3,60.5,A,Primary,Headline,2.918367,D,S,18169.000000
Fri Sep 13 11:05:58 2024,13-Sep-2024,140603,47 12.237300 N,060 21.814900 W,5.3,60.4,A,Primary,Headline,2.918367,D,S,18169.000000
Fri Sep 13 11:05:58 2024,13-Sep-2024,140604,47 12.238200 N,060 21.813200 W,5.3,60.3,A,Primary,Headline,2.918367,D,S,18169.000000
Fri Sep 13 11:05:58 2024,13-Sep-2024,140605,47 12.238900 N,060 21.811200 W,5.3,60.5,A,Primary,Headline,2.918367,D,S,18169.000000
Fri Sep 13 11:06:03 2024,13-Sep-2024,140606,47 12.239500 N,060 21.809200 W,5.3,61.1,A,Primary,Headline,0.000000,D,P,46152.000000
Fri Sep 13 11:06:04 2024,13-Sep-2024,140607,47 12.240200 N,060 21.807300 W,5.3,61.4,A,Depth,Depth,120.925926,D,S,17121.000000
Fri Sep 13 11:06:04 2024,13-Sep-2024,140608,47 12.241000 N,060 21.805300 W,5.3,61.2,A,Depth,Depth,120.925926,D,S,17121.000000
Fri Sep 13 11:06:04 2024,13-Sep-2024,140609,47 12.241900 N,060 21.803500 W,5.3,60.8,A,Depth,Depth,120.925926,D,S,17121.000000
Fri Sep 13 11:06:04 2024,13-Sep-2024,140610,47 12.242600 N,060 21.801800 W,5.3,60.5,A,Depth,Depth,120.925926,D,S,17121.000000
Fri Sep 13 11:06:09 2024,13-Sep-2024,140611,47 12.243300 N,060 21.800000 W,5.3,60.4,A,Primary,Headline,4.224490,D,P,30193.000000
Fri Sep 13 11:06:09 2024,13-Sep-2024,140612,47 12.243900 N,060 21.798200 W,5.3,60.4,A,DoorSpread,DoorMaster,13.540000,D,P,14143.000000
Fri Sep 13 11:06:09 2024,13-Sep-2024,140613,47 12.244600 N,060 21.796400 W,5.3,60.3,A,DoorSpread,DoorMaster,13.540000,D,P,14143.000000
Fri Sep 13 11:06:11 2024,13-Sep-2024,140614,47 12.245300 N,060 21.794600 W,5.2,60.3,A,Depth,Depth,130.648148,D,S,30939.000000
Fri Sep 13 11:06:11 2024,13-Sep-2024,140615,47 12.246000 N,060 21.792900 W,5.3,60.4,A,Depth,Depth,130.648148,D,S,30939.000000
Fri Sep 13 11:06:14 2024,13-Sep-2024,140616,47 12.246800 N,060 21.791000 W,5.3,60.4,A,Primary,Headline,1.102041,D,P,51703.000000
Fri Sep 13 11:06:14 2024,13-Sep-2024,140617,47 12.247500 N,060 21.789200 W,5.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,26649.000000
Fri Sep 13 11:06:14 2024,13-Sep-2024,140618,47 12.248200 N,060 21.787200 W,5.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,26649.000000
Fri Sep 13 11:06:14 2024,13-Sep-2024,140619,47 12.249000 N,060 21.785400 W,5.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,26649.000000
Fri Sep 13 11:06:14 2024,13-Sep-2024,140620,47 12.249800 N,060 21.783600 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,26649.000000
Fri Sep 13 11:06:19 2024,13-Sep-2024,140621,47 12.250400 N,060 21.781600 W,5.2,61.0,A,Depth,Depth,135.462963,D,P,25219.000000
Fri Sep 13 11:06:19 2024,13-Sep-2024,140622,47 12.251000 N,060 21.779600 W,5.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,30932.000000
Fri Sep 13 11:06:19 2024,13-Sep-2024,140623,47 12.251500 N,060 21.777500 W,5.2,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,30932.000000
Fri Sep 13 11:06:19 2024,13-Sep-2024,140624,47 12.252100 N,060 21.775500 W,5.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,30932.000000
Fri Sep 13 11:06:19 2024,13-Sep-2024,140625,47 12.252800 N,060 21.773700 W,5.2,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,30932.000000
Fri Sep 13 11:06:24 2024,13-Sep-2024,140626,47 12.253800 N,060 21.771900 W,5.3,62.4,A,Primary,Headline,2.040816,D,S,40539.000000
Fri Sep 13 11:06:24 2024,13-Sep-2024,140627,47 12.254600 N,060 21.770100 W,5.2,62.2,A,Primary,Headline,2.040816,D,S,40539.000000
Fri Sep 13 11:06:25 2024,13-Sep-2024,140628,47 12.255300 N,060 21.768200 W,5.2,62.1,A,DoorSpread,DoorMaster,13.730000,D,P,37640.000000
Fri Sep 13 11:06:26 2024,13-Sep-2024,140629,47 12.256100 N,060 21.766500 W,5.2,61.8,A,Depth,Depth,130.000000,D,P,22935.000000
Fri Sep 13 11:06:26 2024,13-Sep-2024,140630,47 12.256700 N,060 21.764500 W,5.2,61.8,A,Depth,Depth,130.000000,D,P,22935.000000
Fri Sep 13 11:06:29 2024,13-Sep-2024,140631,47 12.257300 N,060 21.762600 W,5.2,62.1,A,Primary,Headline,1.632653,D,S,22139.000000
Fri Sep 13 11:06:29 2024,13-Sep-2024,140632,47 12.258000 N,060 21.760700 W,5.2,62.1,A,Primary,Headline,1.632653,D,S,22139.000000
Fri Sep 13 11:06:30 2024,13-Sep-2024,140633,47 12.258800 N,060 21.758900 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Fri Sep 13 11:06:30 2024,13-Sep-2024,140634,47 12.259700 N,060 21.757200 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Fri Sep 13 11:06:30 2024,13-Sep-2024,140635,47 12.260500 N,060 21.755300 W,5.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Fri Sep 13 11:06:30 2024,13-Sep-2024,140636,47 12.261200 N,060 21.753600 W,5.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,36601.000000
Fri Sep 13 11:06:34 2024,13-Sep-2024,140637,47 12.261700 N,060 21.751800 W,5.2,60.7,A,Primary,Headline,1.224490,D,S,15066.000000
Fri Sep 13 11:06:35 2024,13-Sep-2024,140638,47 12.262300 N,060 21.750000 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,P,43256.000000
Fri Sep 13 11:06:35 2024,13-Sep-2024,140639,47 12.263000 N,060 21.748200 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,43256.000000
Fri Sep 13 11:06:35 2024,13-Sep-2024,140640,47 12.263700 N,060 21.746600 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,43256.000000
Fri Sep 13 11:06:39 2024,13-Sep-2024,140641,47 12.264400 N,060 21.745100 W,5.2,60.9,A,Primary,Headline,4.387755,D,P,43502.000000
Fri Sep 13 11:06:39 2024,13-Sep-2024,140642,47 12.265200 N,060 21.743400 W,5.2,60.8,A,Primary,Headline,4.387755,D,P,43502.000000
Fri Sep 13 11:06:39 2024,13-Sep-2024,140643,47 12.266000 N,060 21.741700 W,5.2,60.8,A,Primary,Headline,4.387755,D,P,43502.000000
Fri Sep 13 11:06:42 2024,13-Sep-2024,140644,47 12.266800 N,060 21.739700 W,5.3,60.6,A,DoorSpread,DoorMaster,14.615000,D,P,38975.000000
Fri Sep 13 11:06:42 2024,13-Sep-2024,140645,47 12.267700 N,060 21.737800 W,5.3,60.3,A,DoorSpread,DoorMaster,14.615000,D,P,38975.000000
Fri Sep 13 11:06:44 2024,13-Sep-2024,140646,47 12.268600 N,060 21.735900 W,5.3,60.0,A,Primary,Headline,1.551020,D,S,57233.000000
Fri Sep 13 11:06:44 2024,13-Sep-2024,140647,47 12.269400 N,060 21.734100 W,5.3,59.8,A,Primary,Headline,1.551020,D,S,57233.000000
Fri Sep 13 11:06:44 2024,13-Sep-2024,140648,47 12.270200 N,060 21.732400 W,5.2,59.5,A,Primary,Headline,1.551020,D,S,57233.000000
Fri Sep 13 11:06:47 2024,13-Sep-2024,140649,47 12.271000 N,060 21.730500 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,33338.000000
Fri Sep 13 11:06:47 2024,13-Sep-2024,140650,47 12.271800 N,060 21.728700 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,33338.000000
Fri Sep 13 11:06:47 2024,13-Sep-2024,140651,47 12.272600 N,060 21.726800 W,5.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,33338.000000
Fri Sep 13 11:06:49 2024,13-Sep-2024,140652,47 12.273300 N,060 21.724900 W,5.3,59.4,A,Primary,Headline,1.877551,D,S,93258.000000
Fri Sep 13 11:06:49 2024,13-Sep-2024,140653,47 12.274100 N,060 21.723300 W,5.2,59.2,A,Primary,Headline,1.877551,D,S,93258.000000
Fri Sep 13 11:06:52 2024,13-Sep-2024,140654,47 12.274900 N,060 21.721700 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,23909.000000
Fri Sep 13 11:06:52 2024,13-Sep-2024,140655,47 12.275700 N,060 21.719900 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,23909.000000
Fri Sep 13 11:06:52 2024,13-Sep-2024,140656,47 12.276300 N,060 21.717900 W,5.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,23909.000000
Fri Sep 13 11:06:54 2024,13-Sep-2024,140657,47 12.276900 N,060 21.716100 W,5.2,59.2,A,Primary,Headline,1.918367,D,P,47010.000000
Fri Sep 13 11:06:54 2024,13-Sep-2024,140658,47 12.277700 N,060 21.714600 W,5.2,59.2,A,Primary,Headline,1.918367,D,P,47010.000000
Fri Sep 13 11:06:57 2024,13-Sep-2024,140659,47 12.278500 N,060 21.712900 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,31991.000000
Fri Sep 13 11:06:57 2024,13-Sep-2024,140700,47 12.279400 N,060 21.711200 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,31991.000000
Fri Sep 13 11:06:57 2024,13-Sep-2024,140701,47 12.280200 N,060 21.709500 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,31991.000000
Fri Sep 13 11:06:59 2024,13-Sep-2024,140702,47 12.280900 N,060 21.707800 W,5.2,58.6,A,Primary,Headline,1.816327,D,S,76316.000000
Fri Sep 13 11:06:59 2024,13-Sep-2024,140703,47 12.281700 N,060 21.706000 W,5.2,58.7,A,Primary,Headline,1.816327,D,S,76316.000000
Fri Sep 13 11:07:02 2024,13-Sep-2024,140704,47 12.282400 N,060 21.704300 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,23520.000000
Fri Sep 13 11:07:02 2024,13-Sep-2024,140705,47 12.283100 N,060 21.702500 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,23520.000000
Fri Sep 13 11:07:02 2024,13-Sep-2024,140706,47 12.283900 N,060 21.700700 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,23520.000000
Fri Sep 13 11:07:04 2024,13-Sep-2024,140707,47 12.284700 N,060 21.698900 W,5.2,58.6,A,Primary,Headline,2.000000,D,S,41419.000000
Fri Sep 13 11:07:04 2024,13-Sep-2024,140708,47 12.285500 N,060 21.697000 W,5.2,58.4,A,Primary,Headline,2.000000,D,S,41419.000000
Fri Sep 13 11:07:04 2024,13-Sep-2024,140709,47 12.286300 N,060 21.695100 W,5.2,58.2,A,Primary,Headline,2.000000,D,S,41419.000000
Fri Sep 13 11:07:04 2024,13-Sep-2024,140710,47 12.286900 N,060 21.693200 W,5.2,58.4,A,Primary,Headline,2.000000,D,S,41419.000000
Fri Sep 13 11:07:08 2024,13-Sep-2024,140711,47 12.287500 N,060 21.691200 W,5.2,58.6,A,DoorSpread,DoorMaster,17.050000,D,P,18062.000000
Fri Sep 13 11:07:09 2024,13-Sep-2024,140712,47 12.288100 N,060 21.689300 W,5.2,58.8,A,Primary,Headline,1.918367,D,S,42176.000000
Fri Sep 13 11:07:09 2024,13-Sep-2024,140713,47 12.288700 N,060 21.687500 W,5.2,59.1,A,Primary,Headline,1.918367,D,S,42176.000000
Fri Sep 13 11:07:09 2024,13-Sep-2024,140714,47 12.289300 N,060 21.685700 W,5.2,59.3,A,Primary,Headline,1.918367,D,S,42176.000000
Fri Sep 13 11:07:09 2024,13-Sep-2024,140715,47 12.290000 N,060 21.683800 W,5.2,59.4,A,Primary,Headline,1.918367,D,S,42176.000000
Fri Sep 13 11:07:09 2024,13-Sep-2024,140716,47 12.290700 N,060 21.681800 W,5.2,59.5,A,Primary,Headline,1.918367,D,S,42176.000000
Fri Sep 13 11:07:14 2024,13-Sep-2024,140717,47 12.291500 N,060 21.679800 W,5.2,59.5,A,DoorSpread,DoorMaster,16.240000,D,S,53045.000000
Fri Sep 13 11:07:14 2024,13-Sep-2024,140718,47 12.292300 N,060 21.678000 W,5.2,59.3,A,DoorSpread,DoorMaster,16.240000,D,S,53045.000000
