Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 08:38:20 2024,26-Jul-2024,113824,46 43.835000 N,062 18.415200 W,5.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113825,46 43.835300 N,062 18.413000 W,5.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113826,46 43.835500 N,062 18.410900 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113827,46 43.835500 N,062 18.408800 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113828,46 43.835600 N,062 18.406800 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113829,46 43.835700 N,062 18.404700 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113830,46 43.835900 N,062 18.402500 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113831,46 43.836100 N,062 18.400300 W,5.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:20 2024,26-Jul-2024,113832,46 43.836200 N,062 18.398200 W,5.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,207040.000000
Fri Jul 26 08:38:31 2024,26-Jul-2024,113833,46 43.836100 N,062 18.396100 W,5.3,86.3,A,Depth,Depth,19.351852,D,P,52290.000000
Fri Jul 26 08:38:31 2024,26-Jul-2024,113834,46 43.836100 N,062 18.394100 W,5.2,86.3,A,Depth,Depth,19.351852,D,P,52290.000000
Fri Jul 26 08:38:31 2024,26-Jul-2024,113835,46 43.836200 N,062 18.392200 W,5.2,86.3,A,Depth,Depth,19.351852,D,P,52290.000000
Fri Jul 26 08:38:31 2024,26-Jul-2024,113836,46 43.836300 N,062 18.390100 W,5.2,86.2,A,Depth,Depth,19.351852,D,P,52290.000000
Fri Jul 26 08:38:35 2024,26-Jul-2024,113837,46 43.836300 N,062 18.388000 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,185572.000000
Fri Jul 26 08:38:35 2024,26-Jul-2024,113838,46 43.836300 N,062 18.385800 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,185572.000000
Fri Jul 26 08:38:35 2024,26-Jul-2024,113839,46 43.836300 N,062 18.383500 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,185572.000000
Fri Jul 26 08:38:35 2024,26-Jul-2024,113840,46 43.836300 N,062 18.381400 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,185572.000000
Fri Jul 26 08:38:35 2024,26-Jul-2024,113841,46 43.836500 N,062 18.379400 W,5.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,185572.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113842,46 43.836700 N,062 18.377500 W,5.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113843,46 43.836800 N,062 18.375500 W,5.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113844,46 43.836900 N,062 18.373400 W,5.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113845,46 43.837000 N,062 18.371200 W,5.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113846,46 43.837200 N,062 18.369000 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:40 2024,26-Jul-2024,113847,46 43.837300 N,062 18.366700 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,197762.000000
Fri Jul 26 08:38:46 2024,26-Jul-2024,113848,46 43.837400 N,062 18.364600 W,5.3,86.4,A,DoorSpread,DoorMaster,7.195000,D,P,42762.000000
Fri Jul 26 08:38:46 2024,26-Jul-2024,113849,46 43.837500 N,062 18.362500 W,5.2,86.3,A,DoorSpread,DoorMaster,7.195000,D,P,42762.000000
Fri Jul 26 08:38:46 2024,26-Jul-2024,113850,46 43.837700 N,062 18.360600 W,5.2,86.2,A,DoorSpread,DoorMaster,7.195000,D,P,42762.000000
Fri Jul 26 08:38:46 2024,26-Jul-2024,113851,46 43.837800 N,062 18.358500 W,5.2,86.1,A,DoorSpread,DoorMaster,7.195000,D,P,42762.000000
Fri Jul 26 08:38:46 2024,26-Jul-2024,113852,46 43.837900 N,062 18.356200 W,5.3,86.0,A,DoorSpread,DoorMaster,7.195000,D,P,42762.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113853,46 43.838000 N,062 18.353800 W,5.4,85.9,A,DoorSpread,DoorMaster,7.250000,D,P,224856.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113854,46 43.838100 N,062 18.351400 W,5.4,85.9,A,DoorSpread,DoorMaster,7.285000,D,S,142622.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113855,46 43.838200 N,062 18.349200 W,5.4,85.8,A,DoorSpread,DoorMaster,7.285000,D,S,142622.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113856,46 43.838300 N,062 18.347200 W,5.3,85.7,A,DoorSpread,DoorMaster,7.285000,D,S,142622.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113857,46 43.838500 N,062 18.345300 W,5.3,85.6,A,DoorSpread,DoorMaster,7.285000,D,S,142622.000000
Fri Jul 26 08:38:52 2024,26-Jul-2024,113858,46 43.838800 N,062 18.343300 W,5.2,85.1,A,DoorSpread,DoorMaster,7.285000,D,S,142622.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113859,46 43.839200 N,062 18.341300 W,5.3,84.3,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113900,46 43.839400 N,062 18.339100 W,5.4,83.7,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113901,46 43.839500 N,062 18.336800 W,5.4,83.3,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113902,46 43.839700 N,062 18.334700 W,5.3,82.9,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113903,46 43.839900 N,062 18.332800 W,5.2,82.5,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:38:57 2024,26-Jul-2024,113904,46 43.840000 N,062 18.331100 W,5.1,82.2,A,DoorSpread,DoorMaster,7.345000,D,S,146143.000000
Fri Jul 26 08:39:03 2024,26-Jul-2024,113905,46 43.840100 N,062 18.329200 W,5.1,81.9,A,DoorSpread,DoorMaster,6.930000,D,S,136217.000000
Fri Jul 26 08:39:03 2024,26-Jul-2024,113906,46 43.840300 N,062 18.327100 W,5.1,81.8,A,DoorSpread,DoorMaster,6.930000,D,S,136217.000000
Fri Jul 26 08:39:03 2024,26-Jul-2024,113907,46 43.840300 N,062 18.325000 W,5.2,81.8,A,DoorSpread,DoorMaster,6.930000,D,S,136217.000000
Fri Jul 26 08:39:06 2024,26-Jul-2024,113908,46 43.840400 N,062 18.323000 W,5.2,81.8,A,Depth,Depth,41.851852,D,S,32452.000000
Fri Jul 26 08:39:06 2024,26-Jul-2024,113909,46 43.840500 N,062 18.321000 W,5.2,81.9,A,Depth,Depth,41.851852,D,S,32452.000000
Fri Jul 26 08:39:06 2024,26-Jul-2024,113910,46 43.840700 N,062 18.319100 W,5.1,82.0,A,Depth,Depth,41.851852,D,S,32452.000000
Fri Jul 26 08:39:09 2024,26-Jul-2024,113911,46 43.840700 N,062 18.317100 W,5.1,82.1,A,DoorSpread,DoorMaster,7.080000,D,P,474442.000000
Fri Jul 26 08:39:09 2024,26-Jul-2024,113912,46 43.840900 N,062 18.315000 W,5.2,82.2,A,DoorSpread,DoorMaster,7.080000,D,P,474442.000000
Fri Jul 26 08:39:09 2024,26-Jul-2024,113913,46 43.841000 N,062 18.312900 W,5.2,82.4,A,DoorSpread,DoorMaster,7.080000,D,P,474442.000000
Fri Jul 26 08:39:09 2024,26-Jul-2024,113914,46 43.841200 N,062 18.310700 W,5.3,82.5,A,DoorSpread,DoorMaster,7.080000,D,P,474442.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113915,46 43.841400 N,062 18.308600 W,5.3,82.5,A,Depth,Depth,32.129630,D,S,37590.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113916,46 43.841500 N,062 18.306700 W,5.2,82.5,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113917,46 43.841700 N,062 18.304700 W,5.2,82.4,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113918,46 43.841900 N,062 18.302600 W,5.2,82.4,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113919,46 43.842100 N,062 18.300400 W,5.2,82.5,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113920,46 43.842200 N,062 18.298200 W,5.2,82.7,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:14 2024,26-Jul-2024,113921,46 43.842400 N,062 18.296100 W,5.3,82.7,A,DoorSpread,DoorMaster,7.100000,D,S,202404.000000
Fri Jul 26 08:39:20 2024,26-Jul-2024,113922,46 43.842700 N,062 18.294000 W,5.2,82.6,A,DoorSpread,DoorMaster,7.690000,D,S,333527.000000
Fri Jul 26 08:39:21 2024,26-Jul-2024,113923,46 43.842800 N,062 18.292000 W,5.2,82.5,A,Depth,Depth,38.518519,D,S,46502.000000
Fri Jul 26 08:39:21 2024,26-Jul-2024,113924,46 43.843000 N,062 18.290000 W,5.2,82.5,A,Depth,Depth,38.518519,D,S,46502.000000
Fri Jul 26 08:39:21 2024,26-Jul-2024,113925,46 43.843100 N,062 18.287900 W,5.2,82.6,A,Depth,Depth,38.518519,D,S,46502.000000
Fri Jul 26 08:39:21 2024,26-Jul-2024,113926,46 43.843200 N,062 18.285900 W,5.2,82.8,A,Depth,Depth,38.518519,D,S,46502.000000
Fri Jul 26 08:39:26 2024,26-Jul-2024,113927,46 43.843200 N,062 18.283900 W,5.3,82.9,A,DoorSpread,DoorMaster,7.265000,D,P,178494.000000
Fri Jul 26 08:39:26 2024,26-Jul-2024,113928,46 43.843300 N,062 18.281900 W,5.3,83.1,A,DoorSpread,DoorMaster,7.250000,D,S,110449.000000
Fri Jul 26 08:39:26 2024,26-Jul-2024,113929,46 43.843400 N,062 18.279900 W,5.2,83.2,A,DoorSpread,DoorMaster,7.250000,D,S,110449.000000
Fri Jul 26 08:39:28 2024,26-Jul-2024,113930,46 43.843600 N,062 18.277900 W,5.2,83.1,A,Depth,Depth,42.407407,D,S,22919.000000
Fri Jul 26 08:39:28 2024,26-Jul-2024,113931,46 43.843700 N,062 18.275900 W,5.2,83.1,A,Depth,Depth,42.407407,D,S,22919.000000
Fri Jul 26 08:39:28 2024,26-Jul-2024,113932,46 43.843800 N,062 18.273900 W,5.1,83.2,A,Depth,Depth,42.407407,D,S,22919.000000
Fri Jul 26 08:39:31 2024,26-Jul-2024,113933,46 43.843800 N,062 18.271800 W,5.1,83.3,A,DoorSpread,DoorMaster,7.295000,D,S,312877.000000
Fri Jul 26 08:39:31 2024,26-Jul-2024,113934,46 43.844000 N,062 18.269600 W,5.2,83.2,A,DoorSpread,DoorMaster,7.295000,D,S,312877.000000
Fri Jul 26 08:39:31 2024,26-Jul-2024,113935,46 43.844100 N,062 18.267500 W,5.2,83.2,A,DoorSpread,DoorMaster,7.295000,D,S,312877.000000
Fri Jul 26 08:39:31 2024,26-Jul-2024,113936,46 43.844300 N,062 18.265300 W,5.2,83.0,A,DoorSpread,DoorMaster,7.295000,D,S,312877.000000
Fri Jul 26 08:39:35 2024,26-Jul-2024,113937,46 43.844400 N,062 18.263200 W,5.2,83.0,A,Depth,Depth,39.259259,D,S,43725.000000
Fri Jul 26 08:39:35 2024,26-Jul-2024,113938,46 43.844500 N,062 18.261000 W,5.2,83.2,A,Depth,Depth,39.259259,D,S,43725.000000
Fri Jul 26 08:39:37 2024,26-Jul-2024,113939,46 43.844600 N,062 18.258700 W,5.2,83.4,A,DoorSpread,DoorMaster,7.460000,D,S,175138.000000
Fri Jul 26 08:39:37 2024,26-Jul-2024,113940,46 43.844800 N,062 18.256400 W,5.2,83.5,A,DoorSpread,DoorMaster,7.460000,D,S,175138.000000
Fri Jul 26 08:39:37 2024,26-Jul-2024,113941,46 43.845100 N,062 18.254100 W,5.3,83.5,A,DoorSpread,DoorMaster,7.460000,D,S,175138.000000
Fri Jul 26 08:39:37 2024,26-Jul-2024,113942,46 43.845300 N,062 18.251800 W,5.3,83.4,A,DoorSpread,DoorMaster,7.460000,D,S,175138.000000
Fri Jul 26 08:39:37 2024,26-Jul-2024,113943,46 43.845400 N,062 18.249600 W,5.3,83.5,A,DoorSpread,DoorMaster,7.460000,D,S,175138.000000
Fri Jul 26 08:39:42 2024,26-Jul-2024,113944,46 43.845600 N,062 18.247600 W,5.2,83.4,A,Depth,Depth,43.240741,D,S,63552.000000
Fri Jul 26 08:39:43 2024,26-Jul-2024,113945,46 43.845900 N,062 18.245600 W,5.2,83.3,A,DoorSpread,DoorMaster,7.790000,D,S,159684.000000
Fri Jul 26 08:39:43 2024,26-Jul-2024,113946,46 43.846100 N,062 18.243600 W,5.2,83.0,A,DoorSpread,DoorMaster,7.790000,D,S,159684.000000
Fri Jul 26 08:39:43 2024,26-Jul-2024,113947,46 43.846400 N,062 18.241600 W,5.2,82.8,A,DoorSpread,DoorMaster,7.790000,D,S,159684.000000
Fri Jul 26 08:39:43 2024,26-Jul-2024,113948,46 43.846600 N,062 18.239500 W,5.2,82.7,A,DoorSpread,DoorMaster,7.790000,D,S,159684.000000
Fri Jul 26 08:39:43 2024,26-Jul-2024,113949,46 43.846800 N,062 18.237500 W,5.2,82.5,A,DoorSpread,DoorMaster,7.790000,D,S,159684.000000
Fri Jul 26 08:39:48 2024,26-Jul-2024,113950,46 43.846900 N,062 18.235500 W,5.1,82.5,A,DoorSpread,DoorMaster,6.255000,D,S,198912.000000
Fri Jul 26 08:39:49 2024,26-Jul-2024,113951,46 43.847000 N,062 18.233700 W,5.0,82.6,A,Depth,Depth,45.370370,D,S,84827.000000
Fri Jul 26 08:39:49 2024,26-Jul-2024,113952,46 43.847100 N,062 18.231800 W,4.9,82.6,A,Depth,Depth,45.370370,D,S,84827.000000
Fri Jul 26 08:39:49 2024,26-Jul-2024,113953,46 43.847200 N,062 18.230100 W,4.7,82.3,A,Depth,Depth,45.370370,D,S,84827.000000
Fri Jul 26 08:39:49 2024,26-Jul-2024,113954,46 43.847200 N,062 18.228500 W,4.6,82.1,A,Depth,Depth,45.370370,D,S,84827.000000
Fri Jul 26 08:39:49 2024,26-Jul-2024,113955,46 43.847300 N,062 18.227100 W,4.4,82.0,A,Depth,Depth,45.370370,D,S,84827.000000
Fri Jul 26 08:39:54 2024,26-Jul-2024,113956,46 43.847500 N,062 18.225700 W,4.3,82.0,A,DoorSpread,DoorMaster,6.120000,D,S,228113.000000
Fri Jul 26 08:39:54 2024,26-Jul-2024,113957,46 43.847700 N,062 18.224200 W,4.2,81.9,A,DoorSpread,DoorMaster,6.120000,D,S,228113.000000
Fri Jul 26 08:39:54 2024,26-Jul-2024,113958,46 43.847900 N,062 18.222700 W,4.0,82.0,A,DoorSpread,DoorMaster,6.120000,D,S,228113.000000
Fri Jul 26 08:39:57 2024,26-Jul-2024,113959,46 43.848000 N,062 18.221500 W,3.9,81.9,A,Depth,Depth,47.037037,D,P,70659.000000
Fri Jul 26 08:39:57 2024,26-Jul-2024,114000,46 43.848200 N,062 18.220300 W,3.7,81.7,A,Depth,Depth,47.037037,D,P,70659.000000
Fri Jul 26 08:40:00 2024,26-Jul-2024,114001,46 43.848400 N,062 18.219200 W,3.7,81.6,A,DoorSpread,DoorMaster,6.420000,D,P,153063.000000
Fri Jul 26 08:40:00 2024,26-Jul-2024,114002,46 43.848500 N,062 18.218000 W,3.6,81.4,A,DoorSpread,DoorMaster,6.420000,D,P,153063.000000
Fri Jul 26 08:40:01 2024,26-Jul-2024,114003,46 43.848600 N,062 18.216900 W,3.5,81.6,A,Secondary,Headline,0.000000,E,P,10358.000000
Fri Jul 26 08:40:01 2024,26-Jul-2024,114004,46 43.848600 N,062 18.215700 W,3.4,81.8,A,Secondary,Headline,0.000000,E,P,10358.000000
Fri Jul 26 08:40:01 2024,26-Jul-2024,114005,46 43.848700 N,062 18.214700 W,3.3,82.1,A,Secondary,Headline,0.000000,E,P,10358.000000
Fri Jul 26 08:40:04 2024,26-Jul-2024,114006,46 43.848700 N,062 18.213800 W,3.1,82.2,A,Depth,Depth,48.055556,D,P,99696.000000
Fri Jul 26 08:40:05 2024,26-Jul-2024,114007,46 43.848800 N,062 18.212800 W,3.1,82.4,A,DoorSpread,DoorMaster,6.515000,D,S,78594.000000
Fri Jul 26 08:40:05 2024,26-Jul-2024,114008,46 43.848700 N,062 18.211800 W,3.0,83.0,A,DoorSpread,DoorMaster,6.515000,D,S,78594.000000
Fri Jul 26 08:40:05 2024,26-Jul-2024,114009,46 43.848800 N,062 18.210700 W,2.9,83.5,A,DoorSpread,DoorMaster,6.515000,D,S,78594.000000
Fri Jul 26 08:40:05 2024,26-Jul-2024,114010,46 43.848900 N,062 18.209700 W,2.8,83.9,A,DoorSpread,DoorMaster,6.515000,D,S,78594.000000
Fri Jul 26 08:40:05 2024,26-Jul-2024,114011,46 43.848900 N,062 18.208800 W,2.8,84.2,A,DoorSpread,DoorMaster,6.515000,D,S,78594.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114012,46 43.848900 N,062 18.208000 W,2.7,84.9,A,DoorSpread,DoorMaster,6.375000,D,S,170815.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114013,46 43.848900 N,062 18.207100 W,2.6,85.7,A,Depth,Depth,51.203704,D,P,50604.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114014,46 43.848800 N,062 18.206300 W,2.6,86.6,A,Depth,Depth,51.203704,D,P,50604.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114015,46 43.848900 N,062 18.205400 W,2.6,87.3,A,Depth,Depth,51.203704,D,P,50604.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114016,46 43.848900 N,062 18.204500 W,2.5,87.7,A,Depth,Depth,51.203704,D,P,50604.000000
Fri Jul 26 08:40:11 2024,26-Jul-2024,114017,46 43.849000 N,062 18.203700 W,2.5,87.8,A,Depth,Depth,51.203704,D,P,50604.000000
Fri Jul 26 08:40:16 2024,26-Jul-2024,114018,46 43.849100 N,062 18.203000 W,2.4,87.7,A,DoorSpread,DoorMaster,6.185000,D,P,218322.000000
Fri Jul 26 08:40:16 2024,26-Jul-2024,114019,46 43.849000 N,062 18.202200 W,2.4,87.9,A,DoorSpread,DoorMaster,6.185000,D,P,218322.000000
Fri Jul 26 08:40:18 2024,26-Jul-2024,114020,46 43.849000 N,062 18.201200 W,2.5,88.4,A,Depth,Depth,44.259259,D,S,59004.000000
Fri Jul 26 08:40:18 2024,26-Jul-2024,114021,46 43.848900 N,062 18.200200 W,2.6,88.8,A,Depth,Depth,44.259259,D,S,59004.000000
Fri Jul 26 08:40:18 2024,26-Jul-2024,114022,46 43.849000 N,062 18.199300 W,2.5,89.0,A,Depth,Depth,44.259259,D,S,59004.000000
Fri Jul 26 08:40:18 2024,26-Jul-2024,114023,46 43.848900 N,062 18.198500 W,2.5,89.1,A,Depth,Depth,44.259259,D,S,59004.000000
Fri Jul 26 08:40:22 2024,26-Jul-2024,114024,46 43.848800 N,062 18.197600 W,2.5,89.3,A,DoorSpread,DoorMaster,6.090000,D,S,107344.000000
Fri Jul 26 08:40:22 2024,26-Jul-2024,114025,46 43.848800 N,062 18.196700 W,2.5,89.6,A,DoorSpread,DoorMaster,6.090000,D,S,107344.000000
Fri Jul 26 08:40:22 2024,26-Jul-2024,114026,46 43.848800 N,062 18.195800 W,2.5,89.7,A,DoorSpread,DoorMaster,6.090000,D,S,107344.000000
Fri Jul 26 08:40:25 2024,26-Jul-2024,114027,46 43.848900 N,062 18.194700 W,2.4,89.6,A,Depth,Depth,53.148148,D,S,17240.000000
Fri Jul 26 08:40:25 2024,26-Jul-2024,114028,46 43.848900 N,062 18.193700 W,2.4,89.6,A,Depth,Depth,53.148148,D,S,17240.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114029,46 43.848800 N,062 18.192800 W,2.4,89.8,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114030,46 43.848800 N,062 18.191700 W,2.5,90.0,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114031,46 43.848900 N,062 18.190600 W,2.5,89.8,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114032,46 43.849000 N,062 18.189700 W,2.4,89.6,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114033,46 43.849000 N,062 18.188900 W,2.4,89.7,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:27 2024,26-Jul-2024,114034,46 43.849000 N,062 18.187800 W,2.5,89.8,A,DoorSpread,DoorMaster,5.960000,D,S,77236.000000
Fri Jul 26 08:40:33 2024,26-Jul-2024,114035,46 43.849000 N,062 18.186800 W,2.5,90.0,A,DoorSpread,DoorMaster,5.935000,D,P,51917.000000
Fri Jul 26 08:40:34 2024,26-Jul-2024,114036,46 43.849100 N,062 18.185700 W,2.5,90.2,A,FishCount,Headline,7.465986,D,S,66926.000000
Fri Jul 26 08:40:34 2024,26-Jul-2024,114037,46 43.849300 N,062 18.184700 W,2.5,90.1,A,FishCount,Headline,7.465986,D,S,66926.000000
Fri Jul 26 08:40:34 2024,26-Jul-2024,114038,46 43.849500 N,062 18.183800 W,2.5,89.9,A,FishCount,Headline,7.465986,D,S,66926.000000
Fri Jul 26 08:40:34 2024,26-Jul-2024,114039,46 43.849500 N,062 18.182800 W,2.5,89.8,A,FishCount,Headline,7.465986,D,S,66926.000000
Fri Jul 26 08:40:39 2024,26-Jul-2024,114040,46 43.849400 N,062 18.182000 W,2.4,90.3,A,DoorSpread,DoorMaster,5.695000,D,P,181793.000000
Fri Jul 26 08:40:39 2024,26-Jul-2024,114041,46 43.849400 N,062 18.181000 W,2.5,90.6,A,DoorSpread,DoorMaster,5.715000,D,S,207398.000000
Fri Jul 26 08:40:40 2024,26-Jul-2024,114042,46 43.849500 N,062 18.180100 W,2.5,90.4,A,Depth,Depth,55.462963,D,P,102149.000000
Fri Jul 26 08:40:40 2024,26-Jul-2024,114043,46 43.849500 N,062 18.179300 W,2.3,90.2,A,Depth,Depth,55.462963,D,P,102149.000000
Fri Jul 26 08:40:40 2024,26-Jul-2024,114044,46 43.849500 N,062 18.178600 W,2.3,90.3,A,Depth,Depth,55.462963,D,P,102149.000000
Fri Jul 26 08:40:40 2024,26-Jul-2024,114045,46 43.849300 N,062 18.177800 W,2.4,91.2,A,Depth,Depth,55.462963,D,P,102149.000000
Fri Jul 26 08:40:44 2024,26-Jul-2024,114046,46 43.849200 N,062 18.176900 W,2.4,91.6,A,DoorSpread,DoorMaster,5.845000,D,S,207931.000000
Fri Jul 26 08:40:44 2024,26-Jul-2024,114047,46 43.849100 N,062 18.176100 W,2.4,91.7,A,DoorSpread,DoorMaster,5.845000,D,S,207931.000000
Fri Jul 26 08:40:44 2024,26-Jul-2024,114048,46 43.849100 N,062 18.175300 W,2.4,91.6,A,DoorSpread,DoorMaster,5.845000,D,S,207931.000000
Fri Jul 26 08:40:47 2024,26-Jul-2024,114049,46 43.849100 N,062 18.174600 W,2.4,91.5,A,Depth,Depth,57.685185,D,S,88090.000000
Fri Jul 26 08:40:47 2024,26-Jul-2024,114050,46 43.849100 N,062 18.173700 W,2.4,91.1,A,Depth,Depth,57.685185,D,S,88090.000000
Fri Jul 26 08:40:47 2024,26-Jul-2024,114051,46 43.849200 N,062 18.172700 W,2.4,90.5,A,Depth,Depth,57.685185,D,S,88090.000000
Fri Jul 26 08:40:50 2024,26-Jul-2024,114052,46 43.849300 N,062 18.171700 W,2.4,89.7,A,DoorSpread,DoorMaster,5.785000,D,P,294773.000000
Fri Jul 26 08:40:50 2024,26-Jul-2024,114053,46 43.849400 N,062 18.170700 W,2.5,89.0,A,DoorSpread,DoorMaster,5.785000,D,P,294773.000000
Fri Jul 26 08:40:50 2024,26-Jul-2024,114054,46 43.849400 N,062 18.169800 W,2.5,88.3,A,DoorSpread,DoorMaster,5.785000,D,P,294773.000000
Fri Jul 26 08:40:50 2024,26-Jul-2024,114055,46 43.849500 N,062 18.169000 W,2.4,87.7,A,DoorSpread,DoorMaster,5.785000,D,P,294773.000000
Fri Jul 26 08:40:54 2024,26-Jul-2024,114056,46 43.849600 N,062 18.168400 W,2.4,87.1,A,Depth,Depth,61.018519,D,P,183661.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114057,46 43.849600 N,062 18.167600 W,2.4,87.1,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114058,46 43.849600 N,062 18.166800 W,2.4,87.3,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114059,46 43.849500 N,062 18.165900 W,2.4,87.6,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114100,46 43.849500 N,062 18.165100 W,2.3,87.9,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114101,46 43.849400 N,062 18.164300 W,2.3,88.1,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:40:55 2024,26-Jul-2024,114102,46 43.849400 N,062 18.163600 W,2.2,88.3,A,DoorSpread,DoorMaster,6.105000,D,P,70370.000000
Fri Jul 26 08:41:01 2024,26-Jul-2024,114103,46 43.849400 N,062 18.162900 W,2.1,88.4,A,Depth,Depth,62.407407,D,S,197516.000000
Fri Jul 26 08:41:01 2024,26-Jul-2024,114104,46 43.849400 N,062 18.162000 W,2.2,88.7,A,Depth,Depth,62.407407,D,S,197516.000000
Fri Jul 26 08:41:01 2024,26-Jul-2024,114105,46 43.849300 N,062 18.161100 W,2.2,88.5,A,Depth,Depth,62.407407,D,S,197516.000000
Fri Jul 26 08:41:01 2024,26-Jul-2024,114106,46 43.849400 N,062 18.160200 W,2.2,88.1,A,Depth,Depth,62.407407,D,S,197516.000000
