Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 14:35:32 2024,28-Jul-2024,173539,46 59.341500 N,062 46.778200 W,4.7,90.6,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173540,46 59.341400 N,062 46.776500 W,4.5,90.6,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173541,46 59.341400 N,062 46.774800 W,4.4,90.7,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:32 2024,28-Jul-2024,173542,46 59.341400 N,062 46.773200 W,4.3,90.7,A,Depth,Depth,43.333333,D,S,160052.000000
Sun Jul 28 14:35:40 2024,28-Jul-2024,173543,46 59.341500 N,062 46.771600 W,4.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,115036.000000
Sun Jul 28 14:35:40 2024,28-Jul-2024,173544,46 59.341600 N,062 46.770000 W,4.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,115036.000000
Sun Jul 28 14:35:40 2024,28-Jul-2024,173545,46 59.341700 N,062 46.768600 W,3.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,115036.000000
Sun Jul 28 14:35:40 2024,28-Jul-2024,173546,46 59.341700 N,062 46.767100 W,3.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,115036.000000
Sun Jul 28 14:35:40 2024,28-Jul-2024,173547,46 59.341500 N,062 46.765900 W,3.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,115036.000000
Sun Jul 28 14:35:45 2024,28-Jul-2024,173548,46 59.341500 N,062 46.764700 W,3.5,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,82533.000000
Sun Jul 28 14:35:45 2024,28-Jul-2024,173549,46 59.341400 N,062 46.763600 W,3.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,82533.000000
Sun Jul 28 14:35:46 2024,28-Jul-2024,173550,46 59.341400 N,062 46.762500 W,3.3,88.9,A,Depth,Depth,45.648148,D,P,165067.000000
Sun Jul 28 14:35:46 2024,28-Jul-2024,173551,46 59.341300 N,062 46.761500 W,3.2,88.8,A,Depth,Depth,45.648148,D,P,165067.000000
Sun Jul 28 14:35:46 2024,28-Jul-2024,173552,46 59.341200 N,062 46.760500 W,3.0,88.9,A,Depth,Depth,45.648148,D,P,165067.000000
Sun Jul 28 14:35:50 2024,28-Jul-2024,173553,46 59.341100 N,062 46.759600 W,2.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,343394.000000
Sun Jul 28 14:35:50 2024,28-Jul-2024,173554,46 59.341000 N,062 46.758800 W,2.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,343394.000000
Sun Jul 28 14:35:50 2024,28-Jul-2024,173555,46 59.341000 N,062 46.757800 W,2.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,343394.000000
Sun Jul 28 14:35:50 2024,28-Jul-2024,173556,46 59.341000 N,062 46.756900 W,2.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,343394.000000
Sun Jul 28 14:35:53 2024,28-Jul-2024,173557,46 59.341000 N,062 46.756100 W,2.6,89.6,A,Depth,Depth,47.037037,D,P,50734.000000
Sun Jul 28 14:35:53 2024,28-Jul-2024,173558,46 59.340900 N,062 46.755200 W,2.5,90.0,A,Depth,Depth,47.037037,D,P,50734.000000
Sun Jul 28 14:35:55 2024,28-Jul-2024,173559,46 59.340900 N,062 46.754400 W,2.5,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,250299.000000
Sun Jul 28 14:35:55 2024,28-Jul-2024,173600,46 59.341000 N,062 46.753500 W,2.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,250299.000000
Sun Jul 28 14:35:55 2024,28-Jul-2024,173601,46 59.341000 N,062 46.752700 W,2.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,250299.000000
Sun Jul 28 14:35:55 2024,28-Jul-2024,173602,46 59.341000 N,062 46.752000 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,250299.000000
Sun Jul 28 14:35:55 2024,28-Jul-2024,173603,46 59.340900 N,062 46.751100 W,2.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,250299.000000
Sun Jul 28 14:36:01 2024,28-Jul-2024,173604,46 59.341000 N,062 46.750200 W,2.3,90.7,A,Depth,Depth,47.870370,D,S,301984.000000
Sun Jul 28 14:36:01 2024,28-Jul-2024,173605,46 59.341100 N,062 46.749400 W,2.3,90.6,A,Depth,Depth,47.870370,D,S,301984.000000
Sun Jul 28 14:36:01 2024,28-Jul-2024,173606,46 59.341200 N,062 46.748600 W,2.2,90.4,A,Depth,Depth,47.870370,D,S,301984.000000
Sun Jul 28 14:36:01 2024,28-Jul-2024,173607,46 59.341200 N,062 46.747800 W,2.2,90.3,A,Depth,Depth,47.870370,D,S,301984.000000
Sun Jul 28 14:36:01 2024,28-Jul-2024,173608,46 59.341300 N,062 46.747100 W,2.2,90.3,A,Depth,Depth,47.870370,D,S,301984.000000
Sun Jul 28 14:36:05 2024,28-Jul-2024,173609,46 59.341300 N,062 46.746300 W,2.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,329224.000000
Sun Jul 28 14:36:05 2024,28-Jul-2024,173610,46 59.341400 N,062 46.745700 W,2.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,329224.000000
Sun Jul 28 14:36:08 2024,28-Jul-2024,173611,46 59.341500 N,062 46.745000 W,2.1,89.7,A,Depth,Depth,50.000000,D,P,206400.000000
Sun Jul 28 14:36:08 2024,28-Jul-2024,173612,46 59.341700 N,062 46.744200 W,2.1,89.4,A,Depth,Depth,50.000000,D,P,206400.000000
Sun Jul 28 14:36:08 2024,28-Jul-2024,173613,46 59.341700 N,062 46.743500 W,2.1,89.2,A,Depth,Depth,50.000000,D,P,206400.000000
Sun Jul 28 14:36:10 2024,28-Jul-2024,173614,46 59.341700 N,062 46.742900 W,2.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,153596.000000
Sun Jul 28 14:36:10 2024,28-Jul-2024,173615,46 59.341800 N,062 46.742200 W,2.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,153596.000000
Sun Jul 28 14:36:10 2024,28-Jul-2024,173616,46 59.341800 N,062 46.741300 W,2.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,153596.000000
Sun Jul 28 14:36:10 2024,28-Jul-2024,173617,46 59.341700 N,062 46.740500 W,2.0,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,153596.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173618,46 59.341700 N,062 46.739800 W,2.0,89.1,A,Depth,Depth,53.425926,D,S,30883.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173619,46 59.341700 N,062 46.738900 W,2.1,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173620,46 59.341600 N,062 46.738000 W,2.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173621,46 59.341500 N,062 46.737000 W,2.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173622,46 59.341300 N,062 46.736100 W,2.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Jul 28 14:36:15 2024,28-Jul-2024,173623,46 59.341200 N,062 46.735300 W,2.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,37449.000000
Sun Jul 28 14:36:20 2024,28-Jul-2024,173624,46 59.341100 N,062 46.734300 W,2.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,196550.000000
Sun Jul 28 14:36:20 2024,28-Jul-2024,173625,46 59.341100 N,062 46.733400 W,2.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,196550.000000
Sun Jul 28 14:36:22 2024,28-Jul-2024,173626,46 59.341000 N,062 46.732400 W,2.3,90.5,A,Depth,Depth,54.259259,D,P,81945.000000
Sun Jul 28 14:36:22 2024,28-Jul-2024,173627,46 59.341000 N,062 46.731600 W,2.3,90.5,A,Depth,Depth,54.259259,D,P,81945.000000
Sun Jul 28 14:36:22 2024,28-Jul-2024,173628,46 59.341000 N,062 46.730700 W,2.3,90.8,A,Depth,Depth,54.259259,D,P,81945.000000
Sun Jul 28 14:36:25 2024,28-Jul-2024,173629,46 59.340800 N,062 46.729900 W,2.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,143063.000000
Sun Jul 28 14:36:25 2024,28-Jul-2024,173630,46 59.340700 N,062 46.729000 W,2.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,143063.000000
Sun Jul 28 14:36:25 2024,28-Jul-2024,173631,46 59.340700 N,062 46.728300 W,2.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,143063.000000
Sun Jul 28 14:36:25 2024,28-Jul-2024,173632,46 59.340500 N,062 46.727500 W,2.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,143063.000000
Sun Jul 28 14:36:29 2024,28-Jul-2024,173633,46 59.340300 N,062 46.726600 W,2.2,93.7,A,Depth,Depth,55.555556,D,S,132412.000000
Sun Jul 28 14:36:30 2024,28-Jul-2024,173634,46 59.340200 N,062 46.725600 W,2.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,265230.000000
Sun Jul 28 14:36:30 2024,28-Jul-2024,173635,46 59.340100 N,062 46.724600 W,2.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,265230.000000
Sun Jul 28 14:36:30 2024,28-Jul-2024,173636,46 59.340100 N,062 46.723800 W,2.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,265230.000000
Sun Jul 28 14:36:30 2024,28-Jul-2024,173637,46 59.340100 N,062 46.722900 W,2.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,265230.000000
Sun Jul 28 14:36:30 2024,28-Jul-2024,173638,46 59.340100 N,062 46.722000 W,2.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,265230.000000
Sun Jul 28 14:36:35 2024,28-Jul-2024,173639,46 59.340000 N,062 46.721200 W,2.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,126404.000000
Sun Jul 28 14:36:36 2024,28-Jul-2024,173640,46 59.340000 N,062 46.720400 W,2.3,94.4,A,Depth,Depth,58.611111,D,P,64154.000000
Sun Jul 28 14:36:36 2024,28-Jul-2024,173641,46 59.340000 N,062 46.719500 W,2.3,94.0,A,Depth,Depth,58.611111,D,P,64154.000000
Sun Jul 28 14:36:36 2024,28-Jul-2024,173642,46 59.340000 N,062 46.718700 W,2.2,93.8,A,Depth,Depth,58.611111,D,P,64154.000000
Sun Jul 28 14:36:36 2024,28-Jul-2024,173643,46 59.339900 N,062 46.717900 W,2.2,93.9,A,Depth,Depth,58.611111,D,P,64154.000000
Sun Jul 28 14:36:40 2024,28-Jul-2024,173644,46 59.339800 N,062 46.717100 W,2.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,61697.000000
Sun Jul 28 14:36:40 2024,28-Jul-2024,173645,46 59.339800 N,062 46.716100 W,2.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,61697.000000
Sun Jul 28 14:36:40 2024,28-Jul-2024,173646,46 59.339700 N,062 46.715200 W,2.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,61697.000000
Sun Jul 28 14:36:44 2024,28-Jul-2024,173647,46 59.339600 N,062 46.714400 W,2.3,94.1,A,Depth,Depth,59.259259,D,S,82144.000000
Sun Jul 28 14:36:44 2024,28-Jul-2024,173648,46 59.339500 N,062 46.713400 W,2.4,94.3,A,Depth,Depth,59.259259,D,S,82144.000000
Sun Jul 28 14:36:45 2024,28-Jul-2024,173649,46 59.339500 N,062 46.712300 W,2.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,75949.000000
Sun Jul 28 14:36:45 2024,28-Jul-2024,173650,46 59.339500 N,062 46.711200 W,2.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,75949.000000
Sun Jul 28 14:36:45 2024,28-Jul-2024,173651,46 59.339500 N,062 46.710200 W,2.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,75949.000000
Sun Jul 28 14:36:45 2024,28-Jul-2024,173652,46 59.339400 N,062 46.709100 W,2.5,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,75949.000000
Sun Jul 28 14:36:45 2024,28-Jul-2024,173653,46 59.339400 N,062 46.707900 W,2.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,75949.000000
Sun Jul 28 14:36:50 2024,28-Jul-2024,173654,46 59.339400 N,062 46.707000 W,2.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,19077.000000
Sun Jul 28 14:36:51 2024,28-Jul-2024,173655,46 59.339300 N,062 46.706000 W,2.4,92.3,A,Depth,Depth,61.388889,D,P,57961.000000
Sun Jul 28 14:36:51 2024,28-Jul-2024,173656,46 59.339300 N,062 46.705000 W,2.4,91.7,A,Depth,Depth,61.388889,D,P,57961.000000
Sun Jul 28 14:36:51 2024,28-Jul-2024,173657,46 59.339300 N,062 46.704100 W,2.3,91.4,A,Depth,Depth,61.388889,D,P,57961.000000
Sun Jul 28 14:36:51 2024,28-Jul-2024,173658,46 59.339200 N,062 46.703400 W,2.3,91.4,A,Depth,Depth,61.388889,D,P,57961.000000
Sun Jul 28 14:36:55 2024,28-Jul-2024,173659,46 59.339000 N,062 46.702600 W,2.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,47200.000000
Sun Jul 28 14:36:55 2024,28-Jul-2024,173700,46 59.339000 N,062 46.701700 W,2.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,47200.000000
Sun Jul 28 14:36:55 2024,28-Jul-2024,173701,46 59.339100 N,062 46.700800 W,2.2,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,47200.000000
Sun Jul 28 14:36:58 2024,28-Jul-2024,173702,46 59.339100 N,062 46.699900 W,2.2,90.8,A,Depth,Depth,61.388889,D,P,181514.000000
Sun Jul 28 14:36:58 2024,28-Jul-2024,173703,46 59.339100 N,062 46.699100 W,2.2,90.9,A,Depth,Depth,61.388889,D,P,181514.000000
Sun Jul 28 14:37:00 2024,28-Jul-2024,173704,46 59.339100 N,062 46.698200 W,2.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,45563.000000
Sun Jul 28 14:37:00 2024,28-Jul-2024,173705,46 59.339100 N,062 46.697500 W,2.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,45563.000000
Sun Jul 28 14:37:00 2024,28-Jul-2024,173706,46 59.339100 N,062 46.696700 W,2.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,45563.000000
Sun Jul 28 14:37:00 2024,28-Jul-2024,173707,46 59.339000 N,062 46.695900 W,2.1,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,45563.000000
Sun Jul 28 14:37:00 2024,28-Jul-2024,173708,46 59.338900 N,062 46.695000 W,2.1,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,45563.000000
Sun Jul 28 14:37:05 2024,28-Jul-2024,173709,46 59.338900 N,062 46.694000 W,2.1,92.1,A,Depth,Depth,71.759259,D,P,193568.000000
Sun Jul 28 14:37:05 2024,28-Jul-2024,173710,46 59.338900 N,062 46.693100 W,2.1,91.7,A,Depth,Depth,71.759259,D,P,193568.000000
Sun Jul 28 14:37:05 2024,28-Jul-2024,173711,46 59.339000 N,062 46.692300 W,2.1,91.0,A,Depth,Depth,71.759259,D,P,193568.000000
Sun Jul 28 14:37:05 2024,28-Jul-2024,173712,46 59.339000 N,062 46.691400 W,2.1,90.7,A,Depth,Depth,71.759259,D,P,193568.000000
Sun Jul 28 14:37:05 2024,28-Jul-2024,173713,46 59.338900 N,062 46.690500 W,2.1,90.9,A,Depth,Depth,71.759259,D,P,193568.000000
Sun Jul 28 14:37:10 2024,28-Jul-2024,173714,46 59.338800 N,062 46.689700 W,2.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,42889.000000
Sun Jul 28 14:37:10 2024,28-Jul-2024,173715,46 59.338700 N,062 46.688700 W,2.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,42889.000000
Sun Jul 28 14:37:13 2024,28-Jul-2024,173716,46 59.338600 N,062 46.687700 W,2.2,92.1,A,Depth,Depth,52.685185,D,S,100406.000000
Sun Jul 28 14:37:13 2024,28-Jul-2024,173717,46 59.338700 N,062 46.686700 W,2.3,91.8,A,Depth,Depth,52.685185,D,S,100406.000000
Sun Jul 28 14:37:13 2024,28-Jul-2024,173718,46 59.338700 N,062 46.685800 W,2.2,91.6,A,Depth,Depth,52.685185,D,S,100406.000000
Sun Jul 28 14:37:15 2024,28-Jul-2024,173719,46 59.338700 N,062 46.685000 W,2.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,47965.000000
Sun Jul 28 14:37:15 2024,28-Jul-2024,173720,46 59.338500 N,062 46.684000 W,2.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,47965.000000
Sun Jul 28 14:37:15 2024,28-Jul-2024,173721,46 59.338500 N,062 46.683000 W,2.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,47965.000000
Sun Jul 28 14:37:15 2024,28-Jul-2024,173722,46 59.338600 N,062 46.682000 W,2.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,47965.000000
Sun Jul 28 14:37:20 2024,28-Jul-2024,173723,46 59.338700 N,062 46.681100 W,2.3,91.0,A,Depth,Depth,62.129630,D,P,121137.000000
Sun Jul 28 14:37:21 2024,28-Jul-2024,173724,46 59.338600 N,062 46.680300 W,2.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Sun Jul 28 14:37:21 2024,28-Jul-2024,173725,46 59.338600 N,062 46.679300 W,2.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Sun Jul 28 14:37:21 2024,28-Jul-2024,173726,46 59.338600 N,062 46.678200 W,2.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Sun Jul 28 14:37:21 2024,28-Jul-2024,173727,46 59.338700 N,062 46.677100 W,2.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Sun Jul 28 14:37:21 2024,28-Jul-2024,173728,46 59.338800 N,062 46.676000 W,2.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,43767.000000
Sun Jul 28 14:37:25 2024,28-Jul-2024,173729,46 59.338800 N,062 46.675200 W,2.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,55446.000000
Sun Jul 28 14:37:25 2024,28-Jul-2024,173730,46 59.338700 N,062 46.674300 W,2.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,55446.000000
Sun Jul 28 14:37:27 2024,28-Jul-2024,173731,46 59.338700 N,062 46.673400 W,2.1,91.9,A,Depth,Depth,61.944444,D,P,164857.000000
Sun Jul 28 14:37:27 2024,28-Jul-2024,173732,46 59.338700 N,062 46.672500 W,2.1,91.7,A,Depth,Depth,61.944444,D,P,164857.000000
Sun Jul 28 14:37:27 2024,28-Jul-2024,173733,46 59.338700 N,062 46.671600 W,2.1,91.6,A,Depth,Depth,61.944444,D,P,164857.000000
Sun Jul 28 14:37:31 2024,28-Jul-2024,173734,46 59.338800 N,062 46.670700 W,2.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,29559.000000
Sun Jul 28 14:37:31 2024,28-Jul-2024,173735,46 59.338900 N,062 46.669800 W,2.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,29559.000000
Sun Jul 28 14:37:31 2024,28-Jul-2024,173736,46 59.338900 N,062 46.668800 W,2.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,29559.000000
Sun Jul 28 14:37:31 2024,28-Jul-2024,173737,46 59.338800 N,062 46.667900 W,2.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,29559.000000
Sun Jul 28 14:37:34 2024,28-Jul-2024,173738,46 59.338700 N,062 46.666900 W,2.3,91.6,A,Depth,Depth,62.685185,D,S,63419.000000
Sun Jul 28 14:37:36 2024,28-Jul-2024,173739,46 59.338600 N,062 46.665900 W,2.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,19485.000000
Sun Jul 28 14:37:36 2024,28-Jul-2024,173740,46 59.338600 N,062 46.665000 W,2.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,19485.000000
Sun Jul 28 14:37:36 2024,28-Jul-2024,173741,46 59.338500 N,062 46.664100 W,2.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,19485.000000
Sun Jul 28 14:37:36 2024,28-Jul-2024,173742,46 59.338500 N,062 46.663100 W,2.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,19485.000000
Sun Jul 28 14:37:36 2024,28-Jul-2024,173743,46 59.338500 N,062 46.662300 W,2.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,19485.000000
Sun Jul 28 14:37:41 2024,28-Jul-2024,173744,46 59.338400 N,062 46.661500 W,2.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,51717.000000
Sun Jul 28 14:37:42 2024,28-Jul-2024,173745,46 59.338300 N,062 46.660600 W,2.2,91.4,A,Depth,Depth,62.037037,D,P,94378.000000
Sun Jul 28 14:37:42 2024,28-Jul-2024,173746,46 59.338300 N,062 46.659700 W,2.2,91.3,A,Depth,Depth,62.037037,D,P,94378.000000
Sun Jul 28 14:37:42 2024,28-Jul-2024,173747,46 59.338300 N,062 46.659000 W,2.2,91.4,A,Depth,Depth,62.037037,D,P,94378.000000
Sun Jul 28 14:37:42 2024,28-Jul-2024,173748,46 59.338200 N,062 46.658100 W,2.2,91.5,A,Depth,Depth,62.037037,D,P,94378.000000
Sun Jul 28 14:37:46 2024,28-Jul-2024,173749,46 59.338200 N,062 46.657300 W,2.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,98751.000000
Sun Jul 28 14:37:46 2024,28-Jul-2024,173750,46 59.338200 N,062 46.656500 W,2.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,98751.000000
Sun Jul 28 14:37:46 2024,28-Jul-2024,173751,46 59.338300 N,062 46.655800 W,2.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,98751.000000
Sun Jul 28 14:37:49 2024,28-Jul-2024,173752,46 59.338200 N,062 46.655000 W,2.2,91.9,A,Depth,Depth,62.037037,D,P,284998.000000
Sun Jul 28 14:37:49 2024,28-Jul-2024,173753,46 59.338200 N,062 46.654200 W,2.2,92.1,A,Depth,Depth,62.037037,D,P,284998.000000
Sun Jul 28 14:37:51 2024,28-Jul-2024,173754,46 59.338000 N,062 46.653300 W,2.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,161587.000000
Sun Jul 28 14:37:51 2024,28-Jul-2024,173755,46 59.337800 N,062 46.652400 W,2.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,161587.000000
Sun Jul 28 14:37:51 2024,28-Jul-2024,173756,46 59.337800 N,062 46.651400 W,2.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,161587.000000
Sun Jul 28 14:37:51 2024,28-Jul-2024,173757,46 59.337800 N,062 46.650500 W,2.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,161587.000000
Sun Jul 28 14:37:51 2024,28-Jul-2024,173758,46 59.337700 N,062 46.649500 W,2.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,161587.000000
Sun Jul 28 14:37:56 2024,28-Jul-2024,173759,46 59.337600 N,062 46.648500 W,2.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,137345.000000
Sun Jul 28 14:37:56 2024,28-Jul-2024,173800,46 59.337400 N,062 46.647600 W,2.3,93.7,A,Depth,Depth,62.962963,D,S,263930.000000
Sun Jul 28 14:37:56 2024,28-Jul-2024,173801,46 59.337400 N,062 46.646700 W,2.2,94.1,A,Depth,Depth,62.962963,D,S,263930.000000
Sun Jul 28 14:37:56 2024,28-Jul-2024,173802,46 59.337200 N,062 46.645900 W,2.2,94.6,A,Depth,Depth,62.962963,D,S,263930.000000
Sun Jul 28 14:37:56 2024,28-Jul-2024,173803,46 59.337100 N,062 46.644900 W,2.2,95.0,A,Depth,Depth,62.962963,D,S,263930.000000
Sun Jul 28 14:38:01 2024,28-Jul-2024,173804,46 59.337100 N,062 46.644100 W,2.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,168689.000000
Sun Jul 28 14:38:01 2024,28-Jul-2024,173805,46 59.337100 N,062 46.643100 W,2.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,168689.000000
Sun Jul 28 14:38:01 2024,28-Jul-2024,173806,46 59.337100 N,062 46.642300 W,2.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,168689.000000
Sun Jul 28 14:38:03 2024,28-Jul-2024,173807,46 59.337000 N,062 46.641600 W,2.2,94.7,A,Depth,Depth,61.851852,D,S,186641.000000
Sun Jul 28 14:38:03 2024,28-Jul-2024,173808,46 59.336800 N,062 46.640700 W,2.2,95.1,A,Depth,Depth,61.851852,D,S,186641.000000
Sun Jul 28 14:38:06 2024,28-Jul-2024,173809,46 59.336700 N,062 46.639800 W,2.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,156636.000000
Sun Jul 28 14:38:06 2024,28-Jul-2024,173810,46 59.336700 N,062 46.638800 W,2.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,156636.000000
Sun Jul 28 14:38:06 2024,28-Jul-2024,173811,46 59.336600 N,062 46.637900 W,2.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,156636.000000
Sun Jul 28 14:38:06 2024,28-Jul-2024,173812,46 59.336500 N,062 46.636900 W,2.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,156636.000000
Sun Jul 28 14:38:06 2024,28-Jul-2024,173813,46 59.336300 N,062 46.636000 W,2.2,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,156636.000000
Sun Jul 28 14:38:11 2024,28-Jul-2024,173814,46 59.336300 N,062 46.635200 W,2.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,154166.000000
Sun Jul 28 14:38:11 2024,28-Jul-2024,173815,46 59.336400 N,062 46.634300 W,2.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,154166.000000
Sun Jul 28 14:38:11 2024,28-Jul-2024,173816,46 59.336400 N,062 46.633500 W,2.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,154166.000000
Sun Jul 28 14:38:11 2024,28-Jul-2024,173817,46 59.336300 N,062 46.632700 W,2.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,154166.000000
Sun Jul 28 14:38:11 2024,28-Jul-2024,173818,46 59.336200 N,062 46.631900 W,2.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,154166.000000
Sun Jul 28 14:38:16 2024,28-Jul-2024,173819,46 59.336100 N,062 46.631200 W,2.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,123686.000000
Sun Jul 28 14:38:16 2024,28-Jul-2024,173820,46 59.336100 N,062 46.630400 W,2.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,123686.000000
Sun Jul 28 14:38:18 2024,28-Jul-2024,173821,46 59.336100 N,062 46.629400 W,2.1,93.3,A,Depth,Depth,62.129630,D,P,243496.000000
