Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 10:56:18 2024,07-Aug-2024,135621,48 3.782600 N,064 46.922300 W,5.6,85.5,A,Primary,Headline,40.367347,D,P,106005.000000
Wed Aug 07 10:56:18 2024,07-Aug-2024,135622,48 3.782700 N,064 46.920000 W,5.5,85.5,A,Primary,Headline,40.367347,D,P,106005.000000
Wed Aug 07 10:56:21 2024,07-Aug-2024,135623,48 3.782800 N,064 46.917600 W,5.6,85.5,A,DoorSpread,DoorMaster,7.190000,D,S,72166.000000
Wed Aug 07 10:56:22 2024,07-Aug-2024,135624,48 3.782900 N,064 46.915200 W,5.6,85.4,A,Depth,Depth,48.055556,D,S,17259.000000
Wed Aug 07 10:56:22 2024,07-Aug-2024,135625,48 3.783100 N,064 46.912800 W,5.7,85.4,A,Depth,Depth,48.055556,D,S,17259.000000
Wed Aug 07 10:56:24 2024,07-Aug-2024,135626,48 3.783200 N,064 46.910300 W,5.7,85.9,A,Primary,Headline,49.489796,D,S,36019.000000
Wed Aug 07 10:56:24 2024,07-Aug-2024,135627,48 3.783200 N,064 46.907800 W,5.7,86.2,A,Primary,Headline,49.489796,D,S,36019.000000
Wed Aug 07 10:56:27 2024,07-Aug-2024,135628,48 3.783300 N,064 46.905500 W,5.6,86.3,A,DoorSpread,DoorMaster,7.305000,D,S,42268.000000
Wed Aug 07 10:56:27 2024,07-Aug-2024,135629,48 3.783500 N,064 46.903300 W,5.6,86.3,A,DoorSpread,DoorMaster,7.305000,D,S,42268.000000
Wed Aug 07 10:56:27 2024,07-Aug-2024,135630,48 3.783700 N,064 46.901000 W,5.5,86.1,A,DoorSpread,DoorMaster,7.305000,D,S,42268.000000
Wed Aug 07 10:56:30 2024,07-Aug-2024,135631,48 3.783800 N,064 46.898900 W,5.5,86.1,A,Primary,Headline,36.408163,D,S,37521.000000
Wed Aug 07 10:56:30 2024,07-Aug-2024,135632,48 3.784000 N,064 46.896600 W,5.5,85.9,A,Primary,Headline,36.408163,D,S,37521.000000
Wed Aug 07 10:56:30 2024,07-Aug-2024,135633,48 3.784300 N,064 46.894500 W,5.5,85.7,A,Primary,Headline,36.408163,D,S,37521.000000
Wed Aug 07 10:56:32 2024,07-Aug-2024,135634,48 3.784600 N,064 46.892400 W,5.5,85.5,A,DoorSpread,DoorMaster,7.155000,D,P,34066.000000
Wed Aug 07 10:56:32 2024,07-Aug-2024,135635,48 3.784900 N,064 46.890200 W,5.5,85.2,A,DoorSpread,DoorMaster,7.155000,D,P,34066.000000
Wed Aug 07 10:56:32 2024,07-Aug-2024,135636,48 3.785000 N,064 46.888000 W,5.5,85.2,A,DoorSpread,DoorMaster,7.155000,D,P,34066.000000
Wed Aug 07 10:56:36 2024,07-Aug-2024,135637,48 3.785200 N,064 46.885800 W,5.5,85.1,A,Primary,Headline,48.448980,D,S,14538.000000
Wed Aug 07 10:56:36 2024,07-Aug-2024,135638,48 3.785400 N,064 46.883600 W,5.4,85.0,A,Depth,Depth,38.703704,D,S,18337.000000
Wed Aug 07 10:56:36 2024,07-Aug-2024,135639,48 3.785500 N,064 46.881500 W,5.4,84.9,A,Depth,Depth,38.703704,D,S,18337.000000
Wed Aug 07 10:56:38 2024,07-Aug-2024,135640,48 3.785600 N,064 46.879200 W,5.4,84.7,A,DoorSpread,DoorMaster,7.195000,D,S,25538.000000
Wed Aug 07 10:56:38 2024,07-Aug-2024,135641,48 3.785800 N,064 46.876900 W,5.4,84.6,A,DoorSpread,DoorMaster,7.195000,D,S,25538.000000
Wed Aug 07 10:56:38 2024,07-Aug-2024,135642,48 3.785800 N,064 46.874700 W,5.4,84.5,A,DoorSpread,DoorMaster,7.195000,D,S,25538.000000
Wed Aug 07 10:56:42 2024,07-Aug-2024,135643,48 3.785900 N,064 46.872400 W,5.4,84.5,A,Primary,Headline,56.469388,D,P,85541.000000
Wed Aug 07 10:56:42 2024,07-Aug-2024,135644,48 3.786000 N,064 46.870300 W,5.4,84.4,A,Primary,Headline,56.469388,D,P,85541.000000
Wed Aug 07 10:56:44 2024,07-Aug-2024,135645,48 3.786200 N,064 46.868200 W,5.3,84.3,A,DoorSpread,DoorMaster,8.050000,D,S,29006.000000
Wed Aug 07 10:56:44 2024,07-Aug-2024,135646,48 3.786400 N,064 46.866100 W,5.4,84.2,A,DoorSpread,DoorMaster,8.050000,D,S,29006.000000
Wed Aug 07 10:56:44 2024,07-Aug-2024,135647,48 3.786600 N,064 46.863800 W,5.4,84.2,A,DoorSpread,DoorMaster,8.050000,D,S,29006.000000
Wed Aug 07 10:56:44 2024,07-Aug-2024,135648,48 3.786800 N,064 46.861600 W,5.4,84.3,A,DoorSpread,DoorMaster,8.050000,D,S,29006.000000
Wed Aug 07 10:56:47 2024,07-Aug-2024,135649,48 3.787000 N,064 46.859300 W,5.4,84.3,A,Primary,Headline,52.000000,D,P,98213.000000
Wed Aug 07 10:56:47 2024,07-Aug-2024,135650,48 3.787200 N,064 46.857100 W,5.3,84.3,A,Primary,Headline,52.000000,D,P,98213.000000
Wed Aug 07 10:56:49 2024,07-Aug-2024,135651,48 3.787300 N,064 46.855000 W,5.3,84.3,A,DoorSpread,DoorMaster,8.260000,D,S,47969.000000
Wed Aug 07 10:56:50 2024,07-Aug-2024,135652,48 3.787400 N,064 46.852900 W,5.3,84.3,A,Depth,Depth,40.925926,D,P,64437.000000
Wed Aug 07 10:56:50 2024,07-Aug-2024,135653,48 3.787500 N,064 46.850600 W,5.4,84.4,A,Depth,Depth,40.925926,D,P,64437.000000
Wed Aug 07 10:56:50 2024,07-Aug-2024,135654,48 3.787600 N,064 46.848400 W,5.4,84.4,A,Depth,Depth,40.925926,D,P,64437.000000
Wed Aug 07 10:56:53 2024,07-Aug-2024,135655,48 3.787700 N,064 46.846300 W,5.3,84.4,A,Primary,Headline,44.346939,D,P,126527.000000
Wed Aug 07 10:56:53 2024,07-Aug-2024,135656,48 3.787900 N,064 46.844200 W,5.3,84.4,A,Primary,Headline,44.346939,D,P,126527.000000
Wed Aug 07 10:56:55 2024,07-Aug-2024,135657,48 3.788000 N,064 46.842100 W,5.3,84.3,A,DoorSpread,DoorMaster,11.330000,D,S,24095.000000
Wed Aug 07 10:56:55 2024,07-Aug-2024,135658,48 3.788200 N,064 46.840000 W,5.3,84.3,A,DoorSpread,DoorMaster,11.330000,D,S,24095.000000
Wed Aug 07 10:56:58 2024,07-Aug-2024,135659,48 3.788400 N,064 46.837700 W,5.4,84.3,A,Depth,Depth,44.444444,D,P,56604.000000
Wed Aug 07 10:56:58 2024,07-Aug-2024,135700,48 3.788600 N,064 46.835500 W,5.4,84.3,A,Primary,Headline,5.857143,D,P,121423.000000
Wed Aug 07 10:56:58 2024,07-Aug-2024,135701,48 3.788800 N,064 46.833400 W,5.4,84.3,A,Primary,Headline,5.857143,D,P,121423.000000
Wed Aug 07 10:57:00 2024,07-Aug-2024,135702,48 3.788900 N,064 46.831100 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,32594.000000
Wed Aug 07 10:57:00 2024,07-Aug-2024,135703,48 3.789000 N,064 46.828900 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,32594.000000
Wed Aug 07 10:57:00 2024,07-Aug-2024,135704,48 3.789000 N,064 46.826700 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,32594.000000
Wed Aug 07 10:57:04 2024,07-Aug-2024,135705,48 3.789200 N,064 46.824400 W,5.4,84.5,A,Primary,Headline,31.306122,D,P,27096.000000
Wed Aug 07 10:57:04 2024,07-Aug-2024,135706,48 3.789300 N,064 46.822100 W,5.4,84.6,A,Primary,Headline,31.306122,D,P,27096.000000
Wed Aug 07 10:57:04 2024,07-Aug-2024,135707,48 3.789400 N,064 46.819700 W,5.5,84.8,A,Primary,Headline,31.306122,D,P,27096.000000
Wed Aug 07 10:57:06 2024,07-Aug-2024,135708,48 3.789500 N,064 46.817400 W,5.5,85.0,A,DoorSpread,DoorMaster,8.925000,D,P,81955.000000
Wed Aug 07 10:57:06 2024,07-Aug-2024,135709,48 3.789700 N,064 46.815200 W,5.4,85.1,A,DoorSpread,DoorMaster,8.925000,D,P,81955.000000
Wed Aug 07 10:57:06 2024,07-Aug-2024,135710,48 3.789900 N,064 46.813000 W,5.4,85.1,A,DoorSpread,DoorMaster,8.925000,D,P,81955.000000
Wed Aug 07 10:57:09 2024,07-Aug-2024,135711,48 3.790100 N,064 46.810800 W,5.4,85.2,A,Primary,Headline,21.612245,D,P,42257.000000
Wed Aug 07 10:57:09 2024,07-Aug-2024,135712,48 3.790400 N,064 46.808500 W,5.4,85.2,A,Primary,Headline,21.612245,D,P,42257.000000
Wed Aug 07 10:57:11 2024,07-Aug-2024,135713,48 3.790700 N,064 46.806200 W,5.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,49828.000000
Wed Aug 07 10:57:11 2024,07-Aug-2024,135714,48 3.790900 N,064 46.803900 W,5.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,49828.000000
Wed Aug 07 10:57:11 2024,07-Aug-2024,135715,48 3.791200 N,064 46.801500 W,5.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,49828.000000
Wed Aug 07 10:57:11 2024,07-Aug-2024,135716,48 3.791500 N,064 46.799200 W,5.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,49828.000000
Wed Aug 07 10:57:15 2024,07-Aug-2024,135717,48 3.791700 N,064 46.797100 W,5.4,84.9,A,Primary,Headline,56.877551,D,S,21854.000000
Wed Aug 07 10:57:16 2024,07-Aug-2024,135718,48 3.791700 N,064 46.794900 W,5.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,75975.000000
Wed Aug 07 10:57:16 2024,07-Aug-2024,135719,48 3.791900 N,064 46.792700 W,5.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,75975.000000
Wed Aug 07 10:57:16 2024,07-Aug-2024,135720,48 3.792000 N,064 46.790500 W,5.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,75975.000000
Wed Aug 07 10:57:19 2024,07-Aug-2024,135721,48 3.792200 N,064 46.788200 W,5.4,84.9,A,Depth,Depth,49.259259,D,P,220358.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135722,48 3.792300 N,064 46.786000 W,5.4,85.0,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135723,48 3.792400 N,064 46.783800 W,5.4,85.1,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135724,48 3.792600 N,064 46.781700 W,5.4,85.0,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135725,48 3.792800 N,064 46.779500 W,5.4,84.9,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135726,48 3.793000 N,064 46.777300 W,5.4,84.8,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:20 2024,07-Aug-2024,135727,48 3.793200 N,064 46.775000 W,5.4,84.6,A,Primary,Headline,4.877551,D,S,26883.000000
Wed Aug 07 10:57:26 2024,07-Aug-2024,135728,48 3.793400 N,064 46.772800 W,5.4,84.5,A,Depth,Depth,53.611111,D,P,137767.000000
Wed Aug 07 10:57:26 2024,07-Aug-2024,135729,48 3.793500 N,064 46.770600 W,5.4,84.5,A,Depth,Depth,53.611111,D,P,137767.000000
Wed Aug 07 10:57:26 2024,07-Aug-2024,135730,48 3.793600 N,064 46.768400 W,5.4,84.4,A,Depth,Depth,53.611111,D,P,137767.000000
Wed Aug 07 10:57:26 2024,07-Aug-2024,135731,48 3.793600 N,064 46.766100 W,5.4,84.3,A,Depth,Depth,53.611111,D,P,137767.000000
Wed Aug 07 10:57:26 2024,07-Aug-2024,135732,48 3.793700 N,064 46.763900 W,5.4,84.3,A,Depth,Depth,53.611111,D,P,137767.000000
Wed Aug 07 10:57:32 2024,07-Aug-2024,135733,48 3.793800 N,064 46.761700 W,5.4,84.4,A,Primary,Headline,46.612245,D,P,165634.000000
Wed Aug 07 10:57:32 2024,07-Aug-2024,135734,48 3.793900 N,064 46.759400 W,5.4,84.5,A,Primary,Headline,46.612245,D,P,165634.000000
Wed Aug 07 10:57:34 2024,07-Aug-2024,135735,48 3.794100 N,064 46.757200 W,5.4,84.5,A,Depth,Depth,55.833333,D,P,144275.000000
Wed Aug 07 10:57:34 2024,07-Aug-2024,135736,48 3.794200 N,064 46.755000 W,5.4,84.6,A,Depth,Depth,55.833333,D,P,144275.000000
Wed Aug 07 10:57:34 2024,07-Aug-2024,135737,48 3.794400 N,064 46.752800 W,5.5,84.5,A,Depth,Depth,55.833333,D,P,144275.000000
Wed Aug 07 10:57:36 2024,07-Aug-2024,135738,48 3.794400 N,064 46.750500 W,5.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,25174.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135739,48 3.794500 N,064 46.748300 W,5.4,84.5,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135740,48 3.794600 N,064 46.746000 W,5.4,84.4,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135741,48 3.794700 N,064 46.743800 W,5.5,84.5,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135742,48 3.794800 N,064 46.741500 W,5.5,84.5,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135743,48 3.795000 N,064 46.739300 W,5.4,84.5,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:38 2024,07-Aug-2024,135744,48 3.795200 N,064 46.737200 W,5.4,84.5,A,Primary,Headline,47.959184,D,P,278552.000000
Wed Aug 07 10:57:44 2024,07-Aug-2024,135745,48 3.795300 N,064 46.735200 W,5.4,84.5,A,Primary,Headline,55.367347,D,P,180780.000000
Wed Aug 07 10:57:44 2024,07-Aug-2024,135746,48 3.795500 N,064 46.733100 W,5.4,84.4,A,Primary,Headline,55.367347,D,P,180780.000000
Wed Aug 07 10:57:44 2024,07-Aug-2024,135747,48 3.795700 N,064 46.731000 W,5.4,84.4,A,Primary,Headline,55.367347,D,P,180780.000000
Wed Aug 07 10:57:46 2024,07-Aug-2024,135748,48 3.795800 N,064 46.728900 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,6169.000000
Wed Aug 07 10:57:46 2024,07-Aug-2024,135749,48 3.795900 N,064 46.726700 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,6169.000000
Wed Aug 07 10:57:49 2024,07-Aug-2024,135750,48 3.796100 N,064 46.724500 W,5.4,84.3,A,Primary,Headline,9.183673,D,P,67178.000000
Wed Aug 07 10:57:49 2024,07-Aug-2024,135751,48 3.796300 N,064 46.722500 W,5.4,83.9,A,Primary,Headline,9.183673,D,P,67178.000000
Wed Aug 07 10:57:49 2024,07-Aug-2024,135752,48 3.796500 N,064 46.720300 W,5.4,83.7,A,Primary,Headline,9.183673,D,P,67178.000000
Wed Aug 07 10:57:49 2024,07-Aug-2024,135753,48 3.796600 N,064 46.718100 W,5.4,83.6,A,Primary,Headline,9.183673,D,P,67178.000000
Wed Aug 07 10:57:52 2024,07-Aug-2024,135754,48 3.796700 N,064 46.715900 W,5.4,83.4,A,DoorSpread,DoorMaster,6.445000,D,S,26675.000000
Wed Aug 07 10:57:52 2024,07-Aug-2024,135755,48 3.796900 N,064 46.713800 W,5.3,83.2,A,DoorSpread,DoorMaster,6.445000,D,S,26675.000000
Wed Aug 07 10:57:55 2024,07-Aug-2024,135756,48 3.797100 N,064 46.711800 W,5.2,83.0,A,Primary,Headline,53.224490,D,S,50186.000000
Wed Aug 07 10:57:55 2024,07-Aug-2024,135757,48 3.797200 N,064 46.709900 W,5.1,83.0,A,Depth,Depth,61.759259,D,P,172104.000000
Wed Aug 07 10:57:55 2024,07-Aug-2024,135758,48 3.797300 N,064 46.708200 W,5.0,82.9,A,Depth,Depth,61.759259,D,P,172104.000000
Wed Aug 07 10:57:58 2024,07-Aug-2024,135759,48 3.797400 N,064 46.706500 W,4.8,82.8,A,DoorSpread,DoorMaster,6.450000,D,P,75576.000000
Wed Aug 07 10:57:58 2024,07-Aug-2024,135800,48 3.797600 N,064 46.704900 W,4.7,82.5,A,DoorSpread,DoorMaster,6.450000,D,P,75576.000000
Wed Aug 07 10:58:00 2024,07-Aug-2024,135801,48 3.797700 N,064 46.703600 W,4.4,82.4,A,Primary,Headline,3.836735,D,P,105704.000000
Wed Aug 07 10:58:00 2024,07-Aug-2024,135802,48 3.797900 N,064 46.702200 W,4.3,82.4,A,Primary,Headline,3.836735,D,P,105704.000000
Wed Aug 07 10:58:00 2024,07-Aug-2024,135803,48 3.798000 N,064 46.700700 W,4.1,82.5,A,Primary,Headline,3.836735,D,P,105704.000000
Wed Aug 07 10:58:03 2024,07-Aug-2024,135804,48 3.798000 N,064 46.699400 W,4.0,82.6,A,Depth,Depth,63.333333,D,S,24769.000000
Wed Aug 07 10:58:03 2024,07-Aug-2024,135805,48 3.798100 N,064 46.698300 W,3.7,82.6,A,DoorSpread,DoorMaster,6.770000,D,S,34928.000000
Wed Aug 07 10:58:05 2024,07-Aug-2024,135806,48 3.798200 N,064 46.697200 W,3.6,82.7,A,Primary,Headline,4.122449,D,S,54843.000000
Wed Aug 07 10:58:05 2024,07-Aug-2024,135807,48 3.798100 N,064 46.696000 W,3.5,82.9,A,Primary,Headline,4.122449,D,S,54843.000000
Wed Aug 07 10:58:05 2024,07-Aug-2024,135808,48 3.798200 N,064 46.694700 W,3.4,83.3,A,Primary,Headline,4.122449,D,S,54843.000000
Wed Aug 07 10:58:05 2024,07-Aug-2024,135809,48 3.798100 N,064 46.693600 W,3.3,83.8,A,Primary,Headline,4.122449,D,S,54843.000000
Wed Aug 07 10:58:05 2024,07-Aug-2024,135810,48 3.798100 N,064 46.692600 W,3.2,84.2,A,Primary,Headline,4.122449,D,S,54843.000000
Wed Aug 07 10:58:10 2024,07-Aug-2024,135811,48 3.798100 N,064 46.691600 W,3.1,84.8,A,Depth,Depth,63.888889,D,S,34126.000000
Wed Aug 07 10:58:11 2024,07-Aug-2024,135812,48 3.798100 N,064 46.690500 W,3.0,85.3,A,Primary,Headline,56.653061,D,S,29180.000000
Wed Aug 07 10:58:11 2024,07-Aug-2024,135813,48 3.798100 N,064 46.689400 W,3.0,85.6,A,Primary,Headline,56.653061,D,S,29180.000000
Wed Aug 07 10:58:11 2024,07-Aug-2024,135814,48 3.798200 N,064 46.688300 W,2.9,85.8,A,Primary,Headline,56.653061,D,S,29180.000000
Wed Aug 07 10:58:11 2024,07-Aug-2024,135815,48 3.798100 N,064 46.687400 W,2.8,86.4,A,Primary,Headline,56.653061,D,S,29180.000000
Wed Aug 07 10:58:15 2024,07-Aug-2024,135816,48 3.797900 N,064 46.686400 W,2.8,87.0,A,DoorSpread,DoorMaster,6.675000,D,S,19645.000000
Wed Aug 07 10:58:15 2024,07-Aug-2024,135817,48 3.797800 N,064 46.685500 W,2.7,87.7,A,DoorSpread,DoorMaster,6.675000,D,S,19645.000000
Wed Aug 07 10:58:16 2024,07-Aug-2024,135818,48 3.797700 N,064 46.684500 W,2.6,88.3,A,Primary,Headline,20.469388,D,S,35891.000000
Wed Aug 07 10:58:17 2024,07-Aug-2024,135819,48 3.797600 N,064 46.683600 W,2.6,89.0,A,Depth,Depth,65.462963,D,P,46231.000000
Wed Aug 07 10:58:17 2024,07-Aug-2024,135820,48 3.797400 N,064 46.682600 W,2.5,89.7,A,Depth,Depth,65.462963,D,P,46231.000000
Wed Aug 07 10:58:17 2024,07-Aug-2024,135821,48 3.797300 N,064 46.681600 W,2.4,90.4,A,Depth,Depth,65.462963,D,P,46231.000000
Wed Aug 07 10:58:20 2024,07-Aug-2024,135822,48 3.797000 N,064 46.680600 W,2.4,91.1,A,DoorSpread,DoorMaster,6.375000,D,S,18403.000000
Wed Aug 07 10:58:21 2024,07-Aug-2024,135823,48 3.796800 N,064 46.679600 W,2.4,92.1,A,Primary,Headline,5.489796,D,P,90061.000000
Wed Aug 07 10:58:21 2024,07-Aug-2024,135824,48 3.796600 N,064 46.678600 W,2.4,93.0,A,Primary,Headline,5.489796,D,P,90061.000000
Wed Aug 07 10:58:21 2024,07-Aug-2024,135825,48 3.796400 N,064 46.677600 W,2.3,93.6,A,Primary,Headline,5.489796,D,P,90061.000000
Wed Aug 07 10:58:24 2024,07-Aug-2024,135826,48 3.796200 N,064 46.676700 W,2.3,94.2,A,Depth,Depth,67.129630,D,S,18203.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135827,48 3.796000 N,064 46.675700 W,2.4,95.0,A,DoorSpread,DoorMaster,7.005000,D,S,21920.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135828,48 3.795800 N,064 46.674700 W,2.4,95.5,A,Primary,Headline,8.326531,D,P,10577.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135829,48 3.795600 N,064 46.673800 W,2.4,95.9,A,Primary,Headline,8.326531,D,P,10577.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135830,48 3.795500 N,064 46.672800 W,2.4,96.4,A,Primary,Headline,8.326531,D,P,10577.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135831,48 3.795200 N,064 46.671800 W,2.5,97.0,A,Primary,Headline,8.326531,D,P,10577.000000
Wed Aug 07 10:58:26 2024,07-Aug-2024,135832,48 3.795100 N,064 46.670700 W,2.5,96.9,A,Primary,Headline,8.326531,D,P,10577.000000
Wed Aug 07 10:58:32 2024,07-Aug-2024,135833,48 3.795000 N,064 46.669800 W,2.5,97.0,A,Primary,Headline,30.448980,D,P,47726.000000
Wed Aug 07 10:58:32 2024,07-Aug-2024,135834,48 3.794800 N,064 46.668900 W,2.5,97.2,A,Primary,Headline,30.448980,D,P,47726.000000
Wed Aug 07 10:58:32 2024,07-Aug-2024,135835,48 3.794700 N,064 46.668000 W,2.6,97.5,A,Primary,Headline,30.448980,D,P,47726.000000
Wed Aug 07 10:58:32 2024,07-Aug-2024,135836,48 3.794600 N,064 46.666900 W,2.6,97.6,A,Primary,Headline,30.448980,D,P,47726.000000
Wed Aug 07 10:58:32 2024,07-Aug-2024,135837,48 3.794400 N,064 46.666000 W,2.5,97.7,A,Primary,Headline,30.448980,D,P,47726.000000
Wed Aug 07 10:58:37 2024,07-Aug-2024,135838,48 3.794300 N,064 46.665000 W,2.5,98.0,A,Primary,Headline,9.224490,D,P,41981.000000
Wed Aug 07 10:58:37 2024,07-Aug-2024,135839,48 3.794100 N,064 46.664100 W,2.5,98.2,A,Primary,Headline,9.224490,D,P,41981.000000
Wed Aug 07 10:58:39 2024,07-Aug-2024,135840,48 3.794000 N,064 46.663200 W,2.5,98.3,A,Depth,Depth,72.500000,D,P,12579.000000
Wed Aug 07 10:58:39 2024,07-Aug-2024,135841,48 3.794000 N,064 46.662400 W,2.5,98.4,A,Depth,Depth,74.907407,D,S,13776.000000
Wed Aug 07 10:58:39 2024,07-Aug-2024,135842,48 3.793900 N,064 46.661500 W,2.5,98.6,A,Depth,Depth,74.907407,D,S,13776.000000
Wed Aug 07 10:58:39 2024,07-Aug-2024,135843,48 3.793800 N,064 46.660600 W,2.5,98.6,A,Depth,Depth,74.907407,D,S,13776.000000
Wed Aug 07 10:58:43 2024,07-Aug-2024,135844,48 3.793600 N,064 46.659700 W,2.5,98.7,A,Primary,Headline,57.285714,D,S,48994.000000
Wed Aug 07 10:58:43 2024,07-Aug-2024,135845,48 3.793500 N,064 46.658900 W,2.5,98.9,A,Primary,Headline,57.285714,D,S,48994.000000
Wed Aug 07 10:58:43 2024,07-Aug-2024,135846,48 3.793300 N,064 46.658000 W,2.5,99.1,A,Primary,Headline,57.285714,D,S,48994.000000
Wed Aug 07 10:58:43 2024,07-Aug-2024,135847,48 3.793100 N,064 46.657100 W,2.5,99.4,A,Primary,Headline,57.285714,D,S,48994.000000
Wed Aug 07 10:58:46 2024,07-Aug-2024,135848,48 3.792900 N,064 46.656100 W,2.5,99.4,A,Depth,Depth,68.796296,D,S,119319.000000
Wed Aug 07 10:58:48 2024,07-Aug-2024,135849,48 3.792700 N,064 46.655300 W,2.4,99.4,A,DoorSpread,DoorMaster,5.835000,D,P,45192.000000
Wed Aug 07 10:58:49 2024,07-Aug-2024,135850,48 3.792600 N,064 46.654600 W,2.4,99.5,A,Primary,Headline,49.469388,D,S,116211.000000
Wed Aug 07 10:58:49 2024,07-Aug-2024,135851,48 3.792400 N,064 46.653700 W,2.4,99.6,A,Primary,Headline,49.469388,D,S,116211.000000
Wed Aug 07 10:58:49 2024,07-Aug-2024,135852,48 3.792200 N,064 46.652700 W,2.4,99.5,A,Primary,Headline,49.469388,D,S,116211.000000
Wed Aug 07 10:58:49 2024,07-Aug-2024,135853,48 3.792100 N,064 46.651800 W,2.4,99.4,A,Primary,Headline,49.469388,D,S,116211.000000
Wed Aug 07 10:58:49 2024,07-Aug-2024,135854,48 3.792000 N,064 46.651000 W,2.4,99.3,A,Primary,Headline,49.469388,D,S,116211.000000
Wed Aug 07 10:58:53 2024,07-Aug-2024,135855,48 3.791900 N,064 46.650100 W,2.4,99.6,A,DoorSpread,DoorMaster,5.850000,D,P,69966.000000
Wed Aug 07 10:58:54 2024,07-Aug-2024,135856,48 3.791700 N,064 46.649100 W,2.5,99.4,A,Primary,Headline,34.530612,D,S,46848.000000
Wed Aug 07 10:58:54 2024,07-Aug-2024,135857,48 3.791700 N,064 46.648200 W,2.4,99.3,A,Primary,Headline,34.530612,D,S,46848.000000
Wed Aug 07 10:58:54 2024,07-Aug-2024,135858,48 3.791700 N,064 46.647400 W,2.4,99.2,A,Primary,Headline,34.530612,D,S,46848.000000
Wed Aug 07 10:58:54 2024,07-Aug-2024,135859,48 3.791600 N,064 46.646500 W,2.4,99.1,A,Primary,Headline,34.530612,D,S,46848.000000
Wed Aug 07 10:58:54 2024,07-Aug-2024,135900,48 3.791600 N,064 46.645500 W,2.5,99.1,A,Primary,Headline,34.530612,D,S,46848.000000
Wed Aug 07 10:59:00 2024,07-Aug-2024,135901,48 3.791500 N,064 46.644600 W,2.5,99.1,A,Primary,Headline,44.000000,D,P,69268.000000
Wed Aug 07 10:59:01 2024,07-Aug-2024,135902,48 3.791600 N,064 46.643700 W,2.5,99.2,A,Depth,Depth,80.370370,D,P,51432.000000
Wed Aug 07 10:59:01 2024,07-Aug-2024,135903,48 3.791600 N,064 46.642700 W,2.5,99.4,A,Depth,Depth,80.370370,D,P,51432.000000
Wed Aug 07 10:59:01 2024,07-Aug-2024,135904,48 3.791700 N,064 46.641700 W,2.5,99.6,A,Depth,Depth,80.370370,D,P,51432.000000
Wed Aug 07 10:59:01 2024,07-Aug-2024,135905,48 3.791700 N,064 46.640700 W,2.5,99.9,A,Depth,Depth,80.370370,D,P,51432.000000
Wed Aug 07 10:59:05 2024,07-Aug-2024,135906,48 3.791600 N,064 46.639800 W,2.5,100.0,A,DoorSpread,DoorMaster,6.215000,D,S,14882.000000
Wed Aug 07 10:59:05 2024,07-Aug-2024,135907,48 3.791600 N,064 46.638900 W,2.5,100.1,A,Primary,Headline,7.040816,D,P,107779.000000
