Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 07:12:23 2024,07-Aug-2024,101224,47 57.403900 N,065 21.290800 W,1.1,72.0,A,Depth,Depth,27.500000,D,S,225797.000000
Wed Aug 07 07:12:23 2024,07-Aug-2024,101225,47 57.404000 N,065 21.290500 W,1.1,71.9,A,Depth,Depth,27.500000,D,S,225797.000000
Wed Aug 07 07:12:23 2024,07-Aug-2024,101226,47 57.404200 N,065 21.290100 W,1.1,71.9,A,Depth,Depth,27.500000,D,S,225797.000000
Wed Aug 07 07:12:26 2024,07-Aug-2024,101227,47 57.404300 N,065 21.289600 W,1.1,72.0,A,Primary,Headline,10.306122,D,S,96371.000000
Wed Aug 07 07:12:27 2024,07-Aug-2024,101228,47 57.404400 N,065 21.289200 W,1.1,72.0,A,DoorSpread,DoorMaster,3.610000,D,P,63352.000000
Wed Aug 07 07:12:27 2024,07-Aug-2024,101229,47 57.404600 N,065 21.288900 W,1.1,71.6,A,DoorSpread,DoorMaster,3.610000,D,P,63352.000000
Wed Aug 07 07:12:27 2024,07-Aug-2024,101230,47 57.404800 N,065 21.288600 W,1.1,71.2,A,DoorSpread,DoorMaster,3.610000,D,P,63352.000000
Wed Aug 07 07:12:30 2024,07-Aug-2024,101231,47 57.404900 N,065 21.288200 W,1.1,71.1,A,Depth,Depth,28.611111,D,S,165798.000000
Wed Aug 07 07:12:31 2024,07-Aug-2024,101232,47 57.405000 N,065 21.287700 W,1.2,71.1,A,Primary,Headline,8.469388,D,S,154107.000000
Wed Aug 07 07:12:31 2024,07-Aug-2024,101233,47 57.405000 N,065 21.287000 W,1.2,71.0,A,Primary,Headline,8.469388,D,S,154107.000000
Wed Aug 07 07:12:33 2024,07-Aug-2024,101234,47 57.405100 N,065 21.286600 W,1.2,71.0,A,DoorSpread,DoorMaster,7.045000,D,P,43111.000000
Wed Aug 07 07:12:33 2024,07-Aug-2024,101235,47 57.405200 N,065 21.286300 W,1.1,71.6,A,DoorSpread,DoorMaster,7.045000,D,P,43111.000000
Wed Aug 07 07:12:33 2024,07-Aug-2024,101236,47 57.405100 N,065 21.285900 W,1.1,72.4,A,DoorSpread,DoorMaster,7.045000,D,P,43111.000000
Wed Aug 07 07:12:36 2024,07-Aug-2024,101237,47 57.405100 N,065 21.285600 W,1.0,72.7,A,Primary,Headline,30.653061,D,S,219426.000000
Wed Aug 07 07:12:37 2024,07-Aug-2024,101238,47 57.405100 N,065 21.285300 W,1.0,73.4,A,Depth,Depth,29.907407,D,S,132137.000000
Wed Aug 07 07:12:38 2024,07-Aug-2024,101239,47 57.405300 N,065 21.284800 W,1.1,73.9,A,DoorSpread,DoorMaster,3.280000,D,S,286734.000000
Wed Aug 07 07:12:38 2024,07-Aug-2024,101240,47 57.405300 N,065 21.284200 W,1.1,74.1,A,DoorSpread,DoorMaster,3.280000,D,S,286734.000000
Wed Aug 07 07:12:38 2024,07-Aug-2024,101241,47 57.405300 N,065 21.283800 W,1.0,74.3,A,DoorSpread,DoorMaster,3.280000,D,S,286734.000000
Wed Aug 07 07:12:38 2024,07-Aug-2024,101242,47 57.405300 N,065 21.283400 W,1.0,74.4,A,DoorSpread,DoorMaster,3.280000,D,S,286734.000000
Wed Aug 07 07:12:42 2024,07-Aug-2024,101243,47 57.405500 N,065 21.283100 W,1.0,73.8,A,Primary,Headline,46.204082,D,S,177226.000000
Wed Aug 07 07:12:43 2024,07-Aug-2024,101244,47 57.405700 N,065 21.282700 W,1.0,73.4,A,DoorSpread,DoorMaster,3.330000,D,P,225570.000000
Wed Aug 07 07:12:44 2024,07-Aug-2024,101245,47 57.405800 N,065 21.282300 W,1.0,73.2,A,Depth,Depth,31.388889,D,S,164670.000000
Wed Aug 07 07:12:44 2024,07-Aug-2024,101246,47 57.405900 N,065 21.282000 W,0.9,72.9,A,Depth,Depth,31.388889,D,S,164670.000000
Wed Aug 07 07:12:44 2024,07-Aug-2024,101247,47 57.406100 N,065 21.281600 W,1.0,72.3,A,Depth,Depth,31.388889,D,S,164670.000000
Wed Aug 07 07:12:44 2024,07-Aug-2024,101248,47 57.406100 N,065 21.281200 W,0.9,72.1,A,Depth,Depth,31.388889,D,S,164670.000000
Wed Aug 07 07:12:48 2024,07-Aug-2024,101249,47 57.406200 N,065 21.280900 W,0.9,71.9,A,Primary,Headline,55.551020,D,S,159753.000000
Wed Aug 07 07:12:49 2024,07-Aug-2024,101250,47 57.406300 N,065 21.280500 W,1.0,70.5,A,DoorSpread,DoorMaster,3.310000,D,S,298853.000000
Wed Aug 07 07:12:49 2024,07-Aug-2024,101251,47 57.406500 N,065 21.279900 W,1.0,69.9,A,DoorSpread,DoorMaster,3.310000,D,S,298853.000000
Wed Aug 07 07:12:51 2024,07-Aug-2024,101252,47 57.406500 N,065 21.279400 W,1.0,69.5,A,Depth,Depth,33.055556,D,P,95441.000000
Wed Aug 07 07:12:51 2024,07-Aug-2024,101253,47 57.406400 N,065 21.279100 W,1.0,69.2,A,Depth,Depth,33.055556,D,P,95441.000000
Wed Aug 07 07:12:53 2024,07-Aug-2024,101254,47 57.406400 N,065 21.278600 W,1.1,68.8,A,Primary,Headline,22.448980,D,P,171174.000000
Wed Aug 07 07:12:54 2024,07-Aug-2024,101255,47 57.406400 N,065 21.278000 W,1.1,68.5,A,DoorSpread,DoorMaster,3.160000,D,P,242329.000000
Wed Aug 07 07:12:54 2024,07-Aug-2024,101256,47 57.406500 N,065 21.277600 W,1.0,68.4,A,DoorSpread,DoorMaster,3.160000,D,P,242329.000000
Wed Aug 07 07:12:54 2024,07-Aug-2024,101257,47 57.406600 N,065 21.277300 W,1.0,68.2,A,DoorSpread,DoorMaster,3.160000,D,P,242329.000000
Wed Aug 07 07:12:54 2024,07-Aug-2024,101258,47 57.406600 N,065 21.276800 W,1.0,68.0,A,DoorSpread,DoorMaster,3.160000,D,P,242329.000000
Wed Aug 07 07:12:59 2024,07-Aug-2024,101259,47 57.406700 N,065 21.276500 W,0.9,68.0,A,Depth,Depth,35.555556,D,S,223900.000000
Wed Aug 07 07:13:00 2024,07-Aug-2024,101300,47 57.406800 N,065 21.276300 W,0.9,67.9,A,DoorSpread,DoorMaster,3.045000,D,S,371576.000000
Wed Aug 07 07:13:00 2024,07-Aug-2024,101301,47 57.406800 N,065 21.275900 W,1.0,67.8,A,DoorSpread,DoorMaster,3.045000,D,S,371576.000000
Wed Aug 07 07:13:00 2024,07-Aug-2024,101302,47 57.406900 N,065 21.275400 W,1.0,67.7,A,DoorSpread,DoorMaster,3.045000,D,S,371576.000000
Wed Aug 07 07:13:00 2024,07-Aug-2024,101303,47 57.406900 N,065 21.275000 W,1.0,67.6,A,DoorSpread,DoorMaster,3.045000,D,S,371576.000000
Wed Aug 07 07:13:00 2024,07-Aug-2024,101304,47 57.407100 N,065 21.274600 W,1.0,67.6,A,DoorSpread,DoorMaster,3.045000,D,S,371576.000000
Wed Aug 07 07:13:04 2024,07-Aug-2024,101305,47 57.407200 N,065 21.274200 W,1.0,67.6,A,Primary,Headline,2.142857,D,P,181280.000000
Wed Aug 07 07:13:05 2024,07-Aug-2024,101306,47 57.407300 N,065 21.273800 W,1.0,67.5,A,DoorSpread,DoorMaster,3.045000,D,S,172271.000000
Wed Aug 07 07:13:06 2024,07-Aug-2024,101307,47 57.407400 N,065 21.273400 W,1.0,67.5,A,Depth,Depth,34.166667,D,S,206039.000000
Wed Aug 07 07:13:06 2024,07-Aug-2024,101308,47 57.407500 N,065 21.273000 W,1.0,67.5,A,Depth,Depth,34.166667,D,S,206039.000000
Wed Aug 07 07:13:06 2024,07-Aug-2024,101309,47 57.407700 N,065 21.272600 W,1.1,67.5,A,Depth,Depth,34.166667,D,S,206039.000000
Wed Aug 07 07:13:09 2024,07-Aug-2024,101310,47 57.407900 N,065 21.272000 W,1.2,67.5,A,Primary,Headline,28.632653,D,S,202253.000000
Wed Aug 07 07:13:10 2024,07-Aug-2024,101311,47 57.408000 N,065 21.271500 W,1.2,67.5,A,DoorSpread,DoorMaster,3.140000,D,S,352342.000000
Wed Aug 07 07:13:10 2024,07-Aug-2024,101312,47 57.408000 N,065 21.271100 W,1.1,67.5,A,DoorSpread,DoorMaster,3.140000,D,S,352342.000000
Wed Aug 07 07:13:10 2024,07-Aug-2024,101313,47 57.408200 N,065 21.270700 W,1.1,67.6,A,DoorSpread,DoorMaster,3.140000,D,S,352342.000000
Wed Aug 07 07:13:13 2024,07-Aug-2024,101314,47 57.408200 N,065 21.270200 W,1.1,67.6,A,Depth,Depth,36.203704,D,S,185375.000000
Wed Aug 07 07:13:13 2024,07-Aug-2024,101315,47 57.408200 N,065 21.269700 W,1.1,67.6,A,Depth,Depth,36.203704,D,S,185375.000000
Wed Aug 07 07:13:15 2024,07-Aug-2024,101316,47 57.408300 N,065 21.269300 W,1.1,67.6,A,Primary,Headline,48.632653,D,P,219946.000000
Wed Aug 07 07:13:16 2024,07-Aug-2024,101317,47 57.408400 N,065 21.268900 W,1.1,67.6,A,DoorSpread,DoorMaster,3.135000,D,S,276571.000000
Wed Aug 07 07:13:16 2024,07-Aug-2024,101318,47 57.408600 N,065 21.268500 W,1.1,67.6,A,DoorSpread,DoorMaster,3.135000,D,S,276571.000000
Wed Aug 07 07:13:16 2024,07-Aug-2024,101319,47 57.408700 N,065 21.268200 W,1.1,67.6,A,DoorSpread,DoorMaster,3.135000,D,S,276571.000000
Wed Aug 07 07:13:16 2024,07-Aug-2024,101320,47 57.408700 N,065 21.267800 W,1.0,67.6,A,DoorSpread,DoorMaster,3.135000,D,S,276571.000000
Wed Aug 07 07:13:20 2024,07-Aug-2024,101321,47 57.408700 N,065 21.267500 W,1.0,67.8,A,Primary,Headline,22.836735,D,P,168152.000000
Wed Aug 07 07:13:21 2024,07-Aug-2024,101322,47 57.408800 N,065 21.267100 W,1.0,68.1,A,DoorSpread,DoorMaster,3.155000,D,S,192410.000000
Wed Aug 07 07:13:21 2024,07-Aug-2024,101323,47 57.408900 N,065 21.266700 W,1.0,68.2,A,DoorSpread,DoorMaster,3.155000,D,S,192410.000000
Wed Aug 07 07:13:21 2024,07-Aug-2024,101324,47 57.408900 N,065 21.266300 W,1.0,68.6,A,DoorSpread,DoorMaster,3.155000,D,S,192410.000000
Wed Aug 07 07:13:21 2024,07-Aug-2024,101325,47 57.409000 N,065 21.265900 W,1.0,68.9,A,DoorSpread,DoorMaster,3.155000,D,S,192410.000000
Wed Aug 07 07:13:21 2024,07-Aug-2024,101326,47 57.409100 N,065 21.265400 W,1.0,69.2,A,DoorSpread,DoorMaster,3.155000,D,S,192410.000000
Wed Aug 07 07:13:26 2024,07-Aug-2024,101327,47 57.409100 N,065 21.265000 W,1.0,69.4,A,DoorSpread,DoorMaster,3.220000,D,S,339245.000000
Wed Aug 07 07:13:27 2024,07-Aug-2024,101328,47 57.409100 N,065 21.264800 W,0.9,69.5,A,Depth,Depth,38.981481,D,S,256115.000000
Wed Aug 07 07:13:27 2024,07-Aug-2024,101329,47 57.409100 N,065 21.264500 W,0.9,69.6,A,Depth,Depth,38.981481,D,S,256115.000000
Wed Aug 07 07:13:27 2024,07-Aug-2024,101330,47 57.409100 N,065 21.264200 W,0.9,69.7,A,Depth,Depth,38.981481,D,S,256115.000000
Wed Aug 07 07:13:27 2024,07-Aug-2024,101331,47 57.409200 N,065 21.263900 W,0.9,69.8,A,Depth,Depth,38.981481,D,S,256115.000000
Wed Aug 07 07:13:31 2024,07-Aug-2024,101332,47 57.409300 N,065 21.263600 W,0.9,69.8,A,Primary,Headline,29.142857,D,P,163943.000000
Wed Aug 07 07:13:32 2024,07-Aug-2024,101333,47 57.409400 N,065 21.263200 W,1.0,70.3,A,DoorSpread,DoorMaster,3.385000,D,S,249498.000000
Wed Aug 07 07:13:32 2024,07-Aug-2024,101334,47 57.409500 N,065 21.262700 W,0.9,70.5,A,DoorSpread,DoorMaster,3.385000,D,S,249498.000000
Wed Aug 07 07:13:34 2024,07-Aug-2024,101335,47 57.409600 N,065 21.262400 W,0.9,70.7,A,Depth,Depth,41.944444,D,P,160484.000000
Wed Aug 07 07:13:34 2024,07-Aug-2024,101336,47 57.409600 N,065 21.262000 W,1.0,71.4,A,Depth,Depth,41.944444,D,P,160484.000000
Wed Aug 07 07:13:34 2024,07-Aug-2024,101337,47 57.409600 N,065 21.261600 W,1.0,72.5,A,Depth,Depth,41.944444,D,P,160484.000000
Wed Aug 07 07:13:37 2024,07-Aug-2024,101338,47 57.409600 N,065 21.261200 W,0.9,73.0,A,DoorSpread,DoorMaster,5.365000,D,P,35826.000000
Wed Aug 07 07:13:37 2024,07-Aug-2024,101339,47 57.409800 N,065 21.260900 W,1.0,73.5,A,DoorSpread,DoorMaster,5.365000,D,P,35826.000000
Wed Aug 07 07:13:37 2024,07-Aug-2024,101340,47 57.409900 N,065 21.260400 W,1.0,74.0,A,DoorSpread,DoorMaster,5.365000,D,P,35826.000000
Wed Aug 07 07:13:37 2024,07-Aug-2024,101341,47 57.409900 N,065 21.260000 W,1.0,74.6,A,DoorSpread,DoorMaster,5.365000,D,P,35826.000000
Wed Aug 07 07:13:41 2024,07-Aug-2024,101342,47 57.409900 N,065 21.259600 W,1.0,75.0,A,Depth,Depth,38.333333,D,P,63068.000000
Wed Aug 07 07:13:42 2024,07-Aug-2024,101343,47 57.410100 N,065 21.259400 W,0.9,75.4,A,Primary,Headline,24.795918,D,P,2571.000000
Wed Aug 07 07:13:43 2024,07-Aug-2024,101344,47 57.410200 N,065 21.259100 W,1.0,75.9,A,Primary,Headline,41.530612,D,S,260180.000000
Wed Aug 07 07:13:43 2024,07-Aug-2024,101345,47 57.410300 N,065 21.258600 W,1.1,77.0,A,Primary,Headline,41.530612,D,S,260180.000000
Wed Aug 07 07:13:43 2024,07-Aug-2024,101346,47 57.410400 N,065 21.258200 W,1.0,77.4,A,Primary,Headline,41.530612,D,S,260180.000000
Wed Aug 07 07:13:43 2024,07-Aug-2024,101347,47 57.410600 N,065 21.258000 W,1.0,77.9,A,Primary,Headline,41.530612,D,S,260180.000000
Wed Aug 07 07:13:43 2024,07-Aug-2024,101348,47 57.410700 N,065 21.257600 W,1.1,78.5,A,Primary,Headline,41.530612,D,S,260180.000000
Wed Aug 07 07:13:49 2024,07-Aug-2024,101349,47 57.410800 N,065 21.257200 W,1.0,78.8,A,Primary,Headline,52.408163,D,P,262261.000000
Wed Aug 07 07:13:49 2024,07-Aug-2024,101350,47 57.411100 N,065 21.256900 W,1.0,79.1,A,Primary,Headline,52.408163,D,P,262261.000000
Wed Aug 07 07:13:49 2024,07-Aug-2024,101351,47 57.411300 N,065 21.256600 W,1.1,79.0,A,Primary,Headline,52.408163,D,P,262261.000000
Wed Aug 07 07:13:49 2024,07-Aug-2024,101352,47 57.411500 N,065 21.256100 W,1.1,78.8,A,Primary,Headline,52.408163,D,P,262261.000000
Wed Aug 07 07:13:49 2024,07-Aug-2024,101353,47 57.411500 N,065 21.255700 W,1.1,78.7,A,Primary,Headline,52.408163,D,P,262261.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101354,47 57.411600 N,065 21.255500 W,1.0,78.6,A,DoorSpread,DoorMaster,3.660000,D,S,381693.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101355,47 57.411700 N,065 21.255100 W,1.0,78.8,A,Primary,Headline,45.489796,D,S,60397.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101356,47 57.411700 N,065 21.254700 W,1.1,79.0,A,Primary,Headline,45.489796,D,S,60397.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101357,47 57.411800 N,065 21.254300 W,1.0,79.1,A,Primary,Headline,45.489796,D,S,60397.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101358,47 57.411800 N,065 21.254100 W,0.9,79.2,A,Primary,Headline,45.489796,D,S,60397.000000
Wed Aug 07 07:13:54 2024,07-Aug-2024,101359,47 57.411800 N,065 21.253700 W,1.0,79.3,A,Primary,Headline,45.489796,D,S,60397.000000
Wed Aug 07 07:13:59 2024,07-Aug-2024,101400,47 57.412000 N,065 21.253200 W,1.1,79.1,A,Primary,Headline,15.448980,D,P,144422.000000
Wed Aug 07 07:14:00 2024,07-Aug-2024,101401,47 57.412200 N,065 21.252900 W,1.0,78.7,A,Primary,Headline,14.959184,D,S,162514.000000
Wed Aug 07 07:14:00 2024,07-Aug-2024,101402,47 57.412300 N,065 21.252400 W,1.1,77.9,A,Primary,Headline,14.959184,D,S,162514.000000
Wed Aug 07 07:14:00 2024,07-Aug-2024,101403,47 57.412500 N,065 21.251800 W,1.2,77.0,A,Primary,Headline,14.959184,D,S,162514.000000
Wed Aug 07 07:14:03 2024,07-Aug-2024,101404,47 57.412800 N,065 21.251500 W,1.2,75.0,A,Depth,Depth,43.796296,D,P,130985.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101405,47 57.413100 N,065 21.251200 W,1.2,73.5,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101406,47 57.413300 N,065 21.250600 W,1.3,72.0,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101407,47 57.413400 N,065 21.249900 W,1.4,70.8,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101408,47 57.413500 N,065 21.249100 W,1.5,70.1,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101409,47 57.413700 N,065 21.248500 W,1.5,69.6,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:04 2024,07-Aug-2024,101410,47 57.413800 N,065 21.247800 W,1.6,69.4,A,Primary,Headline,2.122449,D,S,112792.000000
Wed Aug 07 07:14:10 2024,07-Aug-2024,101411,47 57.413900 N,065 21.247200 W,1.7,69.2,A,Primary,Headline,37.510204,D,S,213125.000000
Wed Aug 07 07:14:10 2024,07-Aug-2024,101412,47 57.414000 N,065 21.246500 W,1.7,69.0,A,Primary,Headline,37.510204,D,S,213125.000000
Wed Aug 07 07:14:10 2024,07-Aug-2024,101413,47 57.414200 N,065 21.246000 W,1.8,68.8,A,Primary,Headline,37.510204,D,S,213125.000000
Wed Aug 07 07:14:10 2024,07-Aug-2024,101414,47 57.414500 N,065 21.245100 W,1.9,69.0,A,Primary,Headline,37.510204,D,S,213125.000000
Wed Aug 07 07:14:10 2024,07-Aug-2024,101415,47 57.414700 N,065 21.244000 W,2.0,69.9,A,Primary,Headline,37.510204,D,S,213125.000000
Wed Aug 07 07:14:15 2024,07-Aug-2024,101416,47 57.414700 N,065 21.242600 W,2.2,70.8,A,DoorSpread,DoorMaster,5.390000,D,S,291029.000000
Wed Aug 07 07:14:15 2024,07-Aug-2024,101417,47 57.414900 N,065 21.241200 W,2.3,71.9,A,DoorSpread,DoorMaster,5.390000,D,S,291029.000000
Wed Aug 07 07:14:17 2024,07-Aug-2024,101418,47 57.415100 N,065 21.239900 W,2.4,73.2,A,Depth,Depth,45.925926,D,P,63193.000000
Wed Aug 07 07:14:17 2024,07-Aug-2024,101419,47 57.415300 N,065 21.238600 W,2.5,74.8,A,Depth,Depth,45.925926,D,P,63193.000000
Wed Aug 07 07:14:17 2024,07-Aug-2024,101420,47 57.415300 N,065 21.237200 W,2.6,76.9,A,Depth,Depth,45.925926,D,P,63193.000000
Wed Aug 07 07:14:20 2024,07-Aug-2024,101421,47 57.415200 N,065 21.235900 W,2.8,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,952572.000000
Wed Aug 07 07:14:21 2024,07-Aug-2024,101422,47 57.415200 N,065 21.234400 W,2.9,81.3,A,Primary,Headline,54.163265,D,S,275806.000000
Wed Aug 07 07:14:21 2024,07-Aug-2024,101423,47 57.415100 N,065 21.232900 W,3.0,83.3,A,Primary,Headline,54.163265,D,S,275806.000000
Wed Aug 07 07:14:21 2024,07-Aug-2024,101424,47 57.414900 N,065 21.231500 W,3.1,85.5,A,Primary,Headline,54.163265,D,S,275806.000000
Wed Aug 07 07:14:24 2024,07-Aug-2024,101425,47 57.414700 N,065 21.230100 W,3.1,88.1,A,Depth,Depth,39.537037,D,S,57548.000000
Wed Aug 07 07:14:24 2024,07-Aug-2024,101426,47 57.414400 N,065 21.228600 W,3.2,90.7,A,Depth,Depth,39.537037,D,S,57548.000000
Wed Aug 07 07:14:26 2024,07-Aug-2024,101427,47 57.414100 N,065 21.226900 W,3.4,93.6,A,Primary,Headline,9.836735,D,S,238146.000000
Wed Aug 07 07:14:27 2024,07-Aug-2024,101428,47 57.413700 N,065 21.225300 W,3.4,96.1,A,DoorSpread,DoorMaster,22.920000,D,S,398011.000000
Wed Aug 07 07:14:27 2024,07-Aug-2024,101429,47 57.413100 N,065 21.224000 W,3.4,99.3,A,DoorSpread,DoorMaster,22.920000,D,S,398011.000000
Wed Aug 07 07:14:27 2024,07-Aug-2024,101430,47 57.412500 N,065 21.222600 W,3.5,103.5,A,DoorSpread,DoorMaster,22.920000,D,S,398011.000000
Wed Aug 07 07:14:27 2024,07-Aug-2024,101431,47 57.411800 N,065 21.221100 W,3.6,107.3,A,DoorSpread,DoorMaster,22.920000,D,S,398011.000000
Wed Aug 07 07:14:31 2024,07-Aug-2024,101432,47 57.411100 N,065 21.219600 W,3.7,110.8,A,Depth,Depth,43.333333,D,P,52166.000000
Wed Aug 07 07:14:32 2024,07-Aug-2024,101433,47 57.410400 N,065 21.218400 W,3.6,113.8,A,Primary,Headline,52.244898,D,S,249830.000000
Wed Aug 07 07:14:32 2024,07-Aug-2024,101434,47 57.409600 N,065 21.217400 W,3.6,119.2,A,Primary,Headline,52.244898,D,S,249830.000000
Wed Aug 07 07:14:34 2024,07-Aug-2024,101435,47 57.408700 N,065 21.216400 W,3.6,122.9,A,DoorSpread,DoorMaster,26.870000,D,S,522719.000000
Wed Aug 07 07:14:34 2024,07-Aug-2024,101436,47 57.408000 N,065 21.215400 W,3.5,125.9,A,DoorSpread,DoorMaster,26.870000,D,S,522719.000000
Wed Aug 07 07:14:34 2024,07-Aug-2024,101437,47 57.407300 N,065 21.214400 W,3.5,128.9,A,DoorSpread,DoorMaster,26.870000,D,S,522719.000000
Wed Aug 07 07:14:37 2024,07-Aug-2024,101438,47 57.406400 N,065 21.213800 W,3.4,132.3,A,Primary,Headline,16.428571,D,S,103673.000000
Wed Aug 07 07:14:38 2024,07-Aug-2024,101439,47 57.405500 N,065 21.213300 W,3.4,135.8,A,Depth,Depth,24.629630,D,S,76715.000000
Wed Aug 07 07:14:40 2024,07-Aug-2024,101440,47 57.404500 N,065 21.212800 W,3.4,140.6,A,DoorSpread,DoorMaster,6.780000,D,S,934717.000000
Wed Aug 07 07:14:40 2024,07-Aug-2024,101441,47 57.403300 N,065 21.212500 W,3.5,146.5,A,DoorSpread,DoorMaster,6.780000,D,S,934717.000000
Wed Aug 07 07:14:40 2024,07-Aug-2024,101442,47 57.402200 N,065 21.212200 W,3.5,151.6,A,DoorSpread,DoorMaster,6.780000,D,S,934717.000000
Wed Aug 07 07:14:43 2024,07-Aug-2024,101443,47 57.401000 N,065 21.212000 W,3.6,156.6,A,Primary,Headline,25.081633,D,S,96119.000000
Wed Aug 07 07:14:43 2024,07-Aug-2024,101444,47 57.399600 N,065 21.211800 W,3.8,161.1,A,Primary,Headline,25.081633,D,S,96119.000000
Wed Aug 07 07:14:43 2024,07-Aug-2024,101445,47 57.398200 N,065 21.211600 W,3.9,164.6,A,Primary,Headline,25.081633,D,S,96119.000000
Wed Aug 07 07:14:45 2024,07-Aug-2024,101446,47 57.396900 N,065 21.211500 W,4.0,167.1,A,DoorSpread,DoorMaster,6.790000,D,S,1015108.000000
Wed Aug 07 07:14:46 2024,07-Aug-2024,101447,47 57.395500 N,065 21.211200 W,4.1,168.6,A,Depth,Depth,27.222222,D,S,85486.000000
Wed Aug 07 07:14:46 2024,07-Aug-2024,101448,47 57.394000 N,065 21.210800 W,4.3,169.7,A,Depth,Depth,27.222222,D,S,85486.000000
Wed Aug 07 07:14:48 2024,07-Aug-2024,101449,47 57.392500 N,065 21.210200 W,4.4,170.0,A,Primary,Headline,29.061224,D,S,259337.000000
Wed Aug 07 07:14:48 2024,07-Aug-2024,101450,47 57.391000 N,065 21.209500 W,4.5,169.7,A,Primary,Headline,29.061224,D,S,259337.000000
Wed Aug 07 07:14:48 2024,07-Aug-2024,101451,47 57.389600 N,065 21.208800 W,4.7,169.1,A,Primary,Headline,29.061224,D,S,259337.000000
Wed Aug 07 07:14:51 2024,07-Aug-2024,101452,47 57.388100 N,065 21.208000 W,4.8,168.3,A,DoorSpread,DoorMaster,6.210000,D,S,372586.000000
Wed Aug 07 07:14:53 2024,07-Aug-2024,101453,47 57.386800 N,065 21.207100 W,4.9,167.0,A,Depth,Depth,29.166667,D,S,117629.000000
Wed Aug 07 07:14:53 2024,07-Aug-2024,101454,47 57.385500 N,065 21.206000 W,5.0,165.4,A,Depth,Depth,29.166667,D,S,117629.000000
Wed Aug 07 07:14:54 2024,07-Aug-2024,101455,47 57.384200 N,065 21.205000 W,5.0,163.7,A,Primary,Headline,39.653061,D,S,117501.000000
Wed Aug 07 07:14:54 2024,07-Aug-2024,101456,47 57.382900 N,065 21.203700 W,5.1,161.8,A,Primary,Headline,39.653061,D,S,117501.000000
Wed Aug 07 07:14:54 2024,07-Aug-2024,101457,47 57.381700 N,065 21.202400 W,5.2,159.6,A,Primary,Headline,39.653061,D,S,117501.000000
Wed Aug 07 07:14:54 2024,07-Aug-2024,101458,47 57.380400 N,065 21.200900 W,5.2,157.6,A,Primary,Headline,39.653061,D,S,117501.000000
Wed Aug 07 07:14:54 2024,07-Aug-2024,101459,47 57.379200 N,065 21.199600 W,5.3,155.8,A,Primary,Headline,39.653061,D,S,117501.000000
Wed Aug 07 07:14:59 2024,07-Aug-2024,101500,47 57.378100 N,065 21.198200 W,5.3,153.8,A,Primary,Headline,42.408163,D,S,128660.000000
Wed Aug 07 07:15:00 2024,07-Aug-2024,101501,47 57.377100 N,065 21.196500 W,5.4,151.4,A,Depth,Depth,27.222222,D,P,102111.000000
Wed Aug 07 07:15:00 2024,07-Aug-2024,101502,47 57.376200 N,065 21.194600 W,5.3,148.9,A,Depth,Depth,27.222222,D,P,102111.000000
Wed Aug 07 07:15:00 2024,07-Aug-2024,101503,47 57.375500 N,065 21.192700 W,5.2,146.2,A,Depth,Depth,27.222222,D,P,102111.000000
Wed Aug 07 07:15:00 2024,07-Aug-2024,101504,47 57.374900 N,065 21.190900 W,5.2,143.2,A,Depth,Depth,27.222222,D,P,102111.000000
Wed Aug 07 07:15:00 2024,07-Aug-2024,101505,47 57.374300 N,065 21.189000 W,5.1,140.0,A,Depth,Depth,27.222222,D,P,102111.000000
Wed Aug 07 07:15:05 2024,07-Aug-2024,101506,47 57.373900 N,065 21.187100 W,5.0,136.3,A,Primary,Headline,36.897959,D,S,70496.000000
Wed Aug 07 07:15:05 2024,07-Aug-2024,101507,47 57.373500 N,065 21.185300 W,4.9,132.9,A,Primary,Headline,36.897959,D,S,70496.000000
Wed Aug 07 07:15:07 2024,07-Aug-2024,101508,47 57.373100 N,065 21.183400 W,4.9,129.1,A,DoorSpread,DoorMaster,2.340000,D,S,83461.000000
Wed Aug 07 07:15:07 2024,07-Aug-2024,101509,47 57.372900 N,065 21.181400 W,4.8,124.5,A,DoorSpread,DoorMaster,2.340000,D,S,83461.000000
