Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 2"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 05:38:30 2024,02-Aug-2024,083842,47 53.615600 N,065 8.449600 W,5.0,60.1,A,DoorSpread,DoorMaster,9.525000,D,P,66019.000000
Fri Aug 02 05:38:30 2024,02-Aug-2024,083843,47 53.616400 N,065 8.447700 W,5.1,60.2,A,DoorSpread,DoorMaster,9.525000,D,P,66019.000000
Fri Aug 02 05:38:35 2024,02-Aug-2024,083844,47 53.617100 N,065 8.445800 W,5.1,60.3,A,DoorSpread,DoorMaster,9.790000,D,S,112025.000000
Fri Aug 02 05:38:36 2024,02-Aug-2024,083845,47 53.617900 N,065 8.443900 W,5.0,60.3,A,Depth,Depth,44.444444,D,S,96327.000000
Fri Aug 02 05:38:36 2024,02-Aug-2024,083846,47 53.618600 N,065 8.442100 W,5.1,60.2,A,Depth,Depth,44.444444,D,S,96327.000000
Fri Aug 02 05:38:36 2024,02-Aug-2024,083847,47 53.619200 N,065 8.440200 W,5.1,60.1,A,Depth,Depth,44.444444,D,S,96327.000000
Fri Aug 02 05:38:36 2024,02-Aug-2024,083848,47 53.619900 N,065 8.438200 W,5.0,60.2,A,Depth,Depth,44.444444,D,S,96327.000000
Fri Aug 02 05:38:40 2024,02-Aug-2024,083849,47 53.620600 N,065 8.436200 W,5.0,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,56257.000000
Fri Aug 02 05:38:40 2024,02-Aug-2024,083850,47 53.621300 N,065 8.434300 W,5.0,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,56257.000000
Fri Aug 02 05:38:40 2024,02-Aug-2024,083851,47 53.622100 N,065 8.432500 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,56257.000000
Fri Aug 02 05:38:43 2024,02-Aug-2024,083852,47 53.622800 N,065 8.430700 W,5.0,60.2,A,Depth,Depth,46.759259,D,S,47425.000000
Fri Aug 02 05:38:43 2024,02-Aug-2024,083853,47 53.623500 N,065 8.429000 W,5.0,60.1,A,Depth,Depth,46.759259,D,S,47425.000000
Fri Aug 02 05:38:43 2024,02-Aug-2024,083854,47 53.624200 N,065 8.427200 W,5.0,60.2,A,Depth,Depth,46.759259,D,S,47425.000000
Fri Aug 02 05:38:46 2024,02-Aug-2024,083855,47 53.624900 N,065 8.425400 W,5.1,60.2,A,DoorSpread,DoorMaster,9.725000,D,S,78614.000000
Fri Aug 02 05:38:46 2024,02-Aug-2024,083856,47 53.625700 N,065 8.423600 W,5.0,60.2,A,DoorSpread,DoorMaster,9.725000,D,S,78614.000000
Fri Aug 02 05:38:46 2024,02-Aug-2024,083857,47 53.626400 N,065 8.421800 W,5.0,60.1,A,DoorSpread,DoorMaster,9.725000,D,S,78614.000000
Fri Aug 02 05:38:46 2024,02-Aug-2024,083858,47 53.627200 N,065 8.420000 W,5.0,60.2,A,DoorSpread,DoorMaster,9.725000,D,S,78614.000000
Fri Aug 02 05:38:46 2024,02-Aug-2024,083859,47 53.628000 N,065 8.418100 W,5.0,60.1,A,DoorSpread,DoorMaster,9.725000,D,S,78614.000000
Fri Aug 02 05:38:50 2024,02-Aug-2024,083900,47 53.628700 N,065 8.416200 W,5.0,60.1,A,Depth,Depth,47.685185,D,S,48680.000000
Fri Aug 02 05:38:52 2024,02-Aug-2024,083901,47 53.629600 N,065 8.414300 W,5.0,60.1,A,DoorSpread,DoorMaster,10.525000,D,S,83316.000000
Fri Aug 02 05:38:52 2024,02-Aug-2024,083902,47 53.630400 N,065 8.412400 W,5.0,59.9,A,DoorSpread,DoorMaster,10.525000,D,S,83316.000000
Fri Aug 02 05:38:52 2024,02-Aug-2024,083903,47 53.631200 N,065 8.410500 W,5.0,60.1,A,DoorSpread,DoorMaster,10.525000,D,S,83316.000000
Fri Aug 02 05:38:52 2024,02-Aug-2024,083904,47 53.631900 N,065 8.408600 W,5.0,60.1,A,DoorSpread,DoorMaster,10.525000,D,S,83316.000000
Fri Aug 02 05:38:52 2024,02-Aug-2024,083905,47 53.632600 N,065 8.406700 W,5.0,60.2,A,DoorSpread,DoorMaster,10.525000,D,S,83316.000000
Fri Aug 02 05:38:57 2024,02-Aug-2024,083906,47 53.633400 N,065 8.404800 W,5.0,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,105153.000000
Fri Aug 02 05:38:58 2024,02-Aug-2024,083907,47 53.634100 N,065 8.403000 W,5.0,60.3,A,Depth,Depth,51.481481,D,P,119522.000000
Fri Aug 02 05:38:58 2024,02-Aug-2024,083908,47 53.634900 N,065 8.401100 W,5.0,60.4,A,Depth,Depth,51.481481,D,P,119522.000000
Fri Aug 02 05:38:58 2024,02-Aug-2024,083909,47 53.635700 N,065 8.399200 W,5.0,60.4,A,Depth,Depth,51.481481,D,P,119522.000000
Fri Aug 02 05:38:58 2024,02-Aug-2024,083910,47 53.636300 N,065 8.397300 W,5.0,60.4,A,Depth,Depth,51.481481,D,P,119522.000000
Fri Aug 02 05:38:58 2024,02-Aug-2024,083911,47 53.637000 N,065 8.395400 W,5.0,60.5,A,Depth,Depth,51.481481,D,P,119522.000000
Fri Aug 02 05:39:03 2024,02-Aug-2024,083912,47 53.637700 N,065 8.393600 W,5.0,60.5,A,DoorSpread,DoorMaster,10.715000,D,S,166799.000000
Fri Aug 02 05:39:03 2024,02-Aug-2024,083913,47 53.638300 N,065 8.391800 W,5.0,60.6,A,DoorSpread,DoorMaster,10.715000,D,S,166799.000000
Fri Aug 02 05:39:05 2024,02-Aug-2024,083914,47 53.638900 N,065 8.390000 W,5.0,60.7,A,Depth,Depth,49.537037,D,S,47610.000000
Fri Aug 02 05:39:05 2024,02-Aug-2024,083915,47 53.639500 N,065 8.388200 W,5.1,60.6,A,Depth,Depth,49.537037,D,S,47610.000000
Fri Aug 02 05:39:05 2024,02-Aug-2024,083916,47 53.640200 N,065 8.386600 W,5.1,60.6,A,Depth,Depth,49.537037,D,S,47610.000000
Fri Aug 02 05:39:08 2024,02-Aug-2024,083917,47 53.640900 N,065 8.384900 W,5.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,209769.000000
Fri Aug 02 05:39:08 2024,02-Aug-2024,083918,47 53.641600 N,065 8.383100 W,5.0,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,209769.000000
Fri Aug 02 05:39:08 2024,02-Aug-2024,083919,47 53.642300 N,065 8.381400 W,5.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,209769.000000
Fri Aug 02 05:39:08 2024,02-Aug-2024,083920,47 53.643000 N,065 8.379600 W,5.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,209769.000000
Fri Aug 02 05:39:12 2024,02-Aug-2024,083921,47 53.643700 N,065 8.377600 W,5.1,61.0,A,Depth,Depth,54.444444,D,S,58380.000000
Fri Aug 02 05:39:13 2024,02-Aug-2024,083922,47 53.644300 N,065 8.375600 W,5.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,282901.000000
Fri Aug 02 05:39:13 2024,02-Aug-2024,083923,47 53.644900 N,065 8.373600 W,5.1,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,282901.000000
Fri Aug 02 05:39:13 2024,02-Aug-2024,083924,47 53.645500 N,065 8.371600 W,5.1,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,282901.000000
Fri Aug 02 05:39:13 2024,02-Aug-2024,083925,47 53.646100 N,065 8.369800 W,5.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,282901.000000
Fri Aug 02 05:39:13 2024,02-Aug-2024,083926,47 53.646800 N,065 8.368000 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,282901.000000
Fri Aug 02 05:39:18 2024,02-Aug-2024,083927,47 53.647400 N,065 8.366100 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,241825.000000
Fri Aug 02 05:39:19 2024,02-Aug-2024,083928,47 53.648100 N,065 8.364400 W,5.1,61.4,A,Depth,Depth,56.666667,D,S,134424.000000
Fri Aug 02 05:39:19 2024,02-Aug-2024,083929,47 53.648800 N,065 8.362700 W,5.1,61.3,A,Depth,Depth,56.666667,D,S,134424.000000
Fri Aug 02 05:39:19 2024,02-Aug-2024,083930,47 53.649500 N,065 8.361000 W,5.1,61.4,A,Depth,Depth,56.666667,D,S,134424.000000
Fri Aug 02 05:39:19 2024,02-Aug-2024,083931,47 53.650100 N,065 8.359300 W,5.1,61.4,A,Depth,Depth,56.666667,D,S,134424.000000
Fri Aug 02 05:39:23 2024,02-Aug-2024,083932,47 53.650900 N,065 8.357500 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,205415.000000
Fri Aug 02 05:39:23 2024,02-Aug-2024,083933,47 53.651600 N,065 8.355500 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,205415.000000
Fri Aug 02 05:39:23 2024,02-Aug-2024,083934,47 53.652300 N,065 8.353500 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,205415.000000
Fri Aug 02 05:39:27 2024,02-Aug-2024,083935,47 53.653000 N,065 8.351500 W,5.1,61.3,A,Depth,Depth,61.481481,D,P,44783.000000
Fri Aug 02 05:39:27 2024,02-Aug-2024,083936,47 53.653600 N,065 8.349500 W,5.1,61.4,A,Depth,Depth,61.481481,D,P,44783.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083937,47 53.654200 N,065 8.347700 W,5.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083938,47 53.654800 N,065 8.345800 W,5.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083939,47 53.655300 N,065 8.344200 W,5.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083940,47 53.655900 N,065 8.342500 W,5.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083941,47 53.656600 N,065 8.340900 W,5.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:28 2024,02-Aug-2024,083942,47 53.657300 N,065 8.339200 W,5.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,185985.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083943,47 53.658100 N,065 8.337600 W,5.0,60.8,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083944,47 53.658800 N,065 8.336100 W,4.9,60.5,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083945,47 53.659500 N,065 8.334500 W,4.9,60.3,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083946,47 53.660200 N,065 8.333100 W,4.9,60.0,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083947,47 53.660900 N,065 8.331500 W,4.9,59.8,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:34 2024,02-Aug-2024,083948,47 53.661500 N,065 8.330000 W,4.8,59.5,A,DoorSpread,DoorMaster,7.780000,D,S,79573.000000
Fri Aug 02 05:39:40 2024,02-Aug-2024,083949,47 53.662000 N,065 8.328600 W,4.7,59.4,A,DoorSpread,DoorMaster,6.485000,D,P,152064.000000
Fri Aug 02 05:39:41 2024,02-Aug-2024,083950,47 53.662500 N,065 8.327100 W,4.6,59.1,A,Depth,Depth,62.037037,D,P,66734.000000
Fri Aug 02 05:39:41 2024,02-Aug-2024,083951,47 53.663000 N,065 8.325800 W,4.5,59.0,A,Depth,Depth,62.037037,D,P,66734.000000
Fri Aug 02 05:39:41 2024,02-Aug-2024,083952,47 53.663500 N,065 8.324500 W,4.3,59.0,A,Depth,Depth,62.037037,D,P,66734.000000
Fri Aug 02 05:39:41 2024,02-Aug-2024,083953,47 53.664000 N,065 8.323200 W,4.2,58.9,A,Depth,Depth,62.037037,D,P,66734.000000
Fri Aug 02 05:39:45 2024,02-Aug-2024,083954,47 53.664400 N,065 8.322000 W,4.1,58.9,A,DoorSpread,DoorMaster,6.310000,D,P,208557.000000
Fri Aug 02 05:39:45 2024,02-Aug-2024,083955,47 53.664800 N,065 8.320800 W,3.9,59.0,A,DoorSpread,DoorMaster,6.310000,D,P,208557.000000
Fri Aug 02 05:39:45 2024,02-Aug-2024,083956,47 53.665200 N,065 8.319600 W,3.8,59.0,A,DoorSpread,DoorMaster,6.310000,D,P,208557.000000
Fri Aug 02 05:39:48 2024,02-Aug-2024,083957,47 53.665600 N,065 8.318500 W,3.7,59.0,A,Depth,Depth,62.407407,D,P,116717.000000
Fri Aug 02 05:39:48 2024,02-Aug-2024,083958,47 53.666000 N,065 8.317300 W,3.5,59.1,A,Depth,Depth,62.407407,D,P,116717.000000
Fri Aug 02 05:39:48 2024,02-Aug-2024,083959,47 53.666400 N,065 8.316200 W,3.4,59.2,A,Depth,Depth,62.407407,D,P,116717.000000
Fri Aug 02 05:39:51 2024,02-Aug-2024,084000,47 53.666700 N,065 8.315100 W,3.3,59.3,A,DoorSpread,DoorMaster,6.640000,D,P,110574.000000
Fri Aug 02 05:39:51 2024,02-Aug-2024,084001,47 53.667100 N,065 8.313900 W,3.2,59.3,A,DoorSpread,DoorMaster,6.640000,D,P,110574.000000
Fri Aug 02 05:39:51 2024,02-Aug-2024,084002,47 53.667400 N,065 8.312900 W,3.1,59.4,A,DoorSpread,DoorMaster,6.640000,D,P,110574.000000
Fri Aug 02 05:39:51 2024,02-Aug-2024,084003,47 53.667800 N,065 8.311900 W,3.1,59.4,A,DoorSpread,DoorMaster,6.640000,D,P,110574.000000
Fri Aug 02 05:39:51 2024,02-Aug-2024,084004,47 53.668200 N,065 8.310900 W,3.0,59.5,A,DoorSpread,DoorMaster,6.640000,D,P,110574.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084005,47 53.668500 N,065 8.310100 W,2.9,59.6,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084006,47 53.668800 N,065 8.309100 W,2.8,59.8,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084007,47 53.669200 N,065 8.308300 W,2.7,59.9,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084008,47 53.669400 N,065 8.307300 W,2.7,60.0,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084009,47 53.669600 N,065 8.306200 W,2.6,60.2,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:39:56 2024,02-Aug-2024,084010,47 53.669900 N,065 8.305200 W,2.6,60.3,A,DoorSpread,DoorMaster,6.590000,D,P,151885.000000
Fri Aug 02 05:40:02 2024,02-Aug-2024,084011,47 53.670100 N,065 8.304400 W,2.5,60.5,A,DoorSpread,DoorMaster,6.370000,D,S,219205.000000
Fri Aug 02 05:40:03 2024,02-Aug-2024,084012,47 53.670400 N,065 8.303500 W,2.5,60.7,A,Depth,Depth,64.907407,D,P,104560.000000
Fri Aug 02 05:40:03 2024,02-Aug-2024,084013,47 53.670700 N,065 8.302600 W,2.4,60.9,A,Depth,Depth,64.907407,D,P,104560.000000
Fri Aug 02 05:40:03 2024,02-Aug-2024,084014,47 53.670900 N,065 8.301800 W,2.3,61.0,A,Depth,Depth,64.907407,D,P,104560.000000
Fri Aug 02 05:40:03 2024,02-Aug-2024,084015,47 53.671100 N,065 8.300900 W,2.3,61.2,A,Depth,Depth,64.907407,D,P,104560.000000
Fri Aug 02 05:40:03 2024,02-Aug-2024,084016,47 53.671400 N,065 8.300100 W,2.2,61.3,A,Depth,Depth,64.907407,D,P,104560.000000
Fri Aug 02 05:40:08 2024,02-Aug-2024,084017,47 53.671600 N,065 8.299300 W,2.2,61.4,A,DoorSpread,DoorMaster,6.125000,D,P,192879.000000
Fri Aug 02 05:40:08 2024,02-Aug-2024,084018,47 53.671800 N,065 8.298600 W,2.1,61.6,A,DoorSpread,DoorMaster,6.125000,D,P,192879.000000
Fri Aug 02 05:40:10 2024,02-Aug-2024,084019,47 53.672100 N,065 8.297900 W,2.1,61.6,A,Depth,Depth,66.481481,D,P,161168.000000
Fri Aug 02 05:40:10 2024,02-Aug-2024,084020,47 53.672400 N,065 8.297300 W,2.0,61.8,A,Depth,Depth,66.481481,D,P,161168.000000
Fri Aug 02 05:40:10 2024,02-Aug-2024,084021,47 53.672600 N,065 8.296700 W,2.0,61.9,A,Depth,Depth,66.481481,D,P,161168.000000
Fri Aug 02 05:40:13 2024,02-Aug-2024,084022,47 53.673000 N,065 8.296000 W,2.0,62.0,A,DoorSpread,DoorMaster,5.995000,D,P,265826.000000
Fri Aug 02 05:40:13 2024,02-Aug-2024,084023,47 53.673300 N,065 8.295300 W,2.1,62.0,A,DoorSpread,DoorMaster,5.995000,D,P,265826.000000
Fri Aug 02 05:40:13 2024,02-Aug-2024,084024,47 53.673500 N,065 8.294500 W,2.1,62.1,A,DoorSpread,DoorMaster,5.995000,D,P,265826.000000
Fri Aug 02 05:40:13 2024,02-Aug-2024,084025,47 53.673800 N,065 8.293700 W,2.1,62.0,A,DoorSpread,DoorMaster,5.995000,D,P,265826.000000
Fri Aug 02 05:40:17 2024,02-Aug-2024,084026,47 53.674100 N,065 8.292800 W,2.2,62.0,A,Depth,Depth,69.444444,D,P,166052.000000
Fri Aug 02 05:40:17 2024,02-Aug-2024,084027,47 53.674400 N,065 8.292000 W,2.2,61.9,A,Depth,Depth,69.444444,D,P,166052.000000
Fri Aug 02 05:40:19 2024,02-Aug-2024,084028,47 53.674700 N,065 8.291300 W,2.2,61.9,A,DoorSpread,DoorMaster,5.830000,D,P,144966.000000
Fri Aug 02 05:40:19 2024,02-Aug-2024,084029,47 53.675000 N,065 8.290500 W,2.3,61.8,A,DoorSpread,DoorMaster,5.830000,D,P,144966.000000
Fri Aug 02 05:40:19 2024,02-Aug-2024,084030,47 53.675200 N,065 8.289700 W,2.3,61.8,A,DoorSpread,DoorMaster,5.830000,D,P,144966.000000
Fri Aug 02 05:40:19 2024,02-Aug-2024,084031,47 53.675500 N,065 8.288900 W,2.3,61.8,A,DoorSpread,DoorMaster,5.830000,D,P,144966.000000
Fri Aug 02 05:40:19 2024,02-Aug-2024,084032,47 53.675900 N,065 8.288200 W,2.3,61.7,A,DoorSpread,DoorMaster,5.830000,D,P,144966.000000
Fri Aug 02 05:40:24 2024,02-Aug-2024,084033,47 53.676200 N,065 8.287500 W,2.3,61.6,A,DoorSpread,DoorMaster,5.830000,D,P,110192.000000
Fri Aug 02 05:40:25 2024,02-Aug-2024,084034,47 53.676500 N,065 8.286700 W,2.3,61.5,A,Depth,Depth,72.222222,D,S,181074.000000
Fri Aug 02 05:40:25 2024,02-Aug-2024,084035,47 53.676700 N,065 8.285900 W,2.3,61.5,A,Depth,Depth,72.222222,D,S,181074.000000
Fri Aug 02 05:40:25 2024,02-Aug-2024,084036,47 53.677000 N,065 8.285100 W,2.3,61.4,A,Depth,Depth,72.222222,D,S,181074.000000
Fri Aug 02 05:40:25 2024,02-Aug-2024,084037,47 53.677200 N,065 8.284300 W,2.3,61.4,A,Depth,Depth,72.222222,D,S,181074.000000
Fri Aug 02 05:40:25 2024,02-Aug-2024,084038,47 53.677500 N,065 8.283700 W,2.3,61.4,A,Depth,Depth,72.222222,D,S,181074.000000
Fri Aug 02 05:40:30 2024,02-Aug-2024,084039,47 53.677800 N,065 8.283000 W,2.2,61.3,A,DoorSpread,DoorMaster,6.020000,D,P,69292.000000
Fri Aug 02 05:40:30 2024,02-Aug-2024,084040,47 53.678200 N,065 8.282400 W,2.2,61.3,A,DoorSpread,DoorMaster,6.020000,D,P,69292.000000
Fri Aug 02 05:40:32 2024,02-Aug-2024,084041,47 53.678500 N,065 8.281700 W,2.2,61.4,A,Depth,Depth,73.796296,D,P,282372.000000
Fri Aug 02 05:40:32 2024,02-Aug-2024,084042,47 53.678900 N,065 8.281000 W,2.2,61.4,A,Depth,Depth,73.796296,D,P,282372.000000
Fri Aug 02 05:40:34 2024,02-Aug-2024,084043,47 53.679100 N,065 8.280200 W,2.2,61.4,A,Primary,Headline,29.959184,D,S,2239.000000
Fri Aug 02 05:40:35 2024,02-Aug-2024,084044,47 53.679400 N,065 8.279300 W,2.2,61.5,A,DoorSpread,DoorMaster,6.420000,D,S,132395.000000
Fri Aug 02 05:40:35 2024,02-Aug-2024,084045,47 53.679600 N,065 8.278300 W,2.1,61.6,A,DoorSpread,DoorMaster,6.400000,D,P,76680.000000
Fri Aug 02 05:40:35 2024,02-Aug-2024,084046,47 53.679900 N,065 8.277100 W,2.1,61.7,A,DoorSpread,DoorMaster,6.400000,D,P,76680.000000
Fri Aug 02 05:40:35 2024,02-Aug-2024,084047,47 53.680100 N,065 8.276200 W,2.1,61.8,A,DoorSpread,DoorMaster,6.400000,D,P,76680.000000
Fri Aug 02 05:40:39 2024,02-Aug-2024,084048,47 53.680500 N,065 8.275300 W,2.1,61.8,A,Depth,Depth,75.277778,D,P,183252.000000
Fri Aug 02 05:40:39 2024,02-Aug-2024,084049,47 53.680800 N,065 8.274400 W,2.1,61.8,A,Depth,Depth,75.277778,D,P,183252.000000
Fri Aug 02 05:40:41 2024,02-Aug-2024,084050,47 53.681100 N,065 8.273600 W,2.1,61.8,A,DoorSpread,DoorMaster,7.210000,D,S,172686.000000
Fri Aug 02 05:40:41 2024,02-Aug-2024,084051,47 53.681400 N,065 8.272700 W,2.1,61.8,A,DoorSpread,DoorMaster,7.210000,D,S,172686.000000
Fri Aug 02 05:40:41 2024,02-Aug-2024,084052,47 53.681900 N,065 8.272000 W,2.1,61.7,A,DoorSpread,DoorMaster,7.210000,D,S,172686.000000
Fri Aug 02 05:40:41 2024,02-Aug-2024,084053,47 53.682300 N,065 8.271100 W,2.0,61.8,A,DoorSpread,DoorMaster,7.210000,D,S,172686.000000
Fri Aug 02 05:40:41 2024,02-Aug-2024,084054,47 53.682700 N,065 8.270200 W,2.1,61.6,A,DoorSpread,DoorMaster,7.210000,D,S,172686.000000
Fri Aug 02 05:40:46 2024,02-Aug-2024,084055,47 53.683100 N,065 8.269400 W,2.1,61.6,A,Depth,Depth,75.925926,D,S,201381.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084056,47 53.683300 N,065 8.268600 W,2.1,61.6,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084057,47 53.683600 N,065 8.267800 W,2.1,61.5,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084058,47 53.683900 N,065 8.267000 W,2.2,61.5,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084059,47 53.684200 N,065 8.266100 W,2.2,61.6,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084100,47 53.684400 N,065 8.265300 W,2.2,61.6,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:47 2024,02-Aug-2024,084101,47 53.684600 N,065 8.264600 W,2.2,61.6,A,DoorSpread,DoorMaster,8.095000,D,S,98175.000000
Fri Aug 02 05:40:53 2024,02-Aug-2024,084102,47 53.684900 N,065 8.263900 W,2.3,61.7,A,DoorSpread,DoorMaster,8.865000,D,P,264135.000000
Fri Aug 02 05:40:54 2024,02-Aug-2024,084103,47 53.685200 N,065 8.263400 W,2.2,61.8,A,Depth,Depth,77.037037,D,P,233701.000000
Fri Aug 02 05:40:54 2024,02-Aug-2024,084104,47 53.685400 N,065 8.262700 W,2.2,61.8,A,Depth,Depth,77.037037,D,P,233701.000000
Fri Aug 02 05:40:54 2024,02-Aug-2024,084105,47 53.685700 N,065 8.262000 W,2.2,61.8,A,Depth,Depth,77.037037,D,P,233701.000000
Fri Aug 02 05:40:54 2024,02-Aug-2024,084106,47 53.686000 N,065 8.261300 W,2.2,61.9,A,Depth,Depth,77.037037,D,P,233701.000000
Fri Aug 02 05:40:58 2024,02-Aug-2024,084107,47 53.686200 N,065 8.260500 W,2.2,61.9,A,DoorSpread,DoorMaster,9.825000,D,P,193584.000000
Fri Aug 02 05:40:58 2024,02-Aug-2024,084108,47 53.686500 N,065 8.259700 W,2.2,61.9,A,DoorSpread,DoorMaster,9.825000,D,P,193584.000000
Fri Aug 02 05:40:58 2024,02-Aug-2024,084109,47 53.686700 N,065 8.258800 W,2.2,61.9,A,DoorSpread,DoorMaster,9.825000,D,P,193584.000000
Fri Aug 02 05:41:01 2024,02-Aug-2024,084110,47 53.686900 N,065 8.258000 W,2.1,62.0,A,Depth,Depth,76.944444,D,S,331695.000000
Fri Aug 02 05:41:01 2024,02-Aug-2024,084111,47 53.687000 N,065 8.257200 W,2.2,62.0,A,Depth,Depth,76.944444,D,S,331695.000000
Fri Aug 02 05:41:01 2024,02-Aug-2024,084112,47 53.687200 N,065 8.256300 W,2.2,62.0,A,Depth,Depth,76.944444,D,S,331695.000000
Fri Aug 02 05:41:04 2024,02-Aug-2024,084113,47 53.687500 N,065 8.255500 W,2.2,61.9,A,DoorSpread,DoorMaster,11.230000,D,S,185125.000000
Fri Aug 02 05:41:04 2024,02-Aug-2024,084114,47 53.687800 N,065 8.254700 W,2.2,62.0,A,DoorSpread,DoorMaster,11.230000,D,S,185125.000000
Fri Aug 02 05:41:04 2024,02-Aug-2024,084115,47 53.688000 N,065 8.253900 W,2.2,62.0,A,DoorSpread,DoorMaster,11.230000,D,S,185125.000000
Fri Aug 02 05:41:04 2024,02-Aug-2024,084116,47 53.688300 N,065 8.253100 W,2.2,61.9,A,DoorSpread,DoorMaster,11.230000,D,S,185125.000000
Fri Aug 02 05:41:08 2024,02-Aug-2024,084117,47 53.688600 N,065 8.252500 W,2.2,62.0,A,Depth,Depth,76.481481,D,P,286570.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084118,47 53.688800 N,065 8.251800 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084119,47 53.689000 N,065 8.251100 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084120,47 53.689300 N,065 8.250400 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084121,47 53.689500 N,065 8.249800 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084122,47 53.689800 N,065 8.249200 W,2.2,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:09 2024,02-Aug-2024,084123,47 53.690000 N,065 8.248500 W,2.2,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,189108.000000
Fri Aug 02 05:41:15 2024,02-Aug-2024,084124,47 53.690300 N,065 8.247700 W,2.2,61.9,A,Depth,Depth,85.370370,D,S,290649.000000
