Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 11:34:55 2024,02-Sep-2024,143457,47 3.670300 N,061 54.348200 W,4.5,200.3,A,Primary,Headline,45.408163,D,P,107541.000000
Mon Sep 02 11:34:55 2024,02-Sep-2024,143458,47 3.669200 N,061 54.348700 W,4.4,200.2,A,Primary,Headline,45.408163,D,P,107541.000000
Mon Sep 02 11:34:59 2024,02-Sep-2024,143459,47 3.668300 N,061 54.349100 W,4.2,200.0,A,Depth,Depth,16.574074,D,P,72309.000000
Mon Sep 02 11:35:00 2024,02-Sep-2024,143500,47 3.667400 N,061 54.349500 W,4.0,199.8,A,DoorSpread,DoorMaster,5.715000,D,P,52838.000000
Mon Sep 02 11:35:00 2024,02-Sep-2024,143501,47 3.666600 N,061 54.349800 W,3.9,199.4,A,DoorSpread,DoorMaster,5.715000,D,P,52838.000000
Mon Sep 02 11:35:00 2024,02-Sep-2024,143502,47 3.665800 N,061 54.350100 W,3.7,199.2,A,DoorSpread,DoorMaster,5.715000,D,P,52838.000000
Mon Sep 02 11:35:00 2024,02-Sep-2024,143503,47 3.665100 N,061 54.350400 W,3.5,199.1,A,DoorSpread,DoorMaster,5.715000,D,P,52838.000000
Mon Sep 02 11:35:00 2024,02-Sep-2024,143504,47 3.664400 N,061 54.350800 W,3.5,198.8,A,DoorSpread,DoorMaster,5.715000,D,P,52838.000000
Mon Sep 02 11:35:05 2024,02-Sep-2024,143505,47 3.663600 N,061 54.351100 W,3.4,198.4,A,Primary,Headline,6.489796,D,S,127626.000000
Mon Sep 02 11:35:06 2024,02-Sep-2024,143506,47 3.663000 N,061 54.351400 W,3.2,198.1,A,DoorSpread,DoorMaster,6.560000,D,P,44963.000000
Mon Sep 02 11:35:06 2024,02-Sep-2024,143507,47 3.662300 N,061 54.351600 W,3.1,197.8,A,Depth,Depth,28.333333,D,S,43014.000000
Mon Sep 02 11:35:06 2024,02-Sep-2024,143508,47 3.661600 N,061 54.351800 W,3.0,197.5,A,Depth,Depth,28.333333,D,S,43014.000000
Mon Sep 02 11:35:06 2024,02-Sep-2024,143509,47 3.660800 N,061 54.351900 W,3.0,197.1,A,Depth,Depth,28.333333,D,S,43014.000000
Mon Sep 02 11:35:10 2024,02-Sep-2024,143510,47 3.659900 N,061 54.351900 W,3.0,196.5,A,Primary,Headline,8.448980,D,P,90953.000000
Mon Sep 02 11:35:11 2024,02-Sep-2024,143511,47 3.659100 N,061 54.351900 W,2.9,196.2,A,DoorSpread,DoorMaster,4.285000,D,P,166462.000000
Mon Sep 02 11:35:11 2024,02-Sep-2024,143512,47 3.658400 N,061 54.352000 W,2.7,196.0,A,DoorSpread,DoorMaster,4.285000,D,P,166462.000000
Mon Sep 02 11:35:13 2024,02-Sep-2024,143513,47 3.657800 N,061 54.352000 W,2.6,195.7,A,Depth,Depth,10.740741,D,S,34831.000000
Mon Sep 02 11:35:13 2024,02-Sep-2024,143514,47 3.657000 N,061 54.352100 W,2.6,195.0,A,Depth,Depth,10.740741,D,S,34831.000000
Mon Sep 02 11:35:13 2024,02-Sep-2024,143515,47 3.656400 N,061 54.352200 W,2.4,194.7,A,Depth,Depth,10.740741,D,S,34831.000000
Mon Sep 02 11:35:16 2024,02-Sep-2024,143516,47 3.655900 N,061 54.352200 W,2.4,194.1,A,Primary,Headline,30.632653,D,S,58714.000000
Mon Sep 02 11:35:16 2024,02-Sep-2024,143517,47 3.655200 N,061 54.352400 W,2.4,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,199980.000000
Mon Sep 02 11:35:16 2024,02-Sep-2024,143518,47 3.654600 N,061 54.352500 W,2.4,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,199980.000000
Mon Sep 02 11:35:16 2024,02-Sep-2024,143519,47 3.654100 N,061 54.352500 W,2.3,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,199980.000000
Mon Sep 02 11:35:16 2024,02-Sep-2024,143520,47 3.653600 N,061 54.352500 W,2.2,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,199980.000000
Mon Sep 02 11:35:21 2024,02-Sep-2024,143521,47 3.653000 N,061 54.352600 W,2.3,192.4,A,Primary,Headline,28.938776,D,S,44317.000000
Mon Sep 02 11:35:22 2024,02-Sep-2024,143522,47 3.652400 N,061 54.352800 W,2.2,192.3,A,DoorSpread,DoorMaster,5.110000,D,P,135712.000000
Mon Sep 02 11:35:22 2024,02-Sep-2024,143523,47 3.651900 N,061 54.353000 W,2.2,192.3,A,DoorSpread,DoorMaster,5.110000,D,P,135712.000000
Mon Sep 02 11:35:22 2024,02-Sep-2024,143524,47 3.651300 N,061 54.353200 W,2.2,192.1,A,DoorSpread,DoorMaster,5.110000,D,P,135712.000000
Mon Sep 02 11:35:22 2024,02-Sep-2024,143525,47 3.650600 N,061 54.353400 W,2.2,192.1,A,DoorSpread,DoorMaster,5.110000,D,P,135712.000000
Mon Sep 02 11:35:22 2024,02-Sep-2024,143526,47 3.649900 N,061 54.353700 W,2.2,192.2,A,DoorSpread,DoorMaster,5.110000,D,P,135712.000000
Mon Sep 02 11:35:27 2024,02-Sep-2024,143527,47 3.649300 N,061 54.353900 W,2.2,192.4,A,Primary,Headline,19.734694,D,P,77488.000000
Mon Sep 02 11:35:28 2024,02-Sep-2024,143528,47 3.648700 N,061 54.354100 W,2.3,192.4,A,Depth,Depth,22.314815,D,S,83836.000000
Mon Sep 02 11:35:28 2024,02-Sep-2024,143529,47 3.648000 N,061 54.354300 W,2.3,192.3,A,Depth,Depth,22.314815,D,S,83836.000000
Mon Sep 02 11:35:28 2024,02-Sep-2024,143530,47 3.647300 N,061 54.354600 W,2.3,192.3,A,Depth,Depth,22.314815,D,S,83836.000000
Mon Sep 02 11:35:28 2024,02-Sep-2024,143531,47 3.646700 N,061 54.354900 W,2.3,192.5,A,Depth,Depth,22.314815,D,S,83836.000000
Mon Sep 02 11:35:28 2024,02-Sep-2024,143532,47 3.646100 N,061 54.355100 W,2.3,192.6,A,Depth,Depth,22.314815,D,S,83836.000000
Mon Sep 02 11:35:33 2024,02-Sep-2024,143533,47 3.645400 N,061 54.355300 W,2.3,192.5,A,DoorSpread,DoorMaster,5.240000,D,S,244322.000000
Mon Sep 02 11:35:33 2024,02-Sep-2024,143534,47 3.644800 N,061 54.355300 W,2.3,192.4,A,DoorSpread,DoorMaster,5.240000,D,S,244322.000000
Mon Sep 02 11:35:35 2024,02-Sep-2024,143535,47 3.644300 N,061 54.355500 W,2.3,192.4,A,Depth,Depth,24.537037,D,S,50266.000000
Mon Sep 02 11:35:35 2024,02-Sep-2024,143536,47 3.643700 N,061 54.355800 W,2.4,192.4,A,Depth,Depth,24.537037,D,S,50266.000000
Mon Sep 02 11:35:35 2024,02-Sep-2024,143537,47 3.643200 N,061 54.356200 W,2.3,192.6,A,Depth,Depth,24.537037,D,S,50266.000000
Mon Sep 02 11:35:38 2024,02-Sep-2024,143538,47 3.642600 N,061 54.356400 W,2.4,192.2,A,DoorSpread,DoorMaster,5.130000,D,S,80113.000000
Mon Sep 02 11:35:38 2024,02-Sep-2024,143539,47 3.642000 N,061 54.356700 W,2.4,192.1,A,DoorSpread,DoorMaster,5.130000,D,S,80113.000000
Mon Sep 02 11:35:38 2024,02-Sep-2024,143540,47 3.641300 N,061 54.357000 W,2.5,192.3,A,DoorSpread,DoorMaster,5.130000,D,S,80113.000000
Mon Sep 02 11:35:38 2024,02-Sep-2024,143541,47 3.640600 N,061 54.357300 W,2.5,192.6,A,DoorSpread,DoorMaster,5.130000,D,S,80113.000000
Mon Sep 02 11:35:42 2024,02-Sep-2024,143542,47 3.639900 N,061 54.357500 W,2.5,192.8,A,Depth,Depth,27.037037,D,P,40134.000000
Mon Sep 02 11:35:43 2024,02-Sep-2024,143543,47 3.639100 N,061 54.357900 W,2.6,193.1,A,Primary,Headline,3.428571,D,S,125409.000000
Mon Sep 02 11:35:44 2024,02-Sep-2024,143544,47 3.638400 N,061 54.358200 W,2.7,193.7,A,DoorSpread,DoorMaster,5.085000,D,S,115234.000000
Mon Sep 02 11:35:44 2024,02-Sep-2024,143545,47 3.637700 N,061 54.358500 W,2.7,194.1,A,DoorSpread,DoorMaster,5.085000,D,S,115234.000000
Mon Sep 02 11:35:44 2024,02-Sep-2024,143546,47 3.637000 N,061 54.358800 W,2.7,194.6,A,DoorSpread,DoorMaster,5.085000,D,S,115234.000000
Mon Sep 02 11:35:44 2024,02-Sep-2024,143547,47 3.636200 N,061 54.359100 W,2.9,195.1,A,DoorSpread,DoorMaster,5.085000,D,S,115234.000000
Mon Sep 02 11:35:48 2024,02-Sep-2024,143548,47 3.635300 N,061 54.359500 W,3.0,195.4,A,Primary,Headline,3.653061,D,S,94457.000000
Mon Sep 02 11:35:49 2024,02-Sep-2024,143549,47 3.634300 N,061 54.359900 W,3.1,195.8,A,DoorSpread,DoorMaster,5.245000,D,S,197828.000000
Mon Sep 02 11:35:49 2024,02-Sep-2024,143550,47 3.633300 N,061 54.360300 W,3.2,196.1,A,DoorSpread,DoorMaster,5.245000,D,S,197828.000000
Mon Sep 02 11:35:49 2024,02-Sep-2024,143551,47 3.632300 N,061 54.360800 W,3.4,196.4,A,DoorSpread,DoorMaster,5.245000,D,S,197828.000000
Mon Sep 02 11:35:49 2024,02-Sep-2024,143552,47 3.631300 N,061 54.361400 W,3.5,196.7,A,DoorSpread,DoorMaster,5.245000,D,S,197828.000000
Mon Sep 02 11:35:53 2024,02-Sep-2024,143553,47 3.630200 N,061 54.362000 W,3.6,197.1,A,Primary,Headline,3.346939,D,S,156796.000000
Mon Sep 02 11:35:53 2024,02-Sep-2024,143554,47 3.629100 N,061 54.362600 W,3.7,197.6,A,Primary,Headline,3.346939,D,S,156796.000000
Mon Sep 02 11:35:55 2024,02-Sep-2024,143555,47 3.627900 N,061 54.363200 W,3.8,197.8,A,DoorSpread,DoorMaster,5.470000,D,S,251386.000000
Mon Sep 02 11:35:56 2024,02-Sep-2024,143556,47 3.626800 N,061 54.363900 W,3.9,198.1,A,Depth,Depth,31.203704,D,S,91013.000000
Mon Sep 02 11:35:56 2024,02-Sep-2024,143557,47 3.625600 N,061 54.364500 W,4.1,198.4,A,Depth,Depth,31.203704,D,S,91013.000000
Mon Sep 02 11:35:56 2024,02-Sep-2024,143558,47 3.624300 N,061 54.365100 W,4.2,198.4,A,Depth,Depth,31.203704,D,S,91013.000000
Mon Sep 02 11:35:59 2024,02-Sep-2024,143559,47 3.623100 N,061 54.365700 W,4.2,198.4,A,Primary,Headline,56.081633,D,S,80658.000000
Mon Sep 02 11:35:59 2024,02-Sep-2024,143600,47 3.621900 N,061 54.366500 W,4.4,198.6,A,Primary,Headline,56.081633,D,S,80658.000000
Mon Sep 02 11:36:00 2024,02-Sep-2024,143601,47 3.620500 N,061 54.367300 W,4.5,198.8,A,DoorSpread,DoorMaster,6.170000,D,S,142972.000000
Mon Sep 02 11:36:00 2024,02-Sep-2024,143602,47 3.619300 N,061 54.368000 W,4.5,198.8,A,DoorSpread,DoorMaster,6.170000,D,S,142972.000000
Mon Sep 02 11:36:03 2024,02-Sep-2024,143603,47 3.618100 N,061 54.368600 W,4.5,199.0,A,Depth,Depth,33.055556,D,S,61335.000000
Mon Sep 02 11:36:04 2024,02-Sep-2024,143604,47 3.616900 N,061 54.369500 W,4.6,199.3,A,Primary,Headline,8.612245,D,P,61318.000000
Mon Sep 02 11:36:04 2024,02-Sep-2024,143605,47 3.615600 N,061 54.370300 W,4.6,199.6,A,Primary,Headline,8.612245,D,P,61318.000000
Mon Sep 02 11:36:06 2024,02-Sep-2024,143606,47 3.614500 N,061 54.371000 W,4.6,199.5,A,DoorSpread,DoorMaster,7.070000,D,S,121274.000000
Mon Sep 02 11:36:06 2024,02-Sep-2024,143607,47 3.613300 N,061 54.371600 W,4.7,199.6,A,DoorSpread,DoorMaster,7.070000,D,S,121274.000000
Mon Sep 02 11:36:06 2024,02-Sep-2024,143608,47 3.612000 N,061 54.372400 W,4.8,199.7,A,DoorSpread,DoorMaster,7.070000,D,S,121274.000000
Mon Sep 02 11:36:09 2024,02-Sep-2024,143609,47 3.610800 N,061 54.373100 W,4.7,199.9,A,Primary,Headline,16.836735,D,P,48727.000000
Mon Sep 02 11:36:10 2024,02-Sep-2024,143610,47 3.609600 N,061 54.373900 W,4.8,200.3,A,Depth,Depth,32.222222,D,S,32521.000000
Mon Sep 02 11:36:10 2024,02-Sep-2024,143611,47 3.608300 N,061 54.374800 W,4.8,200.7,A,Depth,Depth,32.222222,D,S,32521.000000
Mon Sep 02 11:36:12 2024,02-Sep-2024,143612,47 3.607200 N,061 54.375500 W,4.8,201.0,A,DoorSpread,DoorMaster,8.625000,D,S,85038.000000
Mon Sep 02 11:36:12 2024,02-Sep-2024,143613,47 3.606000 N,061 54.376200 W,4.8,201.1,A,DoorSpread,DoorMaster,8.625000,D,S,85038.000000
Mon Sep 02 11:36:12 2024,02-Sep-2024,143614,47 3.604700 N,061 54.377000 W,4.9,201.3,A,DoorSpread,DoorMaster,8.625000,D,S,85038.000000
Mon Sep 02 11:36:14 2024,02-Sep-2024,143615,47 3.603400 N,061 54.377900 W,4.9,201.5,A,Primary,Headline,23.367347,D,P,60431.000000
Mon Sep 02 11:36:14 2024,02-Sep-2024,143616,47 3.602100 N,061 54.378700 W,4.9,201.7,A,Primary,Headline,23.367347,D,P,60431.000000
Mon Sep 02 11:36:17 2024,02-Sep-2024,143617,47 3.600900 N,061 54.379600 W,4.9,202.1,A,Depth,Depth,33.055556,D,S,87796.000000
Mon Sep 02 11:36:18 2024,02-Sep-2024,143618,47 3.599700 N,061 54.380600 W,5.0,202.5,A,DoorSpread,DoorMaster,15.385000,D,S,75627.000000
Mon Sep 02 11:36:18 2024,02-Sep-2024,143619,47 3.598500 N,061 54.381500 W,4.9,202.7,A,DoorSpread,DoorMaster,15.385000,D,S,75627.000000
Mon Sep 02 11:36:20 2024,02-Sep-2024,143620,47 3.597400 N,061 54.382300 W,4.9,202.9,A,Primary,Headline,15.040816,D,S,78547.000000
Mon Sep 02 11:36:20 2024,02-Sep-2024,143621,47 3.596200 N,061 54.383200 W,5.0,203.1,A,Primary,Headline,15.040816,D,S,78547.000000
Mon Sep 02 11:36:20 2024,02-Sep-2024,143622,47 3.594900 N,061 54.384100 W,5.0,203.4,A,Primary,Headline,15.040816,D,S,78547.000000
Mon Sep 02 11:36:20 2024,02-Sep-2024,143623,47 3.593700 N,061 54.385000 W,5.0,203.6,A,Primary,Headline,15.040816,D,S,78547.000000
Mon Sep 02 11:36:24 2024,02-Sep-2024,143624,47 3.592400 N,061 54.386000 W,5.1,203.9,A,DoorSpread,DoorMaster,11.945000,D,S,77229.000000
Mon Sep 02 11:36:25 2024,02-Sep-2024,143625,47 3.591000 N,061 54.386900 W,5.1,204.1,A,Primary,Headline,18.857143,D,S,192252.000000
Mon Sep 02 11:36:25 2024,02-Sep-2024,143626,47 3.589800 N,061 54.387700 W,5.0,204.5,A,Primary,Headline,18.857143,D,S,192252.000000
Mon Sep 02 11:36:25 2024,02-Sep-2024,143627,47 3.588600 N,061 54.388600 W,5.1,204.7,A,Primary,Headline,18.857143,D,S,192252.000000
Mon Sep 02 11:36:25 2024,02-Sep-2024,143628,47 3.587200 N,061 54.389400 W,5.1,204.8,A,Primary,Headline,18.857143,D,S,192252.000000
Mon Sep 02 11:36:29 2024,02-Sep-2024,143629,47 3.586100 N,061 54.390200 W,5.1,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,98404.000000
Mon Sep 02 11:36:29 2024,02-Sep-2024,143630,47 3.584700 N,061 54.391200 W,5.1,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,98404.000000
Mon Sep 02 11:36:30 2024,02-Sep-2024,143631,47 3.583400 N,061 54.392100 W,5.2,205.4,A,Primary,Headline,29.775510,D,S,76119.000000
Mon Sep 02 11:36:31 2024,02-Sep-2024,143632,47 3.582000 N,061 54.393100 W,5.3,205.6,A,Depth,Depth,39.351852,D,S,53759.000000
Mon Sep 02 11:36:31 2024,02-Sep-2024,143633,47 3.580700 N,061 54.394100 W,5.3,205.8,A,Depth,Depth,39.351852,D,S,53759.000000
Mon Sep 02 11:36:31 2024,02-Sep-2024,143634,47 3.579500 N,061 54.395000 W,5.2,205.7,A,Depth,Depth,39.351852,D,S,53759.000000
Mon Sep 02 11:36:34 2024,02-Sep-2024,143635,47 3.578300 N,061 54.395800 W,5.1,205.6,A,DoorSpread,DoorMaster,1.435000,D,S,172870.000000
Mon Sep 02 11:36:36 2024,02-Sep-2024,143636,47 3.577100 N,061 54.396800 W,5.1,205.7,A,Primary,Headline,13.081633,D,S,241892.000000
Mon Sep 02 11:36:36 2024,02-Sep-2024,143637,47 3.575900 N,061 54.397700 W,5.1,205.6,A,Primary,Headline,13.081633,D,S,241892.000000
Mon Sep 02 11:36:36 2024,02-Sep-2024,143638,47 3.574800 N,061 54.398400 W,5.0,205.3,A,Primary,Headline,13.081633,D,S,241892.000000
Mon Sep 02 11:36:39 2024,02-Sep-2024,143639,47 3.573500 N,061 54.399300 W,5.0,205.2,A,Depth,Depth,30.185185,D,S,151126.000000
Mon Sep 02 11:36:40 2024,02-Sep-2024,143640,47 3.572400 N,061 54.400200 W,5.0,205.2,A,DoorSpread,DoorMaster,10.510000,D,S,211221.000000
Mon Sep 02 11:36:40 2024,02-Sep-2024,143641,47 3.571300 N,061 54.401000 W,4.9,205.0,A,DoorSpread,DoorMaster,10.510000,D,S,211221.000000
Mon Sep 02 11:36:42 2024,02-Sep-2024,143642,47 3.570100 N,061 54.401700 W,4.9,204.8,A,Primary,Headline,54.000000,D,S,82567.000000
Mon Sep 02 11:36:42 2024,02-Sep-2024,143643,47 3.568900 N,061 54.402700 W,4.9,204.8,A,Primary,Headline,54.000000,D,S,82567.000000
Mon Sep 02 11:36:42 2024,02-Sep-2024,143644,47 3.567700 N,061 54.403500 W,4.8,204.7,A,Primary,Headline,54.000000,D,S,82567.000000
Mon Sep 02 11:36:42 2024,02-Sep-2024,143645,47 3.566700 N,061 54.404200 W,4.7,204.4,A,Primary,Headline,54.000000,D,S,82567.000000
Mon Sep 02 11:36:46 2024,02-Sep-2024,143646,47 3.565700 N,061 54.405000 W,4.8,204.2,A,Depth,Depth,34.537037,D,S,128587.000000
Mon Sep 02 11:36:47 2024,02-Sep-2024,143647,47 3.564500 N,061 54.405900 W,4.7,204.5,A,Primary,Headline,20.653061,D,S,124129.000000
Mon Sep 02 11:36:47 2024,02-Sep-2024,143648,47 3.563500 N,061 54.406800 W,4.6,204.6,A,Primary,Headline,20.653061,D,S,124129.000000
Mon Sep 02 11:36:47 2024,02-Sep-2024,143649,47 3.562400 N,061 54.407400 W,4.6,204.4,A,Primary,Headline,20.653061,D,S,124129.000000
Mon Sep 02 11:36:47 2024,02-Sep-2024,143650,47 3.561200 N,061 54.408200 W,4.6,204.2,A,Primary,Headline,20.653061,D,S,124129.000000
Mon Sep 02 11:36:47 2024,02-Sep-2024,143651,47 3.560000 N,061 54.409000 W,4.6,204.2,A,Primary,Headline,20.653061,D,S,124129.000000
Mon Sep 02 11:36:52 2024,02-Sep-2024,143652,47 3.558900 N,061 54.409800 W,4.5,204.0,A,Primary,Headline,9.367347,D,P,89502.000000
Mon Sep 02 11:36:53 2024,02-Sep-2024,143653,47 3.557800 N,061 54.410400 W,4.5,203.6,A,Depth,Depth,33.796296,D,P,44677.000000
Mon Sep 02 11:36:53 2024,02-Sep-2024,143654,47 3.556600 N,061 54.411100 W,4.6,203.4,A,Depth,Depth,33.796296,D,P,44677.000000
Mon Sep 02 11:36:53 2024,02-Sep-2024,143655,47 3.555500 N,061 54.411900 W,4.5,203.4,A,Depth,Depth,33.796296,D,P,44677.000000
Mon Sep 02 11:36:53 2024,02-Sep-2024,143656,47 3.554400 N,061 54.412600 W,4.5,203.5,A,Depth,Depth,33.796296,D,P,44677.000000
Mon Sep 02 11:36:53 2024,02-Sep-2024,143657,47 3.553400 N,061 54.413300 W,4.4,203.6,A,Depth,Depth,33.796296,D,P,44677.000000
Mon Sep 02 11:36:57 2024,02-Sep-2024,143658,47 3.552400 N,061 54.414000 W,4.3,203.4,A,Primary,Headline,2.367347,D,S,145476.000000
Mon Sep 02 11:36:58 2024,02-Sep-2024,143659,47 3.551400 N,061 54.414500 W,4.2,203.2,A,DoorSpread,DoorMaster,10.795000,D,P,79609.000000
Mon Sep 02 11:37:00 2024,02-Sep-2024,143700,47 3.550400 N,061 54.415000 W,4.1,202.9,A,Depth,Depth,27.314815,D,P,48985.000000
Mon Sep 02 11:37:00 2024,02-Sep-2024,143701,47 3.549700 N,061 54.415500 W,3.8,202.8,A,Depth,Depth,27.314815,D,P,48985.000000
Mon Sep 02 11:37:00 2024,02-Sep-2024,143702,47 3.549000 N,061 54.416100 W,3.7,203.1,A,Depth,Depth,27.314815,D,P,48985.000000
Mon Sep 02 11:37:00 2024,02-Sep-2024,143703,47 3.548300 N,061 54.416800 W,3.6,203.7,A,Depth,Depth,27.314815,D,P,48985.000000
Mon Sep 02 11:37:04 2024,02-Sep-2024,143704,47 3.547700 N,061 54.417300 W,3.4,203.8,A,DoorSpread,DoorMaster,6.780000,D,S,123743.000000
Mon Sep 02 11:37:04 2024,02-Sep-2024,143705,47 3.547100 N,061 54.417600 W,3.2,203.9,A,DoorSpread,DoorMaster,6.780000,D,S,123743.000000
Mon Sep 02 11:37:04 2024,02-Sep-2024,143706,47 3.546500 N,061 54.417900 W,3.1,203.9,A,DoorSpread,DoorMaster,6.780000,D,S,123743.000000
Mon Sep 02 11:37:07 2024,02-Sep-2024,143707,47 3.545700 N,061 54.418300 W,3.1,203.7,A,Depth,Depth,33.055556,D,P,65346.000000
Mon Sep 02 11:37:07 2024,02-Sep-2024,143708,47 3.545000 N,061 54.418700 W,2.9,203.4,A,Depth,Depth,33.055556,D,P,65346.000000
Mon Sep 02 11:37:07 2024,02-Sep-2024,143709,47 3.544300 N,061 54.419000 W,2.8,202.7,A,Depth,Depth,33.055556,D,P,65346.000000
Mon Sep 02 11:37:10 2024,02-Sep-2024,143710,47 3.543600 N,061 54.419300 W,2.7,202.2,A,DoorSpread,DoorMaster,6.375000,D,P,107215.000000
Mon Sep 02 11:37:10 2024,02-Sep-2024,143711,47 3.543000 N,061 54.419700 W,2.6,202.0,A,DoorSpread,DoorMaster,6.375000,D,P,107215.000000
Mon Sep 02 11:37:10 2024,02-Sep-2024,143712,47 3.542400 N,061 54.419900 W,2.6,201.4,A,DoorSpread,DoorMaster,6.375000,D,P,107215.000000
Mon Sep 02 11:37:13 2024,02-Sep-2024,143713,47 3.541700 N,061 54.420100 W,2.5,200.6,A,Primary,Headline,9.265306,D,S,194439.000000
Mon Sep 02 11:37:13 2024,02-Sep-2024,143714,47 3.541100 N,061 54.420300 W,2.5,200.1,A,Primary,Headline,9.265306,D,S,194439.000000
Mon Sep 02 11:37:15 2024,02-Sep-2024,143715,47 3.540400 N,061 54.420600 W,2.4,199.8,A,DoorSpread,DoorMaster,6.010000,D,P,108471.000000
Mon Sep 02 11:37:15 2024,02-Sep-2024,143716,47 3.539900 N,061 54.420900 W,2.3,199.5,A,DoorSpread,DoorMaster,6.010000,D,P,108471.000000
Mon Sep 02 11:37:15 2024,02-Sep-2024,143717,47 3.539400 N,061 54.421000 W,2.2,199.3,A,DoorSpread,DoorMaster,6.010000,D,P,108471.000000
Mon Sep 02 11:37:18 2024,02-Sep-2024,143718,47 3.538800 N,061 54.421200 W,2.2,198.4,A,Primary,Headline,8.673469,D,S,249962.000000
Mon Sep 02 11:37:18 2024,02-Sep-2024,143719,47 3.538200 N,061 54.421300 W,2.2,197.6,A,Primary,Headline,8.673469,D,S,249962.000000
Mon Sep 02 11:37:18 2024,02-Sep-2024,143720,47 3.537500 N,061 54.421500 W,2.2,196.5,A,Primary,Headline,8.673469,D,S,249962.000000
Mon Sep 02 11:37:21 2024,02-Sep-2024,143721,47 3.536800 N,061 54.421500 W,2.2,195.5,A,Depth,Depth,39.629630,D,P,61237.000000
Mon Sep 02 11:37:21 2024,02-Sep-2024,143722,47 3.536200 N,061 54.421600 W,2.2,194.5,A,Depth,Depth,35.648148,D,S,117254.000000
Mon Sep 02 11:37:23 2024,02-Sep-2024,143723,47 3.535600 N,061 54.421700 W,2.2,194.0,A,Primary,Headline,8.367347,D,S,134631.000000
Mon Sep 02 11:37:23 2024,02-Sep-2024,143724,47 3.535000 N,061 54.421900 W,2.2,193.6,A,Primary,Headline,8.367347,D,S,134631.000000
Mon Sep 02 11:37:23 2024,02-Sep-2024,143725,47 3.534500 N,061 54.422100 W,2.2,193.2,A,Primary,Headline,8.367347,D,S,134631.000000
Mon Sep 02 11:37:26 2024,02-Sep-2024,143726,47 3.533900 N,061 54.422200 W,2.2,193.0,A,DoorSpread,DoorMaster,5.690000,D,S,95590.000000
Mon Sep 02 11:37:26 2024,02-Sep-2024,143727,47 3.533300 N,061 54.422300 W,2.2,193.0,A,DoorSpread,DoorMaster,5.690000,D,S,95590.000000
Mon Sep 02 11:37:28 2024,02-Sep-2024,143728,47 3.532600 N,061 54.422600 W,2.2,193.0,A,Primary,Headline,6.897959,D,S,93118.000000
Mon Sep 02 11:37:29 2024,02-Sep-2024,143729,47 3.531900 N,061 54.422800 W,2.3,192.9,A,Depth,Depth,36.111111,D,S,67170.000000
Mon Sep 02 11:37:29 2024,02-Sep-2024,143730,47 3.531200 N,061 54.422900 W,2.2,192.8,A,Depth,Depth,36.111111,D,S,67170.000000
Mon Sep 02 11:37:29 2024,02-Sep-2024,143731,47 3.530600 N,061 54.423000 W,2.2,192.8,A,Depth,Depth,36.111111,D,S,67170.000000
Mon Sep 02 11:37:32 2024,02-Sep-2024,143732,47 3.530100 N,061 54.423300 W,2.2,193.8,A,DoorSpread,DoorMaster,5.570000,D,S,84735.000000
Mon Sep 02 11:37:33 2024,02-Sep-2024,143733,47 3.529600 N,061 54.423700 W,2.3,195.0,A,Primary,Headline,4.755102,D,S,143706.000000
Mon Sep 02 11:37:33 2024,02-Sep-2024,143734,47 3.528900 N,061 54.424000 W,2.3,195.7,A,Primary,Headline,4.755102,D,S,143706.000000
Mon Sep 02 11:37:33 2024,02-Sep-2024,143735,47 3.528300 N,061 54.424200 W,2.4,196.1,A,Primary,Headline,4.755102,D,S,143706.000000
Mon Sep 02 11:37:36 2024,02-Sep-2024,143736,47 3.527500 N,061 54.424400 W,2.5,196.1,A,Depth,Depth,42.500000,D,P,53991.000000
Mon Sep 02 11:37:37 2024,02-Sep-2024,143737,47 3.526700 N,061 54.424500 W,2.5,195.9,A,DoorSpread,DoorMaster,5.445000,D,S,115691.000000
Mon Sep 02 11:37:38 2024,02-Sep-2024,143738,47 3.526200 N,061 54.424600 W,2.3,195.8,A,Secondary,Headline,0.000000,E,S,26014.000000
Mon Sep 02 11:37:38 2024,02-Sep-2024,143739,47 3.525800 N,061 54.424700 W,2.2,195.7,A,Primary,Headline,3.673469,D,P,81708.000000
Mon Sep 02 11:37:38 2024,02-Sep-2024,143740,47 3.525300 N,061 54.425000 W,2.2,195.7,A,Primary,Headline,3.673469,D,P,81708.000000
Mon Sep 02 11:37:38 2024,02-Sep-2024,143741,47 3.524700 N,061 54.425100 W,2.2,195.6,A,Primary,Headline,3.673469,D,P,81708.000000
Mon Sep 02 11:37:38 2024,02-Sep-2024,143742,47 3.524300 N,061 54.425200 W,2.0,195.5,A,Primary,Headline,3.673469,D,P,81708.000000
