Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 12:34:20 2024,13-Sep-2024,153425,47 12.675200 N,060 27.094700 W,5.0,92.3,A,Depth,Depth,98.981481,D,S,39426.000000
Fri Sep 13 12:34:20 2024,13-Sep-2024,153426,47 12.675100 N,060 27.092800 W,5.0,92.3,A,Depth,Depth,98.981481,D,S,39426.000000
Fri Sep 13 12:34:24 2024,13-Sep-2024,153427,47 12.675100 N,060 27.090700 W,5.0,92.4,A,Primary,Headline,2.938776,D,S,66501.000000
Fri Sep 13 12:34:25 2024,13-Sep-2024,153428,47 12.675000 N,060 27.088700 W,5.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,157746.000000
Fri Sep 13 12:34:25 2024,13-Sep-2024,153429,47 12.675000 N,060 27.086700 W,5.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,157746.000000
Fri Sep 13 12:34:25 2024,13-Sep-2024,153430,47 12.674900 N,060 27.084700 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,157746.000000
Fri Sep 13 12:34:28 2024,13-Sep-2024,153431,47 12.674700 N,060 27.082700 W,5.0,92.2,A,Depth,Depth,101.759259,D,S,58839.000000
Fri Sep 13 12:34:29 2024,13-Sep-2024,153432,47 12.674600 N,060 27.080700 W,5.0,92.2,A,Primary,Headline,1.142857,D,S,89548.000000
Fri Sep 13 12:34:30 2024,13-Sep-2024,153433,47 12.674500 N,060 27.078800 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,32526.000000
Fri Sep 13 12:34:30 2024,13-Sep-2024,153434,47 12.674400 N,060 27.076800 W,5.1,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,32526.000000
Fri Sep 13 12:34:30 2024,13-Sep-2024,153435,47 12.674400 N,060 27.074900 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,32526.000000
Fri Sep 13 12:34:30 2024,13-Sep-2024,153436,47 12.674400 N,060 27.073100 W,5.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,32526.000000
Fri Sep 13 12:34:34 2024,13-Sep-2024,153437,47 12.674300 N,060 27.071200 W,5.0,92.4,A,Primary,Headline,2.102041,D,S,66676.000000
Fri Sep 13 12:34:35 2024,13-Sep-2024,153438,47 12.674300 N,060 27.069200 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,54964.000000
Fri Sep 13 12:34:35 2024,13-Sep-2024,153439,47 12.674200 N,060 27.067300 W,4.9,92.7,A,Depth,Depth,104.074074,D,S,34724.000000
Fri Sep 13 12:34:35 2024,13-Sep-2024,153440,47 12.674200 N,060 27.065300 W,4.9,92.8,A,Depth,Depth,104.074074,D,S,34724.000000
Fri Sep 13 12:34:35 2024,13-Sep-2024,153441,47 12.674200 N,060 27.063300 W,5.0,92.6,A,Depth,Depth,104.074074,D,S,34724.000000
Fri Sep 13 12:34:39 2024,13-Sep-2024,153442,47 12.674300 N,060 27.061300 W,5.0,92.5,A,Primary,Headline,2.142857,D,P,29850.000000
Fri Sep 13 12:34:40 2024,13-Sep-2024,153443,47 12.674300 N,060 27.059200 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,153908.000000
Fri Sep 13 12:34:40 2024,13-Sep-2024,153444,47 12.674200 N,060 27.057300 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,153908.000000
Fri Sep 13 12:34:40 2024,13-Sep-2024,153445,47 12.674100 N,060 27.055300 W,5.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,153908.000000
Fri Sep 13 12:34:42 2024,13-Sep-2024,153446,47 12.674000 N,060 27.053400 W,5.0,92.5,A,Depth,Depth,106.574074,D,S,46116.000000
Fri Sep 13 12:34:44 2024,13-Sep-2024,153447,47 12.674000 N,060 27.051400 W,5.0,92.5,A,Primary,Headline,2.081633,D,S,50851.000000
Fri Sep 13 12:34:45 2024,13-Sep-2024,153448,47 12.673900 N,060 27.049500 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,6998.000000
Fri Sep 13 12:34:45 2024,13-Sep-2024,153449,47 12.673900 N,060 27.047600 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,6998.000000
Fri Sep 13 12:34:45 2024,13-Sep-2024,153450,47 12.673800 N,060 27.045600 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,6998.000000
Fri Sep 13 12:34:45 2024,13-Sep-2024,153451,47 12.673700 N,060 27.043500 W,5.0,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,6998.000000
Fri Sep 13 12:34:45 2024,13-Sep-2024,153452,47 12.673600 N,060 27.041600 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,6998.000000
Fri Sep 13 12:34:50 2024,13-Sep-2024,153453,47 12.673500 N,060 27.039700 W,4.9,92.6,A,Depth,Depth,138.055556,D,S,10090.000000
Fri Sep 13 12:34:50 2024,13-Sep-2024,153454,47 12.673300 N,060 27.037700 W,4.9,92.7,A,Depth,Depth,138.055556,D,S,10090.000000
Fri Sep 13 12:34:50 2024,13-Sep-2024,153455,47 12.673200 N,060 27.035700 W,4.9,92.9,A,Depth,Depth,138.055556,D,S,10090.000000
Fri Sep 13 12:34:50 2024,13-Sep-2024,153456,47 12.673100 N,060 27.033600 W,4.8,93.2,A,Depth,Depth,138.055556,D,S,10090.000000
Fri Sep 13 12:34:50 2024,13-Sep-2024,153457,47 12.673000 N,060 27.031600 W,4.9,93.5,A,Depth,Depth,138.055556,D,S,10090.000000
Fri Sep 13 12:34:55 2024,13-Sep-2024,153458,47 12.672900 N,060 27.029400 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 13 12:34:55 2024,13-Sep-2024,153459,47 12.672900 N,060 27.027200 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 13 12:34:55 2024,13-Sep-2024,153500,47 12.672800 N,060 27.025100 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,104109.000000
Fri Sep 13 12:34:57 2024,13-Sep-2024,153501,47 12.672900 N,060 27.022900 W,5.0,93.3,A,Depth,Depth,84.074074,D,S,51116.000000
Fri Sep 13 12:34:57 2024,13-Sep-2024,153502,47 12.672900 N,060 27.020800 W,5.0,93.2,A,Depth,Depth,84.074074,D,S,51116.000000
Fri Sep 13 12:35:00 2024,13-Sep-2024,153503,47 12.672800 N,060 27.018800 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,154323.000000
Fri Sep 13 12:35:00 2024,13-Sep-2024,153504,47 12.672700 N,060 27.016600 W,5.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,154323.000000
Fri Sep 13 12:35:00 2024,13-Sep-2024,153505,47 12.672600 N,060 27.014700 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,154323.000000
Fri Sep 13 12:35:00 2024,13-Sep-2024,153506,47 12.672500 N,060 27.012700 W,4.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,154323.000000
Fri Sep 13 12:35:00 2024,13-Sep-2024,153507,47 12.672400 N,060 27.010600 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,154323.000000
Fri Sep 13 12:35:05 2024,13-Sep-2024,153508,47 12.672200 N,060 27.008600 W,4.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,45809.000000
Fri Sep 13 12:35:05 2024,13-Sep-2024,153509,47 12.672200 N,060 27.006700 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,45809.000000
Fri Sep 13 12:35:05 2024,13-Sep-2024,153510,47 12.672300 N,060 27.004800 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,45809.000000
Fri Sep 13 12:35:05 2024,13-Sep-2024,153511,47 12.672300 N,060 27.002900 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,45809.000000
Fri Sep 13 12:35:05 2024,13-Sep-2024,153512,47 12.672200 N,060 27.001000 W,4.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,45809.000000
Fri Sep 13 12:35:10 2024,13-Sep-2024,153513,47 12.672200 N,060 26.999100 W,4.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,62502.000000
Fri Sep 13 12:35:10 2024,13-Sep-2024,153514,47 12.672300 N,060 26.997200 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,62502.000000
Fri Sep 13 12:35:12 2024,13-Sep-2024,153515,47 12.672400 N,060 26.995300 W,5.0,92.2,A,Depth,Depth,130.000000,D,P,11629.000000
Fri Sep 13 12:35:12 2024,13-Sep-2024,153516,47 12.672400 N,060 26.993400 W,5.0,92.0,A,Depth,Depth,117.685185,D,S,50454.000000
Fri Sep 13 12:35:12 2024,13-Sep-2024,153517,47 12.672400 N,060 26.991500 W,5.0,91.8,A,Depth,Depth,117.685185,D,S,50454.000000
Fri Sep 13 12:35:14 2024,13-Sep-2024,153518,47 12.672300 N,060 26.989700 W,4.9,92.1,A,Primary,Headline,2.040816,D,S,48720.000000
Fri Sep 13 12:35:15 2024,13-Sep-2024,153519,47 12.672200 N,060 26.987800 W,4.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,55456.000000
Fri Sep 13 12:35:15 2024,13-Sep-2024,153520,47 12.672100 N,060 26.985900 W,4.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,55456.000000
Fri Sep 13 12:35:15 2024,13-Sep-2024,153521,47 12.672100 N,060 26.984000 W,4.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,55456.000000
Fri Sep 13 12:35:15 2024,13-Sep-2024,153522,47 12.672000 N,060 26.982100 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,55456.000000
Fri Sep 13 12:35:20 2024,13-Sep-2024,153523,47 12.671900 N,060 26.980200 W,4.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,58529.000000
Fri Sep 13 12:35:20 2024,13-Sep-2024,153524,47 12.671900 N,060 26.978300 W,4.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,127653.000000
Fri Sep 13 12:35:20 2024,13-Sep-2024,153525,47 12.671800 N,060 26.976500 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,127653.000000
Fri Sep 13 12:35:20 2024,13-Sep-2024,153526,47 12.671800 N,060 26.974600 W,4.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,127653.000000
Fri Sep 13 12:35:20 2024,13-Sep-2024,153527,47 12.671600 N,060 26.972700 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,127653.000000
Fri Sep 13 12:35:25 2024,13-Sep-2024,153528,47 12.671400 N,060 26.970900 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Fri Sep 13 12:35:25 2024,13-Sep-2024,153529,47 12.671400 N,060 26.968900 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Fri Sep 13 12:35:25 2024,13-Sep-2024,153530,47 12.671400 N,060 26.967000 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,54119.000000
Fri Sep 13 12:35:27 2024,13-Sep-2024,153531,47 12.671300 N,060 26.965100 W,4.8,92.7,A,Depth,Depth,117.222222,D,S,39626.000000
Fri Sep 13 12:35:27 2024,13-Sep-2024,153532,47 12.671200 N,060 26.963200 W,4.9,92.8,A,Depth,Depth,117.222222,D,S,39626.000000
Fri Sep 13 12:35:29 2024,13-Sep-2024,153533,47 12.671100 N,060 26.961100 W,4.9,93.2,A,Primary,Headline,2.081633,D,S,58662.000000
Fri Sep 13 12:35:30 2024,13-Sep-2024,153534,47 12.670900 N,060 26.959100 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,80566.000000
Fri Sep 13 12:35:30 2024,13-Sep-2024,153535,47 12.670800 N,060 26.957200 W,4.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,80566.000000
Fri Sep 13 12:35:30 2024,13-Sep-2024,153536,47 12.671000 N,060 26.955300 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,80566.000000
Fri Sep 13 12:35:30 2024,13-Sep-2024,153537,47 12.671200 N,060 26.953300 W,4.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,80566.000000
Fri Sep 13 12:35:35 2024,13-Sep-2024,153538,47 12.671300 N,060 26.951300 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,49048.000000
Fri Sep 13 12:35:35 2024,13-Sep-2024,153539,47 12.671300 N,060 26.949400 W,4.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,48515.000000
Fri Sep 13 12:35:35 2024,13-Sep-2024,153540,47 12.671100 N,060 26.947500 W,4.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,48515.000000
Fri Sep 13 12:35:35 2024,13-Sep-2024,153541,47 12.671100 N,060 26.945400 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,48515.000000
Fri Sep 13 12:35:35 2024,13-Sep-2024,153542,47 12.671100 N,060 26.943300 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,48515.000000
Fri Sep 13 12:35:40 2024,13-Sep-2024,153543,47 12.671100 N,060 26.941300 W,4.9,93.4,A,Primary,Headline,30.204082,D,S,55171.000000
Fri Sep 13 12:35:40 2024,13-Sep-2024,153544,47 12.671100 N,060 26.939400 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Fri Sep 13 12:35:40 2024,13-Sep-2024,153545,47 12.671100 N,060 26.937500 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Fri Sep 13 12:35:40 2024,13-Sep-2024,153546,47 12.671000 N,060 26.935500 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Fri Sep 13 12:35:40 2024,13-Sep-2024,153547,47 12.671000 N,060 26.933500 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,47753.000000
Fri Sep 13 12:35:45 2024,13-Sep-2024,153548,47 12.671000 N,060 26.931600 W,4.8,92.9,A,Primary,Headline,0.714286,D,S,45293.000000
Fri Sep 13 12:35:45 2024,13-Sep-2024,153549,47 12.670900 N,060 26.929700 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,60712.000000
Fri Sep 13 12:35:45 2024,13-Sep-2024,153550,47 12.670800 N,060 26.927800 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,60712.000000
Fri Sep 13 12:35:45 2024,13-Sep-2024,153551,47 12.670700 N,060 26.925900 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,60712.000000
Fri Sep 13 12:35:45 2024,13-Sep-2024,153552,47 12.670700 N,060 26.924200 W,4.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,60712.000000
Fri Sep 13 12:35:50 2024,13-Sep-2024,153553,47 12.670600 N,060 26.922300 W,4.7,92.8,A,Primary,Headline,1.897959,D,P,44263.000000
Fri Sep 13 12:35:50 2024,13-Sep-2024,153554,47 12.670600 N,060 26.920400 W,4.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,67090.000000
Fri Sep 13 12:35:50 2024,13-Sep-2024,153555,47 12.670500 N,060 26.918500 W,4.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,67090.000000
Fri Sep 13 12:35:50 2024,13-Sep-2024,153556,47 12.670500 N,060 26.916700 W,4.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,67090.000000
Fri Sep 13 12:35:50 2024,13-Sep-2024,153557,47 12.670500 N,060 26.914800 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,67090.000000
Fri Sep 13 12:35:55 2024,13-Sep-2024,153558,47 12.670300 N,060 26.913000 W,4.7,92.8,A,Primary,Headline,2.163265,D,P,21720.000000
Fri Sep 13 12:35:55 2024,13-Sep-2024,153559,47 12.670200 N,060 26.911100 W,4.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,99989.000000
Fri Sep 13 12:35:57 2024,13-Sep-2024,153600,47 12.670300 N,060 26.909200 W,4.7,93.1,A,Depth,Depth,140.000000,D,P,26624.000000
Fri Sep 13 12:35:57 2024,13-Sep-2024,153601,47 12.670300 N,060 26.907200 W,4.8,92.9,A,Depth,Depth,140.000000,D,P,26624.000000
Fri Sep 13 12:35:57 2024,13-Sep-2024,153602,47 12.670300 N,060 26.905300 W,4.8,92.8,A,Depth,Depth,140.000000,D,P,26624.000000
Fri Sep 13 12:36:00 2024,13-Sep-2024,153603,47 12.670200 N,060 26.903400 W,4.8,92.7,A,Primary,Headline,2.755102,D,P,13329.000000
Fri Sep 13 12:36:00 2024,13-Sep-2024,153604,47 12.670100 N,060 26.901400 W,4.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,88322.000000
Fri Sep 13 12:36:00 2024,13-Sep-2024,153605,47 12.670100 N,060 26.899500 W,4.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,88322.000000
Fri Sep 13 12:36:00 2024,13-Sep-2024,153606,47 12.670000 N,060 26.897500 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,88322.000000
Fri Sep 13 12:36:00 2024,13-Sep-2024,153607,47 12.669900 N,060 26.895500 W,4.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,88322.000000
Fri Sep 13 12:36:04 2024,13-Sep-2024,153608,47 12.669900 N,060 26.893500 W,4.9,91.7,A,Depth,Depth,128.425926,D,S,34859.000000
Fri Sep 13 12:36:05 2024,13-Sep-2024,153609,47 12.669900 N,060 26.891600 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Fri Sep 13 12:36:05 2024,13-Sep-2024,153610,47 12.669800 N,060 26.889600 W,4.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Fri Sep 13 12:36:05 2024,13-Sep-2024,153611,47 12.669700 N,060 26.887500 W,4.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Fri Sep 13 12:36:05 2024,13-Sep-2024,153612,47 12.669600 N,060 26.885400 W,4.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Fri Sep 13 12:36:05 2024,13-Sep-2024,153613,47 12.669400 N,060 26.883300 W,4.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,104130.000000
Fri Sep 13 12:36:10 2024,13-Sep-2024,153614,47 12.669300 N,060 26.881400 W,4.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,82293.000000
Fri Sep 13 12:36:12 2024,13-Sep-2024,153615,47 12.669300 N,060 26.879400 W,4.9,92.4,A,Depth,Depth,138.518519,D,S,26460.000000
Fri Sep 13 12:36:12 2024,13-Sep-2024,153616,47 12.669400 N,060 26.877200 W,4.9,92.2,A,Depth,Depth,138.518519,D,S,26460.000000
Fri Sep 13 12:36:12 2024,13-Sep-2024,153617,47 12.669400 N,060 26.875200 W,4.8,92.0,A,Depth,Depth,138.518519,D,S,26460.000000
Fri Sep 13 12:36:12 2024,13-Sep-2024,153618,47 12.669500 N,060 26.873200 W,4.8,92.1,A,Depth,Depth,138.518519,D,S,26460.000000
Fri Sep 13 12:36:15 2024,13-Sep-2024,153619,47 12.669400 N,060 26.871300 W,4.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,28489.000000
Fri Sep 13 12:36:15 2024,13-Sep-2024,153620,47 12.669300 N,060 26.869300 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,28489.000000
Fri Sep 13 12:36:15 2024,13-Sep-2024,153621,47 12.669300 N,060 26.867300 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,28489.000000
Fri Sep 13 12:36:15 2024,13-Sep-2024,153622,47 12.669400 N,060 26.865200 W,4.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,28489.000000
Fri Sep 13 12:36:19 2024,13-Sep-2024,153623,47 12.669400 N,060 26.863100 W,4.8,92.1,A,Depth,Depth,140.462963,D,S,51554.000000
Fri Sep 13 12:36:20 2024,13-Sep-2024,153624,47 12.669400 N,060 26.861000 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,27717.000000
Fri Sep 13 12:36:20 2024,13-Sep-2024,153625,47 12.669300 N,060 26.859000 W,4.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,27717.000000
Fri Sep 13 12:36:20 2024,13-Sep-2024,153626,47 12.669300 N,060 26.856900 W,4.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,27717.000000
Fri Sep 13 12:36:20 2024,13-Sep-2024,153627,47 12.669300 N,060 26.854800 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,27717.000000
Fri Sep 13 12:36:20 2024,13-Sep-2024,153628,47 12.669300 N,060 26.852900 W,4.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,27717.000000
Fri Sep 13 12:36:25 2024,13-Sep-2024,153629,47 12.669400 N,060 26.850900 W,4.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,64290.000000
Fri Sep 13 12:36:27 2024,13-Sep-2024,153630,47 12.669300 N,060 26.849000 W,4.8,91.8,A,Depth,Depth,143.888889,D,S,61904.000000
Fri Sep 13 12:36:27 2024,13-Sep-2024,153631,47 12.669200 N,060 26.847200 W,4.7,92.1,A,Depth,Depth,143.888889,D,S,61904.000000
Fri Sep 13 12:36:27 2024,13-Sep-2024,153632,47 12.668900 N,060 26.845500 W,4.7,93.3,A,Depth,Depth,143.888889,D,S,61904.000000
Fri Sep 13 12:36:27 2024,13-Sep-2024,153633,47 12.668800 N,060 26.843600 W,4.7,93.9,A,Depth,Depth,143.888889,D,S,61904.000000
Fri Sep 13 12:36:30 2024,13-Sep-2024,153634,47 12.668800 N,060 26.841700 W,4.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Fri Sep 13 12:36:30 2024,13-Sep-2024,153635,47 12.668900 N,060 26.839800 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Fri Sep 13 12:36:30 2024,13-Sep-2024,153636,47 12.668900 N,060 26.838000 W,4.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Fri Sep 13 12:36:30 2024,13-Sep-2024,153637,47 12.668800 N,060 26.836200 W,4.7,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Fri Sep 13 12:36:34 2024,13-Sep-2024,153638,47 12.668600 N,060 26.834400 W,4.7,93.5,A,Depth,Depth,144.351852,D,P,20898.000000
Fri Sep 13 12:36:35 2024,13-Sep-2024,153639,47 12.668500 N,060 26.832400 W,4.8,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Fri Sep 13 12:36:35 2024,13-Sep-2024,153640,47 12.668500 N,060 26.830400 W,4.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Fri Sep 13 12:36:35 2024,13-Sep-2024,153641,47 12.668500 N,060 26.828400 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Fri Sep 13 12:36:35 2024,13-Sep-2024,153642,47 12.668500 N,060 26.826400 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Fri Sep 13 12:36:35 2024,13-Sep-2024,153643,47 12.668500 N,060 26.824400 W,4.8,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,118264.000000
Fri Sep 13 12:36:40 2024,13-Sep-2024,153644,47 12.668400 N,060 26.822300 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,48355.000000
Fri Sep 13 12:36:42 2024,13-Sep-2024,153645,47 12.668300 N,060 26.820200 W,4.9,92.6,A,Depth,Depth,151.944444,D,P,32299.000000
Fri Sep 13 12:36:42 2024,13-Sep-2024,153646,47 12.668200 N,060 26.818300 W,4.9,92.6,A,Depth,Depth,151.944444,D,P,32299.000000
Fri Sep 13 12:36:42 2024,13-Sep-2024,153647,47 12.668200 N,060 26.816400 W,4.8,92.7,A,Depth,Depth,151.944444,D,P,32299.000000
Fri Sep 13 12:36:42 2024,13-Sep-2024,153648,47 12.668200 N,060 26.814500 W,4.9,92.9,A,Depth,Depth,151.944444,D,P,32299.000000
Fri Sep 13 12:36:45 2024,13-Sep-2024,153649,47 12.668000 N,060 26.812600 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,42518.000000
Fri Sep 13 12:36:45 2024,13-Sep-2024,153650,47 12.667900 N,060 26.810700 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,42518.000000
Fri Sep 13 12:36:45 2024,13-Sep-2024,153651,47 12.667900 N,060 26.808800 W,4.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,42518.000000
Fri Sep 13 12:36:45 2024,13-Sep-2024,153652,47 12.667800 N,060 26.806900 W,4.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,42518.000000
Fri Sep 13 12:36:49 2024,13-Sep-2024,153653,47 12.667800 N,060 26.805000 W,4.8,92.8,A,Depth,Depth,154.722222,D,P,15307.000000
Fri Sep 13 12:36:50 2024,13-Sep-2024,153654,47 12.667800 N,060 26.803100 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,31461.000000
Fri Sep 13 12:36:50 2024,13-Sep-2024,153655,47 12.667600 N,060 26.801100 W,4.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,31461.000000
Fri Sep 13 12:36:50 2024,13-Sep-2024,153656,47 12.667400 N,060 26.799100 W,4.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,31461.000000
Fri Sep 13 12:36:50 2024,13-Sep-2024,153657,47 12.667200 N,060 26.797200 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,31461.000000
Fri Sep 13 12:36:50 2024,13-Sep-2024,153658,47 12.667100 N,060 26.795200 W,4.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,31461.000000
Fri Sep 13 12:36:56 2024,13-Sep-2024,153659,47 12.667000 N,060 26.793200 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,59664.000000
Fri Sep 13 12:36:56 2024,13-Sep-2024,153700,47 12.666900 N,060 26.791200 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,59664.000000
Fri Sep 13 12:36:57 2024,13-Sep-2024,153701,47 12.666700 N,060 26.789100 W,4.9,93.2,A,Depth,Depth,149.537037,D,P,30544.000000
Fri Sep 13 12:36:57 2024,13-Sep-2024,153702,47 12.666600 N,060 26.787000 W,4.9,93.5,A,Depth,Depth,149.537037,D,P,30544.000000
Fri Sep 13 12:36:57 2024,13-Sep-2024,153703,47 12.666600 N,060 26.785100 W,4.9,93.6,A,Depth,Depth,149.537037,D,P,30544.000000
Fri Sep 13 12:37:01 2024,13-Sep-2024,153704,47 12.666600 N,060 26.783200 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,81451.000000
Fri Sep 13 12:37:01 2024,13-Sep-2024,153705,47 12.666700 N,060 26.781200 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,81451.000000
Fri Sep 13 12:37:01 2024,13-Sep-2024,153706,47 12.666600 N,060 26.779300 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,81451.000000
Fri Sep 13 12:37:01 2024,13-Sep-2024,153707,47 12.666600 N,060 26.777400 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,81451.000000
