Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 20:13:07 2024,30-Jul-2024,231314,47 10.311900 N,064 10.191000 W,2.1,14.9,A,DoorSpread,DoorMaster,5.910000,D,S,113475.000000
Tue Jul 30 20:13:07 2024,30-Jul-2024,231315,47 10.312400 N,064 10.190800 W,2.1,15.7,A,DoorSpread,DoorMaster,5.910000,D,S,113475.000000
Tue Jul 30 20:13:07 2024,30-Jul-2024,231316,47 10.313000 N,064 10.190400 W,2.1,16.4,A,DoorSpread,DoorMaster,5.910000,D,S,113475.000000
Tue Jul 30 20:13:07 2024,30-Jul-2024,231317,47 10.313500 N,064 10.190100 W,2.1,16.7,A,DoorSpread,DoorMaster,5.910000,D,S,113475.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231318,47 10.314100 N,064 10.189900 W,2.1,16.9,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231319,47 10.314600 N,064 10.189600 W,2.1,17.2,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231320,47 10.315100 N,064 10.189300 W,2.1,17.5,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231321,47 10.315700 N,064 10.189000 W,2.1,17.7,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231322,47 10.316300 N,064 10.188700 W,2.2,17.7,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:13 2024,30-Jul-2024,231323,47 10.317000 N,064 10.188300 W,2.2,17.8,A,DoorSpread,DoorMaster,5.880000,D,P,92672.000000
Tue Jul 30 20:13:18 2024,30-Jul-2024,231324,47 10.317700 N,064 10.187900 W,2.3,18.0,A,DoorSpread,DoorMaster,6.045000,D,S,53882.000000
Tue Jul 30 20:13:20 2024,30-Jul-2024,231325,47 10.318400 N,064 10.187400 W,2.4,18.3,A,Depth,Depth,40.092593,D,S,128196.000000
Tue Jul 30 20:13:20 2024,30-Jul-2024,231326,47 10.319000 N,064 10.187100 W,2.4,18.4,A,Depth,Depth,40.092593,D,S,128196.000000
Tue Jul 30 20:13:20 2024,30-Jul-2024,231327,47 10.319600 N,064 10.186900 W,2.4,18.3,A,Depth,Depth,40.092593,D,S,128196.000000
Tue Jul 30 20:13:20 2024,30-Jul-2024,231328,47 10.320300 N,064 10.186600 W,2.4,18.2,A,Depth,Depth,40.092593,D,S,128196.000000
Tue Jul 30 20:13:24 2024,30-Jul-2024,231329,47 10.321000 N,064 10.186400 W,2.3,18.1,A,DoorSpread,DoorMaster,6.690000,D,P,137941.000000
Tue Jul 30 20:13:24 2024,30-Jul-2024,231330,47 10.321500 N,064 10.186000 W,2.3,18.2,A,DoorSpread,DoorMaster,6.690000,D,P,137941.000000
Tue Jul 30 20:13:24 2024,30-Jul-2024,231331,47 10.322100 N,064 10.185500 W,2.3,18.2,A,DoorSpread,DoorMaster,6.690000,D,P,137941.000000
Tue Jul 30 20:13:27 2024,30-Jul-2024,231332,47 10.322700 N,064 10.185200 W,2.3,18.1,A,Depth,Depth,39.629630,D,S,109656.000000
Tue Jul 30 20:13:27 2024,30-Jul-2024,231333,47 10.323300 N,064 10.185000 W,2.3,18.0,A,Depth,Depth,39.629630,D,S,109656.000000
Tue Jul 30 20:13:27 2024,30-Jul-2024,231334,47 10.323900 N,064 10.184800 W,2.3,17.9,A,Depth,Depth,39.629630,D,S,109656.000000
Tue Jul 30 20:13:30 2024,30-Jul-2024,231335,47 10.324500 N,064 10.184600 W,2.3,17.8,A,DoorSpread,DoorMaster,6.510000,D,P,137759.000000
Tue Jul 30 20:13:30 2024,30-Jul-2024,231336,47 10.325100 N,064 10.184400 W,2.2,17.7,A,DoorSpread,DoorMaster,6.510000,D,P,137759.000000
Tue Jul 30 20:13:30 2024,30-Jul-2024,231337,47 10.325600 N,064 10.184200 W,2.2,17.8,A,DoorSpread,DoorMaster,6.510000,D,P,137759.000000
Tue Jul 30 20:13:30 2024,30-Jul-2024,231338,47 10.326100 N,064 10.183800 W,2.2,18.0,A,DoorSpread,DoorMaster,6.510000,D,P,137759.000000
Tue Jul 30 20:13:34 2024,30-Jul-2024,231339,47 10.326600 N,064 10.183400 W,2.1,18.2,A,Depth,Depth,39.537037,D,P,232118.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231340,47 10.327100 N,064 10.183000 W,2.1,18.2,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231341,47 10.327700 N,064 10.182700 W,2.2,18.1,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231342,47 10.328200 N,064 10.182400 W,2.2,18.2,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231343,47 10.328800 N,064 10.182200 W,2.2,18.2,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231344,47 10.329400 N,064 10.181900 W,2.2,18.0,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:35 2024,30-Jul-2024,231345,47 10.330000 N,064 10.181500 W,2.2,17.9,A,DoorSpread,DoorMaster,6.335000,D,P,102336.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231346,47 10.330600 N,064 10.181200 W,2.2,17.9,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231347,47 10.331100 N,064 10.180800 W,2.2,18.1,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231348,47 10.331700 N,064 10.180300 W,2.3,18.2,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231349,47 10.332400 N,064 10.179800 W,2.4,18.3,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231350,47 10.333000 N,064 10.179400 W,2.4,18.3,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231351,47 10.333600 N,064 10.179100 W,2.4,18.1,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:41 2024,30-Jul-2024,231352,47 10.334200 N,064 10.178900 W,2.4,17.9,A,Depth,Depth,42.407407,D,S,150589.000000
Tue Jul 30 20:13:48 2024,30-Jul-2024,231353,47 10.334700 N,064 10.178600 W,2.4,18.0,A,Depth,Depth,38.425926,D,P,80784.000000
Tue Jul 30 20:13:48 2024,30-Jul-2024,231354,47 10.335300 N,064 10.178300 W,2.4,18.0,A,Depth,Depth,38.425926,D,P,80784.000000
Tue Jul 30 20:13:48 2024,30-Jul-2024,231355,47 10.335900 N,064 10.178100 W,2.3,18.0,A,Depth,Depth,38.425926,D,P,80784.000000
Tue Jul 30 20:13:48 2024,30-Jul-2024,231356,47 10.336500 N,064 10.177900 W,2.3,17.8,A,Depth,Depth,38.425926,D,P,80784.000000
Tue Jul 30 20:13:52 2024,30-Jul-2024,231357,47 10.337000 N,064 10.177700 W,2.2,17.4,A,DoorSpread,DoorMaster,6.490000,D,S,70493.000000
Tue Jul 30 20:13:52 2024,30-Jul-2024,231358,47 10.337500 N,064 10.177500 W,2.2,17.3,A,DoorSpread,DoorMaster,6.490000,D,S,70493.000000
Tue Jul 30 20:13:52 2024,30-Jul-2024,231359,47 10.338000 N,064 10.177200 W,2.2,17.5,A,DoorSpread,DoorMaster,6.490000,D,S,70493.000000
Tue Jul 30 20:13:52 2024,30-Jul-2024,231400,47 10.338600 N,064 10.176900 W,2.2,17.3,A,DoorSpread,DoorMaster,6.490000,D,S,70493.000000
Tue Jul 30 20:13:55 2024,30-Jul-2024,231401,47 10.339200 N,064 10.176800 W,2.3,16.9,A,Depth,Depth,39.814815,D,P,242138.000000
Tue Jul 30 20:13:55 2024,30-Jul-2024,231402,47 10.339900 N,064 10.176500 W,2.3,16.7,A,Depth,Depth,39.814815,D,P,242138.000000
Tue Jul 30 20:13:57 2024,30-Jul-2024,231403,47 10.340400 N,064 10.176300 W,2.3,16.7,A,DoorSpread,DoorMaster,6.400000,D,S,75110.000000
Tue Jul 30 20:13:57 2024,30-Jul-2024,231404,47 10.341000 N,064 10.176100 W,2.3,17.1,A,DoorSpread,DoorMaster,6.400000,D,S,75110.000000
Tue Jul 30 20:13:57 2024,30-Jul-2024,231405,47 10.341600 N,064 10.175700 W,2.3,17.7,A,DoorSpread,DoorMaster,6.400000,D,S,75110.000000
Tue Jul 30 20:13:57 2024,30-Jul-2024,231406,47 10.342200 N,064 10.175400 W,2.3,18.0,A,DoorSpread,DoorMaster,6.400000,D,S,75110.000000
Tue Jul 30 20:13:57 2024,30-Jul-2024,231407,47 10.342700 N,064 10.175200 W,2.2,18.1,A,DoorSpread,DoorMaster,6.400000,D,S,75110.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231408,47 10.343200 N,064 10.175000 W,2.2,18.1,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231409,47 10.343700 N,064 10.174700 W,2.2,18.0,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231410,47 10.344300 N,064 10.174400 W,2.2,17.8,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231411,47 10.344900 N,064 10.174200 W,2.2,17.7,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231412,47 10.345500 N,064 10.173800 W,2.2,17.7,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:03 2024,30-Jul-2024,231413,47 10.346000 N,064 10.173500 W,2.2,17.9,A,DoorSpread,DoorMaster,6.455000,D,S,66608.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231414,47 10.346600 N,064 10.173200 W,2.2,17.6,A,DoorSpread,DoorMaster,6.515000,D,S,72753.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231415,47 10.347300 N,064 10.173100 W,2.2,17.4,A,Depth,Depth,40.000000,D,P,292135.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231416,47 10.347900 N,064 10.172800 W,2.3,17.7,A,Depth,Depth,40.000000,D,P,292135.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231417,47 10.348600 N,064 10.172500 W,2.4,17.8,A,Depth,Depth,40.000000,D,P,292135.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231418,47 10.349300 N,064 10.172200 W,2.3,17.8,A,Depth,Depth,40.000000,D,P,292135.000000
Tue Jul 30 20:14:09 2024,30-Jul-2024,231419,47 10.349900 N,064 10.172000 W,2.3,17.8,A,Depth,Depth,40.000000,D,P,292135.000000
Tue Jul 30 20:14:15 2024,30-Jul-2024,231420,47 10.350500 N,064 10.171700 W,2.3,17.8,A,DoorSpread,DoorMaster,6.830000,D,P,116442.000000
Tue Jul 30 20:14:15 2024,30-Jul-2024,231421,47 10.351100 N,064 10.171400 W,2.3,17.9,A,DoorSpread,DoorMaster,6.830000,D,P,116442.000000
Tue Jul 30 20:14:17 2024,30-Jul-2024,231422,47 10.351600 N,064 10.171100 W,2.3,18.2,A,Depth,Depth,39.722222,D,P,101325.000000
Tue Jul 30 20:14:17 2024,30-Jul-2024,231423,47 10.352100 N,064 10.170700 W,2.2,18.5,A,Depth,Depth,39.722222,D,P,101325.000000
Tue Jul 30 20:14:17 2024,30-Jul-2024,231424,47 10.352600 N,064 10.170300 W,2.2,18.7,A,Depth,Depth,39.722222,D,P,101325.000000
Tue Jul 30 20:14:20 2024,30-Jul-2024,231425,47 10.353100 N,064 10.170100 W,2.2,19.0,A,DoorSpread,DoorMaster,7.805000,D,S,166553.000000
Tue Jul 30 20:14:20 2024,30-Jul-2024,231426,47 10.353600 N,064 10.169800 W,2.1,19.2,A,DoorSpread,DoorMaster,7.805000,D,S,166553.000000
Tue Jul 30 20:14:20 2024,30-Jul-2024,231427,47 10.354200 N,064 10.169500 W,2.2,19.7,A,DoorSpread,DoorMaster,7.805000,D,S,166553.000000
Tue Jul 30 20:14:20 2024,30-Jul-2024,231428,47 10.354700 N,064 10.169200 W,2.2,20.0,A,DoorSpread,DoorMaster,7.805000,D,S,166553.000000
Tue Jul 30 20:14:24 2024,30-Jul-2024,231429,47 10.355300 N,064 10.168900 W,2.2,19.9,A,Depth,Depth,39.814815,D,S,153779.000000
Tue Jul 30 20:14:24 2024,30-Jul-2024,231430,47 10.355700 N,064 10.168700 W,2.2,19.8,A,Depth,Depth,39.814815,D,S,153779.000000
Tue Jul 30 20:14:26 2024,30-Jul-2024,231431,47 10.356300 N,064 10.168500 W,2.2,19.8,A,DoorSpread,DoorMaster,6.930000,D,P,96484.000000
Tue Jul 30 20:14:26 2024,30-Jul-2024,231432,47 10.356900 N,064 10.168100 W,2.3,19.9,A,DoorSpread,DoorMaster,6.930000,D,P,96484.000000
Tue Jul 30 20:14:26 2024,30-Jul-2024,231433,47 10.357700 N,064 10.167700 W,2.4,19.8,A,DoorSpread,DoorMaster,6.930000,D,P,96484.000000
Tue Jul 30 20:14:26 2024,30-Jul-2024,231434,47 10.358300 N,064 10.167400 W,2.3,19.6,A,DoorSpread,DoorMaster,6.930000,D,P,96484.000000
Tue Jul 30 20:14:26 2024,30-Jul-2024,231435,47 10.358900 N,064 10.167100 W,2.2,19.4,A,DoorSpread,DoorMaster,6.930000,D,P,96484.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231436,47 10.359500 N,064 10.166900 W,2.2,19.4,A,Depth,Depth,39.722222,D,P,133419.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231437,47 10.360100 N,064 10.166500 W,2.3,19.2,A,DoorSpread,DoorMaster,6.390000,D,S,70759.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231438,47 10.360700 N,064 10.166200 W,2.2,19.1,A,DoorSpread,DoorMaster,6.390000,D,S,70759.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231439,47 10.361300 N,064 10.166000 W,2.3,19.1,A,DoorSpread,DoorMaster,6.390000,D,S,70759.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231440,47 10.362000 N,064 10.165700 W,2.3,19.0,A,DoorSpread,DoorMaster,6.390000,D,S,70759.000000
Tue Jul 30 20:14:31 2024,30-Jul-2024,231441,47 10.362600 N,064 10.165600 W,2.2,18.9,A,DoorSpread,DoorMaster,6.390000,D,S,70759.000000
Tue Jul 30 20:14:37 2024,30-Jul-2024,231442,47 10.363200 N,064 10.165400 W,2.2,18.9,A,DoorSpread,DoorMaster,5.935000,D,P,81152.000000
Tue Jul 30 20:14:38 2024,30-Jul-2024,231443,47 10.363800 N,064 10.165100 W,2.2,18.8,A,Depth,Depth,43.333333,D,P,73914.000000
Tue Jul 30 20:14:38 2024,30-Jul-2024,231444,47 10.364400 N,064 10.164900 W,2.2,18.7,A,Depth,Depth,43.333333,D,P,73914.000000
Tue Jul 30 20:14:38 2024,30-Jul-2024,231445,47 10.365000 N,064 10.164600 W,2.2,18.7,A,Depth,Depth,43.333333,D,P,73914.000000
Tue Jul 30 20:14:38 2024,30-Jul-2024,231446,47 10.365500 N,064 10.164400 W,2.2,18.7,A,Depth,Depth,43.333333,D,P,73914.000000
Tue Jul 30 20:14:38 2024,30-Jul-2024,231447,47 10.366100 N,064 10.164200 W,2.2,18.6,A,Depth,Depth,43.333333,D,P,73914.000000
Tue Jul 30 20:14:42 2024,30-Jul-2024,231448,47 10.366800 N,064 10.163900 W,2.3,18.5,A,DoorSpread,DoorMaster,6.290000,D,P,96423.000000
Tue Jul 30 20:14:42 2024,30-Jul-2024,231449,47 10.367500 N,064 10.163500 W,2.3,18.5,A,DoorSpread,DoorMaster,6.290000,D,P,96423.000000
Tue Jul 30 20:14:42 2024,30-Jul-2024,231450,47 10.368100 N,064 10.163300 W,2.3,18.4,A,DoorSpread,DoorMaster,6.290000,D,P,96423.000000
Tue Jul 30 20:14:45 2024,30-Jul-2024,231451,47 10.368700 N,064 10.163000 W,2.4,18.1,A,Depth,Depth,37.962963,D,S,315239.000000
Tue Jul 30 20:14:45 2024,30-Jul-2024,231452,47 10.369400 N,064 10.162800 W,2.4,18.2,A,Depth,Depth,37.962963,D,S,315239.000000
Tue Jul 30 20:14:47 2024,30-Jul-2024,231453,47 10.370100 N,064 10.162500 W,2.5,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,151942.000000
Tue Jul 30 20:14:47 2024,30-Jul-2024,231454,47 10.370700 N,064 10.162200 W,2.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,P,151942.000000
Tue Jul 30 20:14:47 2024,30-Jul-2024,231455,47 10.371200 N,064 10.161900 W,2.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,P,151942.000000
Tue Jul 30 20:14:47 2024,30-Jul-2024,231456,47 10.371800 N,064 10.161400 W,2.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,P,151942.000000
Tue Jul 30 20:14:47 2024,30-Jul-2024,231457,47 10.372300 N,064 10.160900 W,2.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,151942.000000
Tue Jul 30 20:14:53 2024,30-Jul-2024,231458,47 10.372900 N,064 10.160400 W,2.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Tue Jul 30 20:14:53 2024,30-Jul-2024,231459,47 10.373600 N,064 10.160000 W,2.5,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Tue Jul 30 20:14:53 2024,30-Jul-2024,231500,47 10.374100 N,064 10.159600 W,2.5,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Tue Jul 30 20:14:53 2024,30-Jul-2024,231501,47 10.374800 N,064 10.159200 W,2.5,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Tue Jul 30 20:14:53 2024,30-Jul-2024,231502,47 10.375300 N,064 10.158800 W,2.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Tue Jul 30 20:14:57 2024,30-Jul-2024,231503,47 10.375800 N,064 10.158500 W,2.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,83549.000000
Tue Jul 30 20:14:57 2024,30-Jul-2024,231504,47 10.376400 N,064 10.158200 W,2.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,P,83549.000000
Tue Jul 30 20:14:59 2024,30-Jul-2024,231505,47 10.377000 N,064 10.157900 W,2.4,19.5,A,Depth,Depth,44.722222,D,S,55257.000000
Tue Jul 30 20:14:59 2024,30-Jul-2024,231506,47 10.377600 N,064 10.157700 W,2.4,19.4,A,Depth,Depth,44.722222,D,S,55257.000000
Tue Jul 30 20:15:02 2024,30-Jul-2024,231507,47 10.378200 N,064 10.157400 W,2.4,19.3,A,Primary,Headline,2.367347,D,S,11803.000000
Tue Jul 30 20:15:03 2024,30-Jul-2024,231508,47 10.378900 N,064 10.157200 W,2.5,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,79252.000000
Tue Jul 30 20:15:03 2024,30-Jul-2024,231509,47 10.379700 N,064 10.156900 W,2.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,79252.000000
Tue Jul 30 20:15:03 2024,30-Jul-2024,231510,47 10.380300 N,064 10.156600 W,2.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,79252.000000
Tue Jul 30 20:15:03 2024,30-Jul-2024,231511,47 10.380900 N,064 10.156300 W,2.4,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,79252.000000
Tue Jul 30 20:15:07 2024,30-Jul-2024,231512,47 10.381600 N,064 10.156000 W,2.4,18.6,A,Depth,Depth,37.500000,D,P,142883.000000
Tue Jul 30 20:15:08 2024,30-Jul-2024,231513,47 10.382200 N,064 10.155700 W,2.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,70221.000000
Tue Jul 30 20:15:08 2024,30-Jul-2024,231514,47 10.382800 N,064 10.155400 W,2.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,70221.000000
Tue Jul 30 20:15:08 2024,30-Jul-2024,231515,47 10.383300 N,064 10.155200 W,2.2,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,70221.000000
Tue Jul 30 20:15:08 2024,30-Jul-2024,231516,47 10.383800 N,064 10.154900 W,2.2,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,70221.000000
Tue Jul 30 20:15:08 2024,30-Jul-2024,231517,47 10.384400 N,064 10.154600 W,2.2,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,70221.000000
Tue Jul 30 20:15:13 2024,30-Jul-2024,231518,47 10.384900 N,064 10.154300 W,2.2,18.7,A,DoorSpread,DoorMaster,0.000000,E,P,90775.000000
Tue Jul 30 20:15:14 2024,30-Jul-2024,231519,47 10.385500 N,064 10.154000 W,2.2,18.9,A,Depth,Depth,40.092593,D,P,96631.000000
Tue Jul 30 20:15:14 2024,30-Jul-2024,231520,47 10.386000 N,064 10.153800 W,2.3,19.0,A,Depth,Depth,40.092593,D,P,96631.000000
Tue Jul 30 20:15:14 2024,30-Jul-2024,231521,47 10.386500 N,064 10.153500 W,2.3,19.0,A,Depth,Depth,40.092593,D,P,96631.000000
Tue Jul 30 20:15:17 2024,30-Jul-2024,231522,47 10.387000 N,064 10.153300 W,2.2,19.0,A,Secondary,Headline,29.775510,D,S,5416.000000
Tue Jul 30 20:15:18 2024,30-Jul-2024,231523,47 10.387500 N,064 10.153200 W,2.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,64760.000000
Tue Jul 30 20:15:18 2024,30-Jul-2024,231524,47 10.388000 N,064 10.153000 W,2.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,64760.000000
Tue Jul 30 20:15:18 2024,30-Jul-2024,231525,47 10.388600 N,064 10.152900 W,2.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,64760.000000
Tue Jul 30 20:15:21 2024,30-Jul-2024,231526,47 10.389100 N,064 10.152800 W,2.2,19.1,A,Depth,Depth,40.092593,D,P,113485.000000
Tue Jul 30 20:15:21 2024,30-Jul-2024,231527,47 10.389700 N,064 10.152600 W,2.2,19.1,A,Depth,Depth,40.092593,D,P,113485.000000
Tue Jul 30 20:15:23 2024,30-Jul-2024,231528,47 10.390400 N,064 10.152200 W,2.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,88782.000000
Tue Jul 30 20:15:23 2024,30-Jul-2024,231529,47 10.391100 N,064 10.151800 W,2.3,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,88782.000000
Tue Jul 30 20:15:23 2024,30-Jul-2024,231530,47 10.391800 N,064 10.151500 W,2.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,88782.000000
Tue Jul 30 20:15:23 2024,30-Jul-2024,231531,47 10.392400 N,064 10.151200 W,2.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,88782.000000
Tue Jul 30 20:15:23 2024,30-Jul-2024,231532,47 10.393000 N,064 10.150800 W,2.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,88782.000000
Tue Jul 30 20:15:28 2024,30-Jul-2024,231533,47 10.393700 N,064 10.150400 W,2.4,19.6,A,Depth,Depth,39.444444,D,P,228762.000000
Tue Jul 30 20:15:28 2024,30-Jul-2024,231534,47 10.394400 N,064 10.150000 W,2.4,19.6,A,Depth,Depth,39.444444,D,P,228762.000000
Tue Jul 30 20:15:28 2024,30-Jul-2024,231535,47 10.394900 N,064 10.149800 W,2.3,19.6,A,Depth,Depth,39.444444,D,P,228762.000000
Tue Jul 30 20:15:28 2024,30-Jul-2024,231536,47 10.395400 N,064 10.149600 W,2.3,19.5,A,Depth,Depth,39.444444,D,P,228762.000000
Tue Jul 30 20:15:28 2024,30-Jul-2024,231537,47 10.396000 N,064 10.149200 W,2.3,19.5,A,Depth,Depth,39.444444,D,P,228762.000000
Tue Jul 30 20:15:33 2024,30-Jul-2024,231538,47 10.396500 N,064 10.148800 W,2.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Tue Jul 30 20:15:33 2024,30-Jul-2024,231539,47 10.397000 N,064 10.148500 W,2.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Tue Jul 30 20:15:33 2024,30-Jul-2024,231540,47 10.397500 N,064 10.148100 W,2.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,69280.000000
Tue Jul 30 20:15:35 2024,30-Jul-2024,231541,47 10.397900 N,064 10.147700 W,2.2,18.8,A,Depth,Depth,39.907407,D,P,363324.000000
Tue Jul 30 20:15:35 2024,30-Jul-2024,231542,47 10.398300 N,064 10.147400 W,2.1,18.6,A,Depth,Depth,39.907407,D,P,363324.000000
Tue Jul 30 20:15:38 2024,30-Jul-2024,231543,47 10.398700 N,064 10.147100 W,2.1,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,136738.000000
Tue Jul 30 20:15:38 2024,30-Jul-2024,231544,47 10.399100 N,064 10.146800 W,2.1,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,136738.000000
Tue Jul 30 20:15:38 2024,30-Jul-2024,231545,47 10.399500 N,064 10.146500 W,2.0,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,136738.000000
Tue Jul 30 20:15:38 2024,30-Jul-2024,231546,47 10.399800 N,064 10.146200 W,2.0,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,136738.000000
Tue Jul 30 20:15:38 2024,30-Jul-2024,231547,47 10.400400 N,064 10.146000 W,2.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,136738.000000
Tue Jul 30 20:15:43 2024,30-Jul-2024,231548,47 10.401000 N,064 10.145800 W,2.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,103585.000000
Tue Jul 30 20:15:43 2024,30-Jul-2024,231549,47 10.401500 N,064 10.145500 W,2.1,18.9,A,DoorSpread,DoorMaster,0.000000,E,P,103585.000000
Tue Jul 30 20:15:43 2024,30-Jul-2024,231550,47 10.402000 N,064 10.145200 W,2.1,18.9,A,DoorSpread,DoorMaster,0.000000,E,P,103585.000000
Tue Jul 30 20:15:43 2024,30-Jul-2024,231551,47 10.402600 N,064 10.144900 W,2.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,P,103585.000000
Tue Jul 30 20:15:43 2024,30-Jul-2024,231552,47 10.403200 N,064 10.144700 W,2.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,103585.000000
Tue Jul 30 20:15:48 2024,30-Jul-2024,231553,47 10.403900 N,064 10.144400 W,2.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,77622.000000
Tue Jul 30 20:15:48 2024,30-Jul-2024,231554,47 10.404500 N,064 10.144100 W,2.3,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,77622.000000
Tue Jul 30 20:15:50 2024,30-Jul-2024,231555,47 10.405100 N,064 10.143800 W,2.3,19.1,A,Depth,Depth,40.092593,D,S,54383.000000
Tue Jul 30 20:15:50 2024,30-Jul-2024,231556,47 10.405700 N,064 10.143500 W,2.3,19.3,A,Depth,Depth,40.092593,D,S,54383.000000
