Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 18:16:26 2024,07-Aug-2024,211629,48 20.430100 N,064 26.363100 W,5.3,271.1,A,Depth,Depth,32.500000,D,S,143813.000000
Wed Aug 07 18:16:26 2024,07-Aug-2024,211630,48 20.430100 N,064 26.365200 W,5.3,271.1,A,Depth,Depth,32.500000,D,S,143813.000000
Wed Aug 07 18:16:29 2024,07-Aug-2024,211631,48 20.430200 N,064 26.367200 W,5.2,271.6,A,Primary,Headline,18.163265,D,P,105668.000000
Wed Aug 07 18:16:29 2024,07-Aug-2024,211632,48 20.430200 N,064 26.369300 W,5.2,272.0,A,Primary,Headline,18.163265,D,P,105668.000000
Wed Aug 07 18:16:29 2024,07-Aug-2024,211633,48 20.430200 N,064 26.371600 W,5.3,272.1,A,Primary,Headline,18.163265,D,P,105668.000000
Wed Aug 07 18:16:29 2024,07-Aug-2024,211634,48 20.430100 N,064 26.373700 W,5.2,271.8,A,Primary,Headline,18.163265,D,P,105668.000000
Wed Aug 07 18:16:33 2024,07-Aug-2024,211635,48 20.429900 N,064 26.375800 W,5.2,271.4,A,Depth,Depth,35.277778,D,S,81732.000000
Wed Aug 07 18:16:35 2024,07-Aug-2024,211636,48 20.429900 N,064 26.378000 W,5.2,271.2,A,Primary,Headline,5.081633,D,P,125105.000000
Wed Aug 07 18:16:35 2024,07-Aug-2024,211637,48 20.429900 N,064 26.380200 W,5.2,271.1,A,Primary,Headline,5.081633,D,P,125105.000000
Wed Aug 07 18:16:35 2024,07-Aug-2024,211638,48 20.429900 N,064 26.382400 W,5.2,271.1,A,Primary,Headline,5.081633,D,P,125105.000000
Wed Aug 07 18:16:35 2024,07-Aug-2024,211639,48 20.430000 N,064 26.384300 W,5.1,271.2,A,Primary,Headline,5.081633,D,P,125105.000000
Wed Aug 07 18:16:35 2024,07-Aug-2024,211640,48 20.430100 N,064 26.386200 W,5.1,271.4,A,Primary,Headline,5.081633,D,P,125105.000000
Wed Aug 07 18:16:39 2024,07-Aug-2024,211641,48 20.430100 N,064 26.388300 W,5.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,241056.000000
Wed Aug 07 18:16:40 2024,07-Aug-2024,211642,48 20.430200 N,064 26.390400 W,5.1,271.6,A,Primary,Headline,19.081633,D,S,201461.000000
Wed Aug 07 18:16:40 2024,07-Aug-2024,211643,48 20.430100 N,064 26.392400 W,5.0,271.4,A,Primary,Headline,19.081633,D,S,201461.000000
Wed Aug 07 18:16:40 2024,07-Aug-2024,211644,48 20.430100 N,064 26.394400 W,5.1,271.3,A,Primary,Headline,19.081633,D,S,201461.000000
Wed Aug 07 18:16:40 2024,07-Aug-2024,211645,48 20.430200 N,064 26.396600 W,5.1,271.2,A,Primary,Headline,19.081633,D,S,201461.000000
Wed Aug 07 18:16:44 2024,07-Aug-2024,211646,48 20.430300 N,064 26.398700 W,5.1,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,84774.000000
Wed Aug 07 18:16:45 2024,07-Aug-2024,211647,48 20.430400 N,064 26.400600 W,5.0,271.0,A,Primary,Headline,21.551020,D,P,157076.000000
Wed Aug 07 18:16:45 2024,07-Aug-2024,211648,48 20.430500 N,064 26.402600 W,5.0,270.9,A,Primary,Headline,21.551020,D,P,157076.000000
Wed Aug 07 18:16:45 2024,07-Aug-2024,211649,48 20.430700 N,064 26.404600 W,5.0,270.9,A,Primary,Headline,21.551020,D,P,157076.000000
Wed Aug 07 18:16:45 2024,07-Aug-2024,211650,48 20.430700 N,064 26.406900 W,5.0,270.8,A,Primary,Headline,21.551020,D,P,157076.000000
Wed Aug 07 18:16:49 2024,07-Aug-2024,211651,48 20.430800 N,064 26.409000 W,5.0,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,50641.000000
Wed Aug 07 18:16:49 2024,07-Aug-2024,211652,48 20.431000 N,064 26.411000 W,5.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,50641.000000
Wed Aug 07 18:16:51 2024,07-Aug-2024,211653,48 20.431100 N,064 26.413000 W,5.0,271.4,A,Primary,Headline,42.510204,D,S,97704.000000
Wed Aug 07 18:16:51 2024,07-Aug-2024,211654,48 20.431200 N,064 26.415100 W,5.0,271.5,A,Primary,Headline,42.510204,D,S,97704.000000
Wed Aug 07 18:16:51 2024,07-Aug-2024,211655,48 20.431300 N,064 26.417200 W,5.1,271.5,A,Primary,Headline,42.510204,D,S,97704.000000
Wed Aug 07 18:16:54 2024,07-Aug-2024,211656,48 20.431400 N,064 26.419300 W,5.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,97681.000000
Wed Aug 07 18:16:54 2024,07-Aug-2024,211657,48 20.431500 N,064 26.421100 W,4.9,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,97681.000000
Wed Aug 07 18:16:56 2024,07-Aug-2024,211658,48 20.431400 N,064 26.423100 W,4.9,271.8,A,Primary,Headline,23.959184,D,S,151201.000000
Wed Aug 07 18:16:56 2024,07-Aug-2024,211659,48 20.431500 N,064 26.425100 W,5.0,271.9,A,Primary,Headline,23.959184,D,S,151201.000000
Wed Aug 07 18:16:56 2024,07-Aug-2024,211700,48 20.431600 N,064 26.427200 W,4.9,272.3,A,Primary,Headline,23.959184,D,S,151201.000000
Wed Aug 07 18:16:59 2024,07-Aug-2024,211701,48 20.431700 N,064 26.429100 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,69550.000000
Wed Aug 07 18:16:59 2024,07-Aug-2024,211702,48 20.431800 N,064 26.431100 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,69550.000000
Wed Aug 07 18:17:01 2024,07-Aug-2024,211703,48 20.432000 N,064 26.433200 W,5.0,273.6,A,Depth,Depth,41.759259,D,S,101843.000000
Wed Aug 07 18:17:02 2024,07-Aug-2024,211704,48 20.432000 N,064 26.435200 W,5.0,273.4,A,Primary,Headline,48.265306,D,S,159661.000000
Wed Aug 07 18:17:02 2024,07-Aug-2024,211705,48 20.432100 N,064 26.437200 W,4.9,273.4,A,Primary,Headline,48.265306,D,S,159661.000000
Wed Aug 07 18:17:04 2024,07-Aug-2024,211706,48 20.432400 N,064 26.439100 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,173560.000000
Wed Aug 07 18:17:04 2024,07-Aug-2024,211707,48 20.432600 N,064 26.441200 W,4.9,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,173560.000000
Wed Aug 07 18:17:04 2024,07-Aug-2024,211708,48 20.432800 N,064 26.443300 W,4.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,173560.000000
Wed Aug 07 18:17:07 2024,07-Aug-2024,211709,48 20.432900 N,064 26.445300 W,4.8,274.2,A,Primary,Headline,18.755102,D,S,102317.000000
Wed Aug 07 18:17:08 2024,07-Aug-2024,211710,48 20.433100 N,064 26.447300 W,4.9,274.2,A,Depth,Depth,44.629630,D,S,59873.000000
Wed Aug 07 18:17:09 2024,07-Aug-2024,211711,48 20.433200 N,064 26.449400 W,4.9,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,174813.000000
Wed Aug 07 18:17:09 2024,07-Aug-2024,211712,48 20.433400 N,064 26.451400 W,4.9,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,174813.000000
Wed Aug 07 18:17:09 2024,07-Aug-2024,211713,48 20.433400 N,064 26.453400 W,4.8,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,174813.000000
Wed Aug 07 18:17:09 2024,07-Aug-2024,211714,48 20.433500 N,064 26.455400 W,4.8,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,174813.000000
Wed Aug 07 18:17:13 2024,07-Aug-2024,211715,48 20.433700 N,064 26.457600 W,4.9,274.0,A,Primary,Headline,34.387755,D,S,126360.000000
Wed Aug 07 18:17:15 2024,07-Aug-2024,211716,48 20.433800 N,064 26.459700 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,172286.000000
Wed Aug 07 18:17:15 2024,07-Aug-2024,211717,48 20.433900 N,064 26.461800 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,172286.000000
Wed Aug 07 18:17:16 2024,07-Aug-2024,211718,48 20.433900 N,064 26.463900 W,4.9,273.5,A,Depth,Depth,50.000000,D,P,32227.000000
Wed Aug 07 18:17:16 2024,07-Aug-2024,211719,48 20.434000 N,064 26.466100 W,5.0,273.4,A,Depth,Depth,50.000000,D,P,32227.000000
Wed Aug 07 18:17:18 2024,07-Aug-2024,211720,48 20.434200 N,064 26.468400 W,5.0,273.3,A,Primary,Headline,9.428571,D,P,99297.000000
Wed Aug 07 18:17:20 2024,07-Aug-2024,211721,48 20.434200 N,064 26.470300 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,111386.000000
Wed Aug 07 18:17:20 2024,07-Aug-2024,211722,48 20.434300 N,064 26.472300 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,111386.000000
Wed Aug 07 18:17:20 2024,07-Aug-2024,211723,48 20.434400 N,064 26.474500 W,5.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,111386.000000
Wed Aug 07 18:17:20 2024,07-Aug-2024,211724,48 20.434400 N,064 26.476700 W,5.0,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,111386.000000
Wed Aug 07 18:17:23 2024,07-Aug-2024,211725,48 20.434500 N,064 26.478600 W,4.9,273.3,A,Depth,Depth,48.518519,D,S,98686.000000
Wed Aug 07 18:17:25 2024,07-Aug-2024,211726,48 20.434400 N,064 26.480600 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,197989.000000
Wed Aug 07 18:17:25 2024,07-Aug-2024,211727,48 20.434300 N,064 26.482800 W,5.0,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,197989.000000
Wed Aug 07 18:17:25 2024,07-Aug-2024,211728,48 20.434400 N,064 26.484900 W,5.0,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,197989.000000
Wed Aug 07 18:17:25 2024,07-Aug-2024,211729,48 20.434400 N,064 26.486900 W,5.0,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,197989.000000
Wed Aug 07 18:17:25 2024,07-Aug-2024,211730,48 20.434400 N,064 26.488900 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,197989.000000
Wed Aug 07 18:17:30 2024,07-Aug-2024,211731,48 20.434500 N,064 26.490800 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,140753.000000
Wed Aug 07 18:17:30 2024,07-Aug-2024,211732,48 20.434600 N,064 26.492800 W,4.9,273.2,A,Depth,Depth,50.648148,D,S,76124.000000
Wed Aug 07 18:17:30 2024,07-Aug-2024,211733,48 20.434700 N,064 26.494800 W,4.9,273.3,A,Depth,Depth,50.648148,D,S,76124.000000
Wed Aug 07 18:17:30 2024,07-Aug-2024,211734,48 20.434800 N,064 26.496800 W,4.9,273.4,A,Depth,Depth,50.648148,D,S,76124.000000
Wed Aug 07 18:17:30 2024,07-Aug-2024,211735,48 20.434900 N,064 26.498700 W,4.9,273.4,A,Depth,Depth,50.648148,D,S,76124.000000
Wed Aug 07 18:17:35 2024,07-Aug-2024,211736,48 20.435000 N,064 26.500700 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,183882.000000
Wed Aug 07 18:17:35 2024,07-Aug-2024,211737,48 20.435200 N,064 26.502800 W,4.9,273.5,A,Primary,Headline,25.469388,D,S,155509.000000
Wed Aug 07 18:17:35 2024,07-Aug-2024,211738,48 20.435300 N,064 26.504900 W,4.9,273.3,A,Primary,Headline,25.469388,D,S,155509.000000
Wed Aug 07 18:17:37 2024,07-Aug-2024,211739,48 20.435300 N,064 26.507000 W,4.9,273.1,A,Depth,Depth,52.777778,D,S,66129.000000
Wed Aug 07 18:17:37 2024,07-Aug-2024,211740,48 20.435500 N,064 26.509000 W,4.9,273.2,A,Depth,Depth,52.777778,D,S,66129.000000
Wed Aug 07 18:17:37 2024,07-Aug-2024,211741,48 20.435700 N,064 26.511100 W,5.0,273.3,A,Depth,Depth,52.777778,D,S,66129.000000
Wed Aug 07 18:17:41 2024,07-Aug-2024,211742,48 20.435900 N,064 26.513200 W,4.9,273.2,A,Primary,Headline,48.040816,D,S,67259.000000
Wed Aug 07 18:17:41 2024,07-Aug-2024,211743,48 20.435900 N,064 26.515000 W,4.8,272.9,A,Primary,Headline,48.040816,D,S,67259.000000
Wed Aug 07 18:17:41 2024,07-Aug-2024,211744,48 20.436000 N,064 26.517100 W,4.9,272.8,A,Primary,Headline,48.040816,D,S,67259.000000
Wed Aug 07 18:17:41 2024,07-Aug-2024,211745,48 20.436100 N,064 26.519200 W,4.9,272.8,A,Primary,Headline,48.040816,D,S,67259.000000
Wed Aug 07 18:17:45 2024,07-Aug-2024,211746,48 20.436100 N,064 26.521200 W,4.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,94046.000000
Wed Aug 07 18:17:45 2024,07-Aug-2024,211747,48 20.436300 N,064 26.523000 W,4.8,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,94046.000000
Wed Aug 07 18:17:46 2024,07-Aug-2024,211748,48 20.436600 N,064 26.524800 W,4.8,274.2,A,Primary,Headline,33.632653,D,S,144891.000000
Wed Aug 07 18:17:46 2024,07-Aug-2024,211749,48 20.436800 N,064 26.526700 W,4.8,274.8,A,Primary,Headline,33.632653,D,S,144891.000000
Wed Aug 07 18:17:46 2024,07-Aug-2024,211750,48 20.436900 N,064 26.528600 W,4.7,274.5,A,Primary,Headline,33.632653,D,S,144891.000000
Wed Aug 07 18:17:50 2024,07-Aug-2024,211751,48 20.436800 N,064 26.530500 W,4.7,274.0,A,DoorSpread,DoorMaster,0.000000,E,P,64343.000000
Wed Aug 07 18:17:50 2024,07-Aug-2024,211752,48 20.436800 N,064 26.532600 W,4.8,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,79832.000000
Wed Aug 07 18:17:51 2024,07-Aug-2024,211753,48 20.436900 N,064 26.534800 W,4.8,273.4,A,Primary,Headline,5.734694,D,P,176622.000000
Wed Aug 07 18:17:52 2024,07-Aug-2024,211754,48 20.437000 N,064 26.536900 W,4.8,273.4,A,Depth,Depth,57.222222,D,S,108213.000000
Wed Aug 07 18:17:52 2024,07-Aug-2024,211755,48 20.437100 N,064 26.538800 W,4.8,273.2,A,Depth,Depth,57.222222,D,S,108213.000000
Wed Aug 07 18:17:52 2024,07-Aug-2024,211756,48 20.437200 N,064 26.540700 W,4.8,273.0,A,Depth,Depth,57.222222,D,S,108213.000000
Wed Aug 07 18:17:55 2024,07-Aug-2024,211757,48 20.437300 N,064 26.542800 W,4.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,165310.000000
Wed Aug 07 18:17:56 2024,07-Aug-2024,211758,48 20.437500 N,064 26.544800 W,4.8,273.5,A,Primary,Headline,4.102041,D,P,102944.000000
Wed Aug 07 18:17:56 2024,07-Aug-2024,211759,48 20.437600 N,064 26.546800 W,4.8,273.7,A,Primary,Headline,4.102041,D,P,102944.000000
Wed Aug 07 18:17:56 2024,07-Aug-2024,211800,48 20.437600 N,064 26.548900 W,4.8,273.7,A,Primary,Headline,4.102041,D,P,102944.000000
Wed Aug 07 18:17:59 2024,07-Aug-2024,211801,48 20.437600 N,064 26.551000 W,4.9,273.8,A,Depth,Depth,58.796296,D,P,108272.000000
Wed Aug 07 18:18:00 2024,07-Aug-2024,211802,48 20.437600 N,064 26.553100 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,249796.000000
Wed Aug 07 18:18:00 2024,07-Aug-2024,211803,48 20.437700 N,064 26.555200 W,4.9,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,249796.000000
Wed Aug 07 18:18:00 2024,07-Aug-2024,211804,48 20.437800 N,064 26.557300 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,249796.000000
Wed Aug 07 18:18:00 2024,07-Aug-2024,211805,48 20.437900 N,064 26.559100 W,4.8,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,249796.000000
Wed Aug 07 18:18:00 2024,07-Aug-2024,211806,48 20.438000 N,064 26.561100 W,4.9,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,249796.000000
Wed Aug 07 18:18:05 2024,07-Aug-2024,211807,48 20.438100 N,064 26.563200 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,281052.000000
Wed Aug 07 18:18:05 2024,07-Aug-2024,211808,48 20.438100 N,064 26.565200 W,4.8,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,281052.000000
Wed Aug 07 18:18:05 2024,07-Aug-2024,211809,48 20.438200 N,064 26.567000 W,4.7,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,281052.000000
Wed Aug 07 18:18:05 2024,07-Aug-2024,211810,48 20.438200 N,064 26.569100 W,4.9,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,281052.000000
Wed Aug 07 18:18:05 2024,07-Aug-2024,211811,48 20.438100 N,064 26.571300 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,281052.000000
Wed Aug 07 18:18:10 2024,07-Aug-2024,211812,48 20.438300 N,064 26.573300 W,4.7,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,60971.000000
Wed Aug 07 18:18:10 2024,07-Aug-2024,211813,48 20.438500 N,064 26.575100 W,4.7,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,60971.000000
Wed Aug 07 18:18:10 2024,07-Aug-2024,211814,48 20.438700 N,064 26.577100 W,4.8,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,60971.000000
Wed Aug 07 18:18:10 2024,07-Aug-2024,211815,48 20.438700 N,064 26.579300 W,4.8,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,60971.000000
Wed Aug 07 18:18:10 2024,07-Aug-2024,211816,48 20.438700 N,064 26.581100 W,4.6,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,60971.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211817,48 20.438800 N,064 26.582800 W,4.6,273.7,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211818,48 20.439000 N,064 26.584800 W,4.7,274.0,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211819,48 20.439100 N,064 26.586800 W,4.7,273.9,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211820,48 20.439100 N,064 26.588600 W,4.5,274.0,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211821,48 20.439200 N,064 26.590400 W,4.5,273.8,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:16 2024,07-Aug-2024,211822,48 20.439200 N,064 26.592300 W,4.5,273.9,A,DoorSpread,DoorMaster,8.020000,D,S,232504.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211823,48 20.439300 N,064 26.594200 W,4.5,273.7,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211824,48 20.439200 N,064 26.595800 W,4.3,273.3,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211825,48 20.439200 N,064 26.597200 W,4.1,272.9,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211826,48 20.439200 N,064 26.598600 W,4.0,272.8,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211827,48 20.439300 N,064 26.600100 W,4.0,272.9,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:21 2024,07-Aug-2024,211828,48 20.439300 N,064 26.601300 W,3.8,272.7,A,DoorSpread,DoorMaster,6.690000,D,P,28254.000000
Wed Aug 07 18:18:27 2024,07-Aug-2024,211829,48 20.439300 N,064 26.602400 W,3.6,272.7,A,DoorSpread,DoorMaster,6.715000,D,P,45377.000000
Wed Aug 07 18:18:27 2024,07-Aug-2024,211830,48 20.439500 N,064 26.603500 W,3.5,273.0,A,DoorSpread,DoorMaster,6.715000,D,P,45377.000000
Wed Aug 07 18:18:27 2024,07-Aug-2024,211831,48 20.439700 N,064 26.604800 W,3.4,273.2,A,DoorSpread,DoorMaster,6.715000,D,P,45377.000000
Wed Aug 07 18:18:27 2024,07-Aug-2024,211832,48 20.439500 N,064 26.605900 W,3.2,273.1,A,DoorSpread,DoorMaster,6.715000,D,P,45377.000000
Wed Aug 07 18:18:27 2024,07-Aug-2024,211833,48 20.439500 N,064 26.606700 W,3.0,273.0,A,DoorSpread,DoorMaster,6.715000,D,P,45377.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211834,48 20.439500 N,064 26.607700 W,2.9,273.0,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211835,48 20.439600 N,064 26.608900 W,2.9,273.4,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211836,48 20.439700 N,064 26.610000 W,2.8,273.5,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211837,48 20.439700 N,064 26.611000 W,2.6,273.5,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211838,48 20.439800 N,064 26.611800 W,2.5,273.6,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:33 2024,07-Aug-2024,211839,48 20.439700 N,064 26.612800 W,2.5,273.4,A,DoorSpread,DoorMaster,6.980000,D,S,151938.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211840,48 20.439800 N,064 26.613800 W,2.4,273.4,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211841,48 20.440000 N,064 26.614600 W,2.3,273.4,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211842,48 20.440000 N,064 26.615500 W,2.3,273.2,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211843,48 20.440000 N,064 26.616400 W,2.3,272.7,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211844,48 20.439900 N,064 26.617400 W,2.3,272.3,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:38 2024,07-Aug-2024,211845,48 20.439900 N,064 26.618300 W,2.3,272.0,A,DoorSpread,DoorMaster,7.045000,D,S,196365.000000
Wed Aug 07 18:18:44 2024,07-Aug-2024,211846,48 20.440000 N,064 26.619300 W,2.3,272.1,A,DoorSpread,DoorMaster,7.490000,D,S,133964.000000
Wed Aug 07 18:18:44 2024,07-Aug-2024,211847,48 20.440000 N,064 26.620300 W,2.3,272.0,A,DoorSpread,DoorMaster,7.490000,D,S,133964.000000
Wed Aug 07 18:18:44 2024,07-Aug-2024,211848,48 20.440000 N,064 26.621400 W,2.4,271.9,A,DoorSpread,DoorMaster,7.490000,D,S,133964.000000
Wed Aug 07 18:18:44 2024,07-Aug-2024,211849,48 20.440000 N,064 26.622400 W,2.4,271.9,A,DoorSpread,DoorMaster,7.490000,D,S,133964.000000
Wed Aug 07 18:18:44 2024,07-Aug-2024,211850,48 20.440000 N,064 26.623400 W,2.4,271.9,A,DoorSpread,DoorMaster,7.490000,D,S,133964.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211851,48 20.440000 N,064 26.624400 W,2.5,272.0,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211852,48 20.440000 N,064 26.625200 W,2.4,272.2,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211853,48 20.440100 N,064 26.626000 W,2.4,272.6,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211854,48 20.440100 N,064 26.626900 W,2.4,272.9,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211855,48 20.440200 N,064 26.627800 W,2.4,273.2,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:50 2024,07-Aug-2024,211856,48 20.440300 N,064 26.628700 W,2.3,273.5,A,DoorSpread,DoorMaster,6.725000,D,P,109595.000000
Wed Aug 07 18:18:55 2024,07-Aug-2024,211857,48 20.440300 N,064 26.629700 W,2.3,273.6,A,DoorSpread,DoorMaster,6.590000,D,S,108452.000000
Wed Aug 07 18:18:55 2024,07-Aug-2024,211858,48 20.440400 N,064 26.630600 W,2.3,273.7,A,DoorSpread,DoorMaster,6.590000,D,S,108452.000000
Wed Aug 07 18:18:55 2024,07-Aug-2024,211859,48 20.440400 N,064 26.631700 W,2.3,273.8,A,DoorSpread,DoorMaster,6.590000,D,S,108452.000000
Wed Aug 07 18:18:55 2024,07-Aug-2024,211900,48 20.440600 N,064 26.632500 W,2.2,274.0,A,DoorSpread,DoorMaster,6.590000,D,S,108452.000000
Wed Aug 07 18:18:55 2024,07-Aug-2024,211901,48 20.440700 N,064 26.633400 W,2.2,274.3,A,DoorSpread,DoorMaster,6.590000,D,S,108452.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211902,48 20.440800 N,064 26.634300 W,2.2,274.7,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211903,48 20.440900 N,064 26.635200 W,2.2,275.0,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211904,48 20.441000 N,064 26.636200 W,2.3,274.9,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211905,48 20.441100 N,064 26.637200 W,2.3,274.9,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211906,48 20.441200 N,064 26.638200 W,2.3,275.4,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:01 2024,07-Aug-2024,211907,48 20.441400 N,064 26.639200 W,2.3,275.9,A,DoorSpread,DoorMaster,6.665000,D,S,109950.000000
Wed Aug 07 18:19:06 2024,07-Aug-2024,211908,48 20.441500 N,064 26.640200 W,2.3,276.3,A,DoorSpread,DoorMaster,6.380000,D,S,149781.000000
Wed Aug 07 18:19:06 2024,07-Aug-2024,211909,48 20.441500 N,064 26.641300 W,2.3,276.4,A,DoorSpread,DoorMaster,6.380000,D,S,149781.000000
Wed Aug 07 18:19:06 2024,07-Aug-2024,211910,48 20.441500 N,064 26.642500 W,2.4,276.3,A,DoorSpread,DoorMaster,6.380000,D,S,149781.000000
Wed Aug 07 18:19:06 2024,07-Aug-2024,211911,48 20.441600 N,064 26.643600 W,2.3,276.4,A,DoorSpread,DoorMaster,6.380000,D,S,149781.000000
