Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 17:14:41 2024,31-Jul-2024,201450,47 25.040200 N,064 5.517200 W,2.3,33.2,A,DoorSpread,DoorMaster,4.590000,D,S,498093.000000
Wed Jul 31 17:14:41 2024,31-Jul-2024,201451,47 25.040600 N,064 5.516600 W,2.3,33.5,A,DoorSpread,DoorMaster,4.590000,D,S,498093.000000
Wed Jul 31 17:14:44 2024,31-Jul-2024,201452,47 25.041100 N,064 5.516000 W,2.3,33.6,A,Depth,Depth,34.351852,D,S,392440.000000
Wed Jul 31 17:14:44 2024,31-Jul-2024,201453,47 25.041600 N,064 5.515500 W,2.3,33.2,A,Depth,Depth,34.351852,D,S,392440.000000
Wed Jul 31 17:14:44 2024,31-Jul-2024,201454,47 25.042100 N,064 5.515200 W,2.2,32.8,A,Depth,Depth,34.351852,D,S,392440.000000
Wed Jul 31 17:14:47 2024,31-Jul-2024,201455,47 25.042600 N,064 5.514700 W,2.2,32.7,A,DoorSpread,DoorMaster,4.520000,D,S,319125.000000
Wed Jul 31 17:14:47 2024,31-Jul-2024,201456,47 25.043200 N,064 5.514200 W,2.3,32.9,A,DoorSpread,DoorMaster,4.520000,D,S,319125.000000
Wed Jul 31 17:14:47 2024,31-Jul-2024,201457,47 25.043700 N,064 5.513700 W,2.3,33.0,A,DoorSpread,DoorMaster,4.520000,D,S,319125.000000
Wed Jul 31 17:14:47 2024,31-Jul-2024,201458,47 25.044300 N,064 5.513300 W,2.3,33.0,A,DoorSpread,DoorMaster,4.520000,D,S,319125.000000
Wed Jul 31 17:14:51 2024,31-Jul-2024,201459,47 25.044900 N,064 5.512800 W,2.3,33.0,A,Depth,Depth,36.944444,D,S,264263.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201500,47 25.045300 N,064 5.512400 W,2.3,33.3,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201501,47 25.045900 N,064 5.511900 W,2.3,33.7,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201502,47 25.046400 N,064 5.511400 W,2.3,33.7,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201503,47 25.046900 N,064 5.511100 W,2.2,33.7,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201504,47 25.047300 N,064 5.510700 W,2.2,33.7,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:52 2024,31-Jul-2024,201505,47 25.047800 N,064 5.510300 W,2.2,33.6,A,DoorSpread,DoorMaster,4.460000,D,P,58842.000000
Wed Jul 31 17:14:58 2024,31-Jul-2024,201506,47 25.048200 N,064 5.509700 W,2.2,33.8,A,Depth,Depth,34.814815,D,S,63932.000000
Wed Jul 31 17:14:58 2024,31-Jul-2024,201507,47 25.048600 N,064 5.509100 W,2.2,34.0,A,Depth,Depth,34.814815,D,S,63932.000000
Wed Jul 31 17:14:58 2024,31-Jul-2024,201508,47 25.049000 N,064 5.508500 W,2.2,34.1,A,Depth,Depth,34.814815,D,S,63932.000000
Wed Jul 31 17:14:58 2024,31-Jul-2024,201509,47 25.049300 N,064 5.508100 W,2.1,34.0,A,Depth,Depth,34.814815,D,S,63932.000000
Wed Jul 31 17:14:58 2024,31-Jul-2024,201510,47 25.049800 N,064 5.507700 W,2.1,33.8,A,Depth,Depth,34.814815,D,S,63932.000000
Wed Jul 31 17:15:03 2024,31-Jul-2024,201511,47 25.050200 N,064 5.507100 W,2.2,34.1,A,DoorSpread,DoorMaster,4.495000,D,P,92879.000000
Wed Jul 31 17:15:03 2024,31-Jul-2024,201512,47 25.050600 N,064 5.506500 W,2.2,34.2,A,DoorSpread,DoorMaster,4.495000,D,P,92879.000000
Wed Jul 31 17:15:05 2024,31-Jul-2024,201513,47 25.051000 N,064 5.506100 W,2.2,34.0,A,Depth,Depth,37.500000,D,S,180843.000000
Wed Jul 31 17:15:05 2024,31-Jul-2024,201514,47 25.051500 N,064 5.505700 W,2.2,33.7,A,Depth,Depth,37.500000,D,S,180843.000000
Wed Jul 31 17:15:05 2024,31-Jul-2024,201515,47 25.051900 N,064 5.505200 W,2.3,33.8,A,Depth,Depth,37.500000,D,S,180843.000000
Wed Jul 31 17:15:05 2024,31-Jul-2024,201516,47 25.052500 N,064 5.504500 W,2.3,33.7,A,Depth,Depth,37.500000,D,S,180843.000000
Wed Jul 31 17:15:09 2024,31-Jul-2024,201517,47 25.053200 N,064 5.504000 W,2.3,33.6,A,DoorSpread,DoorMaster,4.620000,D,S,153928.000000
Wed Jul 31 17:15:09 2024,31-Jul-2024,201518,47 25.053800 N,064 5.503600 W,2.3,33.5,A,DoorSpread,DoorMaster,4.620000,D,S,153928.000000
Wed Jul 31 17:15:09 2024,31-Jul-2024,201519,47 25.054500 N,064 5.503100 W,2.4,33.7,A,DoorSpread,DoorMaster,4.620000,D,S,153928.000000
Wed Jul 31 17:15:12 2024,31-Jul-2024,201520,47 25.055200 N,064 5.502600 W,2.4,33.8,A,Depth,Depth,38.148148,D,S,250239.000000
Wed Jul 31 17:15:12 2024,31-Jul-2024,201521,47 25.055800 N,064 5.502200 W,2.4,33.8,A,Depth,Depth,38.148148,D,S,250239.000000
Wed Jul 31 17:15:14 2024,31-Jul-2024,201522,47 25.056400 N,064 5.501500 W,2.4,34.1,A,DoorSpread,DoorMaster,4.535000,D,S,148040.000000
Wed Jul 31 17:15:14 2024,31-Jul-2024,201523,47 25.056900 N,064 5.500900 W,2.4,34.4,A,DoorSpread,DoorMaster,4.535000,D,S,148040.000000
Wed Jul 31 17:15:14 2024,31-Jul-2024,201524,47 25.057500 N,064 5.500300 W,2.4,34.6,A,DoorSpread,DoorMaster,4.535000,D,S,148040.000000
Wed Jul 31 17:15:14 2024,31-Jul-2024,201525,47 25.058100 N,064 5.499900 W,2.4,34.5,A,DoorSpread,DoorMaster,4.535000,D,S,148040.000000
Wed Jul 31 17:15:14 2024,31-Jul-2024,201526,47 25.058600 N,064 5.499400 W,2.4,34.5,A,DoorSpread,DoorMaster,4.535000,D,S,148040.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201527,47 25.059200 N,064 5.498800 W,2.5,34.5,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201528,47 25.059800 N,064 5.498300 W,2.5,34.3,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201529,47 25.060400 N,064 5.497900 W,2.5,34.0,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201530,47 25.061000 N,064 5.497400 W,2.5,33.9,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201531,47 25.061600 N,064 5.496700 W,2.5,33.8,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:20 2024,31-Jul-2024,201532,47 25.062200 N,064 5.496100 W,2.5,33.7,A,DoorSpread,DoorMaster,4.655000,D,P,286308.000000
Wed Jul 31 17:15:25 2024,31-Jul-2024,201533,47 25.062800 N,064 5.495400 W,2.5,33.5,A,DoorSpread,DoorMaster,4.795000,D,P,187986.000000
Wed Jul 31 17:15:25 2024,31-Jul-2024,201534,47 25.063400 N,064 5.494800 W,2.6,33.3,A,DoorSpread,DoorMaster,4.795000,D,P,187986.000000
Wed Jul 31 17:15:27 2024,31-Jul-2024,201535,47 25.064000 N,064 5.494100 W,2.5,33.3,A,Depth,Depth,39.444444,D,S,416143.000000
Wed Jul 31 17:15:27 2024,31-Jul-2024,201536,47 25.064500 N,064 5.493300 W,2.5,33.9,A,Depth,Depth,39.444444,D,S,416143.000000
Wed Jul 31 17:15:27 2024,31-Jul-2024,201537,47 25.064900 N,064 5.492600 W,2.5,34.2,A,Depth,Depth,39.444444,D,S,416143.000000
Wed Jul 31 17:15:31 2024,31-Jul-2024,201538,47 25.065500 N,064 5.492000 W,2.4,34.3,A,DoorSpread,DoorMaster,4.900000,D,S,593992.000000
Wed Jul 31 17:15:31 2024,31-Jul-2024,201539,47 25.066000 N,064 5.491500 W,2.4,34.2,A,DoorSpread,DoorMaster,4.900000,D,S,593992.000000
Wed Jul 31 17:15:31 2024,31-Jul-2024,201540,47 25.066600 N,064 5.490900 W,2.5,34.0,A,DoorSpread,DoorMaster,4.900000,D,S,593992.000000
Wed Jul 31 17:15:31 2024,31-Jul-2024,201541,47 25.067200 N,064 5.490300 W,2.5,33.9,A,DoorSpread,DoorMaster,4.900000,D,S,593992.000000
Wed Jul 31 17:15:34 2024,31-Jul-2024,201542,47 25.067800 N,064 5.489700 W,2.5,34.0,A,Depth,Depth,39.444444,D,P,826613.000000
Wed Jul 31 17:15:34 2024,31-Jul-2024,201543,47 25.068300 N,064 5.489300 W,2.5,33.9,A,Depth,Depth,39.444444,D,P,826613.000000
Wed Jul 31 17:15:36 2024,31-Jul-2024,201544,47 25.068900 N,064 5.488900 W,2.4,33.6,A,DoorSpread,DoorMaster,5.110000,D,P,350700.000000
Wed Jul 31 17:15:36 2024,31-Jul-2024,201545,47 25.069400 N,064 5.488400 W,2.4,33.6,A,DoorSpread,DoorMaster,5.110000,D,P,350700.000000
Wed Jul 31 17:15:36 2024,31-Jul-2024,201546,47 25.069900 N,064 5.487800 W,2.4,33.7,A,DoorSpread,DoorMaster,5.110000,D,P,350700.000000
Wed Jul 31 17:15:36 2024,31-Jul-2024,201547,47 25.070500 N,064 5.487200 W,2.4,33.8,A,DoorSpread,DoorMaster,5.110000,D,P,350700.000000
Wed Jul 31 17:15:36 2024,31-Jul-2024,201548,47 25.071000 N,064 5.486700 W,2.4,33.5,A,DoorSpread,DoorMaster,5.110000,D,P,350700.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201549,47 25.071600 N,064 5.486200 W,2.4,33.2,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201550,47 25.072200 N,064 5.485700 W,2.5,33.1,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201551,47 25.072700 N,064 5.485000 W,2.5,33.2,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201552,47 25.073200 N,064 5.484500 W,2.5,33.3,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201553,47 25.073700 N,064 5.484000 W,2.5,33.3,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:42 2024,31-Jul-2024,201554,47 25.074300 N,064 5.483500 W,2.4,33.2,A,DoorSpread,DoorMaster,5.180000,D,S,177286.000000
Wed Jul 31 17:15:47 2024,31-Jul-2024,201555,47 25.074900 N,064 5.483000 W,2.4,33.2,A,DoorSpread,DoorMaster,5.090000,D,S,569006.000000
Wed Jul 31 17:15:48 2024,31-Jul-2024,201556,47 25.075400 N,064 5.482500 W,2.4,33.3,A,Depth,Depth,40.277778,D,S,491127.000000
Wed Jul 31 17:15:48 2024,31-Jul-2024,201557,47 25.075900 N,064 5.482100 W,2.4,33.2,A,Depth,Depth,40.277778,D,S,491127.000000
Wed Jul 31 17:15:48 2024,31-Jul-2024,201558,47 25.076500 N,064 5.481700 W,2.4,33.2,A,Depth,Depth,40.277778,D,S,491127.000000
Wed Jul 31 17:15:48 2024,31-Jul-2024,201559,47 25.077000 N,064 5.481300 W,2.3,33.1,A,Depth,Depth,40.277778,D,S,491127.000000
Wed Jul 31 17:15:53 2024,31-Jul-2024,201600,47 25.077600 N,064 5.480800 W,2.3,33.0,A,DoorSpread,DoorMaster,5.150000,D,P,196303.000000
Wed Jul 31 17:15:53 2024,31-Jul-2024,201601,47 25.078200 N,064 5.480400 W,2.3,33.2,A,DoorSpread,DoorMaster,5.180000,D,S,252517.000000
Wed Jul 31 17:15:53 2024,31-Jul-2024,201602,47 25.078800 N,064 5.479900 W,2.3,33.2,A,DoorSpread,DoorMaster,5.180000,D,S,252517.000000
Wed Jul 31 17:15:55 2024,31-Jul-2024,201603,47 25.079300 N,064 5.479600 W,2.2,33.0,A,Depth,Depth,39.722222,D,S,625910.000000
Wed Jul 31 17:15:55 2024,31-Jul-2024,201604,47 25.079900 N,064 5.479200 W,2.3,32.9,A,Depth,Depth,39.722222,D,S,625910.000000
Wed Jul 31 17:15:55 2024,31-Jul-2024,201605,47 25.080400 N,064 5.478600 W,2.3,33.1,A,Depth,Depth,39.722222,D,S,625910.000000
Wed Jul 31 17:15:58 2024,31-Jul-2024,201606,47 25.081000 N,064 5.478000 W,2.3,33.4,A,DoorSpread,DoorMaster,5.320000,D,S,124790.000000
Wed Jul 31 17:15:58 2024,31-Jul-2024,201607,47 25.081500 N,064 5.477600 W,2.2,33.3,A,DoorSpread,DoorMaster,5.320000,D,S,124790.000000
Wed Jul 31 17:15:58 2024,31-Jul-2024,201608,47 25.082100 N,064 5.477200 W,2.2,33.0,A,DoorSpread,DoorMaster,5.320000,D,S,124790.000000
Wed Jul 31 17:15:58 2024,31-Jul-2024,201609,47 25.082600 N,064 5.476700 W,2.3,32.9,A,DoorSpread,DoorMaster,5.320000,D,S,124790.000000
Wed Jul 31 17:16:03 2024,31-Jul-2024,201610,47 25.083100 N,064 5.476000 W,2.3,33.4,A,Depth,Depth,40.648148,D,S,366287.000000
Wed Jul 31 17:16:03 2024,31-Jul-2024,201611,47 25.083600 N,064 5.475400 W,2.3,33.4,A,Depth,Depth,40.648148,D,S,366287.000000
Wed Jul 31 17:16:04 2024,31-Jul-2024,201612,47 25.084200 N,064 5.474900 W,2.4,33.3,A,DoorSpread,DoorMaster,5.330000,D,P,80589.000000
Wed Jul 31 17:16:04 2024,31-Jul-2024,201613,47 25.084700 N,064 5.474200 W,2.4,33.4,A,DoorSpread,DoorMaster,5.330000,D,P,80589.000000
Wed Jul 31 17:16:04 2024,31-Jul-2024,201614,47 25.085200 N,064 5.473700 W,2.4,33.7,A,DoorSpread,DoorMaster,5.330000,D,P,80589.000000
Wed Jul 31 17:16:04 2024,31-Jul-2024,201615,47 25.085700 N,064 5.473100 W,2.4,33.9,A,DoorSpread,DoorMaster,5.330000,D,P,80589.000000
Wed Jul 31 17:16:04 2024,31-Jul-2024,201616,47 25.086200 N,064 5.472600 W,2.4,33.9,A,DoorSpread,DoorMaster,5.330000,D,P,80589.000000
Wed Jul 31 17:16:10 2024,31-Jul-2024,201617,47 25.086800 N,064 5.472200 W,2.3,33.5,A,Depth,Depth,39.722222,D,P,276188.000000
Wed Jul 31 17:16:10 2024,31-Jul-2024,201618,47 25.087400 N,064 5.471900 W,2.3,33.0,A,Depth,Depth,39.722222,D,P,276188.000000
Wed Jul 31 17:16:12 2024,31-Jul-2024,201619,47 25.087900 N,064 5.471400 W,2.3,32.8,A,Primary,Headline,26.408163,D,S,41695.000000
Wed Jul 31 17:16:12 2024,31-Jul-2024,201620,47 25.088400 N,064 5.470900 W,2.3,32.7,A,Primary,Headline,26.408163,D,S,41695.000000
Wed Jul 31 17:16:12 2024,31-Jul-2024,201621,47 25.088900 N,064 5.470300 W,2.3,32.8,A,Primary,Headline,26.408163,D,S,41695.000000
Wed Jul 31 17:16:12 2024,31-Jul-2024,201622,47 25.089400 N,064 5.469800 W,2.3,32.6,A,Primary,Headline,26.408163,D,S,41695.000000
Wed Jul 31 17:16:15 2024,31-Jul-2024,201623,47 25.089900 N,064 5.469400 W,2.3,32.3,A,DoorSpread,DoorMaster,5.545000,D,P,422522.000000
Wed Jul 31 17:16:15 2024,31-Jul-2024,201624,47 25.090500 N,064 5.468900 W,2.3,32.3,A,DoorSpread,DoorMaster,5.545000,D,P,422522.000000
Wed Jul 31 17:16:17 2024,31-Jul-2024,201625,47 25.091100 N,064 5.468400 W,2.3,32.7,A,Depth,Depth,36.666667,D,S,401938.000000
Wed Jul 31 17:16:17 2024,31-Jul-2024,201626,47 25.091600 N,064 5.467800 W,2.3,33.0,A,Depth,Depth,36.666667,D,S,401938.000000
Wed Jul 31 17:16:17 2024,31-Jul-2024,201627,47 25.092100 N,064 5.467300 W,2.3,33.0,A,Depth,Depth,36.666667,D,S,401938.000000
Wed Jul 31 17:16:20 2024,31-Jul-2024,201628,47 25.092600 N,064 5.466700 W,2.3,32.9,A,DoorSpread,DoorMaster,5.790000,D,S,414980.000000
Wed Jul 31 17:16:20 2024,31-Jul-2024,201629,47 25.093000 N,064 5.466000 W,2.3,33.2,A,DoorSpread,DoorMaster,5.790000,D,S,414980.000000
Wed Jul 31 17:16:20 2024,31-Jul-2024,201630,47 25.093500 N,064 5.465500 W,2.3,33.4,A,DoorSpread,DoorMaster,5.790000,D,S,414980.000000
Wed Jul 31 17:16:20 2024,31-Jul-2024,201631,47 25.094000 N,064 5.465000 W,2.3,33.4,A,DoorSpread,DoorMaster,5.790000,D,S,414980.000000
Wed Jul 31 17:16:24 2024,31-Jul-2024,201632,47 25.094400 N,064 5.464400 W,2.3,33.5,A,Depth,Depth,40.185185,D,S,165121.000000
Wed Jul 31 17:16:24 2024,31-Jul-2024,201633,47 25.094900 N,064 5.463800 W,2.3,33.4,A,Depth,Depth,40.185185,D,S,165121.000000
Wed Jul 31 17:16:26 2024,31-Jul-2024,201634,47 25.095500 N,064 5.463100 W,2.4,33.6,A,DoorSpread,DoorMaster,5.700000,D,P,203757.000000
Wed Jul 31 17:16:26 2024,31-Jul-2024,201635,47 25.095900 N,064 5.462400 W,2.3,33.8,A,DoorSpread,DoorMaster,5.700000,D,P,203757.000000
Wed Jul 31 17:16:26 2024,31-Jul-2024,201636,47 25.096400 N,064 5.461900 W,2.3,33.8,A,DoorSpread,DoorMaster,5.700000,D,P,203757.000000
Wed Jul 31 17:16:26 2024,31-Jul-2024,201637,47 25.096900 N,064 5.461300 W,2.4,33.7,A,DoorSpread,DoorMaster,5.700000,D,P,203757.000000
Wed Jul 31 17:16:26 2024,31-Jul-2024,201638,47 25.097500 N,064 5.460800 W,2.4,33.5,A,DoorSpread,DoorMaster,5.700000,D,P,203757.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201639,47 25.098100 N,064 5.460400 W,2.4,33.5,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201640,47 25.098600 N,064 5.460000 W,2.3,33.4,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201641,47 25.099200 N,064 5.459600 W,2.3,33.3,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201642,47 25.099700 N,064 5.459200 W,2.4,33.1,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201643,47 25.100200 N,064 5.458700 W,2.3,33.0,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:32 2024,31-Jul-2024,201644,47 25.100600 N,064 5.458200 W,2.3,32.9,A,DoorSpread,DoorMaster,5.750000,D,S,92464.000000
Wed Jul 31 17:16:37 2024,31-Jul-2024,201645,47 25.101100 N,064 5.457700 W,2.3,32.9,A,DoorSpread,DoorMaster,5.630000,D,S,211671.000000
Wed Jul 31 17:16:38 2024,31-Jul-2024,201646,47 25.101600 N,064 5.457200 W,2.3,32.7,A,Depth,Depth,40.370370,D,P,358256.000000
Wed Jul 31 17:16:38 2024,31-Jul-2024,201647,47 25.102200 N,064 5.456700 W,2.4,32.4,A,Depth,Depth,40.370370,D,P,358256.000000
Wed Jul 31 17:16:38 2024,31-Jul-2024,201648,47 25.102700 N,064 5.456300 W,2.3,32.3,A,Depth,Depth,40.370370,D,P,358256.000000
Wed Jul 31 17:16:38 2024,31-Jul-2024,201649,47 25.103200 N,064 5.455700 W,2.3,32.4,A,Depth,Depth,40.370370,D,P,358256.000000
Wed Jul 31 17:16:43 2024,31-Jul-2024,201650,47 25.103800 N,064 5.455200 W,2.4,32.0,A,DoorSpread,DoorMaster,5.870000,D,S,821281.000000
Wed Jul 31 17:16:43 2024,31-Jul-2024,201651,47 25.104500 N,064 5.454700 W,2.4,31.3,A,DoorSpread,DoorMaster,5.870000,D,S,821281.000000
Wed Jul 31 17:16:43 2024,31-Jul-2024,201652,47 25.105000 N,064 5.454300 W,2.3,30.8,A,DoorSpread,DoorMaster,5.870000,D,S,821281.000000
Wed Jul 31 17:16:45 2024,31-Jul-2024,201653,47 25.105500 N,064 5.453900 W,2.3,30.5,A,Depth,Depth,40.092593,D,S,103243.000000
Wed Jul 31 17:16:45 2024,31-Jul-2024,201654,47 25.106100 N,064 5.453400 W,2.3,30.1,A,Depth,Depth,40.092593,D,S,103243.000000
Wed Jul 31 17:16:45 2024,31-Jul-2024,201655,47 25.106700 N,064 5.453000 W,2.3,30.1,A,Depth,Depth,40.092593,D,S,103243.000000
Wed Jul 31 17:16:48 2024,31-Jul-2024,201656,47 25.107200 N,064 5.452400 W,2.3,30.6,A,DoorSpread,DoorMaster,5.910000,D,S,133319.000000
Wed Jul 31 17:16:48 2024,31-Jul-2024,201657,47 25.107700 N,064 5.451900 W,2.2,30.6,A,DoorSpread,DoorMaster,5.910000,D,S,133319.000000
Wed Jul 31 17:16:48 2024,31-Jul-2024,201658,47 25.108300 N,064 5.451500 W,2.3,30.0,A,DoorSpread,DoorMaster,5.910000,D,S,133319.000000
Wed Jul 31 17:16:48 2024,31-Jul-2024,201659,47 25.109000 N,064 5.451000 W,2.4,29.5,A,DoorSpread,DoorMaster,5.910000,D,S,133319.000000
Wed Jul 31 17:16:53 2024,31-Jul-2024,201700,47 25.109600 N,064 5.450500 W,2.3,29.8,A,Depth,Depth,40.185185,D,P,411884.000000
Wed Jul 31 17:16:53 2024,31-Jul-2024,201701,47 25.110000 N,064 5.449900 W,2.3,30.1,A,Depth,Depth,40.185185,D,P,411884.000000
Wed Jul 31 17:16:54 2024,31-Jul-2024,201702,47 25.110600 N,064 5.449600 W,2.4,30.1,A,DoorSpread,DoorMaster,5.815000,D,P,139479.000000
Wed Jul 31 17:16:54 2024,31-Jul-2024,201703,47 25.111200 N,064 5.449200 W,2.4,30.0,A,DoorSpread,DoorMaster,5.815000,D,P,139479.000000
Wed Jul 31 17:16:56 2024,31-Jul-2024,201704,47 25.111800 N,064 5.448700 W,2.4,30.4,A,FishCount,Headline,6.292517,D,P,5685.000000
Wed Jul 31 17:16:56 2024,31-Jul-2024,201705,47 25.112300 N,064 5.448200 W,2.3,30.8,A,FishCount,Headline,6.292517,D,P,5685.000000
Wed Jul 31 17:16:56 2024,31-Jul-2024,201706,47 25.112900 N,064 5.447800 W,2.3,31.0,A,FishCount,Headline,6.292517,D,P,5685.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201707,47 25.113400 N,064 5.447300 W,2.3,31.1,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201708,47 25.114100 N,064 5.446900 W,2.3,31.3,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201709,47 25.114700 N,064 5.446500 W,2.4,31.2,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201710,47 25.115400 N,064 5.446100 W,2.4,31.6,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201711,47 25.116000 N,064 5.445600 W,2.4,31.7,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:00 2024,31-Jul-2024,201712,47 25.116500 N,064 5.445300 W,2.4,31.5,A,Depth,Depth,40.740741,D,P,387976.000000
Wed Jul 31 17:17:05 2024,31-Jul-2024,201713,47 25.117000 N,064 5.444900 W,2.4,31.2,A,DoorSpread,DoorMaster,5.840000,D,S,488124.000000
Wed Jul 31 17:17:05 2024,31-Jul-2024,201714,47 25.117400 N,064 5.444300 W,2.4,31.2,A,DoorSpread,DoorMaster,5.840000,D,S,488124.000000
Wed Jul 31 17:17:07 2024,31-Jul-2024,201715,47 25.117800 N,064 5.443800 W,2.3,31.3,A,Depth,Depth,37.777778,D,S,839813.000000
Wed Jul 31 17:17:07 2024,31-Jul-2024,201716,47 25.118200 N,064 5.443300 W,2.3,31.3,A,Depth,Depth,37.777778,D,S,839813.000000
Wed Jul 31 17:17:07 2024,31-Jul-2024,201717,47 25.118700 N,064 5.442700 W,2.4,31.4,A,Depth,Depth,37.777778,D,S,839813.000000
Wed Jul 31 17:17:11 2024,31-Jul-2024,201718,47 25.119100 N,064 5.442200 W,2.3,31.5,A,DoorSpread,DoorMaster,5.705000,D,S,521354.000000
Wed Jul 31 17:17:11 2024,31-Jul-2024,201719,47 25.119500 N,064 5.441800 W,2.2,31.6,A,DoorSpread,DoorMaster,5.705000,D,S,521354.000000
Wed Jul 31 17:17:11 2024,31-Jul-2024,201720,47 25.119900 N,064 5.441200 W,2.2,32.1,A,DoorSpread,DoorMaster,5.705000,D,S,521354.000000
Wed Jul 31 17:17:11 2024,31-Jul-2024,201721,47 25.120400 N,064 5.440600 W,2.3,32.5,A,DoorSpread,DoorMaster,5.705000,D,S,521354.000000
Wed Jul 31 17:17:14 2024,31-Jul-2024,201722,47 25.120900 N,064 5.440000 W,2.2,32.7,A,Depth,Depth,40.092593,D,P,187635.000000
Wed Jul 31 17:17:14 2024,31-Jul-2024,201723,47 25.121300 N,064 5.439600 W,2.1,33.0,A,Depth,Depth,40.092593,D,P,187635.000000
Wed Jul 31 17:17:16 2024,31-Jul-2024,201724,47 25.121800 N,064 5.439100 W,2.1,33.5,A,DoorSpread,DoorMaster,5.745000,D,P,264230.000000
Wed Jul 31 17:17:16 2024,31-Jul-2024,201725,47 25.122400 N,064 5.438600 W,2.2,33.8,A,DoorSpread,DoorMaster,5.745000,D,P,264230.000000
Wed Jul 31 17:17:16 2024,31-Jul-2024,201726,47 25.123100 N,064 5.438200 W,2.2,33.8,A,DoorSpread,DoorMaster,5.745000,D,P,264230.000000
Wed Jul 31 17:17:16 2024,31-Jul-2024,201727,47 25.123700 N,064 5.437700 W,2.2,33.6,A,DoorSpread,DoorMaster,5.745000,D,P,264230.000000
Wed Jul 31 17:17:16 2024,31-Jul-2024,201728,47 25.124300 N,064 5.437100 W,2.2,33.2,A,DoorSpread,DoorMaster,5.745000,D,P,264230.000000
Wed Jul 31 17:17:22 2024,31-Jul-2024,201729,47 25.124900 N,064 5.436500 W,2.2,33.1,A,DoorSpread,DoorMaster,5.665000,D,S,482565.000000
Wed Jul 31 17:17:22 2024,31-Jul-2024,201730,47 25.125300 N,064 5.435900 W,2.2,33.3,A,DoorSpread,DoorMaster,5.665000,D,S,482565.000000
Wed Jul 31 17:17:22 2024,31-Jul-2024,201731,47 25.125900 N,064 5.435200 W,2.2,33.8,A,DoorSpread,DoorMaster,5.665000,D,S,482565.000000
Wed Jul 31 17:17:22 2024,31-Jul-2024,201732,47 25.126300 N,064 5.434600 W,2.3,34.1,A,DoorSpread,DoorMaster,5.665000,D,S,482565.000000
