Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 06:17:46 2024,16-Jul-2024,091748,48 10.966800 N,062 51.310700 W,5.3,123.6,A,Primary,Headline,12.000000,D,S,68960.000000
Tue Jul 16 06:17:47 2024,16-Jul-2024,091749,48 10.965800 N,062 51.309000 W,5.3,124.0,A,DoorSpread,DoorMaster,5.095000,D,S,58523.000000
Tue Jul 16 06:17:47 2024,16-Jul-2024,091750,48 10.964900 N,062 51.307200 W,5.3,124.1,A,DoorSpread,DoorMaster,5.095000,D,S,58523.000000
Tue Jul 16 06:17:47 2024,16-Jul-2024,091751,48 10.964000 N,062 51.305300 W,5.4,124.1,A,DoorSpread,DoorMaster,5.095000,D,S,58523.000000
Tue Jul 16 06:17:47 2024,16-Jul-2024,091752,48 10.963200 N,062 51.303400 W,5.3,124.0,A,DoorSpread,DoorMaster,5.095000,D,S,58523.000000
Tue Jul 16 06:17:47 2024,16-Jul-2024,091753,48 10.962300 N,062 51.301800 W,5.2,124.2,A,DoorSpread,DoorMaster,5.095000,D,S,58523.000000
Tue Jul 16 06:17:51 2024,16-Jul-2024,091754,48 10.961500 N,062 51.300000 W,5.2,124.2,A,Primary,Headline,27.714286,D,S,89668.000000
Tue Jul 16 06:17:53 2024,16-Jul-2024,091755,48 10.960600 N,062 51.298000 W,5.2,124.2,A,DoorSpread,DoorMaster,5.100000,D,S,68281.000000
Tue Jul 16 06:17:53 2024,16-Jul-2024,091756,48 10.959800 N,062 51.296200 W,5.3,124.3,A,DoorSpread,DoorMaster,5.100000,D,S,68281.000000
Tue Jul 16 06:17:53 2024,16-Jul-2024,091757,48 10.958900 N,062 51.294500 W,5.2,124.6,A,DoorSpread,DoorMaster,5.100000,D,S,68281.000000
Tue Jul 16 06:17:53 2024,16-Jul-2024,091758,48 10.957900 N,062 51.292900 W,5.2,125.2,A,DoorSpread,DoorMaster,5.100000,D,S,68281.000000
Tue Jul 16 06:17:57 2024,16-Jul-2024,091759,48 10.956900 N,062 51.291200 W,5.3,125.8,A,Primary,Headline,23.632653,D,S,95531.000000
Tue Jul 16 06:17:57 2024,16-Jul-2024,091800,48 10.956100 N,062 51.289500 W,5.2,126.1,A,Depth,Depth,20.185185,D,S,54047.000000
Tue Jul 16 06:17:58 2024,16-Jul-2024,091801,48 10.955300 N,062 51.287700 W,5.3,126.2,A,DoorSpread,DoorMaster,5.480000,D,S,67870.000000
Tue Jul 16 06:17:58 2024,16-Jul-2024,091802,48 10.954400 N,062 51.285800 W,5.3,126.2,A,DoorSpread,DoorMaster,5.480000,D,S,67870.000000
Tue Jul 16 06:17:58 2024,16-Jul-2024,091803,48 10.953500 N,062 51.284000 W,5.2,126.3,A,DoorSpread,DoorMaster,5.480000,D,S,67870.000000
Tue Jul 16 06:18:02 2024,16-Jul-2024,091804,48 10.952600 N,062 51.282300 W,5.2,126.5,A,Primary,Headline,9.387755,D,S,53765.000000
Tue Jul 16 06:18:02 2024,16-Jul-2024,091805,48 10.951800 N,062 51.280600 W,5.3,126.6,A,Primary,Headline,9.387755,D,S,53765.000000
Tue Jul 16 06:18:04 2024,16-Jul-2024,091806,48 10.950800 N,062 51.278800 W,5.3,126.9,A,DoorSpread,DoorMaster,5.635000,D,S,53504.000000
Tue Jul 16 06:18:05 2024,16-Jul-2024,091807,48 10.949800 N,062 51.277100 W,5.3,127.4,A,Depth,Depth,24.074074,D,S,41392.000000
Tue Jul 16 06:18:05 2024,16-Jul-2024,091808,48 10.948900 N,062 51.275400 W,5.2,127.9,A,Depth,Depth,24.074074,D,S,41392.000000
Tue Jul 16 06:18:05 2024,16-Jul-2024,091809,48 10.948000 N,062 51.273600 W,5.3,128.2,A,Depth,Depth,24.074074,D,S,41392.000000
Tue Jul 16 06:18:08 2024,16-Jul-2024,091810,48 10.947100 N,062 51.271700 W,5.2,128.3,A,Primary,Headline,46.306122,D,S,56543.000000
Tue Jul 16 06:18:08 2024,16-Jul-2024,091811,48 10.946200 N,062 51.269900 W,5.2,128.5,A,Primary,Headline,46.306122,D,S,56543.000000
Tue Jul 16 06:18:09 2024,16-Jul-2024,091812,48 10.945200 N,062 51.268100 W,5.3,128.6,A,DoorSpread,DoorMaster,5.890000,D,S,48822.000000
Tue Jul 16 06:18:09 2024,16-Jul-2024,091813,48 10.944200 N,062 51.266300 W,5.3,128.7,A,DoorSpread,DoorMaster,5.890000,D,S,48822.000000
Tue Jul 16 06:18:12 2024,16-Jul-2024,091814,48 10.943200 N,062 51.264500 W,5.4,128.9,A,Depth,Depth,36.851852,D,S,44647.000000
Tue Jul 16 06:18:13 2024,16-Jul-2024,091815,48 10.942300 N,062 51.262700 W,5.4,128.8,A,Primary,Headline,21.653061,D,S,58572.000000
Tue Jul 16 06:18:13 2024,16-Jul-2024,091816,48 10.941400 N,062 51.261000 W,5.4,128.7,A,Primary,Headline,21.653061,D,S,58572.000000
Tue Jul 16 06:18:15 2024,16-Jul-2024,091817,48 10.940400 N,062 51.259400 W,5.4,128.7,A,DoorSpread,DoorMaster,6.915000,D,S,124932.000000
Tue Jul 16 06:18:15 2024,16-Jul-2024,091818,48 10.939300 N,062 51.257800 W,5.4,128.9,A,DoorSpread,DoorMaster,6.915000,D,S,124932.000000
Tue Jul 16 06:18:15 2024,16-Jul-2024,091819,48 10.938200 N,062 51.256300 W,5.4,129.1,A,DoorSpread,DoorMaster,6.915000,D,S,124932.000000
Tue Jul 16 06:18:15 2024,16-Jul-2024,091820,48 10.937200 N,062 51.254600 W,5.4,129.3,A,DoorSpread,DoorMaster,6.915000,D,S,124932.000000
Tue Jul 16 06:18:19 2024,16-Jul-2024,091821,48 10.936100 N,062 51.253000 W,5.4,129.4,A,Depth,Depth,13.240741,D,S,45078.000000
Tue Jul 16 06:18:19 2024,16-Jul-2024,091822,48 10.935100 N,062 51.251400 W,5.4,129.6,A,Depth,Depth,13.240741,D,S,45078.000000
Tue Jul 16 06:18:20 2024,16-Jul-2024,091823,48 10.934100 N,062 51.249800 W,5.4,129.7,A,DoorSpread,DoorMaster,6.370000,D,P,2933.000000
Tue Jul 16 06:18:20 2024,16-Jul-2024,091824,48 10.933100 N,062 51.248200 W,5.3,129.9,A,DoorSpread,DoorMaster,6.370000,D,P,2933.000000
Tue Jul 16 06:18:20 2024,16-Jul-2024,091825,48 10.932100 N,062 51.246600 W,5.4,130.1,A,DoorSpread,DoorMaster,6.370000,D,P,2933.000000
Tue Jul 16 06:18:23 2024,16-Jul-2024,091826,48 10.931200 N,062 51.244900 W,5.3,130.0,A,Primary,Headline,13.938776,D,S,13431.000000
Tue Jul 16 06:18:23 2024,16-Jul-2024,091827,48 10.930500 N,062 51.243200 W,5.3,129.6,A,Primary,Headline,13.938776,D,S,13431.000000
Tue Jul 16 06:18:26 2024,16-Jul-2024,091828,48 10.929600 N,062 51.241500 W,5.4,129.7,A,Depth,Depth,27.314815,D,S,37835.000000
Tue Jul 16 06:18:26 2024,16-Jul-2024,091829,48 10.928600 N,062 51.239700 W,5.4,129.8,A,Depth,Depth,27.314815,D,S,37835.000000
Tue Jul 16 06:18:26 2024,16-Jul-2024,091830,48 10.927700 N,062 51.238000 W,5.3,129.5,A,Depth,Depth,27.314815,D,S,37835.000000
Tue Jul 16 06:18:29 2024,16-Jul-2024,091831,48 10.927000 N,062 51.236200 W,5.3,129.1,A,Primary,Headline,27.346939,D,S,56684.000000
Tue Jul 16 06:18:29 2024,16-Jul-2024,091832,48 10.926000 N,062 51.234400 W,5.4,129.0,A,Primary,Headline,27.346939,D,S,56684.000000
Tue Jul 16 06:18:29 2024,16-Jul-2024,091833,48 10.925000 N,062 51.232700 W,5.4,129.0,A,Primary,Headline,27.346939,D,S,56684.000000
Tue Jul 16 06:18:32 2024,16-Jul-2024,091834,48 10.924000 N,062 51.231000 W,5.4,128.9,A,DoorSpread,DoorMaster,5.485000,D,S,74963.000000
Tue Jul 16 06:18:33 2024,16-Jul-2024,091835,48 10.923200 N,062 51.229100 W,5.4,128.7,A,Depth,Depth,28.703704,D,S,82781.000000
Tue Jul 16 06:18:33 2024,16-Jul-2024,091836,48 10.922300 N,062 51.227300 W,5.4,128.6,A,Depth,Depth,28.703704,D,S,82781.000000
Tue Jul 16 06:18:35 2024,16-Jul-2024,091837,48 10.921400 N,062 51.225500 W,5.4,128.5,A,Primary,Headline,56.448980,D,S,51019.000000
Tue Jul 16 06:18:35 2024,16-Jul-2024,091838,48 10.920500 N,062 51.223700 W,5.4,128.4,A,Primary,Headline,56.448980,D,S,51019.000000
Tue Jul 16 06:18:35 2024,16-Jul-2024,091839,48 10.919600 N,062 51.221800 W,5.4,128.4,A,Primary,Headline,56.448980,D,S,51019.000000
Tue Jul 16 06:18:37 2024,16-Jul-2024,091840,48 10.918700 N,062 51.220000 W,5.4,128.4,A,DoorSpread,DoorMaster,6.710000,D,S,49530.000000
Tue Jul 16 06:18:37 2024,16-Jul-2024,091841,48 10.918000 N,062 51.218200 W,5.3,128.2,A,DoorSpread,DoorMaster,6.710000,D,S,49530.000000
Tue Jul 16 06:18:40 2024,16-Jul-2024,091842,48 10.917100 N,062 51.216400 W,5.4,128.0,A,Depth,Depth,37.037037,D,S,39850.000000
Tue Jul 16 06:18:41 2024,16-Jul-2024,091843,48 10.916200 N,062 51.214700 W,5.3,128.0,A,Primary,Headline,48.244898,D,S,59488.000000
Tue Jul 16 06:18:41 2024,16-Jul-2024,091844,48 10.915400 N,062 51.213100 W,5.3,128.1,A,Primary,Headline,48.244898,D,S,59488.000000
Tue Jul 16 06:18:43 2024,16-Jul-2024,091845,48 10.914500 N,062 51.211500 W,5.3,128.0,A,DoorSpread,DoorMaster,6.295000,D,S,58700.000000
Tue Jul 16 06:18:43 2024,16-Jul-2024,091846,48 10.913700 N,062 51.209900 W,5.3,127.6,A,DoorSpread,DoorMaster,6.295000,D,S,58700.000000
Tue Jul 16 06:18:43 2024,16-Jul-2024,091847,48 10.912900 N,062 51.208300 W,5.2,127.5,A,DoorSpread,DoorMaster,6.295000,D,S,58700.000000
Tue Jul 16 06:18:46 2024,16-Jul-2024,091848,48 10.912000 N,062 51.206600 W,5.3,127.4,A,Primary,Headline,14.897959,D,S,59791.000000
Tue Jul 16 06:18:46 2024,16-Jul-2024,091849,48 10.911000 N,062 51.204700 W,5.4,127.6,A,Primary,Headline,14.897959,D,S,59791.000000
Tue Jul 16 06:18:47 2024,16-Jul-2024,091850,48 10.909900 N,062 51.202900 W,5.5,127.9,A,Depth,Depth,31.203704,D,S,37072.000000
Tue Jul 16 06:18:48 2024,16-Jul-2024,091851,48 10.908800 N,062 51.201200 W,5.5,127.9,A,DoorSpread,DoorMaster,6.610000,D,S,56053.000000
Tue Jul 16 06:18:48 2024,16-Jul-2024,091852,48 10.907900 N,062 51.199500 W,5.5,127.6,A,DoorSpread,DoorMaster,6.610000,D,S,56053.000000
Tue Jul 16 06:18:48 2024,16-Jul-2024,091853,48 10.907000 N,062 51.197800 W,5.5,127.5,A,DoorSpread,DoorMaster,6.610000,D,S,56053.000000
Tue Jul 16 06:18:52 2024,16-Jul-2024,091854,48 10.906000 N,062 51.196300 W,5.4,127.7,A,Primary,Headline,48.653061,D,S,46560.000000
Tue Jul 16 06:18:52 2024,16-Jul-2024,091855,48 10.905000 N,062 51.194700 W,5.4,127.6,A,Primary,Headline,48.653061,D,S,46560.000000
Tue Jul 16 06:18:54 2024,16-Jul-2024,091856,48 10.904200 N,062 51.193100 W,5.3,127.2,A,DoorSpread,DoorMaster,6.470000,D,S,43448.000000
Tue Jul 16 06:18:54 2024,16-Jul-2024,091857,48 10.903400 N,062 51.191600 W,5.3,126.9,A,Depth,Depth,38.425926,D,S,28746.000000
Tue Jul 16 06:18:54 2024,16-Jul-2024,091858,48 10.902400 N,062 51.190000 W,5.3,126.9,A,Depth,Depth,38.425926,D,S,28746.000000
Tue Jul 16 06:18:54 2024,16-Jul-2024,091859,48 10.901500 N,062 51.188500 W,5.3,127.0,A,Depth,Depth,38.425926,D,S,28746.000000
Tue Jul 16 06:18:57 2024,16-Jul-2024,091900,48 10.900700 N,062 51.186700 W,5.3,126.7,A,Primary,Headline,42.877551,D,S,83349.000000
Tue Jul 16 06:18:57 2024,16-Jul-2024,091901,48 10.900100 N,062 51.184900 W,5.3,126.1,A,Primary,Headline,42.877551,D,S,83349.000000
Tue Jul 16 06:19:00 2024,16-Jul-2024,091902,48 10.899400 N,062 51.183000 W,5.3,125.5,A,DoorSpread,DoorMaster,6.690000,D,S,61748.000000
Tue Jul 16 06:19:00 2024,16-Jul-2024,091903,48 10.898600 N,062 51.181200 W,5.4,125.4,A,DoorSpread,DoorMaster,6.690000,D,S,61748.000000
Tue Jul 16 06:19:01 2024,16-Jul-2024,091904,48 10.897700 N,062 51.179500 W,5.4,125.4,A,Depth,Depth,37.037037,D,S,72198.000000
Tue Jul 16 06:19:01 2024,16-Jul-2024,091905,48 10.897000 N,062 51.177600 W,5.4,124.9,A,Depth,Depth,37.037037,D,S,72198.000000
Tue Jul 16 06:19:01 2024,16-Jul-2024,091906,48 10.896500 N,062 51.175600 W,5.5,124.1,A,Depth,Depth,37.037037,D,S,72198.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091907,48 10.895700 N,062 51.173700 W,5.5,123.9,A,DoorSpread,DoorMaster,6.150000,D,S,11868.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091908,48 10.894700 N,062 51.172000 W,5.5,124.1,A,DoorSpread,DoorMaster,6.605000,D,P,1630.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091909,48 10.893800 N,062 51.170300 W,5.5,124.1,A,DoorSpread,DoorMaster,6.605000,D,P,1630.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091910,48 10.893000 N,062 51.168400 W,5.5,124.0,A,DoorSpread,DoorMaster,6.605000,D,P,1630.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091911,48 10.892200 N,062 51.166800 W,5.5,124.3,A,DoorSpread,DoorMaster,6.605000,D,P,1630.000000
Tue Jul 16 06:19:05 2024,16-Jul-2024,091912,48 10.891200 N,062 51.165300 W,5.4,124.7,A,DoorSpread,DoorMaster,6.605000,D,P,1630.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091913,48 10.890400 N,062 51.163600 W,5.4,124.8,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091914,48 10.889700 N,062 51.161700 W,5.4,124.7,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091915,48 10.888900 N,062 51.159900 W,5.3,124.7,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091916,48 10.888100 N,062 51.158200 W,5.3,124.7,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091917,48 10.887300 N,062 51.156400 W,5.4,124.7,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:11 2024,16-Jul-2024,091918,48 10.886500 N,062 51.154500 W,5.4,124.6,A,DoorSpread,DoorMaster,7.230000,D,S,34326.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091919,48 10.885700 N,062 51.152700 W,5.4,124.8,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091920,48 10.884800 N,062 51.150900 W,5.4,124.8,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091921,48 10.884000 N,062 51.149100 W,5.4,124.5,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091922,48 10.883100 N,062 51.147400 W,5.4,124.6,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091923,48 10.882200 N,062 51.145900 W,5.3,124.8,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:16 2024,16-Jul-2024,091924,48 10.881400 N,062 51.144300 W,5.3,124.8,A,DoorSpread,DoorMaster,7.025000,D,S,87707.000000
Tue Jul 16 06:19:22 2024,16-Jul-2024,091925,48 10.880700 N,062 51.142600 W,5.2,124.6,A,DoorSpread,DoorMaster,7.480000,D,S,49731.000000
Tue Jul 16 06:19:22 2024,16-Jul-2024,091926,48 10.879900 N,062 51.141000 W,5.2,124.6,A,DoorSpread,DoorMaster,7.480000,D,S,49731.000000
Tue Jul 16 06:19:22 2024,16-Jul-2024,091927,48 10.879100 N,062 51.139300 W,5.2,124.7,A,DoorSpread,DoorMaster,7.480000,D,S,49731.000000
Tue Jul 16 06:19:22 2024,16-Jul-2024,091928,48 10.878200 N,062 51.137600 W,5.2,124.8,A,DoorSpread,DoorMaster,7.480000,D,S,49731.000000
Tue Jul 16 06:19:22 2024,16-Jul-2024,091929,48 10.877400 N,062 51.136000 W,5.1,124.8,A,DoorSpread,DoorMaster,7.480000,D,S,49731.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091930,48 10.876600 N,062 51.134300 W,5.1,124.9,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091931,48 10.875700 N,062 51.132500 W,5.1,124.9,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091932,48 10.874900 N,062 51.130800 W,5.1,124.8,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091933,48 10.874200 N,062 51.129100 W,5.1,124.7,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091934,48 10.873300 N,062 51.127400 W,5.2,124.7,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:28 2024,16-Jul-2024,091935,48 10.872300 N,062 51.125500 W,5.2,125.0,A,DoorSpread,DoorMaster,7.440000,D,S,67486.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091936,48 10.871400 N,062 51.123700 W,5.2,125.0,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091937,48 10.870500 N,062 51.121800 W,5.3,125.2,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091938,48 10.869600 N,062 51.119900 W,5.3,125.4,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091939,48 10.868700 N,062 51.118300 W,5.2,125.9,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091940,48 10.867700 N,062 51.116500 W,5.3,126.2,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:33 2024,16-Jul-2024,091941,48 10.866700 N,062 51.114600 W,5.4,126.4,A,DoorSpread,DoorMaster,7.690000,D,S,74035.000000
Tue Jul 16 06:19:39 2024,16-Jul-2024,091942,48 10.865700 N,062 51.112700 W,5.4,126.6,A,DoorSpread,DoorMaster,8.085000,D,S,52913.000000
Tue Jul 16 06:19:39 2024,16-Jul-2024,091943,48 10.864800 N,062 51.110900 W,5.3,126.5,A,DoorSpread,DoorMaster,8.085000,D,S,52913.000000
Tue Jul 16 06:19:39 2024,16-Jul-2024,091944,48 10.864100 N,062 51.109100 W,5.3,126.3,A,DoorSpread,DoorMaster,8.085000,D,S,52913.000000
Tue Jul 16 06:19:39 2024,16-Jul-2024,091945,48 10.863300 N,062 51.107300 W,5.3,126.2,A,DoorSpread,DoorMaster,8.085000,D,S,52913.000000
Tue Jul 16 06:19:39 2024,16-Jul-2024,091946,48 10.862400 N,062 51.105600 W,5.3,126.3,A,DoorSpread,DoorMaster,8.085000,D,S,52913.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091947,48 10.861600 N,062 51.104000 W,5.2,126.2,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091948,48 10.860900 N,062 51.102200 W,5.2,125.8,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091949,48 10.860200 N,062 51.100400 W,5.2,125.4,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091950,48 10.859500 N,062 51.098600 W,5.2,125.5,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091951,48 10.858600 N,062 51.097100 W,5.1,125.8,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091952,48 10.857800 N,062 51.095400 W,5.2,126.0,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091953,48 10.857000 N,062 51.093500 W,5.2,125.8,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:45 2024,16-Jul-2024,091954,48 10.856300 N,062 51.091800 W,5.1,125.5,A,DoorSpread,DoorMaster,8.270000,D,S,68650.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,091955,48 10.855400 N,062 51.090200 W,5.2,125.5,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,091956,48 10.854400 N,062 51.088700 W,5.2,125.8,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,091957,48 10.853500 N,062 51.087000 W,5.2,125.9,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,091958,48 10.852800 N,062 51.085200 W,5.2,125.6,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,091959,48 10.852100 N,062 51.083200 W,5.3,125.3,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:52 2024,16-Jul-2024,092000,48 10.851400 N,062 51.081500 W,5.1,124.9,A,Primary,Headline,24.755102,D,S,34917.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092001,48 10.850700 N,062 51.079800 W,5.2,124.4,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092002,48 10.849800 N,062 51.077800 W,5.3,124.3,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092003,48 10.848900 N,062 51.076000 W,5.3,124.3,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092004,48 10.848000 N,062 51.074400 W,5.2,124.2,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092005,48 10.847100 N,062 51.072600 W,5.3,124.2,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092006,48 10.846200 N,062 51.070900 W,5.3,124.5,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092007,48 10.845300 N,062 51.069400 W,5.2,124.7,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:19:59 2024,16-Jul-2024,092008,48 10.844500 N,062 51.067700 W,5.3,124.8,A,FishCount,Headline,0.122449,D,S,22691.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092009,48 10.843700 N,062 51.065900 W,5.3,124.8,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092010,48 10.842900 N,062 51.064000 W,5.2,124.6,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092011,48 10.842100 N,062 51.062300 W,5.2,124.7,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092012,48 10.841300 N,062 51.060700 W,5.2,124.8,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092013,48 10.840400 N,062 51.058800 W,5.3,125.0,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092014,48 10.839600 N,062 51.056900 W,5.2,124.6,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092015,48 10.839000 N,062 51.055000 W,5.2,123.9,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092016,48 10.838100 N,062 51.053200 W,5.3,124.0,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092017,48 10.837000 N,062 51.051500 W,5.4,124.2,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092018,48 10.836200 N,062 51.049600 W,5.4,123.7,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092019,48 10.835800 N,062 51.047700 W,5.4,122.9,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092020,48 10.835200 N,062 51.046000 W,5.4,122.4,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092021,48 10.834300 N,062 51.044400 W,5.4,122.4,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092022,48 10.833500 N,062 51.042800 W,5.4,122.3,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092023,48 10.832900 N,062 51.041000 W,5.3,121.8,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092024,48 10.832400 N,062 51.039200 W,5.3,121.3,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092025,48 10.831700 N,062 51.037400 W,5.3,121.2,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092026,48 10.830800 N,062 51.035700 W,5.4,121.4,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092027,48 10.830200 N,062 51.034100 W,5.3,121.4,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092028,48 10.829500 N,062 51.032400 W,5.2,121.5,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092029,48 10.828800 N,062 51.030800 W,5.2,121.6,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092030,48 10.828100 N,062 51.029100 W,5.2,121.6,A,FishCount,Headline,1.863946,D,S,36588.000000
Tue Jul 16 06:20:06 2024,16-Jul-2024,092031,48 10.827400 N,062 51.027500 W,5.1,122.2,A,FishCount,Headline,1.863946,D,S,36588.000000
