Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 14:29:56 2024,01-Aug-2024,173004,47 45.747500 N,064 0.288400 W,5.1,54.5,A,Depth,Depth,43.333333,D,S,26354.000000
Thu Aug 01 14:29:56 2024,01-Aug-2024,173005,47 45.748300 N,064 0.286800 W,5.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,49032.000000
Thu Aug 01 14:29:56 2024,01-Aug-2024,173006,47 45.749100 N,064 0.285400 W,4.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,49032.000000
Thu Aug 01 14:29:56 2024,01-Aug-2024,173007,47 45.749700 N,064 0.283900 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,49032.000000
Thu Aug 01 14:29:56 2024,01-Aug-2024,173008,47 45.750600 N,064 0.282300 W,5.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,49032.000000
Thu Aug 01 14:29:56 2024,01-Aug-2024,173009,47 45.751400 N,064 0.280800 W,4.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,49032.000000
Thu Aug 01 14:30:01 2024,01-Aug-2024,173010,47 45.752100 N,064 0.279100 W,5.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,62054.000000
Thu Aug 01 14:30:03 2024,01-Aug-2024,173011,47 45.752800 N,064 0.277200 W,5.1,54.6,A,Depth,Depth,42.592593,D,P,75283.000000
Thu Aug 01 14:30:03 2024,01-Aug-2024,173012,47 45.753700 N,064 0.275400 W,5.1,54.3,A,Depth,Depth,42.592593,D,P,75283.000000
Thu Aug 01 14:30:03 2024,01-Aug-2024,173013,47 45.754500 N,064 0.274000 W,5.0,53.8,A,Depth,Depth,42.592593,D,P,75283.000000
Thu Aug 01 14:30:03 2024,01-Aug-2024,173014,47 45.755300 N,064 0.272600 W,4.9,54.1,A,Depth,Depth,42.592593,D,P,75283.000000
Thu Aug 01 14:30:06 2024,01-Aug-2024,173015,47 45.756000 N,064 0.270900 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,61583.000000
Thu Aug 01 14:30:06 2024,01-Aug-2024,173016,47 45.756800 N,064 0.269100 W,5.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,61583.000000
Thu Aug 01 14:30:06 2024,01-Aug-2024,173017,47 45.757900 N,064 0.267500 W,5.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,61583.000000
Thu Aug 01 14:30:06 2024,01-Aug-2024,173018,47 45.758900 N,064 0.266000 W,5.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,61583.000000
Thu Aug 01 14:30:10 2024,01-Aug-2024,173019,47 45.759600 N,064 0.264400 W,5.0,53.9,A,Depth,Depth,39.629630,D,S,64278.000000
Thu Aug 01 14:30:11 2024,01-Aug-2024,173020,47 45.760400 N,064 0.262400 W,5.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,45486.000000
Thu Aug 01 14:30:11 2024,01-Aug-2024,173021,47 45.761400 N,064 0.260800 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,45486.000000
Thu Aug 01 14:30:11 2024,01-Aug-2024,173022,47 45.762400 N,064 0.259400 W,5.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,45486.000000
Thu Aug 01 14:30:11 2024,01-Aug-2024,173023,47 45.763200 N,064 0.257900 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,45486.000000
Thu Aug 01 14:30:11 2024,01-Aug-2024,173024,47 45.764000 N,064 0.256300 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,45486.000000
Thu Aug 01 14:30:16 2024,01-Aug-2024,173025,47 45.764700 N,064 0.254700 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,85966.000000
Thu Aug 01 14:30:17 2024,01-Aug-2024,173026,47 45.765500 N,064 0.253000 W,4.9,52.5,A,Depth,Depth,43.240741,D,S,35004.000000
Thu Aug 01 14:30:17 2024,01-Aug-2024,173027,47 45.766300 N,064 0.251500 W,4.9,52.1,A,Depth,Depth,43.240741,D,S,35004.000000
Thu Aug 01 14:30:17 2024,01-Aug-2024,173028,47 45.767100 N,064 0.249900 W,4.9,51.8,A,Depth,Depth,43.240741,D,S,35004.000000
Thu Aug 01 14:30:17 2024,01-Aug-2024,173029,47 45.767800 N,064 0.248300 W,4.9,52.4,A,Depth,Depth,43.240741,D,S,35004.000000
Thu Aug 01 14:30:21 2024,01-Aug-2024,173030,47 45.768600 N,064 0.246600 W,4.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Thu Aug 01 14:30:21 2024,01-Aug-2024,173031,47 45.769400 N,064 0.245000 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Thu Aug 01 14:30:21 2024,01-Aug-2024,173032,47 45.770400 N,064 0.243500 W,5.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,89456.000000
Thu Aug 01 14:30:24 2024,01-Aug-2024,173033,47 45.771200 N,064 0.242000 W,5.0,53.0,A,Depth,Depth,46.851852,D,S,72237.000000
Thu Aug 01 14:30:24 2024,01-Aug-2024,173034,47 45.771800 N,064 0.240400 W,5.0,53.7,A,Depth,Depth,46.851852,D,S,72237.000000
Thu Aug 01 14:30:26 2024,01-Aug-2024,173035,47 45.772500 N,064 0.238800 W,5.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,73815.000000
Thu Aug 01 14:30:26 2024,01-Aug-2024,173036,47 45.773300 N,064 0.237200 W,5.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,73815.000000
Thu Aug 01 14:30:26 2024,01-Aug-2024,173037,47 45.774000 N,064 0.235600 W,4.9,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,73815.000000
Thu Aug 01 14:30:26 2024,01-Aug-2024,173038,47 45.774500 N,064 0.234000 W,4.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,73815.000000
Thu Aug 01 14:30:26 2024,01-Aug-2024,173039,47 45.775200 N,064 0.232300 W,4.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73815.000000
Thu Aug 01 14:30:31 2024,01-Aug-2024,173040,47 45.776100 N,064 0.230600 W,5.0,56.0,A,Depth,Depth,45.370370,D,S,86857.000000
Thu Aug 01 14:30:31 2024,01-Aug-2024,173041,47 45.777000 N,064 0.228900 W,5.0,55.8,A,Depth,Depth,45.370370,D,S,86857.000000
Thu Aug 01 14:30:31 2024,01-Aug-2024,173042,47 45.777700 N,064 0.227200 W,5.0,55.8,A,Depth,Depth,45.370370,D,S,86857.000000
Thu Aug 01 14:30:31 2024,01-Aug-2024,173043,47 45.778400 N,064 0.225300 W,5.0,56.1,A,Depth,Depth,45.370370,D,S,86857.000000
Thu Aug 01 14:30:31 2024,01-Aug-2024,173044,47 45.779100 N,064 0.223400 W,5.0,56.4,A,Depth,Depth,45.370370,D,S,86857.000000
Thu Aug 01 14:30:36 2024,01-Aug-2024,173045,47 45.779800 N,064 0.221600 W,5.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,48807.000000
Thu Aug 01 14:30:36 2024,01-Aug-2024,173046,47 45.780800 N,064 0.219800 W,5.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,48807.000000
Thu Aug 01 14:30:39 2024,01-Aug-2024,173047,47 45.781700 N,064 0.218000 W,5.1,55.8,A,Depth,Depth,50.000000,D,S,118801.000000
Thu Aug 01 14:30:39 2024,01-Aug-2024,173048,47 45.782300 N,064 0.216100 W,5.0,56.0,A,Depth,Depth,50.000000,D,S,118801.000000
Thu Aug 01 14:30:39 2024,01-Aug-2024,173049,47 45.783100 N,064 0.214100 W,5.2,56.3,A,Depth,Depth,50.000000,D,S,118801.000000
Thu Aug 01 14:30:41 2024,01-Aug-2024,173050,47 45.783900 N,064 0.212100 W,5.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,78179.000000
Thu Aug 01 14:30:41 2024,01-Aug-2024,173051,47 45.784700 N,064 0.210300 W,5.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,78179.000000
Thu Aug 01 14:30:41 2024,01-Aug-2024,173052,47 45.785500 N,064 0.208700 W,5.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,78179.000000
Thu Aug 01 14:30:41 2024,01-Aug-2024,173053,47 45.786300 N,064 0.207100 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,78179.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173054,47 45.787100 N,064 0.205400 W,5.1,55.5,A,Depth,Depth,52.407407,D,S,98241.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173055,47 45.787800 N,064 0.203600 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173056,47 45.788500 N,064 0.202000 W,5.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173057,47 45.789200 N,064 0.200500 W,5.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173058,47 45.789900 N,064 0.199100 W,4.9,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173059,47 45.790600 N,064 0.197600 W,4.9,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173100,47 45.791400 N,064 0.196000 W,4.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:46 2024,01-Aug-2024,173101,47 45.792300 N,064 0.194400 W,4.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173102,47 45.793200 N,064 0.192800 W,4.9,55.3,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173103,47 45.794000 N,064 0.191100 W,4.9,55.2,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173104,47 45.794700 N,064 0.189500 W,4.9,54.9,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173105,47 45.795400 N,064 0.188100 W,4.8,54.6,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173106,47 45.796100 N,064 0.186600 W,4.7,54.3,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173107,47 45.796700 N,064 0.185100 W,4.6,54.0,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:30:53 2024,01-Aug-2024,173108,47 45.797400 N,064 0.183800 W,4.5,53.5,A,Depth,Depth,58.703704,D,S,33288.000000
Thu Aug 01 14:31:00 2024,01-Aug-2024,173109,47 45.798000 N,064 0.182600 W,4.4,53.0,A,Depth,Depth,48.055556,D,P,28152.000000
Thu Aug 01 14:31:02 2024,01-Aug-2024,173110,47 45.798600 N,064 0.181600 W,4.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,170109.000000
Thu Aug 01 14:31:02 2024,01-Aug-2024,173111,47 45.799000 N,064 0.180500 W,4.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,170109.000000
Thu Aug 01 14:31:02 2024,01-Aug-2024,173112,47 45.799500 N,064 0.179600 W,3.8,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,170109.000000
Thu Aug 01 14:31:02 2024,01-Aug-2024,173113,47 45.800000 N,064 0.178600 W,3.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,170109.000000
Thu Aug 01 14:31:02 2024,01-Aug-2024,173114,47 45.800600 N,064 0.177600 W,3.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,170109.000000
Thu Aug 01 14:31:07 2024,01-Aug-2024,173115,47 45.801100 N,064 0.176600 W,3.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,145470.000000
Thu Aug 01 14:31:08 2024,01-Aug-2024,173116,47 45.801700 N,064 0.175800 W,3.4,51.2,A,Depth,Depth,55.648148,D,P,32171.000000
Thu Aug 01 14:31:08 2024,01-Aug-2024,173117,47 45.802100 N,064 0.175000 W,3.2,51.0,A,Depth,Depth,55.648148,D,P,32171.000000
Thu Aug 01 14:31:08 2024,01-Aug-2024,173118,47 45.802500 N,064 0.174300 W,3.0,51.1,A,Depth,Depth,55.648148,D,P,32171.000000
Thu Aug 01 14:31:08 2024,01-Aug-2024,173119,47 45.802900 N,064 0.173500 W,2.9,51.4,A,Depth,Depth,55.648148,D,P,32171.000000
Thu Aug 01 14:31:12 2024,01-Aug-2024,173120,47 45.803300 N,064 0.172700 W,2.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,57361.000000
Thu Aug 01 14:31:12 2024,01-Aug-2024,173121,47 45.803800 N,064 0.172100 W,2.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,57361.000000
Thu Aug 01 14:31:12 2024,01-Aug-2024,173122,47 45.804300 N,064 0.171500 W,2.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,57361.000000
Thu Aug 01 14:31:15 2024,01-Aug-2024,173123,47 45.804700 N,064 0.170900 W,2.5,51.1,A,Depth,Depth,59.629630,D,P,14231.000000
Thu Aug 01 14:31:15 2024,01-Aug-2024,173124,47 45.805100 N,064 0.170300 W,2.4,51.1,A,Depth,Depth,59.629630,D,P,14231.000000
Thu Aug 01 14:31:17 2024,01-Aug-2024,173125,47 45.805500 N,064 0.169700 W,2.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Thu Aug 01 14:31:17 2024,01-Aug-2024,173126,47 45.806000 N,064 0.168900 W,2.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Thu Aug 01 14:31:17 2024,01-Aug-2024,173127,47 45.806400 N,064 0.168200 W,2.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Thu Aug 01 14:31:17 2024,01-Aug-2024,173128,47 45.806700 N,064 0.167400 W,2.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Thu Aug 01 14:31:17 2024,01-Aug-2024,173129,47 45.807000 N,064 0.166600 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,56632.000000
Thu Aug 01 14:31:22 2024,01-Aug-2024,173130,47 45.807400 N,064 0.165700 W,2.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,83965.000000
Thu Aug 01 14:31:22 2024,01-Aug-2024,173131,47 45.807700 N,064 0.164800 W,2.3,51.6,A,Depth,Depth,57.685185,D,S,52473.000000
Thu Aug 01 14:31:22 2024,01-Aug-2024,173132,47 45.808000 N,064 0.163900 W,2.3,51.8,A,Depth,Depth,57.685185,D,S,52473.000000
Thu Aug 01 14:31:22 2024,01-Aug-2024,173133,47 45.808300 N,064 0.163100 W,2.4,52.0,A,Depth,Depth,57.685185,D,S,52473.000000
Thu Aug 01 14:31:22 2024,01-Aug-2024,173134,47 45.808700 N,064 0.162400 W,2.4,51.9,A,Depth,Depth,57.685185,D,S,52473.000000
Thu Aug 01 14:31:27 2024,01-Aug-2024,173135,47 45.809100 N,064 0.161700 W,2.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,53815.000000
Thu Aug 01 14:31:27 2024,01-Aug-2024,173136,47 45.809400 N,064 0.160900 W,2.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,53815.000000
Thu Aug 01 14:31:27 2024,01-Aug-2024,173137,47 45.809700 N,064 0.159900 W,2.4,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,53815.000000
Thu Aug 01 14:31:29 2024,01-Aug-2024,173138,47 45.810100 N,064 0.158900 W,2.4,52.9,A,Depth,Depth,60.925926,D,P,29454.000000
Thu Aug 01 14:31:29 2024,01-Aug-2024,173139,47 45.810500 N,064 0.158000 W,2.4,52.8,A,Depth,Depth,60.925926,D,P,29454.000000
Thu Aug 01 14:31:32 2024,01-Aug-2024,173140,47 45.811000 N,064 0.157200 W,2.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,302283.000000
Thu Aug 01 14:31:32 2024,01-Aug-2024,173141,47 45.811300 N,064 0.156500 W,2.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,302283.000000
Thu Aug 01 14:31:32 2024,01-Aug-2024,173142,47 45.811700 N,064 0.155600 W,2.5,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,302283.000000
Thu Aug 01 14:31:32 2024,01-Aug-2024,173143,47 45.812200 N,064 0.154700 W,2.5,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,302283.000000
Thu Aug 01 14:31:32 2024,01-Aug-2024,173144,47 45.812700 N,064 0.154100 W,2.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,302283.000000
Thu Aug 01 14:31:37 2024,01-Aug-2024,173145,47 45.813100 N,064 0.153400 W,2.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,50244.000000
Thu Aug 01 14:31:37 2024,01-Aug-2024,173146,47 45.813500 N,064 0.152700 W,2.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,50244.000000
Thu Aug 01 14:31:37 2024,01-Aug-2024,173147,47 45.813900 N,064 0.151900 W,2.4,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,50244.000000
Thu Aug 01 14:31:37 2024,01-Aug-2024,173148,47 45.814300 N,064 0.151200 W,2.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,50244.000000
Thu Aug 01 14:31:37 2024,01-Aug-2024,173149,47 45.814600 N,064 0.150500 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,50244.000000
Thu Aug 01 14:31:42 2024,01-Aug-2024,173150,47 45.814800 N,064 0.149900 W,2.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,279214.000000
Thu Aug 01 14:31:42 2024,01-Aug-2024,173151,47 45.815100 N,064 0.149200 W,2.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,279214.000000
Thu Aug 01 14:31:44 2024,01-Aug-2024,173152,47 45.815300 N,064 0.148600 W,2.1,52.2,A,Depth,Depth,63.611111,D,S,52941.000000
Thu Aug 01 14:31:44 2024,01-Aug-2024,173153,47 45.815500 N,064 0.148000 W,2.1,52.7,A,Depth,Depth,63.611111,D,S,52941.000000
Thu Aug 01 14:31:44 2024,01-Aug-2024,173154,47 45.815800 N,064 0.147300 W,2.1,53.3,A,Depth,Depth,63.611111,D,S,52941.000000
Thu Aug 01 14:31:47 2024,01-Aug-2024,173155,47 45.816100 N,064 0.146500 W,2.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,29623.000000
Thu Aug 01 14:31:47 2024,01-Aug-2024,173156,47 45.816400 N,064 0.145700 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,29623.000000
Thu Aug 01 14:31:47 2024,01-Aug-2024,173157,47 45.816800 N,064 0.145100 W,2.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,29623.000000
Thu Aug 01 14:31:47 2024,01-Aug-2024,173158,47 45.817100 N,064 0.144300 W,2.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,29623.000000
Thu Aug 01 14:31:51 2024,01-Aug-2024,173159,47 45.817400 N,064 0.143400 W,2.2,55.3,A,Depth,Depth,65.833333,D,S,129471.000000
Thu Aug 01 14:31:52 2024,01-Aug-2024,173200,47 45.817600 N,064 0.142600 W,2.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,P,163918.000000
Thu Aug 01 14:31:52 2024,01-Aug-2024,173201,47 45.818000 N,064 0.141900 W,2.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,163918.000000
Thu Aug 01 14:31:52 2024,01-Aug-2024,173202,47 45.818400 N,064 0.141300 W,2.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,163918.000000
Thu Aug 01 14:31:52 2024,01-Aug-2024,173203,47 45.818600 N,064 0.140400 W,2.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,163918.000000
Thu Aug 01 14:31:52 2024,01-Aug-2024,173204,47 45.818700 N,064 0.139500 W,2.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,163918.000000
Thu Aug 01 14:31:57 2024,01-Aug-2024,173205,47 45.818900 N,064 0.138600 W,2.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,263711.000000
Thu Aug 01 14:31:57 2024,01-Aug-2024,173206,47 45.819200 N,064 0.137700 W,2.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,263711.000000
Thu Aug 01 14:31:58 2024,01-Aug-2024,173207,47 45.819700 N,064 0.137000 W,2.3,54.7,A,Depth,Depth,68.333333,D,P,57727.000000
Thu Aug 01 14:31:58 2024,01-Aug-2024,173208,47 45.820000 N,064 0.136300 W,2.3,54.2,A,Depth,Depth,68.333333,D,P,57727.000000
Thu Aug 01 14:31:58 2024,01-Aug-2024,173209,47 45.820200 N,064 0.135400 W,2.3,54.7,A,Depth,Depth,68.333333,D,P,57727.000000
Thu Aug 01 14:31:58 2024,01-Aug-2024,173210,47 45.820500 N,064 0.134500 W,2.3,55.2,A,Depth,Depth,68.333333,D,P,57727.000000
Thu Aug 01 14:32:02 2024,01-Aug-2024,173211,47 45.820900 N,064 0.133800 W,2.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,50121.000000
Thu Aug 01 14:32:02 2024,01-Aug-2024,173212,47 45.821400 N,064 0.133300 W,2.3,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,50121.000000
Thu Aug 01 14:32:02 2024,01-Aug-2024,173213,47 45.821800 N,064 0.132800 W,2.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,50121.000000
Thu Aug 01 14:32:05 2024,01-Aug-2024,173214,47 45.822100 N,064 0.131900 W,2.4,53.0,A,Depth,Depth,70.277778,D,S,217236.000000
Thu Aug 01 14:32:07 2024,01-Aug-2024,173215,47 45.822400 N,064 0.131000 W,2.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,37710.000000
Thu Aug 01 14:32:07 2024,01-Aug-2024,173216,47 45.822800 N,064 0.130500 W,2.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,37710.000000
Thu Aug 01 14:32:07 2024,01-Aug-2024,173217,47 45.823200 N,064 0.130000 W,2.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,37710.000000
Thu Aug 01 14:32:07 2024,01-Aug-2024,173218,47 45.823400 N,064 0.129300 W,2.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,37710.000000
Thu Aug 01 14:32:07 2024,01-Aug-2024,173219,47 45.823600 N,064 0.128300 W,2.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,37710.000000
Thu Aug 01 14:32:12 2024,01-Aug-2024,173220,47 45.823900 N,064 0.127400 W,2.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,61423.000000
Thu Aug 01 14:32:13 2024,01-Aug-2024,173221,47 45.824300 N,064 0.126700 W,2.3,54.8,A,Depth,Depth,72.870370,D,S,144451.000000
Thu Aug 01 14:32:13 2024,01-Aug-2024,173222,47 45.824500 N,064 0.126000 W,2.3,55.8,A,Depth,Depth,72.870370,D,S,144451.000000
Thu Aug 01 14:32:13 2024,01-Aug-2024,173223,47 45.824700 N,064 0.125200 W,2.2,56.3,A,Depth,Depth,72.870370,D,S,144451.000000
Thu Aug 01 14:32:13 2024,01-Aug-2024,173224,47 45.824900 N,064 0.124700 W,2.2,56.9,A,Depth,Depth,72.870370,D,S,144451.000000
Thu Aug 01 14:32:13 2024,01-Aug-2024,173225,47 45.825100 N,064 0.123900 W,2.2,57.5,A,Depth,Depth,72.870370,D,S,144451.000000
Thu Aug 01 14:32:17 2024,01-Aug-2024,173226,47 45.825300 N,064 0.123100 W,2.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,127962.000000
Thu Aug 01 14:32:17 2024,01-Aug-2024,173227,47 45.825700 N,064 0.122200 W,2.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,127962.000000
Thu Aug 01 14:32:20 2024,01-Aug-2024,173228,47 45.826000 N,064 0.121200 W,2.3,57.4,A,Depth,Depth,75.092593,D,S,79042.000000
Thu Aug 01 14:32:20 2024,01-Aug-2024,173229,47 45.826400 N,064 0.120400 W,2.3,57.1,A,Depth,Depth,75.092593,D,S,79042.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173230,47 45.826600 N,064 0.119300 W,2.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173231,47 45.827000 N,064 0.118300 W,2.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173232,47 45.827500 N,064 0.117500 W,2.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173233,47 45.828000 N,064 0.116900 W,2.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173234,47 45.828200 N,064 0.116000 W,2.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:22 2024,01-Aug-2024,173235,47 45.828400 N,064 0.115000 W,2.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,102490.000000
Thu Aug 01 14:32:27 2024,01-Aug-2024,173236,47 45.828800 N,064 0.114000 W,2.5,53.3,A,Depth,Depth,78.148148,D,S,155029.000000
Thu Aug 01 14:32:27 2024,01-Aug-2024,173237,47 45.829200 N,064 0.113300 W,2.5,52.8,A,Depth,Depth,78.148148,D,S,155029.000000
Thu Aug 01 14:32:27 2024,01-Aug-2024,173238,47 45.829400 N,064 0.112600 W,2.4,52.2,A,Depth,Depth,78.148148,D,S,155029.000000
Thu Aug 01 14:32:27 2024,01-Aug-2024,173239,47 45.829600 N,064 0.111800 W,2.4,52.3,A,Depth,Depth,78.148148,D,S,155029.000000
Thu Aug 01 14:32:27 2024,01-Aug-2024,173240,47 45.829700 N,064 0.111100 W,2.3,52.5,A,Depth,Depth,78.148148,D,S,155029.000000
Thu Aug 01 14:32:32 2024,01-Aug-2024,173241,47 45.829900 N,064 0.110500 W,2.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,85680.000000
Thu Aug 01 14:32:32 2024,01-Aug-2024,173242,47 45.830300 N,064 0.109900 W,2.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,85680.000000
Thu Aug 01 14:32:34 2024,01-Aug-2024,173243,47 45.830800 N,064 0.109300 W,2.3,51.4,A,Depth,Depth,78.981481,D,P,155247.000000
Thu Aug 01 14:32:34 2024,01-Aug-2024,173244,47 45.831000 N,064 0.108600 W,2.2,51.4,A,Depth,Depth,78.981481,D,P,155247.000000
Thu Aug 01 14:32:34 2024,01-Aug-2024,173245,47 45.831200 N,064 0.108000 W,2.2,52.0,A,Depth,Depth,78.981481,D,P,155247.000000
Thu Aug 01 14:32:37 2024,01-Aug-2024,173246,47 45.831600 N,064 0.107300 W,2.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,82632.000000
