Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 09:39:49 2024,13-Sep-2024,123951,47 4.188400 N,060 30.580400 W,5.3,47.2,A,Depth,Depth,28.981481,D,S,144503.000000
Fri Sep 13 09:39:49 2024,13-Sep-2024,123952,47 4.189500 N,060 30.578800 W,5.3,47.2,A,Depth,Depth,28.981481,D,S,144503.000000
Fri Sep 13 09:39:50 2024,13-Sep-2024,123953,47 4.190500 N,060 30.577100 W,5.3,47.2,A,Primary,Headline,2.326531,D,S,224881.000000
Fri Sep 13 09:39:50 2024,13-Sep-2024,123954,47 4.191500 N,060 30.575400 W,5.3,47.2,A,Primary,Headline,2.326531,D,S,224881.000000
Fri Sep 13 09:39:50 2024,13-Sep-2024,123955,47 4.192500 N,060 30.573700 W,5.3,47.2,A,Primary,Headline,2.326531,D,S,224881.000000
Fri Sep 13 09:39:53 2024,13-Sep-2024,123956,47 4.193500 N,060 30.572100 W,5.3,47.2,A,DoorSpread,DoorMaster,6.590000,D,S,274274.000000
Fri Sep 13 09:39:53 2024,13-Sep-2024,123957,47 4.194400 N,060 30.570400 W,5.3,47.2,A,DoorSpread,DoorMaster,6.590000,D,S,274274.000000
Fri Sep 13 09:39:55 2024,13-Sep-2024,123958,47 4.195400 N,060 30.569000 W,5.3,47.3,A,Primary,Headline,2.551020,D,S,258922.000000
Fri Sep 13 09:39:56 2024,13-Sep-2024,123959,47 4.196300 N,060 30.567500 W,5.3,47.3,A,Depth,Depth,30.648148,D,S,208600.000000
Fri Sep 13 09:39:56 2024,13-Sep-2024,124000,47 4.197200 N,060 30.566000 W,5.3,47.3,A,Depth,Depth,30.648148,D,S,208600.000000
Fri Sep 13 09:39:56 2024,13-Sep-2024,124001,47 4.198100 N,060 30.564600 W,5.3,47.3,A,Depth,Depth,30.648148,D,S,208600.000000
Fri Sep 13 09:39:59 2024,13-Sep-2024,124002,47 4.199000 N,060 30.563200 W,5.3,47.2,A,DoorSpread,DoorMaster,8.090000,D,S,165810.000000
Fri Sep 13 09:40:00 2024,13-Sep-2024,124003,47 4.200000 N,060 30.561700 W,5.3,47.1,A,Primary,Headline,2.591837,D,S,256386.000000
Fri Sep 13 09:40:00 2024,13-Sep-2024,124004,47 4.200900 N,060 30.560200 W,5.3,47.1,A,Primary,Headline,2.591837,D,S,256386.000000
Fri Sep 13 09:40:00 2024,13-Sep-2024,124005,47 4.201900 N,060 30.558700 W,5.3,47.0,A,Primary,Headline,2.591837,D,S,256386.000000
Fri Sep 13 09:40:03 2024,13-Sep-2024,124006,47 4.202900 N,060 30.557300 W,5.3,46.8,A,Depth,Depth,34.166667,D,S,115709.000000
Fri Sep 13 09:40:04 2024,13-Sep-2024,124007,47 4.203800 N,060 30.555800 W,5.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,276581.000000
Fri Sep 13 09:40:05 2024,13-Sep-2024,124008,47 4.204800 N,060 30.554300 W,5.3,46.6,A,Primary,Headline,2.551020,D,S,124594.000000
Fri Sep 13 09:40:05 2024,13-Sep-2024,124009,47 4.205700 N,060 30.552800 W,5.2,46.5,A,Primary,Headline,2.551020,D,S,124594.000000
Fri Sep 13 09:40:05 2024,13-Sep-2024,124010,47 4.206700 N,060 30.551400 W,5.2,46.4,A,Primary,Headline,2.551020,D,S,124594.000000
Fri Sep 13 09:40:05 2024,13-Sep-2024,124011,47 4.207600 N,060 30.549900 W,5.2,46.3,A,Primary,Headline,2.551020,D,S,124594.000000
Fri Sep 13 09:40:05 2024,13-Sep-2024,124012,47 4.208700 N,060 30.548400 W,5.2,46.1,A,Primary,Headline,2.551020,D,S,124594.000000
Fri Sep 13 09:40:10 2024,13-Sep-2024,124013,47 4.209700 N,060 30.546900 W,5.2,45.9,A,Primary,Headline,2.612245,D,S,74048.000000
Fri Sep 13 09:40:10 2024,13-Sep-2024,124014,47 4.210800 N,060 30.545400 W,5.3,45.8,A,Primary,Headline,2.612245,D,S,74048.000000
Fri Sep 13 09:40:10 2024,13-Sep-2024,124015,47 4.211900 N,060 30.543800 W,5.3,45.6,A,Primary,Headline,2.612245,D,S,74048.000000
Fri Sep 13 09:40:10 2024,13-Sep-2024,124016,47 4.213000 N,060 30.542300 W,5.3,45.4,A,Primary,Headline,2.612245,D,S,74048.000000
Fri Sep 13 09:40:10 2024,13-Sep-2024,124017,47 4.214100 N,060 30.540800 W,5.3,45.3,A,Primary,Headline,2.612245,D,S,74048.000000
Fri Sep 13 09:40:16 2024,13-Sep-2024,124018,47 4.215000 N,060 30.539200 W,5.3,45.4,A,DoorSpread,DoorMaster,7.765000,D,S,155516.000000
Fri Sep 13 09:40:16 2024,13-Sep-2024,124019,47 4.216000 N,060 30.537600 W,5.4,45.3,A,DoorSpread,DoorMaster,7.765000,D,S,155516.000000
Fri Sep 13 09:40:17 2024,13-Sep-2024,124020,47 4.217000 N,060 30.536000 W,5.4,45.3,A,Depth,Depth,57.777778,D,P,49353.000000
Fri Sep 13 09:40:17 2024,13-Sep-2024,124021,47 4.218100 N,060 30.534300 W,5.4,45.5,A,Depth,Depth,57.777778,D,P,49353.000000
Fri Sep 13 09:40:17 2024,13-Sep-2024,124022,47 4.219100 N,060 30.532600 W,5.4,45.7,A,Depth,Depth,57.777778,D,P,49353.000000
Fri Sep 13 09:40:20 2024,13-Sep-2024,124023,47 4.220200 N,060 30.530900 W,5.5,45.8,A,Primary,Headline,3.224490,D,P,34724.000000
Fri Sep 13 09:40:21 2024,13-Sep-2024,124024,47 4.221300 N,060 30.529200 W,5.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,207916.000000
Fri Sep 13 09:40:21 2024,13-Sep-2024,124025,47 4.222500 N,060 30.527500 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,207916.000000
Fri Sep 13 09:40:21 2024,13-Sep-2024,124026,47 4.223500 N,060 30.525800 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,207916.000000
Fri Sep 13 09:40:24 2024,13-Sep-2024,124027,47 4.224500 N,060 30.524100 W,5.5,45.7,A,Depth,Depth,55.000000,D,S,44983.000000
Fri Sep 13 09:40:26 2024,13-Sep-2024,124028,47 4.225600 N,060 30.522400 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,49065.000000
Fri Sep 13 09:40:26 2024,13-Sep-2024,124029,47 4.226600 N,060 30.520600 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,113179.000000
Fri Sep 13 09:40:26 2024,13-Sep-2024,124030,47 4.227600 N,060 30.518800 W,5.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,113179.000000
Fri Sep 13 09:40:26 2024,13-Sep-2024,124031,47 4.228700 N,060 30.517000 W,5.5,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,113179.000000
Fri Sep 13 09:40:26 2024,13-Sep-2024,124032,47 4.229800 N,060 30.515200 W,5.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,113179.000000
Fri Sep 13 09:40:30 2024,13-Sep-2024,124033,47 4.230900 N,060 30.513500 W,5.6,45.3,A,Primary,Headline,2.000000,D,S,45202.000000
Fri Sep 13 09:40:31 2024,13-Sep-2024,124034,47 4.232100 N,060 30.511900 W,5.6,45.2,A,Depth,Depth,27.592593,D,S,37455.000000
Fri Sep 13 09:40:31 2024,13-Sep-2024,124035,47 4.233200 N,060 30.510300 W,5.6,45.0,A,Depth,Depth,27.592593,D,S,37455.000000
Fri Sep 13 09:40:31 2024,13-Sep-2024,124036,47 4.234300 N,060 30.508700 W,5.6,44.9,A,Depth,Depth,27.592593,D,S,37455.000000
Fri Sep 13 09:40:31 2024,13-Sep-2024,124037,47 4.235300 N,060 30.507100 W,5.6,44.8,A,Depth,Depth,27.592593,D,S,37455.000000
Fri Sep 13 09:40:35 2024,13-Sep-2024,124038,47 4.236500 N,060 30.505400 W,5.6,44.8,A,Primary,Headline,2.734694,D,P,57734.000000
Fri Sep 13 09:40:36 2024,13-Sep-2024,124039,47 4.237500 N,060 30.503700 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,P,96866.000000
Fri Sep 13 09:40:36 2024,13-Sep-2024,124040,47 4.238700 N,060 30.502100 W,5.7,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,96866.000000
Fri Sep 13 09:40:39 2024,13-Sep-2024,124041,47 4.239700 N,060 30.500500 W,5.7,44.7,A,Depth,Depth,43.055556,D,S,70846.000000
Fri Sep 13 09:40:39 2024,13-Sep-2024,124042,47 4.240800 N,060 30.498900 W,5.6,44.7,A,Depth,Depth,43.055556,D,S,70846.000000
Fri Sep 13 09:40:40 2024,13-Sep-2024,124043,47 4.241800 N,060 30.497200 W,5.6,44.8,A,Primary,Headline,2.346939,D,S,78277.000000
Fri Sep 13 09:40:41 2024,13-Sep-2024,124044,47 4.242900 N,060 30.495600 W,5.6,44.9,A,DoorSpread,DoorMaster,8.000000,D,S,302159.000000
Fri Sep 13 09:40:41 2024,13-Sep-2024,124045,47 4.244000 N,060 30.493900 W,5.6,44.9,A,DoorSpread,DoorMaster,8.000000,D,S,302159.000000
Fri Sep 13 09:40:41 2024,13-Sep-2024,124046,47 4.245100 N,060 30.492100 W,5.6,45.0,A,DoorSpread,DoorMaster,8.000000,D,S,302159.000000
Fri Sep 13 09:40:41 2024,13-Sep-2024,124047,47 4.246200 N,060 30.490300 W,5.7,45.0,A,DoorSpread,DoorMaster,8.000000,D,S,302159.000000
Fri Sep 13 09:40:45 2024,13-Sep-2024,124048,47 4.247300 N,060 30.488600 W,5.7,45.1,A,Primary,Headline,2.510204,D,S,65614.000000
Fri Sep 13 09:40:47 2024,13-Sep-2024,124049,47 4.248500 N,060 30.486700 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,125095.000000
Fri Sep 13 09:40:47 2024,13-Sep-2024,124050,47 4.249600 N,060 30.484900 W,5.7,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,125095.000000
Fri Sep 13 09:40:47 2024,13-Sep-2024,124051,47 4.250700 N,060 30.483100 W,5.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,125095.000000
Fri Sep 13 09:40:47 2024,13-Sep-2024,124052,47 4.251900 N,060 30.481400 W,5.7,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,125095.000000
Fri Sep 13 09:40:50 2024,13-Sep-2024,124053,47 4.253000 N,060 30.479700 W,5.7,44.6,A,Primary,Headline,2.448980,D,S,60112.000000
Fri Sep 13 09:40:52 2024,13-Sep-2024,124054,47 4.254000 N,060 30.478100 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,175831.000000
Fri Sep 13 09:40:52 2024,13-Sep-2024,124055,47 4.255100 N,060 30.476600 W,5.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,175831.000000
Fri Sep 13 09:40:53 2024,13-Sep-2024,124056,47 4.256300 N,060 30.475100 W,5.7,44.3,A,Depth,Depth,58.703704,D,P,38805.000000
Fri Sep 13 09:40:53 2024,13-Sep-2024,124057,47 4.257300 N,060 30.473500 W,5.7,44.4,A,Depth,Depth,58.703704,D,P,38805.000000
Fri Sep 13 09:40:55 2024,13-Sep-2024,124058,47 4.258400 N,060 30.471900 W,5.6,44.5,A,Primary,Headline,5.714286,D,S,44228.000000
Fri Sep 13 09:40:55 2024,13-Sep-2024,124059,47 4.259400 N,060 30.470400 W,5.6,44.6,A,Primary,Headline,5.714286,D,S,44228.000000
Fri Sep 13 09:40:57 2024,13-Sep-2024,124100,47 4.260500 N,060 30.468900 W,5.6,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,202320.000000
Fri Sep 13 09:40:57 2024,13-Sep-2024,124101,47 4.261600 N,060 30.467200 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,202320.000000
Fri Sep 13 09:40:57 2024,13-Sep-2024,124102,47 4.262700 N,060 30.465500 W,5.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,202320.000000
Fri Sep 13 09:41:00 2024,13-Sep-2024,124103,47 4.263800 N,060 30.463900 W,5.5,45.1,A,Depth,Depth,36.203704,D,S,34501.000000
Fri Sep 13 09:41:00 2024,13-Sep-2024,124104,47 4.264800 N,060 30.462200 W,5.5,45.3,A,Depth,Depth,36.203704,D,S,34501.000000
Fri Sep 13 09:41:02 2024,13-Sep-2024,124105,47 4.265800 N,060 30.460500 W,5.5,45.5,A,DoorSpread,DoorMaster,8.050000,D,S,118852.000000
Fri Sep 13 09:41:02 2024,13-Sep-2024,124106,47 4.266900 N,060 30.458900 W,5.5,45.7,A,DoorSpread,DoorMaster,8.050000,D,S,118852.000000
Fri Sep 13 09:41:02 2024,13-Sep-2024,124107,47 4.267900 N,060 30.457200 W,5.5,45.8,A,DoorSpread,DoorMaster,8.050000,D,S,118852.000000
Fri Sep 13 09:41:06 2024,13-Sep-2024,124108,47 4.268900 N,060 30.455500 W,5.5,46.0,A,Primary,Headline,2.081633,D,S,62802.000000
Fri Sep 13 09:41:06 2024,13-Sep-2024,124109,47 4.269900 N,060 30.453800 W,5.5,46.3,A,Primary,Headline,2.081633,D,S,62802.000000
Fri Sep 13 09:41:07 2024,13-Sep-2024,124110,47 4.270800 N,060 30.452000 W,5.5,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,89886.000000
Fri Sep 13 09:41:07 2024,13-Sep-2024,124111,47 4.271900 N,060 30.450500 W,5.4,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,89886.000000
Fri Sep 13 09:41:07 2024,13-Sep-2024,124112,47 4.272900 N,060 30.448900 W,5.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,89886.000000
Fri Sep 13 09:41:07 2024,13-Sep-2024,124113,47 4.273900 N,060 30.447300 W,5.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,89886.000000
Fri Sep 13 09:41:11 2024,13-Sep-2024,124114,47 4.275000 N,060 30.445700 W,5.4,47.4,A,Primary,Headline,2.469388,D,S,35302.000000
Fri Sep 13 09:41:12 2024,13-Sep-2024,124115,47 4.276000 N,060 30.444200 W,5.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,155244.000000
Fri Sep 13 09:41:12 2024,13-Sep-2024,124116,47 4.277000 N,060 30.442600 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,155244.000000
Fri Sep 13 09:41:14 2024,13-Sep-2024,124117,47 4.278100 N,060 30.441100 W,5.5,47.7,A,Depth,Depth,56.111111,D,S,38336.000000
Fri Sep 13 09:41:16 2024,13-Sep-2024,124118,47 4.279100 N,060 30.439600 W,5.4,47.7,A,Primary,Headline,2.000000,D,S,51562.000000
Fri Sep 13 09:41:16 2024,13-Sep-2024,124119,47 4.280200 N,060 30.438000 W,5.4,47.7,A,Primary,Headline,2.000000,D,S,51562.000000
Fri Sep 13 09:41:17 2024,13-Sep-2024,124120,47 4.281300 N,060 30.436400 W,5.4,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,159962.000000
Fri Sep 13 09:41:17 2024,13-Sep-2024,124121,47 4.282300 N,060 30.434800 W,5.4,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,159962.000000
Fri Sep 13 09:41:17 2024,13-Sep-2024,124122,47 4.283400 N,060 30.433200 W,5.4,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,159962.000000
Fri Sep 13 09:41:17 2024,13-Sep-2024,124123,47 4.284400 N,060 30.431600 W,5.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,159962.000000
Fri Sep 13 09:41:21 2024,13-Sep-2024,124124,47 4.285400 N,060 30.429900 W,5.4,48.0,A,Primary,Headline,42.755102,D,S,81510.000000
Fri Sep 13 09:41:22 2024,13-Sep-2024,124125,47 4.286300 N,060 30.428300 W,5.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,107272.000000
Fri Sep 13 09:41:22 2024,13-Sep-2024,124126,47 4.287200 N,060 30.426700 W,5.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,107272.000000
Fri Sep 13 09:41:22 2024,13-Sep-2024,124127,47 4.288100 N,060 30.425100 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,107272.000000
Fri Sep 13 09:41:22 2024,13-Sep-2024,124128,47 4.289000 N,060 30.423400 W,5.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,107272.000000
Fri Sep 13 09:41:26 2024,13-Sep-2024,124129,47 4.289900 N,060 30.421900 W,5.4,49.0,A,Primary,Headline,2.693878,D,S,37015.000000
Fri Sep 13 09:41:26 2024,13-Sep-2024,124130,47 4.290900 N,060 30.420300 W,5.4,49.1,A,Primary,Headline,2.693878,D,S,37015.000000
Fri Sep 13 09:41:28 2024,13-Sep-2024,124131,47 4.291900 N,060 30.418700 W,5.5,49.1,A,DoorSpread,DoorMaster,8.090000,D,S,87851.000000
Fri Sep 13 09:41:29 2024,13-Sep-2024,124132,47 4.293000 N,060 30.417100 W,5.4,49.0,A,Depth,Depth,74.259259,D,P,28673.000000
Fri Sep 13 09:41:29 2024,13-Sep-2024,124133,47 4.293900 N,060 30.415500 W,5.4,49.0,A,Depth,Depth,74.259259,D,P,28673.000000
Fri Sep 13 09:41:31 2024,13-Sep-2024,124134,47 4.294900 N,060 30.413900 W,5.4,49.0,A,Primary,Headline,2.122449,D,S,59184.000000
Fri Sep 13 09:41:31 2024,13-Sep-2024,124135,47 4.295900 N,060 30.412000 W,5.5,49.1,A,Primary,Headline,2.122449,D,S,59184.000000
Fri Sep 13 09:41:33 2024,13-Sep-2024,124136,47 4.296900 N,060 30.410200 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,55291.000000
Fri Sep 13 09:41:33 2024,13-Sep-2024,124137,47 4.297900 N,060 30.408400 W,5.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,55291.000000
Fri Sep 13 09:41:33 2024,13-Sep-2024,124138,47 4.299000 N,060 30.406600 W,5.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,55291.000000
Fri Sep 13 09:41:36 2024,13-Sep-2024,124139,47 4.300000 N,060 30.404800 W,5.4,49.2,A,Primary,Headline,3.469388,D,S,39508.000000
Fri Sep 13 09:41:36 2024,13-Sep-2024,124140,47 4.301000 N,060 30.403200 W,5.4,49.2,A,Primary,Headline,3.469388,D,S,39508.000000
Fri Sep 13 09:41:38 2024,13-Sep-2024,124141,47 4.302000 N,060 30.401500 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,90538.000000
Fri Sep 13 09:41:38 2024,13-Sep-2024,124142,47 4.303000 N,060 30.399900 W,5.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,90538.000000
Fri Sep 13 09:41:38 2024,13-Sep-2024,124143,47 4.304000 N,060 30.398200 W,5.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,90538.000000
Fri Sep 13 09:41:41 2024,13-Sep-2024,124144,47 4.305000 N,060 30.396400 W,5.4,49.4,A,Primary,Headline,1.489796,D,S,44644.000000
Fri Sep 13 09:41:41 2024,13-Sep-2024,124145,47 4.306000 N,060 30.394700 W,5.4,49.5,A,Primary,Headline,1.489796,D,S,44644.000000
Fri Sep 13 09:41:43 2024,13-Sep-2024,124146,47 4.307000 N,060 30.393000 W,5.4,49.6,A,Depth,Depth,79.444444,D,S,31148.000000
Fri Sep 13 09:41:43 2024,13-Sep-2024,124147,47 4.308000 N,060 30.391400 W,5.4,49.6,A,Depth,Depth,79.444444,D,S,31148.000000
Fri Sep 13 09:41:43 2024,13-Sep-2024,124148,47 4.309000 N,060 30.389800 W,5.4,49.6,A,Depth,Depth,79.444444,D,S,31148.000000
Fri Sep 13 09:41:46 2024,13-Sep-2024,124149,47 4.310000 N,060 30.388100 W,5.4,49.7,A,Primary,Headline,3.897959,D,S,25338.000000
Fri Sep 13 09:41:46 2024,13-Sep-2024,124150,47 4.311000 N,060 30.386400 W,5.4,49.8,A,Primary,Headline,3.897959,D,S,25338.000000
Fri Sep 13 09:41:46 2024,13-Sep-2024,124151,47 4.312000 N,060 30.384800 W,5.4,49.9,A,Primary,Headline,3.897959,D,S,25338.000000
Fri Sep 13 09:41:49 2024,13-Sep-2024,124152,47 4.312900 N,060 30.383100 W,5.4,50.0,A,DoorSpread,DoorMaster,8.505000,D,S,113745.000000
Fri Sep 13 09:41:50 2024,13-Sep-2024,124153,47 4.313900 N,060 30.381500 W,5.4,50.1,A,Depth,Depth,65.185185,D,P,22978.000000
Fri Sep 13 09:41:52 2024,13-Sep-2024,124154,47 4.314900 N,060 30.379800 W,5.4,50.0,A,Primary,Headline,1.938776,D,S,30725.000000
Fri Sep 13 09:41:52 2024,13-Sep-2024,124155,47 4.315900 N,060 30.378100 W,5.4,49.9,A,Primary,Headline,1.938776,D,S,30725.000000
Fri Sep 13 09:41:52 2024,13-Sep-2024,124156,47 4.317000 N,060 30.376300 W,5.4,49.9,A,Primary,Headline,1.938776,D,S,30725.000000
Fri Sep 13 09:41:52 2024,13-Sep-2024,124157,47 4.318100 N,060 30.374600 W,5.4,49.9,A,Primary,Headline,1.938776,D,S,30725.000000
Fri Sep 13 09:41:55 2024,13-Sep-2024,124158,47 4.319100 N,060 30.372800 W,5.4,50.0,A,DoorSpread,DoorMaster,9.220000,D,S,56965.000000
Fri Sep 13 09:41:57 2024,13-Sep-2024,124159,47 4.320200 N,060 30.371200 W,5.4,49.9,A,Primary,Headline,4.102041,D,S,24217.000000
Fri Sep 13 09:41:57 2024,13-Sep-2024,124200,47 4.321400 N,060 30.369500 W,5.4,49.7,A,Primary,Headline,4.102041,D,S,24217.000000
Fri Sep 13 09:41:57 2024,13-Sep-2024,124201,47 4.322500 N,060 30.367800 W,5.4,49.6,A,Primary,Headline,4.102041,D,S,24217.000000
Fri Sep 13 09:41:57 2024,13-Sep-2024,124202,47 4.323500 N,060 30.366200 W,5.4,49.4,A,Primary,Headline,4.102041,D,S,24217.000000
Fri Sep 13 09:42:00 2024,13-Sep-2024,124203,47 4.324600 N,060 30.364600 W,5.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,99059.000000
Fri Sep 13 09:42:00 2024,13-Sep-2024,124204,47 4.325700 N,060 30.363000 W,5.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,99059.000000
Fri Sep 13 09:42:02 2024,13-Sep-2024,124205,47 4.326700 N,060 30.361300 W,5.4,49.0,A,Primary,Headline,1.653061,D,S,18503.000000
Fri Sep 13 09:42:02 2024,13-Sep-2024,124206,47 4.327700 N,060 30.359600 W,5.4,49.0,A,Primary,Headline,1.653061,D,S,18503.000000
Fri Sep 13 09:42:02 2024,13-Sep-2024,124207,47 4.328600 N,060 30.357900 W,5.4,49.0,A,Primary,Headline,1.653061,D,S,18503.000000
Fri Sep 13 09:42:05 2024,13-Sep-2024,124208,47 4.329600 N,060 30.356300 W,5.4,49.0,A,Depth,Depth,59.722222,D,S,18248.000000
Fri Sep 13 09:42:07 2024,13-Sep-2024,124209,47 4.330500 N,060 30.354700 W,5.4,49.0,A,Primary,Headline,3.408163,D,S,37242.000000
Fri Sep 13 09:42:07 2024,13-Sep-2024,124210,47 4.331500 N,060 30.353200 W,5.4,48.9,A,Primary,Headline,3.408163,D,S,37242.000000
Fri Sep 13 09:42:07 2024,13-Sep-2024,124211,47 4.332400 N,060 30.351700 W,5.4,48.8,A,Primary,Headline,3.408163,D,S,37242.000000
Fri Sep 13 09:42:07 2024,13-Sep-2024,124212,47 4.333300 N,060 30.350100 W,5.4,48.8,A,Primary,Headline,3.408163,D,S,37242.000000
Fri Sep 13 09:42:10 2024,13-Sep-2024,124213,47 4.334300 N,060 30.348500 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,66282.000000
Fri Sep 13 09:42:10 2024,13-Sep-2024,124214,47 4.335200 N,060 30.346900 W,5.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,66282.000000
Fri Sep 13 09:42:12 2024,13-Sep-2024,124215,47 4.336100 N,060 30.345200 W,5.4,48.9,A,Depth,Depth,78.888889,D,S,22971.000000
Fri Sep 13 09:42:12 2024,13-Sep-2024,124216,47 4.337100 N,060 30.343500 W,5.4,48.9,A,Depth,Depth,78.888889,D,S,22971.000000
Fri Sep 13 09:42:12 2024,13-Sep-2024,124217,47 4.338000 N,060 30.342000 W,5.4,49.0,A,Depth,Depth,78.888889,D,S,22971.000000
Fri Sep 13 09:42:15 2024,13-Sep-2024,124218,47 4.338900 N,060 30.340400 W,5.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,51177.000000
Fri Sep 13 09:42:15 2024,13-Sep-2024,124219,47 4.339900 N,060 30.338800 W,5.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,51177.000000
Fri Sep 13 09:42:17 2024,13-Sep-2024,124220,47 4.340900 N,060 30.337200 W,5.4,48.9,A,Primary,Headline,4.795918,D,S,26831.000000
Fri Sep 13 09:42:17 2024,13-Sep-2024,124221,47 4.342000 N,060 30.335600 W,5.4,48.8,A,Primary,Headline,4.795918,D,S,26831.000000
Fri Sep 13 09:42:20 2024,13-Sep-2024,124222,47 4.343000 N,060 30.333900 W,5.4,48.9,A,Depth,Depth,72.870370,D,S,33418.000000
Fri Sep 13 09:42:20 2024,13-Sep-2024,124223,47 4.344000 N,060 30.332100 W,5.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,70265.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124224,47 4.345000 N,060 30.330400 W,5.4,49.1,A,Primary,Headline,0.571429,D,P,31790.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124225,47 4.346000 N,060 30.328700 W,5.4,49.1,A,Primary,Headline,0.816327,D,S,36821.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124226,47 4.347100 N,060 30.327100 W,5.4,49.1,A,Primary,Headline,0.816327,D,S,36821.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124227,47 4.348100 N,060 30.325400 W,5.4,49.1,A,Primary,Headline,0.816327,D,S,36821.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124228,47 4.349100 N,060 30.323700 W,5.4,49.1,A,Primary,Headline,0.816327,D,S,36821.000000
Fri Sep 13 09:42:22 2024,13-Sep-2024,124229,47 4.350000 N,060 30.322000 W,5.4,49.2,A,Primary,Headline,0.816327,D,S,36821.000000
Fri Sep 13 09:42:27 2024,13-Sep-2024,124230,47 4.350900 N,060 30.320200 W,5.4,49.3,A,Primary,Headline,1.163265,D,S,21239.000000
Fri Sep 13 09:42:27 2024,13-Sep-2024,124231,47 4.351700 N,060 30.318500 W,5.4,49.4,A,Primary,Headline,1.163265,D,S,21239.000000
Fri Sep 13 09:42:27 2024,13-Sep-2024,124232,47 4.352700 N,060 30.316700 W,5.4,49.5,A,Primary,Headline,1.163265,D,S,21239.000000
Fri Sep 13 09:42:27 2024,13-Sep-2024,124233,47 4.353600 N,060 30.315100 W,5.4,49.6,A,Primary,Headline,1.163265,D,S,21239.000000
Fri Sep 13 09:42:27 2024,13-Sep-2024,124234,47 4.354500 N,060 30.313500 W,5.4,49.5,A,Primary,Headline,1.163265,D,S,21239.000000
Fri Sep 13 09:42:32 2024,13-Sep-2024,124235,47 4.355500 N,060 30.311900 W,5.4,49.5,A,Primary,Headline,3.734694,D,S,19066.000000
Fri Sep 13 09:42:32 2024,13-Sep-2024,124236,47 4.356400 N,060 30.310200 W,5.4,49.5,A,Primary,Headline,3.734694,D,S,19066.000000
