Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 06:14:39 2024,23-Aug-2024,091447,47 31.917600 N,063 1.515100 W,6.9,14.2,A,Depth,Depth,7.962963,D,P,138970.000000
Fri Aug 23 06:14:43 2024,23-Aug-2024,091448,47 31.919500 N,063 1.514400 W,7.0,14.2,A,Primary,Headline,19.673469,D,P,110088.000000
Fri Aug 23 06:14:43 2024,23-Aug-2024,091449,47 31.921400 N,063 1.513600 W,6.9,14.3,A,Primary,Headline,19.673469,D,P,110088.000000
Fri Aug 23 06:14:43 2024,23-Aug-2024,091450,47 31.923200 N,063 1.512900 W,6.9,14.3,A,Primary,Headline,19.673469,D,P,110088.000000
Fri Aug 23 06:14:46 2024,23-Aug-2024,091451,47 31.925100 N,063 1.512200 W,6.9,14.2,A,Depth,Depth,12.500000,D,S,114593.000000
Fri Aug 23 06:14:46 2024,23-Aug-2024,091452,47 31.926900 N,063 1.511500 W,6.9,14.1,A,Depth,Depth,12.500000,D,S,114593.000000
Fri Aug 23 06:14:48 2024,23-Aug-2024,091453,47 31.928700 N,063 1.510800 W,6.9,14.1,A,Primary,Headline,24.102041,D,S,110102.000000
Fri Aug 23 06:14:48 2024,23-Aug-2024,091454,47 31.930600 N,063 1.509900 W,6.9,14.2,A,Primary,Headline,24.102041,D,S,110102.000000
Fri Aug 23 06:14:48 2024,23-Aug-2024,091455,47 31.932400 N,063 1.509100 W,6.9,14.2,A,Primary,Headline,24.102041,D,S,110102.000000
Fri Aug 23 06:14:48 2024,23-Aug-2024,091456,47 31.934100 N,063 1.508500 W,6.8,14.2,A,Primary,Headline,24.102041,D,S,110102.000000
Fri Aug 23 06:14:48 2024,23-Aug-2024,091457,47 31.935900 N,063 1.507900 W,6.8,14.1,A,Primary,Headline,24.102041,D,S,110102.000000
Fri Aug 23 06:14:53 2024,23-Aug-2024,091458,47 31.937700 N,063 1.507200 W,6.8,14.2,A,Primary,Headline,17.306122,D,S,104500.000000
Fri Aug 23 06:14:53 2024,23-Aug-2024,091459,47 31.939500 N,063 1.506500 W,6.8,14.3,A,Primary,Headline,17.306122,D,S,104500.000000
Fri Aug 23 06:14:55 2024,23-Aug-2024,091500,47 31.941200 N,063 1.505800 W,6.7,14.4,A,DoorSpread,DoorMaster,9.550000,D,P,97084.000000
Fri Aug 23 06:14:55 2024,23-Aug-2024,091501,47 31.942900 N,063 1.505300 W,6.8,14.3,A,DoorSpread,DoorMaster,9.550000,D,P,97084.000000
Fri Aug 23 06:14:55 2024,23-Aug-2024,091502,47 31.944800 N,063 1.504700 W,6.8,14.3,A,DoorSpread,DoorMaster,9.550000,D,P,97084.000000
Fri Aug 23 06:14:55 2024,23-Aug-2024,091503,47 31.946700 N,063 1.504000 W,6.9,14.2,A,DoorSpread,DoorMaster,9.550000,D,P,97084.000000
Fri Aug 23 06:14:59 2024,23-Aug-2024,091504,47 31.948300 N,063 1.503400 W,6.7,14.0,A,Primary,Headline,58.632653,D,S,188558.000000
Fri Aug 23 06:15:00 2024,23-Aug-2024,091505,47 31.950000 N,063 1.502700 W,6.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,134031.000000
Fri Aug 23 06:15:00 2024,23-Aug-2024,091506,47 31.951900 N,063 1.502000 W,6.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,134031.000000
Fri Aug 23 06:15:00 2024,23-Aug-2024,091507,47 31.953800 N,063 1.501200 W,6.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,134031.000000
Fri Aug 23 06:15:00 2024,23-Aug-2024,091508,47 31.955500 N,063 1.500600 W,6.7,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,134031.000000
Fri Aug 23 06:15:00 2024,23-Aug-2024,091509,47 31.957300 N,063 1.499900 W,6.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,134031.000000
Fri Aug 23 06:15:05 2024,23-Aug-2024,091510,47 31.959200 N,063 1.499100 W,6.7,14.0,A,Primary,Headline,57.081633,D,S,126334.000000
Fri Aug 23 06:15:05 2024,23-Aug-2024,091511,47 31.960800 N,063 1.498500 W,6.6,14.0,A,Primary,Headline,57.081633,D,S,126334.000000
Fri Aug 23 06:15:07 2024,23-Aug-2024,091512,47 31.962500 N,063 1.497900 W,6.6,13.9,A,Depth,Depth,10.000000,D,P,83918.000000
Fri Aug 23 06:15:07 2024,23-Aug-2024,091513,47 31.964200 N,063 1.497300 W,6.6,13.9,A,Depth,Depth,10.000000,D,P,83918.000000
Fri Aug 23 06:15:07 2024,23-Aug-2024,091514,47 31.966000 N,063 1.496600 W,6.7,13.8,A,Depth,Depth,10.000000,D,P,83918.000000
Fri Aug 23 06:15:07 2024,23-Aug-2024,091515,47 31.967800 N,063 1.496000 W,6.7,13.7,A,Depth,Depth,10.000000,D,P,83918.000000
Fri Aug 23 06:15:11 2024,23-Aug-2024,091516,47 31.969700 N,063 1.495500 W,6.8,13.5,A,Primary,Headline,20.897959,D,P,115652.000000
Fri Aug 23 06:15:11 2024,23-Aug-2024,091517,47 31.971500 N,063 1.494900 W,6.7,13.3,A,Primary,Headline,20.897959,D,P,115652.000000
Fri Aug 23 06:15:11 2024,23-Aug-2024,091518,47 31.973200 N,063 1.494400 W,6.6,13.1,A,Primary,Headline,20.897959,D,P,115652.000000
Fri Aug 23 06:15:14 2024,23-Aug-2024,091519,47 31.974900 N,063 1.494000 W,6.6,12.9,A,Depth,Depth,22.777778,D,S,98849.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091520,47 31.976600 N,063 1.493400 W,6.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,115372.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091521,47 31.978400 N,063 1.492800 W,6.6,12.8,A,Primary,Headline,51.204082,D,S,90134.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091522,47 31.980100 N,063 1.492100 W,6.6,12.8,A,Primary,Headline,51.204082,D,S,90134.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091523,47 31.981800 N,063 1.491400 W,6.6,13.0,A,Primary,Headline,51.204082,D,S,90134.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091524,47 31.983500 N,063 1.490700 W,6.6,13.0,A,Primary,Headline,51.204082,D,S,90134.000000
Fri Aug 23 06:15:16 2024,23-Aug-2024,091525,47 31.985300 N,063 1.490100 W,6.6,13.0,A,Primary,Headline,51.204082,D,S,90134.000000
Fri Aug 23 06:15:21 2024,23-Aug-2024,091526,47 31.987000 N,063 1.489500 W,6.5,12.9,A,Depth,Depth,12.500000,D,P,58077.000000
Fri Aug 23 06:15:22 2024,23-Aug-2024,091527,47 31.988600 N,063 1.488900 W,6.5,12.9,A,Primary,Headline,15.510204,D,P,91440.000000
Fri Aug 23 06:15:22 2024,23-Aug-2024,091528,47 31.990300 N,063 1.488200 W,6.5,12.9,A,Primary,Headline,15.510204,D,P,91440.000000
Fri Aug 23 06:15:22 2024,23-Aug-2024,091529,47 31.992100 N,063 1.487500 W,6.6,13.2,A,Primary,Headline,15.510204,D,P,91440.000000
Fri Aug 23 06:15:22 2024,23-Aug-2024,091530,47 31.993800 N,063 1.486800 W,6.5,13.4,A,Primary,Headline,15.510204,D,P,91440.000000
Fri Aug 23 06:15:26 2024,23-Aug-2024,091531,47 31.995600 N,063 1.486300 W,6.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,166275.000000
Fri Aug 23 06:15:27 2024,23-Aug-2024,091532,47 31.997400 N,063 1.485900 W,6.5,12.7,A,Primary,Headline,9.448980,D,P,126327.000000
Fri Aug 23 06:15:28 2024,23-Aug-2024,091533,47 31.999100 N,063 1.485300 W,6.5,12.6,A,Depth,Depth,15.370370,D,P,61669.000000
Fri Aug 23 06:15:28 2024,23-Aug-2024,091534,47 32.000800 N,063 1.484700 W,6.5,12.4,A,Depth,Depth,15.370370,D,P,61669.000000
Fri Aug 23 06:15:28 2024,23-Aug-2024,091535,47 32.002400 N,063 1.484100 W,6.4,12.3,A,Depth,Depth,15.370370,D,P,61669.000000
Fri Aug 23 06:15:31 2024,23-Aug-2024,091536,47 32.004000 N,063 1.483500 W,6.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,115435.000000
Fri Aug 23 06:15:31 2024,23-Aug-2024,091537,47 32.005700 N,063 1.482700 W,6.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,115435.000000
Fri Aug 23 06:15:33 2024,23-Aug-2024,091538,47 32.007500 N,063 1.482000 W,6.5,12.7,A,Primary,Headline,55.346939,D,S,59959.000000
Fri Aug 23 06:15:33 2024,23-Aug-2024,091539,47 32.009200 N,063 1.481500 W,6.4,12.7,A,Primary,Headline,55.346939,D,S,59959.000000
Fri Aug 23 06:15:36 2024,23-Aug-2024,091540,47 32.010800 N,063 1.481100 W,6.4,12.7,A,Depth,Depth,18.888889,D,S,53753.000000
Fri Aug 23 06:15:36 2024,23-Aug-2024,091541,47 32.012500 N,063 1.480500 W,6.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,75339.000000
Fri Aug 23 06:15:36 2024,23-Aug-2024,091542,47 32.014100 N,063 1.479800 W,6.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,75339.000000
Fri Aug 23 06:15:38 2024,23-Aug-2024,091543,47 32.015800 N,063 1.479000 W,6.4,13.1,A,Primary,Headline,17.163265,D,S,119981.000000
Fri Aug 23 06:15:38 2024,23-Aug-2024,091544,47 32.017500 N,063 1.478400 W,6.3,13.2,A,Primary,Headline,17.163265,D,S,119981.000000
Fri Aug 23 06:15:38 2024,23-Aug-2024,091545,47 32.019200 N,063 1.477800 W,6.4,13.2,A,Primary,Headline,17.163265,D,S,119981.000000
Fri Aug 23 06:15:41 2024,23-Aug-2024,091546,47 32.021100 N,063 1.477200 W,6.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,109434.000000
Fri Aug 23 06:15:41 2024,23-Aug-2024,091547,47 32.022800 N,063 1.476600 W,6.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,109434.000000
Fri Aug 23 06:15:43 2024,23-Aug-2024,091548,47 32.024400 N,063 1.476000 W,6.4,13.3,A,Depth,Depth,18.888889,D,S,69334.000000
Fri Aug 23 06:15:44 2024,23-Aug-2024,091549,47 32.026200 N,063 1.475400 W,6.4,13.2,A,Primary,Headline,29.979592,D,P,82431.000000
Fri Aug 23 06:15:44 2024,23-Aug-2024,091550,47 32.028000 N,063 1.474600 W,6.5,13.4,A,Primary,Headline,29.979592,D,P,82431.000000
Fri Aug 23 06:15:46 2024,23-Aug-2024,091551,47 32.029700 N,063 1.473900 W,6.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,68127.000000
Fri Aug 23 06:15:46 2024,23-Aug-2024,091552,47 32.031400 N,063 1.473300 W,6.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,68127.000000
Fri Aug 23 06:15:46 2024,23-Aug-2024,091553,47 32.033100 N,063 1.472700 W,6.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,68127.000000
Fri Aug 23 06:15:46 2024,23-Aug-2024,091554,47 32.034900 N,063 1.472100 W,6.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,68127.000000
Fri Aug 23 06:15:50 2024,23-Aug-2024,091555,47 32.036600 N,063 1.471500 W,6.3,13.7,A,Primary,Headline,58.734694,D,S,73315.000000
Fri Aug 23 06:15:51 2024,23-Aug-2024,091556,47 32.038200 N,063 1.471000 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,78282.000000
Fri Aug 23 06:15:51 2024,23-Aug-2024,091557,47 32.039900 N,063 1.470400 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,78282.000000
Fri Aug 23 06:15:51 2024,23-Aug-2024,091558,47 32.041600 N,063 1.469900 W,6.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,78282.000000
Fri Aug 23 06:15:51 2024,23-Aug-2024,091559,47 32.043300 N,063 1.469300 W,6.3,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,78282.000000
Fri Aug 23 06:15:55 2024,23-Aug-2024,091600,47 32.045000 N,063 1.468600 W,6.3,13.7,A,Primary,Headline,17.448980,D,S,85666.000000
Fri Aug 23 06:15:56 2024,23-Aug-2024,091601,47 32.046600 N,063 1.468000 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,63507.000000
Fri Aug 23 06:15:56 2024,23-Aug-2024,091602,47 32.048200 N,063 1.467400 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,63507.000000
Fri Aug 23 06:15:56 2024,23-Aug-2024,091603,47 32.049900 N,063 1.466700 W,6.2,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,63507.000000
Fri Aug 23 06:15:56 2024,23-Aug-2024,091604,47 32.051500 N,063 1.466000 W,6.2,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,63507.000000
Fri Aug 23 06:15:56 2024,23-Aug-2024,091605,47 32.053100 N,063 1.465500 W,6.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,63507.000000
Fri Aug 23 06:16:01 2024,23-Aug-2024,091606,47 32.054600 N,063 1.465000 W,6.1,13.6,A,DoorSpread,DoorMaster,0.700000,D,S,38236.000000
Fri Aug 23 06:16:01 2024,23-Aug-2024,091607,47 32.056100 N,063 1.464400 W,6.1,13.6,A,DoorSpread,DoorMaster,0.700000,D,S,38236.000000
Fri Aug 23 06:16:01 2024,23-Aug-2024,091608,47 32.057600 N,063 1.463900 W,6.0,13.5,A,DoorSpread,DoorMaster,0.700000,D,S,38236.000000
Fri Aug 23 06:16:04 2024,23-Aug-2024,091609,47 32.059100 N,063 1.463400 W,6.0,13.4,A,Depth,Depth,19.074074,D,P,161822.000000
Fri Aug 23 06:16:04 2024,23-Aug-2024,091610,47 32.060600 N,063 1.462800 W,6.0,13.2,A,Depth,Depth,19.074074,D,P,161822.000000
Fri Aug 23 06:16:06 2024,23-Aug-2024,091611,47 32.062100 N,063 1.462200 W,6.0,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,50569.000000
Fri Aug 23 06:16:06 2024,23-Aug-2024,091612,47 32.063600 N,063 1.461600 W,5.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,50569.000000
Fri Aug 23 06:16:06 2024,23-Aug-2024,091613,47 32.065100 N,063 1.461200 W,5.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,50569.000000
Fri Aug 23 06:16:06 2024,23-Aug-2024,091614,47 32.066500 N,063 1.460800 W,5.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,50569.000000
Fri Aug 23 06:16:06 2024,23-Aug-2024,091615,47 32.068000 N,063 1.460300 W,5.8,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,50569.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091616,47 32.069300 N,063 1.460000 W,5.7,12.2,A,Primary,Headline,31.265306,D,P,197587.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091617,47 32.070800 N,063 1.459600 W,5.7,12.3,A,DoorSpread,DoorMaster,6.980000,D,P,58939.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091618,47 32.072400 N,063 1.459200 W,5.6,12.4,A,DoorSpread,DoorMaster,6.980000,D,P,58939.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091619,47 32.073900 N,063 1.458700 W,5.6,12.5,A,DoorSpread,DoorMaster,6.980000,D,P,58939.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091620,47 32.075400 N,063 1.458300 W,5.6,12.4,A,DoorSpread,DoorMaster,6.980000,D,P,58939.000000
Fri Aug 23 06:16:11 2024,23-Aug-2024,091621,47 32.076800 N,063 1.457800 W,5.6,12.5,A,DoorSpread,DoorMaster,6.980000,D,P,58939.000000
Fri Aug 23 06:16:17 2024,23-Aug-2024,091622,47 32.078100 N,063 1.457300 W,5.5,12.5,A,DoorSpread,DoorMaster,6.695000,D,S,73526.000000
Fri Aug 23 06:16:18 2024,23-Aug-2024,091623,47 32.079300 N,063 1.456800 W,5.5,12.5,A,Depth,Depth,22.777778,D,P,71948.000000
Fri Aug 23 06:16:18 2024,23-Aug-2024,091624,47 32.080600 N,063 1.456300 W,5.4,12.6,A,Depth,Depth,22.777778,D,P,71948.000000
Fri Aug 23 06:16:18 2024,23-Aug-2024,091625,47 32.082000 N,063 1.455900 W,5.4,12.7,A,Depth,Depth,22.777778,D,P,71948.000000
Fri Aug 23 06:16:18 2024,23-Aug-2024,091626,47 32.083500 N,063 1.455300 W,5.5,12.9,A,Depth,Depth,22.777778,D,P,71948.000000
Fri Aug 23 06:16:22 2024,23-Aug-2024,091627,47 32.085000 N,063 1.454700 W,5.5,13.1,A,Primary,Headline,33.020408,D,P,157051.000000
Fri Aug 23 06:16:23 2024,23-Aug-2024,091628,47 32.086500 N,063 1.454300 W,5.4,13.1,A,DoorSpread,DoorMaster,6.320000,D,S,95290.000000
Fri Aug 23 06:16:23 2024,23-Aug-2024,091629,47 32.087700 N,063 1.454100 W,5.3,13.1,A,DoorSpread,DoorMaster,6.320000,D,S,95290.000000
Fri Aug 23 06:16:25 2024,23-Aug-2024,091630,47 32.089100 N,063 1.453700 W,5.3,13.1,A,Depth,Depth,24.722222,D,P,110362.000000
Fri Aug 23 06:16:25 2024,23-Aug-2024,091631,47 32.090400 N,063 1.453100 W,5.4,13.3,A,Depth,Depth,24.722222,D,P,110362.000000
Fri Aug 23 06:16:25 2024,23-Aug-2024,091632,47 32.091800 N,063 1.452500 W,5.4,13.4,A,Depth,Depth,24.722222,D,P,110362.000000
Fri Aug 23 06:16:28 2024,23-Aug-2024,091633,47 32.093200 N,063 1.451900 W,5.4,13.5,A,DoorSpread,DoorMaster,6.020000,D,S,123087.000000
Fri Aug 23 06:16:28 2024,23-Aug-2024,091634,47 32.094500 N,063 1.451400 W,5.3,13.6,A,DoorSpread,DoorMaster,6.020000,D,S,123087.000000
Fri Aug 23 06:16:28 2024,23-Aug-2024,091635,47 32.095900 N,063 1.450900 W,5.3,13.7,A,DoorSpread,DoorMaster,6.020000,D,S,123087.000000
Fri Aug 23 06:16:28 2024,23-Aug-2024,091636,47 32.097300 N,063 1.450400 W,5.3,13.7,A,DoorSpread,DoorMaster,6.020000,D,S,123087.000000
Fri Aug 23 06:16:32 2024,23-Aug-2024,091637,47 32.098700 N,063 1.449900 W,5.3,13.7,A,Depth,Depth,20.185185,D,P,83478.000000
Fri Aug 23 06:16:32 2024,23-Aug-2024,091638,47 32.100100 N,063 1.449300 W,5.3,13.7,A,Depth,Depth,20.185185,D,P,83478.000000
Fri Aug 23 06:16:34 2024,23-Aug-2024,091639,47 32.101600 N,063 1.448700 W,5.3,13.6,A,DoorSpread,DoorMaster,5.630000,D,P,133193.000000
Fri Aug 23 06:16:34 2024,23-Aug-2024,091640,47 32.103000 N,063 1.448300 W,5.2,13.4,A,DoorSpread,DoorMaster,5.630000,D,P,133193.000000
Fri Aug 23 06:16:34 2024,23-Aug-2024,091641,47 32.104200 N,063 1.448000 W,5.1,13.4,A,DoorSpread,DoorMaster,5.630000,D,P,133193.000000
Fri Aug 23 06:16:34 2024,23-Aug-2024,091642,47 32.105400 N,063 1.447600 W,4.9,13.4,A,DoorSpread,DoorMaster,5.630000,D,P,133193.000000
Fri Aug 23 06:16:34 2024,23-Aug-2024,091643,47 32.106500 N,063 1.447300 W,4.8,13.2,A,DoorSpread,DoorMaster,5.630000,D,P,133193.000000
Fri Aug 23 06:16:40 2024,23-Aug-2024,091644,47 32.107700 N,063 1.447000 W,4.7,13.0,A,DoorSpread,DoorMaster,5.970000,D,P,55714.000000
Fri Aug 23 06:16:40 2024,23-Aug-2024,091645,47 32.108800 N,063 1.446600 W,4.6,13.0,A,DoorSpread,DoorMaster,5.970000,D,P,55714.000000
Fri Aug 23 06:16:40 2024,23-Aug-2024,091646,47 32.109800 N,063 1.446200 W,4.4,13.0,A,DoorSpread,DoorMaster,5.970000,D,P,55714.000000
Fri Aug 23 06:16:40 2024,23-Aug-2024,091647,47 32.110700 N,063 1.445900 W,4.2,12.9,A,DoorSpread,DoorMaster,5.970000,D,P,55714.000000
Fri Aug 23 06:16:40 2024,23-Aug-2024,091648,47 32.111600 N,063 1.445600 W,4.0,12.9,A,DoorSpread,DoorMaster,5.970000,D,P,55714.000000
Fri Aug 23 06:16:44 2024,23-Aug-2024,091649,47 32.112500 N,063 1.445300 W,3.9,12.9,A,Primary,Headline,31.673469,D,P,10978.000000
Fri Aug 23 06:16:45 2024,23-Aug-2024,091650,47 32.113400 N,063 1.445000 W,3.8,13.0,A,DoorSpread,DoorMaster,6.620000,D,S,102814.000000
Fri Aug 23 06:16:46 2024,23-Aug-2024,091651,47 32.114200 N,063 1.444700 W,3.6,13.2,A,Depth,Depth,12.685185,D,S,195788.000000
Fri Aug 23 06:16:46 2024,23-Aug-2024,091652,47 32.115000 N,063 1.444400 W,3.5,13.3,A,Depth,Depth,12.685185,D,S,195788.000000
Fri Aug 23 06:16:46 2024,23-Aug-2024,091653,47 32.115800 N,063 1.444200 W,3.4,13.3,A,Depth,Depth,12.685185,D,S,195788.000000
Fri Aug 23 06:16:46 2024,23-Aug-2024,091654,47 32.116500 N,063 1.443900 W,3.3,13.4,A,Depth,Depth,12.685185,D,S,195788.000000
Fri Aug 23 06:16:51 2024,23-Aug-2024,091655,47 32.117100 N,063 1.443700 W,3.2,13.6,A,Primary,Headline,51.081633,D,P,154444.000000
Fri Aug 23 06:16:51 2024,23-Aug-2024,091656,47 32.117800 N,063 1.443400 W,3.1,13.8,A,DoorSpread,DoorMaster,7.715000,D,P,47486.000000
Fri Aug 23 06:16:51 2024,23-Aug-2024,091657,47 32.118600 N,063 1.443300 W,3.0,13.7,A,DoorSpread,DoorMaster,7.715000,D,P,47486.000000
Fri Aug 23 06:16:51 2024,23-Aug-2024,091658,47 32.119400 N,063 1.443100 W,2.9,13.7,A,DoorSpread,DoorMaster,7.715000,D,P,47486.000000
Fri Aug 23 06:16:54 2024,23-Aug-2024,091659,47 32.120100 N,063 1.442900 W,2.9,14.0,A,Depth,Depth,22.500000,D,P,96380.000000
Fri Aug 23 06:16:54 2024,23-Aug-2024,091700,47 32.120700 N,063 1.442700 W,2.8,14.2,A,Depth,Depth,22.500000,D,P,96380.000000
Fri Aug 23 06:16:56 2024,23-Aug-2024,091701,47 32.121300 N,063 1.442500 W,2.6,14.4,A,DoorSpread,DoorMaster,3.515000,D,P,76565.000000
Fri Aug 23 06:16:56 2024,23-Aug-2024,091702,47 32.122000 N,063 1.442200 W,2.7,14.6,A,DoorSpread,DoorMaster,3.515000,D,P,76565.000000
Fri Aug 23 06:16:56 2024,23-Aug-2024,091703,47 32.122700 N,063 1.441800 W,2.6,14.7,A,DoorSpread,DoorMaster,3.515000,D,P,76565.000000
Fri Aug 23 06:16:56 2024,23-Aug-2024,091704,47 32.123400 N,063 1.441500 W,2.5,14.8,A,DoorSpread,DoorMaster,3.515000,D,P,76565.000000
Fri Aug 23 06:16:56 2024,23-Aug-2024,091705,47 32.124100 N,063 1.441300 W,2.5,14.7,A,DoorSpread,DoorMaster,3.515000,D,P,76565.000000
Fri Aug 23 06:17:01 2024,23-Aug-2024,091706,47 32.125000 N,063 1.440900 W,2.6,14.6,A,Depth,Depth,28.981481,D,P,133620.000000
Fri Aug 23 06:17:02 2024,23-Aug-2024,091707,47 32.125700 N,063 1.440300 W,2.6,15.7,A,DoorSpread,DoorMaster,6.370000,D,S,123044.000000
Fri Aug 23 06:17:02 2024,23-Aug-2024,091708,47 32.126300 N,063 1.439800 W,2.5,16.3,A,DoorSpread,DoorMaster,6.370000,D,S,123044.000000
Fri Aug 23 06:17:02 2024,23-Aug-2024,091709,47 32.126800 N,063 1.439500 W,2.4,16.9,A,DoorSpread,DoorMaster,6.370000,D,S,123044.000000
Fri Aug 23 06:17:02 2024,23-Aug-2024,091710,47 32.127400 N,063 1.439200 W,2.4,17.0,A,DoorSpread,DoorMaster,6.370000,D,S,123044.000000
Fri Aug 23 06:17:02 2024,23-Aug-2024,091711,47 32.128000 N,063 1.439000 W,2.3,17.1,A,DoorSpread,DoorMaster,6.370000,D,S,123044.000000
Fri Aug 23 06:17:07 2024,23-Aug-2024,091712,47 32.128500 N,063 1.438700 W,2.3,17.5,A,DoorSpread,DoorMaster,6.070000,D,P,79852.000000
Fri Aug 23 06:17:08 2024,23-Aug-2024,091713,47 32.129000 N,063 1.438400 W,2.2,17.7,A,Depth,Depth,21.111111,D,S,80522.000000
Fri Aug 23 06:17:08 2024,23-Aug-2024,091714,47 32.129500 N,063 1.438200 W,2.2,17.8,A,Depth,Depth,21.111111,D,S,80522.000000
Fri Aug 23 06:17:08 2024,23-Aug-2024,091715,47 32.130100 N,063 1.438100 W,2.1,17.7,A,Depth,Depth,21.111111,D,S,80522.000000
Fri Aug 23 06:17:08 2024,23-Aug-2024,091716,47 32.130600 N,063 1.437900 W,2.1,17.5,A,Depth,Depth,21.111111,D,S,80522.000000
Fri Aug 23 06:17:08 2024,23-Aug-2024,091717,47 32.131200 N,063 1.437700 W,2.0,17.4,A,Depth,Depth,21.111111,D,S,80522.000000
Fri Aug 23 06:17:13 2024,23-Aug-2024,091718,47 32.131600 N,063 1.437500 W,2.0,17.3,A,Primary,Headline,50.122449,D,S,120574.000000
Fri Aug 23 06:17:13 2024,23-Aug-2024,091719,47 32.132200 N,063 1.437300 W,2.0,16.8,A,Primary,Headline,50.122449,D,S,120574.000000
Fri Aug 23 06:17:15 2024,23-Aug-2024,091720,47 32.132800 N,063 1.437100 W,2.1,16.5,A,Depth,Depth,33.518519,D,P,135773.000000
Fri Aug 23 06:17:15 2024,23-Aug-2024,091721,47 32.133300 N,063 1.436900 W,2.0,16.4,A,Depth,Depth,33.518519,D,P,135773.000000
Fri Aug 23 06:17:15 2024,23-Aug-2024,091722,47 32.133800 N,063 1.436700 W,2.0,16.3,A,Depth,Depth,33.518519,D,P,135773.000000
Fri Aug 23 06:17:18 2024,23-Aug-2024,091723,47 32.134300 N,063 1.436400 W,2.0,16.4,A,DoorSpread,DoorMaster,6.365000,D,P,78121.000000
Fri Aug 23 06:17:18 2024,23-Aug-2024,091724,47 32.134800 N,063 1.436200 W,2.0,16.4,A,DoorSpread,DoorMaster,6.365000,D,P,78121.000000
Fri Aug 23 06:17:18 2024,23-Aug-2024,091725,47 32.135300 N,063 1.436100 W,1.9,16.4,A,DoorSpread,DoorMaster,6.365000,D,P,78121.000000
Fri Aug 23 06:17:18 2024,23-Aug-2024,091726,47 32.135700 N,063 1.435900 W,1.9,16.4,A,DoorSpread,DoorMaster,6.365000,D,P,78121.000000
Fri Aug 23 06:17:22 2024,23-Aug-2024,091727,47 32.136100 N,063 1.435700 W,1.9,16.5,A,Depth,Depth,28.148148,D,S,196352.000000
Fri Aug 23 06:17:22 2024,23-Aug-2024,091728,47 32.136600 N,063 1.435500 W,1.8,16.3,A,Depth,Depth,28.148148,D,S,196352.000000
Fri Aug 23 06:17:24 2024,23-Aug-2024,091729,47 32.136900 N,063 1.435400 W,1.8,16.4,A,DoorSpread,DoorMaster,6.265000,D,P,66078.000000
Fri Aug 23 06:17:24 2024,23-Aug-2024,091730,47 32.137300 N,063 1.435200 W,1.9,16.5,A,DoorSpread,DoorMaster,6.265000,D,P,66078.000000
Fri Aug 23 06:17:24 2024,23-Aug-2024,091731,47 32.137700 N,063 1.435000 W,1.8,16.5,A,DoorSpread,DoorMaster,6.265000,D,P,66078.000000
