Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 11:25:38 2024,01-Aug-2024,142548,47 40.600400 N,064 5.490000 W,4.6,320.2,A,DoorSpread,DoorMaster,8.970000,D,S,71007.000000
Thu Aug 01 11:25:38 2024,01-Aug-2024,142549,47 40.601300 N,064 5.491400 W,4.6,319.7,A,DoorSpread,DoorMaster,8.970000,D,S,71007.000000
Thu Aug 01 11:25:38 2024,01-Aug-2024,142550,47 40.602300 N,064 5.492600 W,4.7,319.7,A,DoorSpread,DoorMaster,8.970000,D,S,71007.000000
Thu Aug 01 11:25:43 2024,01-Aug-2024,142551,47 40.603300 N,064 5.493900 W,4.7,319.9,A,DoorSpread,DoorMaster,7.540000,D,S,115012.000000
Thu Aug 01 11:25:43 2024,01-Aug-2024,142552,47 40.604400 N,064 5.495200 W,4.7,320.2,A,DoorSpread,DoorMaster,7.540000,D,S,115012.000000
Thu Aug 01 11:25:43 2024,01-Aug-2024,142553,47 40.605400 N,064 5.496600 W,4.8,320.2,A,DoorSpread,DoorMaster,7.540000,D,S,115012.000000
Thu Aug 01 11:25:43 2024,01-Aug-2024,142554,47 40.606400 N,064 5.497900 W,4.7,319.9,A,DoorSpread,DoorMaster,7.540000,D,S,115012.000000
Thu Aug 01 11:25:43 2024,01-Aug-2024,142555,47 40.607500 N,064 5.499200 W,4.7,320.0,A,DoorSpread,DoorMaster,7.540000,D,S,115012.000000
Thu Aug 01 11:25:48 2024,01-Aug-2024,142556,47 40.608500 N,064 5.500500 W,4.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,92398.000000
Thu Aug 01 11:25:48 2024,01-Aug-2024,142557,47 40.609600 N,064 5.501700 W,4.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,92398.000000
Thu Aug 01 11:25:50 2024,01-Aug-2024,142558,47 40.610600 N,064 5.503000 W,4.8,320.1,A,Depth,Depth,42.129630,D,P,43806.000000
Thu Aug 01 11:25:50 2024,01-Aug-2024,142559,47 40.611700 N,064 5.504100 W,4.8,320.2,A,Depth,Depth,42.129630,D,P,43806.000000
Thu Aug 01 11:25:50 2024,01-Aug-2024,142600,47 40.612700 N,064 5.505200 W,4.7,320.3,A,Depth,Depth,42.129630,D,P,43806.000000
Thu Aug 01 11:25:50 2024,01-Aug-2024,142601,47 40.613700 N,064 5.506600 W,4.8,320.2,A,Depth,Depth,42.129630,D,P,43806.000000
Thu Aug 01 11:25:54 2024,01-Aug-2024,142602,47 40.614800 N,064 5.508000 W,4.8,320.3,A,DoorSpread,DoorMaster,9.510000,D,S,91159.000000
Thu Aug 01 11:25:54 2024,01-Aug-2024,142603,47 40.616100 N,064 5.509200 W,4.8,320.7,A,DoorSpread,DoorMaster,9.510000,D,S,91159.000000
Thu Aug 01 11:25:54 2024,01-Aug-2024,142604,47 40.617200 N,064 5.510500 W,4.9,320.9,A,DoorSpread,DoorMaster,9.510000,D,S,91159.000000
Thu Aug 01 11:25:57 2024,01-Aug-2024,142605,47 40.618300 N,064 5.511800 W,4.8,320.7,A,Depth,Depth,46.388889,D,P,61804.000000
Thu Aug 01 11:25:57 2024,01-Aug-2024,142606,47 40.619300 N,064 5.513100 W,4.8,320.6,A,Depth,Depth,46.388889,D,P,61804.000000
Thu Aug 01 11:25:57 2024,01-Aug-2024,142607,47 40.620400 N,064 5.514300 W,4.7,320.9,A,Depth,Depth,46.388889,D,P,61804.000000
Thu Aug 01 11:26:00 2024,01-Aug-2024,142608,47 40.621600 N,064 5.515700 W,4.8,321.1,A,DoorSpread,DoorMaster,8.525000,D,S,182584.000000
Thu Aug 01 11:26:00 2024,01-Aug-2024,142609,47 40.622800 N,064 5.517200 W,4.9,321.3,A,DoorSpread,DoorMaster,8.525000,D,S,182584.000000
Thu Aug 01 11:26:00 2024,01-Aug-2024,142610,47 40.623900 N,064 5.518600 W,4.9,321.6,A,DoorSpread,DoorMaster,8.525000,D,S,182584.000000
Thu Aug 01 11:26:00 2024,01-Aug-2024,142611,47 40.625000 N,064 5.519800 W,4.8,321.6,A,DoorSpread,DoorMaster,8.525000,D,S,182584.000000
Thu Aug 01 11:26:05 2024,01-Aug-2024,142612,47 40.625900 N,064 5.521100 W,4.7,321.4,A,Depth,Depth,48.703704,D,S,68840.000000
Thu Aug 01 11:26:05 2024,01-Aug-2024,142613,47 40.626800 N,064 5.522200 W,4.7,321.2,A,Depth,Depth,48.703704,D,S,68840.000000
Thu Aug 01 11:26:06 2024,01-Aug-2024,142614,47 40.627800 N,064 5.523300 W,4.7,321.2,A,DoorSpread,DoorMaster,8.930000,D,S,91891.000000
Thu Aug 01 11:26:06 2024,01-Aug-2024,142615,47 40.628900 N,064 5.524500 W,4.8,321.4,A,DoorSpread,DoorMaster,8.930000,D,S,91891.000000
Thu Aug 01 11:26:06 2024,01-Aug-2024,142616,47 40.630100 N,064 5.525700 W,4.8,321.8,A,DoorSpread,DoorMaster,8.930000,D,S,91891.000000
Thu Aug 01 11:26:06 2024,01-Aug-2024,142617,47 40.631300 N,064 5.526900 W,4.8,321.9,A,DoorSpread,DoorMaster,8.930000,D,S,91891.000000
Thu Aug 01 11:26:06 2024,01-Aug-2024,142618,47 40.632400 N,064 5.528100 W,4.8,321.5,A,DoorSpread,DoorMaster,8.930000,D,S,91891.000000
Thu Aug 01 11:26:11 2024,01-Aug-2024,142619,47 40.633600 N,064 5.529200 W,4.8,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,75210.000000
Thu Aug 01 11:26:12 2024,01-Aug-2024,142620,47 40.634800 N,064 5.530200 W,4.8,322.1,A,Depth,Depth,51.851852,D,S,166450.000000
Thu Aug 01 11:26:12 2024,01-Aug-2024,142621,47 40.636000 N,064 5.531300 W,4.8,322.8,A,Depth,Depth,51.851852,D,S,166450.000000
Thu Aug 01 11:26:12 2024,01-Aug-2024,142622,47 40.637100 N,064 5.532400 W,4.8,323.1,A,Depth,Depth,51.851852,D,S,166450.000000
Thu Aug 01 11:26:12 2024,01-Aug-2024,142623,47 40.638200 N,064 5.533600 W,4.9,323.1,A,Depth,Depth,51.851852,D,S,166450.000000
Thu Aug 01 11:26:16 2024,01-Aug-2024,142624,47 40.639400 N,064 5.534800 W,4.8,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,102186.000000
Thu Aug 01 11:26:16 2024,01-Aug-2024,142625,47 40.640400 N,064 5.535900 W,4.8,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,102186.000000
Thu Aug 01 11:26:16 2024,01-Aug-2024,142626,47 40.641600 N,064 5.537000 W,4.8,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,102186.000000
Thu Aug 01 11:26:19 2024,01-Aug-2024,142627,47 40.642700 N,064 5.538000 W,4.8,323.1,A,Depth,Depth,53.518519,D,S,143793.000000
Thu Aug 01 11:26:19 2024,01-Aug-2024,142628,47 40.643800 N,064 5.539000 W,4.8,323.0,A,Depth,Depth,53.518519,D,S,143793.000000
Thu Aug 01 11:26:21 2024,01-Aug-2024,142629,47 40.644800 N,064 5.540300 W,4.8,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Thu Aug 01 11:26:21 2024,01-Aug-2024,142630,47 40.646000 N,064 5.541500 W,4.9,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Thu Aug 01 11:26:21 2024,01-Aug-2024,142631,47 40.647200 N,064 5.542700 W,4.9,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Thu Aug 01 11:26:21 2024,01-Aug-2024,142632,47 40.648300 N,064 5.543900 W,4.9,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Thu Aug 01 11:26:21 2024,01-Aug-2024,142633,47 40.649400 N,064 5.545200 W,4.9,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Thu Aug 01 11:26:26 2024,01-Aug-2024,142634,47 40.650400 N,064 5.546400 W,4.8,322.9,A,Depth,Depth,54.629630,D,S,151701.000000
Thu Aug 01 11:26:27 2024,01-Aug-2024,142635,47 40.651300 N,064 5.547500 W,4.8,322.5,A,DoorSpread,DoorMaster,9.615000,D,S,60694.000000
Thu Aug 01 11:26:27 2024,01-Aug-2024,142636,47 40.652300 N,064 5.548800 W,4.8,322.3,A,DoorSpread,DoorMaster,9.615000,D,S,60694.000000
Thu Aug 01 11:26:27 2024,01-Aug-2024,142637,47 40.653400 N,064 5.550100 W,4.9,322.2,A,DoorSpread,DoorMaster,9.615000,D,S,60694.000000
Thu Aug 01 11:26:27 2024,01-Aug-2024,142638,47 40.654400 N,064 5.551400 W,4.9,322.3,A,DoorSpread,DoorMaster,9.615000,D,S,60694.000000
Thu Aug 01 11:26:27 2024,01-Aug-2024,142639,47 40.655500 N,064 5.552800 W,4.9,322.1,A,DoorSpread,DoorMaster,9.615000,D,S,60694.000000
Thu Aug 01 11:26:32 2024,01-Aug-2024,142640,47 40.656400 N,064 5.554000 W,4.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,64598.000000
Thu Aug 01 11:26:33 2024,01-Aug-2024,142641,47 40.657300 N,064 5.555200 W,4.8,321.7,A,Depth,Depth,58.148148,D,S,44573.000000
Thu Aug 01 11:26:33 2024,01-Aug-2024,142642,47 40.658200 N,064 5.556300 W,4.8,322.0,A,Depth,Depth,58.148148,D,S,44573.000000
Thu Aug 01 11:26:33 2024,01-Aug-2024,142643,47 40.659100 N,064 5.557500 W,4.8,322.2,A,Depth,Depth,58.148148,D,S,44573.000000
Thu Aug 01 11:26:33 2024,01-Aug-2024,142644,47 40.660100 N,064 5.558900 W,4.8,322.1,A,Depth,Depth,58.148148,D,S,44573.000000
Thu Aug 01 11:26:37 2024,01-Aug-2024,142645,47 40.661200 N,064 5.560300 W,4.8,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Thu Aug 01 11:26:37 2024,01-Aug-2024,142646,47 40.662200 N,064 5.561600 W,4.8,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Thu Aug 01 11:26:37 2024,01-Aug-2024,142647,47 40.663200 N,064 5.562800 W,4.8,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Thu Aug 01 11:26:37 2024,01-Aug-2024,142648,47 40.664100 N,064 5.564000 W,4.7,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Thu Aug 01 11:26:41 2024,01-Aug-2024,142649,47 40.665000 N,064 5.565200 W,4.6,321.6,A,Depth,Depth,58.703704,D,S,166016.000000
Thu Aug 01 11:26:42 2024,01-Aug-2024,142650,47 40.665900 N,064 5.566500 W,4.6,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,54251.000000
Thu Aug 01 11:26:42 2024,01-Aug-2024,142651,47 40.666900 N,064 5.567900 W,4.7,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,54251.000000
Thu Aug 01 11:26:42 2024,01-Aug-2024,142652,47 40.668000 N,064 5.569300 W,4.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,54251.000000
Thu Aug 01 11:26:42 2024,01-Aug-2024,142653,47 40.669100 N,064 5.570600 W,4.7,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,54251.000000
Thu Aug 01 11:26:42 2024,01-Aug-2024,142654,47 40.670100 N,064 5.571800 W,4.7,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,54251.000000
Thu Aug 01 11:26:47 2024,01-Aug-2024,142655,47 40.670900 N,064 5.573000 W,4.5,319.0,A,DoorSpread,DoorMaster,6.220000,D,S,63650.000000
Thu Aug 01 11:26:48 2024,01-Aug-2024,142656,47 40.671600 N,064 5.574000 W,4.3,318.7,A,Depth,Depth,61.203704,D,S,244011.000000
Thu Aug 01 11:26:48 2024,01-Aug-2024,142657,47 40.672500 N,064 5.575000 W,4.3,318.7,A,Depth,Depth,61.203704,D,S,244011.000000
Thu Aug 01 11:26:48 2024,01-Aug-2024,142658,47 40.673300 N,064 5.576000 W,4.2,318.7,A,Depth,Depth,61.203704,D,S,244011.000000
Thu Aug 01 11:26:48 2024,01-Aug-2024,142659,47 40.674000 N,064 5.576800 W,4.1,318.5,A,Depth,Depth,61.203704,D,S,244011.000000
Thu Aug 01 11:26:48 2024,01-Aug-2024,142700,47 40.674800 N,064 5.577800 W,4.0,318.3,A,Depth,Depth,61.203704,D,S,244011.000000
Thu Aug 01 11:26:53 2024,01-Aug-2024,142701,47 40.675400 N,064 5.578600 W,3.8,318.1,A,DoorSpread,DoorMaster,6.085000,D,P,63852.000000
Thu Aug 01 11:26:53 2024,01-Aug-2024,142702,47 40.676100 N,064 5.579400 W,3.6,317.8,A,DoorSpread,DoorMaster,6.085000,D,P,63852.000000
Thu Aug 01 11:26:55 2024,01-Aug-2024,142703,47 40.676700 N,064 5.580300 W,3.6,317.6,A,Depth,Depth,61.388889,D,P,61995.000000
Thu Aug 01 11:26:55 2024,01-Aug-2024,142704,47 40.677300 N,064 5.581200 W,3.5,317.6,A,Depth,Depth,61.388889,D,P,61995.000000
Thu Aug 01 11:26:55 2024,01-Aug-2024,142705,47 40.677900 N,064 5.582000 W,3.3,317.5,A,Depth,Depth,61.388889,D,P,61995.000000
Thu Aug 01 11:26:55 2024,01-Aug-2024,142706,47 40.678400 N,064 5.582800 W,3.1,317.3,A,Depth,Depth,61.388889,D,P,61995.000000
Thu Aug 01 11:26:59 2024,01-Aug-2024,142707,47 40.678900 N,064 5.583600 W,3.0,317.2,A,DoorSpread,DoorMaster,6.430000,D,P,48004.000000
Thu Aug 01 11:26:59 2024,01-Aug-2024,142708,47 40.679400 N,064 5.584300 W,2.9,317.1,A,DoorSpread,DoorMaster,6.430000,D,P,48004.000000
Thu Aug 01 11:26:59 2024,01-Aug-2024,142709,47 40.679900 N,064 5.584900 W,2.8,316.9,A,DoorSpread,DoorMaster,6.430000,D,P,48004.000000
Thu Aug 01 11:27:02 2024,01-Aug-2024,142710,47 40.680300 N,064 5.585600 W,2.7,316.6,A,Depth,Depth,64.444444,D,P,18527.000000
Thu Aug 01 11:27:02 2024,01-Aug-2024,142711,47 40.680700 N,064 5.586100 W,2.6,316.7,A,Depth,Depth,64.444444,D,P,18527.000000
Thu Aug 01 11:27:04 2024,01-Aug-2024,142712,47 40.681200 N,064 5.586500 W,2.5,316.8,A,DoorSpread,DoorMaster,6.385000,D,S,122279.000000
Thu Aug 01 11:27:04 2024,01-Aug-2024,142713,47 40.681500 N,064 5.587000 W,2.3,316.7,A,DoorSpread,DoorMaster,6.385000,D,S,122279.000000
Thu Aug 01 11:27:04 2024,01-Aug-2024,142714,47 40.681800 N,064 5.587400 W,2.3,316.4,A,DoorSpread,DoorMaster,6.385000,D,S,122279.000000
Thu Aug 01 11:27:04 2024,01-Aug-2024,142715,47 40.682200 N,064 5.588000 W,2.3,316.2,A,DoorSpread,DoorMaster,6.385000,D,S,122279.000000
Thu Aug 01 11:27:04 2024,01-Aug-2024,142716,47 40.682700 N,064 5.588500 W,2.2,316.2,A,DoorSpread,DoorMaster,6.385000,D,S,122279.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142717,47 40.683100 N,064 5.589000 W,2.1,316.3,A,Depth,Depth,63.611111,D,S,109227.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142718,47 40.683500 N,064 5.589400 W,2.1,316.3,A,DoorSpread,DoorMaster,6.215000,D,S,124032.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142719,47 40.683800 N,064 5.590000 W,2.1,315.9,A,DoorSpread,DoorMaster,6.215000,D,S,124032.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142720,47 40.684200 N,064 5.590600 W,2.0,315.6,A,DoorSpread,DoorMaster,6.215000,D,S,124032.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142721,47 40.684700 N,064 5.591100 W,2.1,315.7,A,DoorSpread,DoorMaster,6.215000,D,S,124032.000000
Thu Aug 01 11:27:10 2024,01-Aug-2024,142722,47 40.685200 N,064 5.591800 W,2.2,315.7,A,DoorSpread,DoorMaster,6.215000,D,S,124032.000000
Thu Aug 01 11:27:15 2024,01-Aug-2024,142723,47 40.685800 N,064 5.592400 W,2.3,315.6,A,DoorSpread,DoorMaster,5.970000,D,S,36162.000000
Thu Aug 01 11:27:15 2024,01-Aug-2024,142724,47 40.686200 N,064 5.593100 W,2.3,315.4,A,DoorSpread,DoorMaster,5.970000,D,S,36162.000000
Thu Aug 01 11:27:17 2024,01-Aug-2024,142725,47 40.686700 N,064 5.593600 W,2.3,315.5,A,Depth,Depth,65.555556,D,S,23764.000000
Thu Aug 01 11:27:17 2024,01-Aug-2024,142726,47 40.687200 N,064 5.594100 W,2.3,315.9,A,Depth,Depth,65.555556,D,S,23764.000000
Thu Aug 01 11:27:17 2024,01-Aug-2024,142727,47 40.687800 N,064 5.594600 W,2.3,316.7,A,Depth,Depth,65.555556,D,S,23764.000000
Thu Aug 01 11:27:17 2024,01-Aug-2024,142728,47 40.688300 N,064 5.595300 W,2.3,316.9,A,Depth,Depth,65.555556,D,S,23764.000000
Thu Aug 01 11:27:21 2024,01-Aug-2024,142729,47 40.688700 N,064 5.596000 W,2.3,316.7,A,DoorSpread,DoorMaster,5.875000,D,S,52278.000000
Thu Aug 01 11:27:21 2024,01-Aug-2024,142730,47 40.689100 N,064 5.596700 W,2.2,316.5,A,DoorSpread,DoorMaster,5.875000,D,S,52278.000000
Thu Aug 01 11:27:21 2024,01-Aug-2024,142731,47 40.689500 N,064 5.597000 W,2.2,316.7,A,DoorSpread,DoorMaster,5.875000,D,S,52278.000000
Thu Aug 01 11:27:24 2024,01-Aug-2024,142732,47 40.690000 N,064 5.597500 W,2.2,317.1,A,Depth,Depth,67.129630,D,P,26607.000000
Thu Aug 01 11:27:24 2024,01-Aug-2024,142733,47 40.690600 N,064 5.598200 W,2.3,317.5,A,Depth,Depth,67.129630,D,P,26607.000000
Thu Aug 01 11:27:27 2024,01-Aug-2024,142734,47 40.691100 N,064 5.598800 W,2.3,317.4,A,DoorSpread,DoorMaster,5.845000,D,S,73443.000000
Thu Aug 01 11:27:27 2024,01-Aug-2024,142735,47 40.691500 N,064 5.599500 W,2.3,317.3,A,DoorSpread,DoorMaster,5.845000,D,S,73443.000000
Thu Aug 01 11:27:27 2024,01-Aug-2024,142736,47 40.692000 N,064 5.600100 W,2.3,317.3,A,DoorSpread,DoorMaster,5.845000,D,S,73443.000000
Thu Aug 01 11:27:27 2024,01-Aug-2024,142737,47 40.692600 N,064 5.600700 W,2.4,318.0,A,DoorSpread,DoorMaster,5.845000,D,S,73443.000000
Thu Aug 01 11:27:27 2024,01-Aug-2024,142738,47 40.693100 N,064 5.601300 W,2.3,318.3,A,DoorSpread,DoorMaster,5.845000,D,S,73443.000000
Thu Aug 01 11:27:31 2024,01-Aug-2024,142739,47 40.693500 N,064 5.601900 W,2.2,317.9,A,Depth,Depth,70.092593,D,P,25564.000000
Thu Aug 01 11:27:32 2024,01-Aug-2024,142740,47 40.694000 N,064 5.602700 W,2.3,317.8,A,DoorSpread,DoorMaster,5.830000,D,S,220147.000000
Thu Aug 01 11:27:32 2024,01-Aug-2024,142741,47 40.694500 N,064 5.603200 W,2.3,318.4,A,DoorSpread,DoorMaster,5.830000,D,S,220147.000000
Thu Aug 01 11:27:34 2024,01-Aug-2024,142742,47 40.695000 N,064 5.603800 W,2.3,318.8,A,FishCount,Headline,2.775510,D,P,15729.000000
Thu Aug 01 11:27:34 2024,01-Aug-2024,142743,47 40.695500 N,064 5.604500 W,2.3,318.5,A,FishCount,Headline,2.775510,D,P,15729.000000
Thu Aug 01 11:27:34 2024,01-Aug-2024,142744,47 40.695800 N,064 5.605200 W,2.2,318.2,A,FishCount,Headline,2.775510,D,P,15729.000000
Thu Aug 01 11:27:38 2024,01-Aug-2024,142745,47 40.696200 N,064 5.605800 W,2.2,318.9,A,DoorSpread,DoorMaster,6.000000,D,P,29982.000000
Thu Aug 01 11:27:38 2024,01-Aug-2024,142746,47 40.696800 N,064 5.606300 W,2.3,320.0,A,DoorSpread,DoorMaster,6.000000,D,P,29982.000000
Thu Aug 01 11:27:39 2024,01-Aug-2024,142747,47 40.697300 N,064 5.607000 W,2.3,320.3,A,Depth,Depth,71.759259,D,P,39581.000000
Thu Aug 01 11:27:39 2024,01-Aug-2024,142748,47 40.697700 N,064 5.607800 W,2.2,320.1,A,Depth,Depth,71.759259,D,P,39581.000000
Thu Aug 01 11:27:39 2024,01-Aug-2024,142749,47 40.698100 N,064 5.608500 W,2.2,320.0,A,Depth,Depth,71.759259,D,P,39581.000000
Thu Aug 01 11:27:39 2024,01-Aug-2024,142750,47 40.698400 N,064 5.609100 W,2.2,320.2,A,Depth,Depth,71.759259,D,P,39581.000000
Thu Aug 01 11:27:43 2024,01-Aug-2024,142751,47 40.698900 N,064 5.609700 W,2.2,320.2,A,DoorSpread,DoorMaster,6.125000,D,S,96291.000000
Thu Aug 01 11:27:43 2024,01-Aug-2024,142752,47 40.699200 N,064 5.610400 W,2.2,320.3,A,DoorSpread,DoorMaster,6.125000,D,S,96291.000000
Thu Aug 01 11:27:43 2024,01-Aug-2024,142753,47 40.699600 N,064 5.610800 W,2.1,320.5,A,DoorSpread,DoorMaster,6.125000,D,S,96291.000000
Thu Aug 01 11:27:46 2024,01-Aug-2024,142754,47 40.700000 N,064 5.611400 W,2.0,320.3,A,Depth,Depth,73.888889,D,P,20021.000000
Thu Aug 01 11:27:46 2024,01-Aug-2024,142755,47 40.700300 N,064 5.612100 W,2.1,320.2,A,Depth,Depth,73.888889,D,P,20021.000000
Thu Aug 01 11:27:46 2024,01-Aug-2024,142756,47 40.700800 N,064 5.612700 W,2.1,320.3,A,Depth,Depth,73.888889,D,P,20021.000000
Thu Aug 01 11:27:49 2024,01-Aug-2024,142757,47 40.701300 N,064 5.613400 W,2.1,320.5,A,DoorSpread,DoorMaster,6.840000,D,S,55680.000000
Thu Aug 01 11:27:49 2024,01-Aug-2024,142758,47 40.701900 N,064 5.614000 W,2.2,320.8,A,DoorSpread,DoorMaster,6.840000,D,S,55680.000000
Thu Aug 01 11:27:49 2024,01-Aug-2024,142759,47 40.702300 N,064 5.614600 W,2.1,320.9,A,DoorSpread,DoorMaster,6.840000,D,S,55680.000000
Thu Aug 01 11:27:49 2024,01-Aug-2024,142800,47 40.702700 N,064 5.615200 W,2.1,320.9,A,DoorSpread,DoorMaster,6.840000,D,S,55680.000000
Thu Aug 01 11:27:53 2024,01-Aug-2024,142801,47 40.703200 N,064 5.615800 W,2.2,321.0,A,Depth,Depth,74.166667,D,S,345425.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142802,47 40.703800 N,064 5.616500 W,2.2,321.0,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142803,47 40.704300 N,064 5.617100 W,2.2,321.0,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142804,47 40.704800 N,064 5.617700 W,2.2,320.8,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142805,47 40.705300 N,064 5.618400 W,2.3,320.6,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142806,47 40.705900 N,064 5.619100 W,2.3,320.5,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:27:55 2024,01-Aug-2024,142807,47 40.706400 N,064 5.619800 W,2.3,320.4,A,DoorSpread,DoorMaster,7.660000,D,S,79547.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142808,47 40.706800 N,064 5.620400 W,2.2,320.2,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142809,47 40.707200 N,064 5.621000 W,2.2,319.8,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142810,47 40.707600 N,064 5.621700 W,2.2,319.5,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142811,47 40.707900 N,064 5.622100 W,2.2,319.5,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142812,47 40.708100 N,064 5.622600 W,2.1,319.5,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:00 2024,01-Aug-2024,142813,47 40.708400 N,064 5.623100 W,2.1,319.3,A,Depth,Depth,84.074074,D,S,128764.000000
Thu Aug 01 11:28:06 2024,01-Aug-2024,142814,47 40.708800 N,064 5.623800 W,2.1,319.1,A,DoorSpread,DoorMaster,9.375000,D,S,34713.000000
Thu Aug 01 11:28:06 2024,01-Aug-2024,142815,47 40.709200 N,064 5.624400 W,2.1,319.3,A,DoorSpread,DoorMaster,9.375000,D,S,34713.000000
Thu Aug 01 11:28:08 2024,01-Aug-2024,142816,47 40.709600 N,064 5.624800 W,2.1,319.4,A,Depth,Depth,65.833333,D,S,105999.000000
Thu Aug 01 11:28:08 2024,01-Aug-2024,142817,47 40.709900 N,064 5.625400 W,2.1,319.2,A,Depth,Depth,65.833333,D,S,105999.000000
Thu Aug 01 11:28:08 2024,01-Aug-2024,142818,47 40.710300 N,064 5.626100 W,2.1,318.8,A,Depth,Depth,65.833333,D,S,105999.000000
Thu Aug 01 11:28:08 2024,01-Aug-2024,142819,47 40.710700 N,064 5.626700 W,2.1,318.6,A,Depth,Depth,65.833333,D,S,105999.000000
Thu Aug 01 11:28:12 2024,01-Aug-2024,142820,47 40.711200 N,064 5.627200 W,2.1,318.6,A,DoorSpread,DoorMaster,9.880000,D,S,138693.000000
Thu Aug 01 11:28:12 2024,01-Aug-2024,142821,47 40.711700 N,064 5.627800 W,2.2,318.6,A,DoorSpread,DoorMaster,9.880000,D,S,138693.000000
Thu Aug 01 11:28:12 2024,01-Aug-2024,142822,47 40.712200 N,064 5.628600 W,2.2,318.3,A,DoorSpread,DoorMaster,9.880000,D,S,138693.000000
Thu Aug 01 11:28:15 2024,01-Aug-2024,142823,47 40.712600 N,064 5.629300 W,2.2,317.8,A,Depth,Depth,75.092593,D,S,248732.000000
Thu Aug 01 11:28:15 2024,01-Aug-2024,142824,47 40.713000 N,064 5.629900 W,2.2,317.6,A,Depth,Depth,75.092593,D,S,248732.000000
Thu Aug 01 11:28:15 2024,01-Aug-2024,142825,47 40.713700 N,064 5.630400 W,2.3,317.8,A,Depth,Depth,75.092593,D,S,248732.000000
Thu Aug 01 11:28:18 2024,01-Aug-2024,142826,47 40.714200 N,064 5.631000 W,2.3,317.8,A,DoorSpread,DoorMaster,10.285000,D,S,80958.000000
Thu Aug 01 11:28:18 2024,01-Aug-2024,142827,47 40.714700 N,064 5.631700 W,2.3,317.5,A,DoorSpread,DoorMaster,10.285000,D,S,80958.000000
Thu Aug 01 11:28:18 2024,01-Aug-2024,142828,47 40.715200 N,064 5.632400 W,2.3,317.3,A,DoorSpread,DoorMaster,10.285000,D,S,80958.000000
Thu Aug 01 11:28:18 2024,01-Aug-2024,142829,47 40.715700 N,064 5.633100 W,2.3,317.3,A,DoorSpread,DoorMaster,10.285000,D,S,80958.000000
Thu Aug 01 11:28:22 2024,01-Aug-2024,142830,47 40.716200 N,064 5.633700 W,2.3,317.3,A,Depth,Depth,76.296296,D,S,329671.000000
