Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 06:09:59 2024,19-Aug-2024,091002,48 12.733500 N,063 18.674100 W,5.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,45686.000000
Mon Aug 19 06:09:59 2024,19-Aug-2024,091003,48 12.735000 N,063 18.673500 W,5.3,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,45686.000000
Mon Aug 19 06:10:02 2024,19-Aug-2024,091004,48 12.736500 N,063 18.673000 W,5.4,15.2,A,Depth,Depth,34.629630,D,S,57534.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091005,48 12.737900 N,063 18.672800 W,5.3,14.9,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091006,48 12.739300 N,063 18.672500 W,5.3,14.6,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091007,48 12.740700 N,063 18.671900 W,5.4,14.8,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091008,48 12.742000 N,063 18.671100 W,5.4,15.1,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091009,48 12.743300 N,063 18.670500 W,5.4,15.3,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:03 2024,19-Aug-2024,091010,48 12.744600 N,063 18.669900 W,5.4,15.4,A,Primary,Headline,11.142857,D,S,55770.000000
Mon Aug 19 06:10:09 2024,19-Aug-2024,091011,48 12.745900 N,063 18.669300 W,5.4,15.5,A,Depth,Depth,41.111111,D,S,25552.000000
Mon Aug 19 06:10:10 2024,19-Aug-2024,091012,48 12.747300 N,063 18.668600 W,5.4,15.5,A,DoorSpread,DoorMaster,7.335000,D,S,31980.000000
Mon Aug 19 06:10:10 2024,19-Aug-2024,091013,48 12.748800 N,063 18.668000 W,5.4,15.7,A,DoorSpread,DoorMaster,7.335000,D,S,31980.000000
Mon Aug 19 06:10:10 2024,19-Aug-2024,091014,48 12.750100 N,063 18.667300 W,5.4,16.1,A,DoorSpread,DoorMaster,7.335000,D,S,31980.000000
Mon Aug 19 06:10:10 2024,19-Aug-2024,091015,48 12.751400 N,063 18.666500 W,5.4,16.6,A,DoorSpread,DoorMaster,7.335000,D,S,31980.000000
Mon Aug 19 06:10:14 2024,19-Aug-2024,091016,48 12.752700 N,063 18.665700 W,5.4,16.9,A,Primary,Headline,15.591837,D,S,22560.000000
Mon Aug 19 06:10:14 2024,19-Aug-2024,091017,48 12.754000 N,063 18.665100 W,5.3,17.0,A,Primary,Headline,15.591837,D,S,22560.000000
Mon Aug 19 06:10:16 2024,19-Aug-2024,091018,48 12.755400 N,063 18.664600 W,5.4,16.8,A,Depth,Depth,38.611111,D,S,31720.000000
Mon Aug 19 06:10:16 2024,19-Aug-2024,091019,48 12.756900 N,063 18.664100 W,5.4,16.5,A,Depth,Depth,38.611111,D,S,31720.000000
Mon Aug 19 06:10:16 2024,19-Aug-2024,091020,48 12.758400 N,063 18.663500 W,5.5,16.1,A,Depth,Depth,38.611111,D,S,31720.000000
Mon Aug 19 06:10:19 2024,19-Aug-2024,091021,48 12.759900 N,063 18.662800 W,5.5,15.9,A,Primary,Headline,21.020408,D,S,48732.000000
Mon Aug 19 06:10:19 2024,19-Aug-2024,091022,48 12.761400 N,063 18.662100 W,5.5,15.7,A,Primary,Headline,21.020408,D,S,48732.000000
Mon Aug 19 06:10:19 2024,19-Aug-2024,091023,48 12.762800 N,063 18.661400 W,5.5,15.6,A,Primary,Headline,21.020408,D,S,48732.000000
Mon Aug 19 06:10:21 2024,19-Aug-2024,091024,48 12.764200 N,063 18.660700 W,5.4,15.5,A,DoorSpread,DoorMaster,7.720000,D,S,35822.000000
Mon Aug 19 06:10:23 2024,19-Aug-2024,091025,48 12.765600 N,063 18.660100 W,5.4,15.3,A,Depth,Depth,51.851852,D,S,25805.000000
Mon Aug 19 06:10:23 2024,19-Aug-2024,091026,48 12.767100 N,063 18.659500 W,5.4,15.4,A,Depth,Depth,51.851852,D,S,25805.000000
Mon Aug 19 06:10:25 2024,19-Aug-2024,091027,48 12.768500 N,063 18.658800 W,5.5,15.5,A,Primary,Headline,55.183673,D,S,24938.000000
Mon Aug 19 06:10:25 2024,19-Aug-2024,091028,48 12.769900 N,063 18.658100 W,5.4,15.6,A,Primary,Headline,55.183673,D,S,24938.000000
Mon Aug 19 06:10:27 2024,19-Aug-2024,091029,48 12.771300 N,063 18.657400 W,5.4,15.6,A,DoorSpread,DoorMaster,6.775000,D,S,64431.000000
Mon Aug 19 06:10:27 2024,19-Aug-2024,091030,48 12.772800 N,063 18.656800 W,5.4,15.6,A,DoorSpread,DoorMaster,6.775000,D,S,64431.000000
Mon Aug 19 06:10:27 2024,19-Aug-2024,091031,48 12.774200 N,063 18.656000 W,5.4,15.6,A,DoorSpread,DoorMaster,6.775000,D,S,64431.000000
Mon Aug 19 06:10:30 2024,19-Aug-2024,091032,48 12.775700 N,063 18.655200 W,5.4,15.8,A,Depth,Depth,53.148148,D,S,25779.000000
Mon Aug 19 06:10:31 2024,19-Aug-2024,091033,48 12.777000 N,063 18.654500 W,5.4,15.8,A,Primary,Headline,50.285714,D,S,29133.000000
Mon Aug 19 06:10:31 2024,19-Aug-2024,091034,48 12.778400 N,063 18.653900 W,5.4,15.6,A,Primary,Headline,50.285714,D,S,29133.000000
Mon Aug 19 06:10:33 2024,19-Aug-2024,091035,48 12.779800 N,063 18.653500 W,5.4,15.3,A,DoorSpread,DoorMaster,7.655000,D,P,30988.000000
Mon Aug 19 06:10:33 2024,19-Aug-2024,091036,48 12.781200 N,063 18.653000 W,5.4,15.1,A,DoorSpread,DoorMaster,7.655000,D,P,30988.000000
Mon Aug 19 06:10:33 2024,19-Aug-2024,091037,48 12.782600 N,063 18.652400 W,5.5,15.1,A,DoorSpread,DoorMaster,7.655000,D,P,30988.000000
Mon Aug 19 06:10:36 2024,19-Aug-2024,091038,48 12.784000 N,063 18.651600 W,5.5,15.2,A,Primary,Headline,5.612245,D,P,49867.000000
Mon Aug 19 06:10:36 2024,19-Aug-2024,091039,48 12.785400 N,063 18.650900 W,5.4,15.3,A,Primary,Headline,5.612245,D,P,49867.000000
Mon Aug 19 06:10:38 2024,19-Aug-2024,091040,48 12.786800 N,063 18.650400 W,5.4,15.3,A,Depth,Depth,52.037037,D,S,24175.000000
Mon Aug 19 06:10:38 2024,19-Aug-2024,091041,48 12.788100 N,063 18.650000 W,5.4,15.2,A,Depth,Depth,52.037037,D,S,24175.000000
Mon Aug 19 06:10:38 2024,19-Aug-2024,091042,48 12.789500 N,063 18.649600 W,5.4,15.0,A,Depth,Depth,52.037037,D,S,24175.000000
Mon Aug 19 06:10:41 2024,19-Aug-2024,091043,48 12.790900 N,063 18.649000 W,5.5,14.9,A,Primary,Headline,14.734694,D,S,46858.000000
Mon Aug 19 06:10:41 2024,19-Aug-2024,091044,48 12.792500 N,063 18.648400 W,5.5,14.9,A,Primary,Headline,14.734694,D,S,46858.000000
Mon Aug 19 06:10:41 2024,19-Aug-2024,091045,48 12.794000 N,063 18.647600 W,5.6,14.9,A,Primary,Headline,14.734694,D,S,46858.000000
Mon Aug 19 06:10:41 2024,19-Aug-2024,091046,48 12.795500 N,063 18.647000 W,5.5,14.8,A,Primary,Headline,14.734694,D,S,46858.000000
Mon Aug 19 06:10:45 2024,19-Aug-2024,091047,48 12.796900 N,063 18.646400 W,5.5,14.7,A,Depth,Depth,57.037037,D,S,27148.000000
Mon Aug 19 06:10:45 2024,19-Aug-2024,091048,48 12.798400 N,063 18.645700 W,5.5,14.7,A,Depth,Depth,57.037037,D,S,27148.000000
Mon Aug 19 06:10:47 2024,19-Aug-2024,091049,48 12.799900 N,063 18.645000 W,5.4,14.7,A,Primary,Headline,39.224490,D,S,37119.000000
Mon Aug 19 06:10:47 2024,19-Aug-2024,091050,48 12.801400 N,063 18.644300 W,5.4,14.7,A,Primary,Headline,39.224490,D,S,37119.000000
Mon Aug 19 06:10:47 2024,19-Aug-2024,091051,48 12.802900 N,063 18.643500 W,5.5,14.9,A,Primary,Headline,39.224490,D,S,37119.000000
Mon Aug 19 06:10:47 2024,19-Aug-2024,091052,48 12.804400 N,063 18.642700 W,5.5,15.0,A,Primary,Headline,39.224490,D,S,37119.000000
Mon Aug 19 06:10:47 2024,19-Aug-2024,091053,48 12.805800 N,063 18.642100 W,5.5,15.2,A,Primary,Headline,39.224490,D,S,37119.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091054,48 12.807200 N,063 18.641400 W,5.4,15.2,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091055,48 12.808500 N,063 18.641000 W,5.3,15.1,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091056,48 12.809800 N,063 18.640500 W,5.2,15.0,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091057,48 12.811100 N,063 18.639900 W,5.2,15.0,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091058,48 12.812400 N,063 18.639300 W,5.1,15.2,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091059,48 12.813600 N,063 18.638600 W,5.1,15.4,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:52 2024,19-Aug-2024,091100,48 12.815000 N,063 18.638100 W,5.0,15.3,A,Depth,Depth,54.166667,D,S,44634.000000
Mon Aug 19 06:10:59 2024,19-Aug-2024,091101,48 12.816400 N,063 18.637500 W,5.0,15.2,A,Depth,Depth,62.314815,D,S,88184.000000
Mon Aug 19 06:10:59 2024,19-Aug-2024,091102,48 12.817600 N,063 18.636900 W,4.9,15.4,A,Depth,Depth,57.500000,D,P,105378.000000
Mon Aug 19 06:11:01 2024,19-Aug-2024,091103,48 12.818700 N,063 18.636400 W,4.8,15.7,A,DoorSpread,DoorMaster,5.965000,D,S,59232.000000
Mon Aug 19 06:11:01 2024,19-Aug-2024,091104,48 12.819700 N,063 18.635900 W,4.7,15.7,A,DoorSpread,DoorMaster,5.965000,D,S,59232.000000
Mon Aug 19 06:11:03 2024,19-Aug-2024,091105,48 12.820800 N,063 18.635500 W,4.6,15.7,A,Primary,Headline,9.081633,D,S,55750.000000
Mon Aug 19 06:11:03 2024,19-Aug-2024,091106,48 12.822000 N,063 18.635000 W,4.5,15.8,A,Primary,Headline,9.081633,D,S,55750.000000
Mon Aug 19 06:11:03 2024,19-Aug-2024,091107,48 12.823000 N,063 18.634400 W,4.5,16.2,A,Primary,Headline,9.081633,D,S,55750.000000
Mon Aug 19 06:11:03 2024,19-Aug-2024,091108,48 12.824000 N,063 18.633800 W,4.3,16.7,A,Primary,Headline,9.081633,D,S,55750.000000
Mon Aug 19 06:11:07 2024,19-Aug-2024,091109,48 12.824800 N,063 18.633200 W,4.1,17.0,A,DoorSpread,DoorMaster,7.115000,D,S,54343.000000
Mon Aug 19 06:11:08 2024,19-Aug-2024,091110,48 12.825600 N,063 18.632800 W,3.9,17.3,A,Primary,Headline,15.204082,D,S,79119.000000
Mon Aug 19 06:11:08 2024,19-Aug-2024,091111,48 12.826500 N,063 18.632300 W,3.7,17.4,A,Primary,Headline,15.204082,D,S,79119.000000
Mon Aug 19 06:11:08 2024,19-Aug-2024,091112,48 12.827400 N,063 18.631900 W,3.7,17.5,A,Primary,Headline,15.204082,D,S,79119.000000
Mon Aug 19 06:11:08 2024,19-Aug-2024,091113,48 12.828300 N,063 18.631300 W,3.6,17.7,A,Primary,Headline,15.204082,D,S,79119.000000
Mon Aug 19 06:11:12 2024,19-Aug-2024,091114,48 12.829000 N,063 18.630900 W,3.4,17.8,A,DoorSpread,DoorMaster,7.430000,D,P,36784.000000
Mon Aug 19 06:11:12 2024,19-Aug-2024,091115,48 12.829700 N,063 18.630600 W,3.3,17.9,A,DoorSpread,DoorMaster,7.430000,D,P,36784.000000
Mon Aug 19 06:11:14 2024,19-Aug-2024,091116,48 12.830400 N,063 18.630300 W,3.1,18.1,A,Primary,Headline,58.142857,D,P,58835.000000
Mon Aug 19 06:11:14 2024,19-Aug-2024,091117,48 12.831000 N,063 18.629900 W,2.9,18.5,A,Primary,Headline,58.142857,D,P,58835.000000
Mon Aug 19 06:11:14 2024,19-Aug-2024,091118,48 12.831700 N,063 18.629500 W,2.9,19.0,A,Primary,Headline,58.142857,D,P,58835.000000
Mon Aug 19 06:11:14 2024,19-Aug-2024,091119,48 12.832500 N,063 18.629100 W,2.9,19.4,A,Primary,Headline,58.142857,D,P,58835.000000
Mon Aug 19 06:11:18 2024,19-Aug-2024,091120,48 12.833200 N,063 18.628800 W,2.7,19.6,A,DoorSpread,DoorMaster,7.285000,D,P,49980.000000
Mon Aug 19 06:11:18 2024,19-Aug-2024,091121,48 12.833800 N,063 18.628600 W,2.6,19.7,A,DoorSpread,DoorMaster,7.285000,D,P,49980.000000
Mon Aug 19 06:11:20 2024,19-Aug-2024,091122,48 12.834400 N,063 18.628200 W,2.6,20.1,A,Primary,Headline,46.102041,D,S,70737.000000
Mon Aug 19 06:11:20 2024,19-Aug-2024,091123,48 12.835000 N,063 18.627900 W,2.5,20.8,A,Primary,Headline,46.102041,D,S,70737.000000
Mon Aug 19 06:11:20 2024,19-Aug-2024,091124,48 12.835600 N,063 18.627600 W,2.4,21.4,A,Primary,Headline,46.102041,D,S,70737.000000
Mon Aug 19 06:11:20 2024,19-Aug-2024,091125,48 12.836100 N,063 18.627300 W,2.3,21.7,A,Primary,Headline,46.102041,D,S,70737.000000
Mon Aug 19 06:11:24 2024,19-Aug-2024,091126,48 12.836700 N,063 18.627200 W,2.3,21.5,A,DoorSpread,DoorMaster,6.980000,D,S,34984.000000
Mon Aug 19 06:11:26 2024,19-Aug-2024,091127,48 12.837300 N,063 18.626900 W,2.3,21.8,A,Primary,Headline,58.306122,D,S,45280.000000
Mon Aug 19 06:11:26 2024,19-Aug-2024,091128,48 12.837800 N,063 18.626300 W,2.3,23.2,A,Primary,Headline,58.306122,D,S,45280.000000
Mon Aug 19 06:11:26 2024,19-Aug-2024,091129,48 12.838200 N,063 18.625800 W,2.2,24.3,A,Primary,Headline,58.306122,D,S,45280.000000
Mon Aug 19 06:11:28 2024,19-Aug-2024,091130,48 12.838600 N,063 18.625500 W,2.1,25.0,A,Depth,Depth,73.796296,D,P,109541.000000
Mon Aug 19 06:11:29 2024,19-Aug-2024,091131,48 12.839000 N,063 18.625300 W,2.1,25.7,A,DoorSpread,DoorMaster,6.690000,D,P,28128.000000
Mon Aug 19 06:11:30 2024,19-Aug-2024,091132,48 12.839400 N,063 18.624900 W,2.0,26.4,A,Primary,Headline,7.183673,D,P,23441.000000
Mon Aug 19 06:11:31 2024,19-Aug-2024,091133,48 12.839800 N,063 18.624400 W,2.0,27.4,A,Primary,Headline,22.591837,D,S,104600.000000
Mon Aug 19 06:11:31 2024,19-Aug-2024,091134,48 12.840200 N,063 18.624000 W,2.0,28.2,A,Primary,Headline,22.591837,D,S,104600.000000
Mon Aug 19 06:11:31 2024,19-Aug-2024,091135,48 12.840500 N,063 18.623600 W,1.9,28.8,A,Primary,Headline,22.591837,D,S,104600.000000
Mon Aug 19 06:11:31 2024,19-Aug-2024,091136,48 12.840900 N,063 18.623300 W,1.8,29.2,A,Primary,Headline,22.591837,D,S,104600.000000
Mon Aug 19 06:11:35 2024,19-Aug-2024,091137,48 12.841200 N,063 18.623000 W,1.8,29.7,A,DoorSpread,DoorMaster,8.000000,D,P,15495.000000
Mon Aug 19 06:11:36 2024,19-Aug-2024,091138,48 12.841500 N,063 18.622500 W,1.8,30.6,A,Depth,Depth,76.759259,D,P,53936.000000
Mon Aug 19 06:11:37 2024,19-Aug-2024,091139,48 12.841900 N,063 18.622000 W,1.8,31.1,A,Primary,Headline,58.306122,D,P,63486.000000
Mon Aug 19 06:11:37 2024,19-Aug-2024,091140,48 12.842400 N,063 18.621600 W,1.8,31.6,A,Primary,Headline,58.306122,D,P,63486.000000
Mon Aug 19 06:11:37 2024,19-Aug-2024,091141,48 12.842700 N,063 18.621200 W,1.7,31.8,A,Primary,Headline,58.306122,D,P,63486.000000
Mon Aug 19 06:11:37 2024,19-Aug-2024,091142,48 12.842900 N,063 18.620800 W,1.7,32.2,A,Primary,Headline,58.306122,D,P,63486.000000
Mon Aug 19 06:11:41 2024,19-Aug-2024,091143,48 12.843200 N,063 18.620600 W,1.6,32.4,A,DoorSpread,DoorMaster,6.325000,D,S,55880.000000
Mon Aug 19 06:11:42 2024,19-Aug-2024,091144,48 12.843600 N,063 18.620200 W,1.7,32.9,A,Primary,Headline,26.122449,D,S,83945.000000
Mon Aug 19 06:11:43 2024,19-Aug-2024,091145,48 12.844000 N,063 18.619700 W,1.7,33.4,A,Depth,Depth,80.648148,D,S,164036.000000
Mon Aug 19 06:11:43 2024,19-Aug-2024,091146,48 12.844300 N,063 18.619300 W,1.7,33.9,A,Depth,Depth,80.648148,D,S,164036.000000
Mon Aug 19 06:11:43 2024,19-Aug-2024,091147,48 12.844700 N,063 18.618900 W,1.6,34.4,A,Depth,Depth,80.648148,D,S,164036.000000
Mon Aug 19 06:11:46 2024,19-Aug-2024,091148,48 12.845000 N,063 18.618500 W,1.7,34.8,A,DoorSpread,DoorMaster,6.300000,D,S,49291.000000
Mon Aug 19 06:11:47 2024,19-Aug-2024,091149,48 12.845500 N,063 18.618000 W,1.7,34.7,A,Primary,Headline,36.102041,D,S,136039.000000
Mon Aug 19 06:11:48 2024,19-Aug-2024,091150,48 12.846000 N,063 18.617600 W,1.8,34.3,A,Primary,Headline,36.081633,D,P,233203.000000
Mon Aug 19 06:11:48 2024,19-Aug-2024,091151,48 12.846400 N,063 18.616900 W,1.9,34.2,A,Primary,Headline,36.081633,D,P,233203.000000
Mon Aug 19 06:11:50 2024,19-Aug-2024,091152,48 12.846900 N,063 18.616400 W,1.9,33.6,A,Depth,Depth,82.129630,D,S,90775.000000
Mon Aug 19 06:11:50 2024,19-Aug-2024,091153,48 12.847400 N,063 18.616000 W,2.0,32.7,A,Depth,Depth,82.129630,D,S,90775.000000
Mon Aug 19 06:11:52 2024,19-Aug-2024,091154,48 12.848000 N,063 18.615600 W,2.0,31.9,A,DoorSpread,DoorMaster,6.150000,D,P,83645.000000
Mon Aug 19 06:11:53 2024,19-Aug-2024,091155,48 12.848600 N,063 18.615100 W,2.0,30.9,A,Primary,Headline,17.061224,D,P,215066.000000
Mon Aug 19 06:11:53 2024,19-Aug-2024,091156,48 12.849300 N,063 18.614700 W,2.1,30.3,A,Primary,Headline,17.061224,D,P,215066.000000
Mon Aug 19 06:11:53 2024,19-Aug-2024,091157,48 12.849700 N,063 18.614500 W,2.1,29.7,A,Primary,Headline,17.061224,D,P,215066.000000
Mon Aug 19 06:11:53 2024,19-Aug-2024,091158,48 12.850200 N,063 18.614300 W,2.0,29.2,A,Primary,Headline,17.061224,D,P,215066.000000
Mon Aug 19 06:11:57 2024,19-Aug-2024,091159,48 12.850600 N,063 18.614000 W,2.0,28.9,A,DoorSpread,DoorMaster,6.225000,D,P,111864.000000
Mon Aug 19 06:11:58 2024,19-Aug-2024,091200,48 12.851000 N,063 18.613500 W,2.1,28.9,A,Primary,Headline,14.836735,D,P,333528.000000
Mon Aug 19 06:11:58 2024,19-Aug-2024,091201,48 12.851400 N,063 18.613100 W,2.0,28.7,A,Primary,Headline,14.836735,D,P,333528.000000
Mon Aug 19 06:11:58 2024,19-Aug-2024,091202,48 12.851900 N,063 18.612800 W,2.0,28.6,A,Primary,Headline,14.836735,D,P,333528.000000
Mon Aug 19 06:11:58 2024,19-Aug-2024,091203,48 12.852200 N,063 18.612400 W,2.0,28.4,A,Primary,Headline,14.836735,D,P,333528.000000
Mon Aug 19 06:11:58 2024,19-Aug-2024,091204,48 12.852800 N,063 18.612000 W,2.0,28.1,A,Primary,Headline,14.836735,D,P,333528.000000
Mon Aug 19 06:12:03 2024,19-Aug-2024,091205,48 12.853300 N,063 18.611700 W,2.0,27.9,A,Primary,Headline,12.469388,D,P,230072.000000
Mon Aug 19 06:12:03 2024,19-Aug-2024,091206,48 12.853900 N,063 18.611400 W,2.0,27.6,A,Primary,Headline,12.469388,D,P,230072.000000
Mon Aug 19 06:12:05 2024,19-Aug-2024,091207,48 12.854400 N,063 18.611100 W,2.0,27.6,A,Depth,Depth,85.462963,D,S,349025.000000
Mon Aug 19 06:12:05 2024,19-Aug-2024,091208,48 12.854800 N,063 18.610700 W,2.0,27.7,A,Depth,Depth,85.462963,D,S,349025.000000
Mon Aug 19 06:12:05 2024,19-Aug-2024,091209,48 12.855300 N,063 18.610400 W,2.0,27.9,A,Depth,Depth,85.462963,D,S,349025.000000
Mon Aug 19 06:12:08 2024,19-Aug-2024,091210,48 12.855800 N,063 18.610100 W,2.0,27.8,A,DoorSpread,DoorMaster,6.315000,D,S,103139.000000
Mon Aug 19 06:12:09 2024,19-Aug-2024,091211,48 12.856300 N,063 18.609700 W,2.0,27.6,A,Primary,Headline,10.326531,D,S,262994.000000
Mon Aug 19 06:12:09 2024,19-Aug-2024,091212,48 12.856900 N,063 18.609300 W,2.0,27.7,A,Primary,Headline,10.326531,D,S,262994.000000
Mon Aug 19 06:12:09 2024,19-Aug-2024,091213,48 12.857200 N,063 18.608800 W,1.9,27.8,A,Primary,Headline,10.326531,D,S,262994.000000
Mon Aug 19 06:12:12 2024,19-Aug-2024,091214,48 12.857600 N,063 18.608500 W,1.9,27.9,A,Depth,Depth,93.240741,D,S,90438.000000
Mon Aug 19 06:12:12 2024,19-Aug-2024,091215,48 12.858100 N,063 18.608200 W,1.9,27.4,A,Depth,Depth,93.240741,D,S,90438.000000
Mon Aug 19 06:12:14 2024,19-Aug-2024,091216,48 12.858600 N,063 18.607800 W,1.9,27.4,A,DoorSpread,DoorMaster,6.410000,D,P,36080.000000
Mon Aug 19 06:12:14 2024,19-Aug-2024,091217,48 12.859000 N,063 18.607400 W,1.9,27.6,A,DoorSpread,DoorMaster,6.410000,D,P,36080.000000
Mon Aug 19 06:12:14 2024,19-Aug-2024,091218,48 12.859400 N,063 18.607000 W,1.9,27.7,A,DoorSpread,DoorMaster,6.410000,D,P,36080.000000
Mon Aug 19 06:12:14 2024,19-Aug-2024,091219,48 12.859800 N,063 18.606700 W,1.9,27.7,A,DoorSpread,DoorMaster,6.410000,D,P,36080.000000
Mon Aug 19 06:12:14 2024,19-Aug-2024,091220,48 12.860300 N,063 18.606400 W,1.9,27.9,A,DoorSpread,DoorMaster,6.410000,D,P,36080.000000
Mon Aug 19 06:12:19 2024,19-Aug-2024,091221,48 12.860800 N,063 18.605900 W,1.9,28.5,A,Primary,Headline,6.918367,D,S,286058.000000
Mon Aug 19 06:12:20 2024,19-Aug-2024,091222,48 12.861300 N,063 18.605400 W,2.0,29.0,A,DoorSpread,DoorMaster,6.955000,D,P,22239.000000
Mon Aug 19 06:12:20 2024,19-Aug-2024,091223,48 12.861800 N,063 18.605000 W,2.0,29.3,A,DoorSpread,DoorMaster,6.955000,D,P,22239.000000
Mon Aug 19 06:12:20 2024,19-Aug-2024,091224,48 12.862300 N,063 18.604600 W,2.0,29.5,A,DoorSpread,DoorMaster,6.955000,D,P,22239.000000
Mon Aug 19 06:12:20 2024,19-Aug-2024,091225,48 12.862800 N,063 18.604200 W,2.0,29.9,A,DoorSpread,DoorMaster,6.955000,D,P,22239.000000
Mon Aug 19 06:12:24 2024,19-Aug-2024,091226,48 12.863400 N,063 18.603900 W,2.1,30.0,A,Primary,Headline,5.000000,D,P,493276.000000
Mon Aug 19 06:12:25 2024,19-Aug-2024,091227,48 12.864000 N,063 18.603600 W,2.1,29.1,A,DoorSpread,DoorMaster,6.785000,D,S,46238.000000
Mon Aug 19 06:12:25 2024,19-Aug-2024,091228,48 12.864600 N,063 18.603400 W,2.1,28.4,A,DoorSpread,DoorMaster,6.785000,D,S,46238.000000
Mon Aug 19 06:12:27 2024,19-Aug-2024,091229,48 12.865100 N,063 18.603000 W,2.1,28.3,A,Depth,Depth,97.962963,D,S,197578.000000
Mon Aug 19 06:12:27 2024,19-Aug-2024,091230,48 12.865600 N,063 18.602500 W,2.2,28.2,A,Depth,Depth,97.962963,D,S,197578.000000
Mon Aug 19 06:12:29 2024,19-Aug-2024,091231,48 12.866300 N,063 18.602200 W,2.2,27.6,A,Primary,Headline,3.795918,D,P,390391.000000
Mon Aug 19 06:12:29 2024,19-Aug-2024,091232,48 12.866800 N,063 18.601900 W,2.2,27.5,A,Primary,Headline,3.795918,D,P,390391.000000
Mon Aug 19 06:12:31 2024,19-Aug-2024,091233,48 12.867300 N,063 18.601500 W,2.2,27.5,A,DoorSpread,DoorMaster,7.945000,D,S,119231.000000
Mon Aug 19 06:12:31 2024,19-Aug-2024,091234,48 12.867800 N,063 18.601200 W,2.2,27.6,A,DoorSpread,DoorMaster,7.945000,D,S,119231.000000
Mon Aug 19 06:12:31 2024,19-Aug-2024,091235,48 12.868300 N,063 18.601000 W,2.2,27.5,A,DoorSpread,DoorMaster,7.945000,D,S,119231.000000
Mon Aug 19 06:12:34 2024,19-Aug-2024,091236,48 12.868800 N,063 18.600600 W,2.1,27.8,A,Depth,Depth,100.000000,D,S,286126.000000
Mon Aug 19 06:12:34 2024,19-Aug-2024,091237,48 12.869200 N,063 18.600100 W,2.1,28.3,A,Depth,Depth,100.000000,D,S,286126.000000
Mon Aug 19 06:12:34 2024,19-Aug-2024,091238,48 12.869700 N,063 18.599600 W,2.1,28.4,A,Depth,Depth,100.000000,D,S,286126.000000
Mon Aug 19 06:12:37 2024,19-Aug-2024,091239,48 12.870200 N,063 18.599300 W,2.0,28.3,A,DoorSpread,DoorMaster,8.995000,D,S,42570.000000
Mon Aug 19 06:12:37 2024,19-Aug-2024,091240,48 12.870600 N,063 18.599000 W,2.0,28.5,A,DoorSpread,DoorMaster,8.995000,D,S,42570.000000
Mon Aug 19 06:12:39 2024,19-Aug-2024,091241,48 12.871000 N,063 18.598400 W,2.0,28.8,A,Primary,Headline,2.285714,D,P,215304.000000
Mon Aug 19 06:12:39 2024,19-Aug-2024,091242,48 12.871500 N,063 18.598000 W,2.0,28.6,A,Primary,Headline,2.285714,D,P,215304.000000
Mon Aug 19 06:12:39 2024,19-Aug-2024,091243,48 12.872000 N,063 18.597600 W,2.0,28.4,A,Primary,Headline,2.285714,D,P,215304.000000
Mon Aug 19 06:12:42 2024,19-Aug-2024,091244,48 12.872400 N,063 18.597100 W,2.0,28.4,A,Depth,Depth,100.462963,D,S,127460.000000
Mon Aug 19 06:12:43 2024,19-Aug-2024,091245,48 12.872900 N,063 18.596600 W,2.0,28.2,A,DoorSpread,DoorMaster,10.240000,D,S,68054.000000
Mon Aug 19 06:12:44 2024,19-Aug-2024,091246,48 12.873400 N,063 18.596200 W,2.0,28.0,A,Primary,Headline,1.897959,D,S,69191.000000
Mon Aug 19 06:12:44 2024,19-Aug-2024,091247,48 12.873800 N,063 18.595700 W,2.0,28.3,A,Primary,Headline,1.897959,D,S,69191.000000
Mon Aug 19 06:12:44 2024,19-Aug-2024,091248,48 12.874100 N,063 18.595000 W,2.0,29.3,A,Primary,Headline,1.897959,D,S,69191.000000
