Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 05:12:56 2024,13-Jul-2024,081301,48 13.615700 N,061 53.231300 W,4.9,23.5,A,Depth,Depth,89.629630,D,S,32358.000000
Sat Jul 13 05:12:56 2024,13-Jul-2024,081302,48 13.616800 N,061 53.230500 W,4.9,23.6,A,Depth,Depth,89.629630,D,S,32358.000000
Sat Jul 13 05:12:56 2024,13-Jul-2024,081303,48 13.618100 N,061 53.229600 W,5.0,23.6,A,Depth,Depth,89.629630,D,S,32358.000000
Sat Jul 13 05:13:00 2024,13-Jul-2024,081304,48 13.619400 N,061 53.228700 W,5.0,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,115867.000000
Sat Jul 13 05:13:00 2024,13-Jul-2024,081305,48 13.620600 N,061 53.227900 W,4.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,115867.000000
Sat Jul 13 05:13:03 2024,13-Jul-2024,081306,48 13.621800 N,061 53.227100 W,4.9,23.4,A,Depth,Depth,91.203704,D,S,49909.000000
Sat Jul 13 05:13:03 2024,13-Jul-2024,081307,48 13.622900 N,061 53.226200 W,5.0,23.4,A,Depth,Depth,91.203704,D,S,49909.000000
Sat Jul 13 05:13:03 2024,13-Jul-2024,081308,48 13.624200 N,061 53.225400 W,5.0,23.3,A,Depth,Depth,91.203704,D,S,49909.000000
Sat Jul 13 05:13:05 2024,13-Jul-2024,081309,48 13.625500 N,061 53.224700 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Sat Jul 13 05:13:05 2024,13-Jul-2024,081310,48 13.626800 N,061 53.223900 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Sat Jul 13 05:13:05 2024,13-Jul-2024,081311,48 13.628100 N,061 53.223100 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Sat Jul 13 05:13:05 2024,13-Jul-2024,081312,48 13.629300 N,061 53.222200 W,5.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Sat Jul 13 05:13:05 2024,13-Jul-2024,081313,48 13.630600 N,061 53.221400 W,5.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,64181.000000
Sat Jul 13 05:13:11 2024,13-Jul-2024,081314,48 13.631900 N,061 53.220400 W,5.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Sat Jul 13 05:13:11 2024,13-Jul-2024,081315,48 13.633300 N,061 53.219500 W,5.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Sat Jul 13 05:13:11 2024,13-Jul-2024,081316,48 13.634500 N,061 53.218700 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Sat Jul 13 05:13:11 2024,13-Jul-2024,081317,48 13.635700 N,061 53.218000 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Sat Jul 13 05:13:11 2024,13-Jul-2024,081318,48 13.636800 N,061 53.217300 W,4.8,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Sat Jul 13 05:13:16 2024,13-Jul-2024,081319,48 13.638100 N,061 53.216500 W,4.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,69082.000000
Sat Jul 13 05:13:16 2024,13-Jul-2024,081320,48 13.639400 N,061 53.215600 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,69082.000000
Sat Jul 13 05:13:18 2024,13-Jul-2024,081321,48 13.640700 N,061 53.214600 W,5.0,21.9,A,Depth,Depth,96.666667,D,S,21919.000000
Sat Jul 13 05:13:18 2024,13-Jul-2024,081322,48 13.642000 N,061 53.213700 W,5.0,22.0,A,Depth,Depth,96.666667,D,S,21919.000000
Sat Jul 13 05:13:18 2024,13-Jul-2024,081323,48 13.643300 N,061 53.213000 W,4.9,22.0,A,Depth,Depth,96.666667,D,S,21919.000000
Sat Jul 13 05:13:21 2024,13-Jul-2024,081324,48 13.644500 N,061 53.212400 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,24619.000000
Sat Jul 13 05:13:21 2024,13-Jul-2024,081325,48 13.645800 N,061 53.211600 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,24619.000000
Sat Jul 13 05:13:21 2024,13-Jul-2024,081326,48 13.647300 N,061 53.210700 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,24619.000000
Sat Jul 13 05:13:21 2024,13-Jul-2024,081327,48 13.648700 N,061 53.209800 W,5.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,24619.000000
Sat Jul 13 05:13:25 2024,13-Jul-2024,081328,48 13.650100 N,061 53.208900 W,5.0,21.9,A,Depth,Depth,104.074074,D,S,18409.000000
Sat Jul 13 05:13:26 2024,13-Jul-2024,081329,48 13.651300 N,061 53.208100 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,32648.000000
Sat Jul 13 05:13:26 2024,13-Jul-2024,081330,48 13.652400 N,061 53.207400 W,4.8,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,32648.000000
Sat Jul 13 05:13:26 2024,13-Jul-2024,081331,48 13.653500 N,061 53.206500 W,4.8,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,32648.000000
Sat Jul 13 05:13:26 2024,13-Jul-2024,081332,48 13.654800 N,061 53.205600 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,32648.000000
Sat Jul 13 05:13:26 2024,13-Jul-2024,081333,48 13.656200 N,061 53.204800 W,4.9,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,32648.000000
Sat Jul 13 05:13:31 2024,13-Jul-2024,081334,48 13.657500 N,061 53.203800 W,4.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Sat Jul 13 05:13:31 2024,13-Jul-2024,081335,48 13.658800 N,061 53.203000 W,4.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Sat Jul 13 05:13:31 2024,13-Jul-2024,081336,48 13.660100 N,061 53.202300 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Sat Jul 13 05:13:31 2024,13-Jul-2024,081337,48 13.661400 N,061 53.201500 W,4.9,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Sat Jul 13 05:13:31 2024,13-Jul-2024,081338,48 13.662700 N,061 53.200800 W,4.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Sat Jul 13 05:13:36 2024,13-Jul-2024,081339,48 13.664000 N,061 53.200000 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Sat Jul 13 05:13:36 2024,13-Jul-2024,081340,48 13.665400 N,061 53.199100 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Sat Jul 13 05:13:36 2024,13-Jul-2024,081341,48 13.666700 N,061 53.198300 W,5.0,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Sat Jul 13 05:13:36 2024,13-Jul-2024,081342,48 13.668100 N,061 53.197400 W,5.0,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Sat Jul 13 05:13:36 2024,13-Jul-2024,081343,48 13.669400 N,061 53.196600 W,5.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,60290.000000
Sat Jul 13 05:13:41 2024,13-Jul-2024,081344,48 13.670600 N,061 53.195700 W,5.0,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,33713.000000
Sat Jul 13 05:13:41 2024,13-Jul-2024,081345,48 13.671900 N,061 53.194600 W,5.0,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,33713.000000
Sat Jul 13 05:13:41 2024,13-Jul-2024,081346,48 13.673200 N,061 53.193700 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,33713.000000
Sat Jul 13 05:13:41 2024,13-Jul-2024,081347,48 13.674500 N,061 53.192900 W,5.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,33713.000000
Sat Jul 13 05:13:41 2024,13-Jul-2024,081348,48 13.675800 N,061 53.191900 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,33713.000000
Sat Jul 13 05:13:46 2024,13-Jul-2024,081349,48 13.677100 N,061 53.191100 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,22946.000000
Sat Jul 13 05:13:46 2024,13-Jul-2024,081350,48 13.678400 N,061 53.190200 W,5.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,22946.000000
Sat Jul 13 05:13:46 2024,13-Jul-2024,081351,48 13.679700 N,061 53.189300 W,5.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,22946.000000
Sat Jul 13 05:13:46 2024,13-Jul-2024,081352,48 13.681000 N,061 53.188400 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,22946.000000
Sat Jul 13 05:13:46 2024,13-Jul-2024,081353,48 13.682300 N,061 53.187700 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,22946.000000
Sat Jul 13 05:13:51 2024,13-Jul-2024,081354,48 13.683500 N,061 53.186900 W,5.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,15137.000000
Sat Jul 13 05:13:51 2024,13-Jul-2024,081355,48 13.684800 N,061 53.186000 W,5.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,15137.000000
Sat Jul 13 05:13:51 2024,13-Jul-2024,081356,48 13.686100 N,061 53.184900 W,5.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,15137.000000
Sat Jul 13 05:13:51 2024,13-Jul-2024,081357,48 13.687300 N,061 53.183900 W,5.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,15137.000000
Sat Jul 13 05:13:51 2024,13-Jul-2024,081358,48 13.688400 N,061 53.182900 W,4.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,15137.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081359,48 13.689500 N,061 53.182100 W,4.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081400,48 13.690700 N,061 53.181200 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081401,48 13.691900 N,061 53.180300 W,4.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081402,48 13.693100 N,061 53.179500 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081403,48 13.694300 N,061 53.178700 W,4.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:13:56 2024,13-Jul-2024,081404,48 13.695500 N,061 53.177800 W,4.9,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Sat Jul 13 05:14:02 2024,13-Jul-2024,081405,48 13.696800 N,061 53.177000 W,4.9,22.9,A,Depth,Depth,101.111111,D,S,20832.000000
Sat Jul 13 05:14:02 2024,13-Jul-2024,081406,48 13.698100 N,061 53.176200 W,4.9,22.8,A,Depth,Depth,101.111111,D,S,20832.000000
Sat Jul 13 05:14:02 2024,13-Jul-2024,081407,48 13.699400 N,061 53.175400 W,4.9,22.4,A,Depth,Depth,101.111111,D,S,20832.000000
Sat Jul 13 05:14:02 2024,13-Jul-2024,081408,48 13.700700 N,061 53.174700 W,4.9,22.3,A,Depth,Depth,101.111111,D,S,20832.000000
Sat Jul 13 05:14:02 2024,13-Jul-2024,081409,48 13.702100 N,061 53.173900 W,4.9,22.3,A,Depth,Depth,101.111111,D,S,20832.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081410,48 13.703400 N,061 53.173100 W,5.0,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081411,48 13.704800 N,061 53.172500 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081412,48 13.706100 N,061 53.171900 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081413,48 13.707400 N,061 53.171400 W,4.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081414,48 13.708600 N,061 53.170700 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081415,48 13.709900 N,061 53.170100 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081416,48 13.711200 N,061 53.169400 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081417,48 13.712500 N,061 53.168900 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081418,48 13.713600 N,061 53.168400 W,4.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081419,48 13.714800 N,061 53.167900 W,4.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081420,48 13.716100 N,061 53.167200 W,4.8,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081421,48 13.717300 N,061 53.166500 W,4.8,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081422,48 13.718600 N,061 53.165700 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081423,48 13.719800 N,061 53.165100 W,4.8,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081424,48 13.720900 N,061 53.164500 W,4.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081425,48 13.722000 N,061 53.163900 W,4.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:06 2024,13-Jul-2024,081426,48 13.723100 N,061 53.163100 W,4.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,40722.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081427,48 13.724400 N,061 53.162200 W,4.7,22.1,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081428,48 13.725700 N,061 53.161300 W,4.7,22.4,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081429,48 13.726900 N,061 53.160800 W,4.7,21.9,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081430,48 13.728000 N,061 53.160300 W,4.7,21.4,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081431,48 13.729200 N,061 53.159700 W,4.6,21.1,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081432,48 13.730400 N,061 53.158900 W,4.7,21.1,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081433,48 13.731700 N,061 53.158000 W,4.8,21.6,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081434,48 13.733000 N,061 53.157100 W,4.8,21.8,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081435,48 13.734200 N,061 53.156400 W,4.7,21.7,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081436,48 13.735500 N,061 53.155800 W,4.7,21.4,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081437,48 13.736800 N,061 53.155100 W,4.8,21.6,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081438,48 13.738100 N,061 53.154200 W,4.8,22.0,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:24 2024,13-Jul-2024,081439,48 13.739400 N,061 53.153100 W,4.8,22.7,A,Depth,Depth,109.166667,D,S,18227.000000
Sat Jul 13 05:14:37 2024,13-Jul-2024,081440,48 13.740700 N,061 53.152100 W,4.8,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,18633.000000
Sat Jul 13 05:14:37 2024,13-Jul-2024,081441,48 13.742000 N,061 53.151200 W,4.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,18633.000000
Sat Jul 13 05:14:37 2024,13-Jul-2024,081442,48 13.743100 N,061 53.150300 W,4.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,18633.000000
Sat Jul 13 05:14:37 2024,13-Jul-2024,081443,48 13.744400 N,061 53.149400 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,18633.000000
Sat Jul 13 05:14:37 2024,13-Jul-2024,081444,48 13.745600 N,061 53.148500 W,4.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,18633.000000
Sat Jul 13 05:14:42 2024,13-Jul-2024,081445,48 13.746800 N,061 53.147700 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,35317.000000
Sat Jul 13 05:14:42 2024,13-Jul-2024,081446,48 13.748000 N,061 53.147000 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,35317.000000
Sat Jul 13 05:14:42 2024,13-Jul-2024,081447,48 13.749100 N,061 53.146300 W,4.7,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,35317.000000
Sat Jul 13 05:14:42 2024,13-Jul-2024,081448,48 13.750300 N,061 53.145600 W,4.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,35317.000000
Sat Jul 13 05:14:42 2024,13-Jul-2024,081449,48 13.751600 N,061 53.145000 W,4.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,35317.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081450,48 13.753000 N,061 53.144200 W,4.8,22.3,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081451,48 13.754300 N,061 53.143500 W,4.8,22.4,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081452,48 13.755700 N,061 53.142700 W,4.8,22.5,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081453,48 13.757000 N,061 53.141900 W,4.8,22.6,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081454,48 13.758300 N,061 53.141200 W,4.7,22.1,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081455,48 13.759400 N,061 53.140600 W,4.6,21.7,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081456,48 13.760600 N,061 53.140000 W,4.6,21.5,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081457,48 13.761800 N,061 53.139300 W,4.6,21.2,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081458,48 13.763000 N,061 53.138700 W,4.6,20.9,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081459,48 13.764300 N,061 53.138000 W,4.6,20.7,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081500,48 13.765700 N,061 53.137100 W,4.7,20.9,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081501,48 13.767200 N,061 53.136200 W,4.7,21.4,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081502,48 13.768500 N,061 53.135500 W,4.7,21.4,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081503,48 13.769800 N,061 53.134900 W,4.7,21.5,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081504,48 13.771100 N,061 53.134100 W,4.7,21.6,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081505,48 13.772300 N,061 53.133300 W,4.7,21.7,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081506,48 13.773700 N,061 53.132500 W,4.8,21.6,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081507,48 13.775000 N,061 53.131800 W,4.8,21.4,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081508,48 13.776300 N,061 53.131100 W,4.8,21.2,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:14:47 2024,13-Jul-2024,081509,48 13.777600 N,061 53.130400 W,4.7,21.4,A,DoorSpread,DoorMaster,0.640000,D,S,16651.000000
Sat Jul 13 05:15:07 2024,13-Jul-2024,081510,48 13.778700 N,061 53.129500 W,4.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,16612.000000
Sat Jul 13 05:15:07 2024,13-Jul-2024,081511,48 13.780000 N,061 53.128600 W,4.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,16612.000000
Sat Jul 13 05:15:09 2024,13-Jul-2024,081512,48 13.781200 N,061 53.127800 W,4.7,22.7,A,Depth,Depth,120.740741,D,S,20803.000000
Sat Jul 13 05:15:09 2024,13-Jul-2024,081513,48 13.782400 N,061 53.127100 W,4.7,22.3,A,Depth,Depth,120.740741,D,S,20803.000000
Sat Jul 13 05:15:09 2024,13-Jul-2024,081514,48 13.783600 N,061 53.126400 W,4.6,21.9,A,Depth,Depth,120.740741,D,S,20803.000000
Sat Jul 13 05:15:12 2024,13-Jul-2024,081515,48 13.784900 N,061 53.125700 W,4.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,7187.000000
Sat Jul 13 05:15:12 2024,13-Jul-2024,081516,48 13.786100 N,061 53.124800 W,4.6,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,7187.000000
Sat Jul 13 05:15:12 2024,13-Jul-2024,081517,48 13.787400 N,061 53.124000 W,4.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,7187.000000
Sat Jul 13 05:15:12 2024,13-Jul-2024,081518,48 13.788700 N,061 53.123300 W,4.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,7187.000000
Sat Jul 13 05:15:16 2024,13-Jul-2024,081519,48 13.790000 N,061 53.122800 W,4.7,21.8,A,Depth,Depth,120.185185,D,S,17241.000000
Sat Jul 13 05:15:16 2024,13-Jul-2024,081520,48 13.791200 N,061 53.122100 W,4.6,21.7,A,Depth,Depth,120.185185,D,S,17241.000000
Sat Jul 13 05:15:17 2024,13-Jul-2024,081521,48 13.792400 N,061 53.121300 W,4.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,23576.000000
Sat Jul 13 05:15:17 2024,13-Jul-2024,081522,48 13.793700 N,061 53.120600 W,4.7,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,23576.000000
Sat Jul 13 05:15:17 2024,13-Jul-2024,081523,48 13.795000 N,061 53.120000 W,4.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,23576.000000
Sat Jul 13 05:15:17 2024,13-Jul-2024,081524,48 13.796300 N,061 53.119300 W,4.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,23576.000000
Sat Jul 13 05:15:17 2024,13-Jul-2024,081525,48 13.797600 N,061 53.118500 W,4.8,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,23576.000000
Sat Jul 13 05:15:22 2024,13-Jul-2024,081526,48 13.798800 N,061 53.117600 W,4.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,24014.000000
Sat Jul 13 05:15:22 2024,13-Jul-2024,081527,48 13.800000 N,061 53.116800 W,4.8,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,24014.000000
Sat Jul 13 05:15:22 2024,13-Jul-2024,081528,48 13.801300 N,061 53.116100 W,4.8,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,24014.000000
Sat Jul 13 05:15:22 2024,13-Jul-2024,081529,48 13.802500 N,061 53.115500 W,4.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,24014.000000
Sat Jul 13 05:15:22 2024,13-Jul-2024,081530,48 13.803800 N,061 53.114900 W,4.7,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,24014.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081531,48 13.805000 N,061 53.114200 W,4.8,21.3,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081532,48 13.806200 N,061 53.113500 W,4.8,20.9,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081533,48 13.807400 N,061 53.112700 W,4.8,20.8,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081534,48 13.808600 N,061 53.111800 W,4.8,20.8,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081535,48 13.809700 N,061 53.111100 W,4.8,20.8,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081536,48 13.811000 N,061 53.110400 W,4.8,20.5,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081537,48 13.812200 N,061 53.109800 W,4.8,20.2,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081538,48 13.813500 N,061 53.109300 W,4.7,20.1,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081539,48 13.814800 N,061 53.108500 W,4.8,20.1,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081540,48 13.816100 N,061 53.107700 W,4.8,20.2,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
Sat Jul 13 05:15:28 2024,13-Jul-2024,081541,48 13.817400 N,061 53.107100 W,4.7,20.4,A,DoorSpread,DoorMaster,0.935000,D,S,21553.000000
