Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 09:36:14 2024,11-Sep-2024,123622,46 12.780400 N,061 36.114200 W,5.3,55.3,A,DoorSpread,DoorMaster,6.065000,D,S,221382.000000
Wed Sep 11 09:36:18 2024,11-Sep-2024,123623,46 12.781300 N,061 36.112500 W,5.3,55.2,A,Primary,Headline,36.163265,D,S,275614.000000
Wed Sep 11 09:36:19 2024,11-Sep-2024,123624,46 12.782200 N,061 36.110800 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,80969.000000
Wed Sep 11 09:36:19 2024,11-Sep-2024,123625,46 12.783100 N,061 36.109200 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,80969.000000
Wed Sep 11 09:36:19 2024,11-Sep-2024,123626,46 12.783800 N,061 36.107400 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,80969.000000
Wed Sep 11 09:36:19 2024,11-Sep-2024,123627,46 12.784600 N,061 36.105600 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,80969.000000
Wed Sep 11 09:36:19 2024,11-Sep-2024,123628,46 12.785500 N,061 36.103800 W,5.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,80969.000000
Wed Sep 11 09:36:24 2024,11-Sep-2024,123629,46 12.786400 N,061 36.102100 W,5.3,54.6,A,Primary,Headline,56.163265,D,P,59068.000000
Wed Sep 11 09:36:25 2024,11-Sep-2024,123630,46 12.787200 N,061 36.100400 W,5.3,54.6,A,DoorSpread,DoorMaster,6.345000,D,S,204353.000000
Wed Sep 11 09:36:26 2024,11-Sep-2024,123631,46 12.788000 N,061 36.098500 W,5.3,54.5,A,Depth,Depth,43.240741,D,S,189939.000000
Wed Sep 11 09:36:26 2024,11-Sep-2024,123632,46 12.788900 N,061 36.096600 W,5.3,54.5,A,Depth,Depth,43.240741,D,S,189939.000000
Wed Sep 11 09:36:26 2024,11-Sep-2024,123633,46 12.789800 N,061 36.094800 W,5.3,54.5,A,Depth,Depth,43.240741,D,S,189939.000000
Wed Sep 11 09:36:26 2024,11-Sep-2024,123634,46 12.790700 N,061 36.093000 W,5.3,54.4,A,Depth,Depth,43.240741,D,S,189939.000000
Wed Sep 11 09:36:30 2024,11-Sep-2024,123635,46 12.791500 N,061 36.091300 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,39100.000000
Wed Sep 11 09:36:30 2024,11-Sep-2024,123636,46 12.792200 N,061 36.089500 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,39100.000000
Wed Sep 11 09:36:30 2024,11-Sep-2024,123637,46 12.793000 N,061 36.087800 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,39100.000000
Wed Sep 11 09:36:33 2024,11-Sep-2024,123638,46 12.793900 N,061 36.086100 W,5.3,54.3,A,Depth,Depth,45.092593,D,S,150885.000000
Wed Sep 11 09:36:33 2024,11-Sep-2024,123639,46 12.794800 N,061 36.084300 W,5.3,54.3,A,Depth,Depth,45.092593,D,S,150885.000000
Wed Sep 11 09:36:35 2024,11-Sep-2024,123640,46 12.795700 N,061 36.082700 W,5.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,77268.000000
Wed Sep 11 09:36:35 2024,11-Sep-2024,123641,46 12.796500 N,061 36.081100 W,5.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,77268.000000
Wed Sep 11 09:36:35 2024,11-Sep-2024,123642,46 12.797500 N,061 36.079400 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,77268.000000
Wed Sep 11 09:36:35 2024,11-Sep-2024,123643,46 12.798400 N,061 36.077700 W,5.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,77268.000000
Wed Sep 11 09:36:35 2024,11-Sep-2024,123644,46 12.799300 N,061 36.075900 W,5.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,77268.000000
Wed Sep 11 09:36:40 2024,11-Sep-2024,123645,46 12.800100 N,061 36.074100 W,5.2,53.6,A,Depth,Depth,54.907407,D,S,175393.000000
Wed Sep 11 09:36:40 2024,11-Sep-2024,123646,46 12.801000 N,061 36.072400 W,5.2,53.5,A,Depth,Depth,54.907407,D,S,175393.000000
Wed Sep 11 09:36:40 2024,11-Sep-2024,123647,46 12.801800 N,061 36.070700 W,5.2,53.4,A,Depth,Depth,54.907407,D,S,175393.000000
Wed Sep 11 09:36:40 2024,11-Sep-2024,123648,46 12.802500 N,061 36.069000 W,5.1,53.7,A,Depth,Depth,54.907407,D,S,175393.000000
Wed Sep 11 09:36:40 2024,11-Sep-2024,123649,46 12.803300 N,061 36.067300 W,5.2,53.9,A,Depth,Depth,54.907407,D,S,175393.000000
Wed Sep 11 09:36:45 2024,11-Sep-2024,123650,46 12.804100 N,061 36.065600 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,21664.000000
Wed Sep 11 09:36:45 2024,11-Sep-2024,123651,46 12.805000 N,061 36.063900 W,5.2,54.3,A,Primary,Headline,26.285714,D,P,29153.000000
Wed Sep 11 09:36:47 2024,11-Sep-2024,123652,46 12.805800 N,061 36.062200 W,5.2,54.5,A,Depth,Depth,43.055556,D,S,89528.000000
Wed Sep 11 09:36:47 2024,11-Sep-2024,123653,46 12.806600 N,061 36.060500 W,5.2,54.8,A,Depth,Depth,43.055556,D,S,89528.000000
Wed Sep 11 09:36:47 2024,11-Sep-2024,123654,46 12.807500 N,061 36.058700 W,5.3,54.9,A,Depth,Depth,43.055556,D,S,89528.000000
Wed Sep 11 09:36:47 2024,11-Sep-2024,123655,46 12.808500 N,061 36.056900 W,5.3,54.9,A,Depth,Depth,43.055556,D,S,89528.000000
Wed Sep 11 09:36:51 2024,11-Sep-2024,123656,46 12.809300 N,061 36.055000 W,5.3,54.9,A,DoorSpread,DoorMaster,8.525000,D,S,231393.000000
Wed Sep 11 09:36:51 2024,11-Sep-2024,123657,46 12.810100 N,061 36.053100 W,5.3,54.9,A,DoorSpread,DoorMaster,8.525000,D,S,231393.000000
Wed Sep 11 09:36:51 2024,11-Sep-2024,123658,46 12.810900 N,061 36.051400 W,5.2,54.9,A,DoorSpread,DoorMaster,8.525000,D,S,231393.000000
Wed Sep 11 09:36:51 2024,11-Sep-2024,123659,46 12.811600 N,061 36.049800 W,5.2,54.8,A,DoorSpread,DoorMaster,8.525000,D,S,231393.000000
Wed Sep 11 09:36:54 2024,11-Sep-2024,123700,46 12.812400 N,061 36.048100 W,5.2,54.8,A,Depth,Depth,57.777778,D,S,67115.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123701,46 12.813200 N,061 36.046600 W,5.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123702,46 12.814000 N,061 36.045100 W,5.1,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123703,46 12.814800 N,061 36.043500 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123704,46 12.815600 N,061 36.041900 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123705,46 12.816300 N,061 36.040300 W,5.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:36:56 2024,11-Sep-2024,123706,46 12.817200 N,061 36.038700 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,249096.000000
Wed Sep 11 09:37:02 2024,11-Sep-2024,123707,46 12.818000 N,061 36.037200 W,5.1,53.7,A,Depth,Depth,49.074074,D,S,185181.000000
Wed Sep 11 09:37:02 2024,11-Sep-2024,123708,46 12.818800 N,061 36.035600 W,5.2,53.7,A,Depth,Depth,49.074074,D,S,185181.000000
Wed Sep 11 09:37:02 2024,11-Sep-2024,123709,46 12.819800 N,061 36.034000 W,5.2,53.6,A,Depth,Depth,49.074074,D,S,185181.000000
Wed Sep 11 09:37:02 2024,11-Sep-2024,123710,46 12.820700 N,061 36.032400 W,5.2,53.6,A,Depth,Depth,49.074074,D,S,185181.000000
Wed Sep 11 09:37:02 2024,11-Sep-2024,123711,46 12.821600 N,061 36.030900 W,5.1,53.6,A,Depth,Depth,49.074074,D,S,185181.000000
Wed Sep 11 09:37:07 2024,11-Sep-2024,123712,46 12.822400 N,061 36.029400 W,5.1,53.6,A,Primary,Headline,14.142857,D,S,340209.000000
Wed Sep 11 09:37:07 2024,11-Sep-2024,123713,46 12.823300 N,061 36.027900 W,5.0,53.5,A,Primary,Headline,14.142857,D,S,340209.000000
Wed Sep 11 09:37:09 2024,11-Sep-2024,123714,46 12.824200 N,061 36.026500 W,5.0,53.5,A,Depth,Depth,56.018519,D,S,188230.000000
Wed Sep 11 09:37:09 2024,11-Sep-2024,123715,46 12.825000 N,061 36.025200 W,4.8,53.1,A,Depth,Depth,56.018519,D,S,188230.000000
Wed Sep 11 09:37:09 2024,11-Sep-2024,123716,46 12.825700 N,061 36.023900 W,4.7,52.8,A,Depth,Depth,56.018519,D,S,188230.000000
Wed Sep 11 09:37:12 2024,11-Sep-2024,123717,46 12.826400 N,061 36.022700 W,4.6,52.6,A,Primary,Headline,32.775510,D,S,175805.000000
Wed Sep 11 09:37:12 2024,11-Sep-2024,123718,46 12.827000 N,061 36.021500 W,4.4,52.5,A,Primary,Headline,32.775510,D,S,175805.000000
Wed Sep 11 09:37:12 2024,11-Sep-2024,123719,46 12.827500 N,061 36.020400 W,4.2,52.5,A,Primary,Headline,32.775510,D,S,175805.000000
Wed Sep 11 09:37:12 2024,11-Sep-2024,123720,46 12.828000 N,061 36.019300 W,4.0,52.4,A,Primary,Headline,32.775510,D,S,175805.000000
Wed Sep 11 09:37:16 2024,11-Sep-2024,123721,46 12.828500 N,061 36.018300 W,3.8,52.3,A,Depth,Depth,57.037037,D,P,50951.000000
Wed Sep 11 09:37:17 2024,11-Sep-2024,123722,46 12.828900 N,061 36.017400 W,3.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,26553.000000
Wed Sep 11 09:37:18 2024,11-Sep-2024,123723,46 12.829400 N,061 36.016600 W,3.5,52.0,A,Primary,Headline,47.306122,D,P,269641.000000
Wed Sep 11 09:37:18 2024,11-Sep-2024,123724,46 12.829800 N,061 36.015700 W,3.3,52.0,A,Primary,Headline,47.306122,D,P,269641.000000
Wed Sep 11 09:37:18 2024,11-Sep-2024,123725,46 12.830200 N,061 36.014800 W,3.2,51.9,A,Primary,Headline,47.306122,D,P,269641.000000
Wed Sep 11 09:37:18 2024,11-Sep-2024,123726,46 12.830600 N,061 36.014000 W,3.0,51.9,A,Primary,Headline,47.306122,D,P,269641.000000
Wed Sep 11 09:37:22 2024,11-Sep-2024,123727,46 12.830900 N,061 36.013300 W,2.9,51.9,A,DoorSpread,DoorMaster,7.245000,D,P,228080.000000
Wed Sep 11 09:37:22 2024,11-Sep-2024,123728,46 12.831300 N,061 36.012600 W,2.8,51.6,A,DoorSpread,DoorMaster,7.245000,D,P,228080.000000
Wed Sep 11 09:37:23 2024,11-Sep-2024,123729,46 12.831800 N,061 36.011900 W,2.7,51.4,A,Primary,Headline,39.551020,D,P,95344.000000
Wed Sep 11 09:37:23 2024,11-Sep-2024,123730,46 12.832100 N,061 36.011100 W,2.5,51.3,A,Primary,Headline,39.551020,D,P,95344.000000
Wed Sep 11 09:37:23 2024,11-Sep-2024,123731,46 12.832400 N,061 36.010500 W,2.4,51.2,A,Primary,Headline,39.551020,D,P,95344.000000
Wed Sep 11 09:37:23 2024,11-Sep-2024,123732,46 12.832800 N,061 36.010000 W,2.3,51.0,A,Primary,Headline,39.551020,D,P,95344.000000
Wed Sep 11 09:37:28 2024,11-Sep-2024,123733,46 12.833000 N,061 36.009500 W,2.2,51.0,A,DoorSpread,DoorMaster,6.890000,D,P,212064.000000
Wed Sep 11 09:37:29 2024,11-Sep-2024,123734,46 12.833200 N,061 36.009000 W,2.0,51.1,A,Primary,Headline,34.428571,D,S,304772.000000
Wed Sep 11 09:37:29 2024,11-Sep-2024,123735,46 12.833300 N,061 36.008500 W,1.9,51.3,A,Primary,Headline,34.428571,D,S,304772.000000
Wed Sep 11 09:37:30 2024,11-Sep-2024,123736,46 12.833600 N,061 36.008000 W,1.9,51.4,A,Depth,Depth,59.907407,D,P,105253.000000
Wed Sep 11 09:37:30 2024,11-Sep-2024,123737,46 12.833800 N,061 36.007600 W,1.8,51.7,A,Depth,Depth,59.907407,D,P,105253.000000
Wed Sep 11 09:37:30 2024,11-Sep-2024,123738,46 12.834000 N,061 36.007100 W,1.7,51.9,A,Depth,Depth,59.907407,D,P,105253.000000
Wed Sep 11 09:37:34 2024,11-Sep-2024,123739,46 12.834300 N,061 36.006500 W,1.8,52.0,A,Primary,Headline,3.775510,D,S,142866.000000
Wed Sep 11 09:37:34 2024,11-Sep-2024,123740,46 12.834700 N,061 36.006000 W,1.9,51.9,A,Primary,Headline,3.775510,D,S,142866.000000
Wed Sep 11 09:37:34 2024,11-Sep-2024,123741,46 12.835100 N,061 36.005500 W,1.9,51.8,A,Primary,Headline,3.775510,D,S,142866.000000
Wed Sep 11 09:37:34 2024,11-Sep-2024,123742,46 12.835500 N,061 36.004900 W,2.0,51.7,A,Primary,Headline,3.775510,D,S,142866.000000
Wed Sep 11 09:37:38 2024,11-Sep-2024,123743,46 12.836100 N,061 36.004100 W,2.1,51.6,A,Depth,Depth,61.018519,D,P,84354.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123744,46 12.836600 N,061 36.003400 W,2.2,51.2,A,DoorSpread,DoorMaster,7.380000,D,P,34108.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123745,46 12.837100 N,061 36.002700 W,2.3,50.5,A,Primary,Headline,2.632653,D,P,35968.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123746,46 12.837600 N,061 36.002000 W,2.4,50.1,A,Primary,Headline,2.632653,D,P,35968.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123747,46 12.838000 N,061 36.001200 W,2.4,49.8,A,Primary,Headline,2.632653,D,P,35968.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123748,46 12.838400 N,061 36.000500 W,2.4,49.6,A,Primary,Headline,2.632653,D,P,35968.000000
Wed Sep 11 09:37:39 2024,11-Sep-2024,123749,46 12.838700 N,061 35.999800 W,2.4,49.6,A,Primary,Headline,2.632653,D,P,35968.000000
Wed Sep 11 09:37:45 2024,11-Sep-2024,123750,46 12.839100 N,061 35.999100 W,2.4,49.4,A,DoorSpread,DoorMaster,8.710000,D,P,106770.000000
Wed Sep 11 09:37:45 2024,11-Sep-2024,123751,46 12.839500 N,061 35.998500 W,2.4,49.1,A,DoorSpread,DoorMaster,8.710000,D,P,106770.000000
Wed Sep 11 09:37:45 2024,11-Sep-2024,123752,46 12.839900 N,061 35.997900 W,2.3,49.0,A,DoorSpread,DoorMaster,8.710000,D,P,106770.000000
Wed Sep 11 09:37:45 2024,11-Sep-2024,123753,46 12.840200 N,061 35.997400 W,2.3,48.9,A,DoorSpread,DoorMaster,8.710000,D,P,106770.000000
Wed Sep 11 09:37:45 2024,11-Sep-2024,123754,46 12.840600 N,061 35.996700 W,2.3,48.7,A,DoorSpread,DoorMaster,8.710000,D,P,106770.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123755,46 12.841100 N,061 35.995900 W,2.3,49.0,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123756,46 12.841400 N,061 35.995000 W,2.3,49.5,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123757,46 12.841700 N,061 35.994300 W,2.2,49.9,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123758,46 12.842200 N,061 35.993500 W,2.2,50.2,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123759,46 12.842600 N,061 35.992700 W,2.3,50.8,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123800,46 12.843000 N,061 35.991800 W,2.3,51.3,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123801,46 12.843400 N,061 35.991000 W,2.3,51.7,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123802,46 12.843800 N,061 35.990200 W,2.3,52.2,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123803,46 12.844200 N,061 35.989300 W,2.4,52.3,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123804,46 12.844600 N,061 35.988500 W,2.3,52.4,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123805,46 12.845000 N,061 35.987800 W,2.3,52.6,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123806,46 12.845300 N,061 35.987000 W,2.3,52.9,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123807,46 12.845800 N,061 35.986100 W,2.4,52.8,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123808,46 12.846300 N,061 35.985300 W,2.3,52.6,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:37:50 2024,11-Sep-2024,123809,46 12.846600 N,061 35.984600 W,2.3,52.5,A,DoorSpread,DoorMaster,0.975000,D,S,13158.000000
Wed Sep 11 09:38:05 2024,11-Sep-2024,123810,46 12.847000 N,061 35.984000 W,2.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,233521.000000
Wed Sep 11 09:38:05 2024,11-Sep-2024,123811,46 12.847500 N,061 35.983200 W,2.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,233521.000000
Wed Sep 11 09:38:05 2024,11-Sep-2024,123812,46 12.848000 N,061 35.982400 W,2.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,233521.000000
Wed Sep 11 09:38:05 2024,11-Sep-2024,123813,46 12.848400 N,061 35.981600 W,2.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,233521.000000
Wed Sep 11 09:38:05 2024,11-Sep-2024,123814,46 12.849000 N,061 35.980900 W,2.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,233521.000000
Wed Sep 11 09:38:10 2024,11-Sep-2024,123815,46 12.849500 N,061 35.980200 W,2.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,83979.000000
Wed Sep 11 09:38:10 2024,11-Sep-2024,123816,46 12.849900 N,061 35.979500 W,2.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,83979.000000
Wed Sep 11 09:38:10 2024,11-Sep-2024,123817,46 12.850300 N,061 35.978900 W,2.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,83979.000000
Wed Sep 11 09:38:10 2024,11-Sep-2024,123818,46 12.850600 N,061 35.978300 W,2.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,83979.000000
Wed Sep 11 09:38:10 2024,11-Sep-2024,123819,46 12.851200 N,061 35.977700 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,83979.000000
Wed Sep 11 09:38:15 2024,11-Sep-2024,123820,46 12.851600 N,061 35.977000 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,162835.000000
Wed Sep 11 09:38:15 2024,11-Sep-2024,123821,46 12.851900 N,061 35.976200 W,2.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,162835.000000
Wed Sep 11 09:38:15 2024,11-Sep-2024,123822,46 12.852400 N,061 35.975300 W,2.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,162835.000000
Wed Sep 11 09:38:15 2024,11-Sep-2024,123823,46 12.852800 N,061 35.974400 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,162835.000000
Wed Sep 11 09:38:15 2024,11-Sep-2024,123824,46 12.853200 N,061 35.973600 W,2.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,162835.000000
Wed Sep 11 09:38:20 2024,11-Sep-2024,123825,46 12.853600 N,061 35.972900 W,2.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,18254.000000
Wed Sep 11 09:38:20 2024,11-Sep-2024,123826,46 12.854000 N,061 35.972100 W,2.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,18254.000000
Wed Sep 11 09:38:20 2024,11-Sep-2024,123827,46 12.854200 N,061 35.971100 W,2.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,18254.000000
Wed Sep 11 09:38:20 2024,11-Sep-2024,123828,46 12.854600 N,061 35.970400 W,2.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,18254.000000
Wed Sep 11 09:38:20 2024,11-Sep-2024,123829,46 12.855100 N,061 35.969900 W,2.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,18254.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123830,46 12.855500 N,061 35.969100 W,2.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123831,46 12.855700 N,061 35.968200 W,2.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123832,46 12.855900 N,061 35.967500 W,2.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123833,46 12.856100 N,061 35.966800 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123834,46 12.856400 N,061 35.966200 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123835,46 12.856700 N,061 35.965600 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123836,46 12.857000 N,061 35.964900 W,2.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123837,46 12.857300 N,061 35.964200 W,2.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123838,46 12.857600 N,061 35.963600 W,2.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123839,46 12.857800 N,061 35.962900 W,2.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123840,46 12.858100 N,061 35.962100 W,2.1,54.5,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123841,46 12.858400 N,061 35.961300 W,2.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123842,46 12.858800 N,061 35.960500 W,2.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123843,46 12.859300 N,061 35.959800 W,2.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123844,46 12.859800 N,061 35.959000 W,2.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:25 2024,11-Sep-2024,123845,46 12.860200 N,061 35.958100 W,2.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,26298.000000
Wed Sep 11 09:38:40 2024,11-Sep-2024,123846,46 12.860600 N,061 35.957300 W,2.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,21168.000000
Wed Sep 11 09:38:40 2024,11-Sep-2024,123847,46 12.861000 N,061 35.956500 W,2.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,21168.000000
Wed Sep 11 09:38:40 2024,11-Sep-2024,123848,46 12.861400 N,061 35.955800 W,2.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,21168.000000
Wed Sep 11 09:38:40 2024,11-Sep-2024,123849,46 12.861700 N,061 35.955100 W,2.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,21168.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123850,46 12.862000 N,061 35.954400 W,2.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123851,46 12.862300 N,061 35.953600 W,2.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123852,46 12.862700 N,061 35.952800 W,2.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123853,46 12.863000 N,061 35.952100 W,2.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123854,46 12.863200 N,061 35.951400 W,2.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:45 2024,11-Sep-2024,123855,46 12.863500 N,061 35.950800 W,2.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,40902.000000
Wed Sep 11 09:38:50 2024,11-Sep-2024,123856,46 12.863900 N,061 35.950100 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,96277.000000
Wed Sep 11 09:38:50 2024,11-Sep-2024,123857,46 12.864200 N,061 35.949500 W,2.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,96277.000000
Wed Sep 11 09:38:50 2024,11-Sep-2024,123858,46 12.864500 N,061 35.948900 W,2.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,96277.000000
Wed Sep 11 09:38:50 2024,11-Sep-2024,123859,46 12.864800 N,061 35.948100 W,2.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,96277.000000
Wed Sep 11 09:38:55 2024,11-Sep-2024,123900,46 12.865200 N,061 35.947300 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,23602.000000
Wed Sep 11 09:38:55 2024,11-Sep-2024,123901,46 12.865500 N,061 35.946600 W,2.1,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,189665.000000
Wed Sep 11 09:38:55 2024,11-Sep-2024,123902,46 12.865800 N,061 35.945800 W,2.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,189665.000000
Wed Sep 11 09:38:55 2024,11-Sep-2024,123903,46 12.866200 N,061 35.944900 W,2.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,189665.000000
Wed Sep 11 09:38:55 2024,11-Sep-2024,123904,46 12.866600 N,061 35.944100 W,2.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,189665.000000
